time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-25 03:00:00,1212749.75,9843748.0000,1.197459,1.731020,1.698061,0.225694
2025-10-25 04:00:00,1202587.64,9785484.0000,1.185664,1.747277,1.699029,0.353995
2025-10-25 05:00:00,1197041.03,9741219.0000,1.197761,1.750000,1.708508,0.438196
2025-10-25 06:00:00,1183118.69,9600638.0000,1.206163,1.759912,1.696801,0.642697
2025-10-25 07:00:00,1188994.38,9508935.0000,1.195757,1.758242,1.713491,1.559304
2025-10-25 08:00:00,1200184.92,9432630.0000,1.212783,1.719486,1.720386,5.655475
2025-10-25 09:00:00,1200833.95,9436809.0000,1.186470,1.718615,1.722992,0.475686
2025-10-25 10:00:00,1155077.26,9235622.0000,1.150987,1.815315,1.805714,1.827583
2025-10-25 11:00:00,1155935.25,9266014.0000,1.137429,1.766004,1.751743,1.092340
2025-10-25 12:00:00,1169613.15,9304537.0000,1.163470,1.781457,1.766017,1.329685
2025-10-25 13:00:00,1167846.44,9334872.0000,1.166491,1.797778,1.801408,2.017460
2025-10-25 14:00:00,1165584.24,9347107.0000,1.160794,1.738562,1.768802,1.837852
2025-10-25 15:00:00,1167740.21,9360643.0000,1.167585,1.737418,1.757997,1.223305
2025-10-25 16:00:00,1220049.75,9464353.0000,1.150648,1.663180,1.707383,1.087081
2025-10-25 17:00:00,1201617.37,9429627.0000,1.145911,1.795964,1.815341,1.508981
2025-10-25 18:00:00,1204576.61,9440991.0000,1.130772,1.905797,1.896707,0.427334
2025-10-25 19:00:00,1261834.04,9621602.0000,1.159894,1.749420,1.800878,1.053987
2025-10-25 20:00:00,1278501.94,9766018.0000,1.176417,1.707373,1.793814,0.422105
2025-10-25 21:00:00,1254371.19,9665748.0000,1.166341,1.774347,1.858663,0.410993
2025-10-25 22:00:00,1269179.68,9744600.0000,1.180843,1.785714,1.884793,0.341977
2025-10-25 23:00:00,1233155.18,9692958.0000,1.172361,1.855746,1.954041,1.369643
2025-10-26 00:00:00,1236187.68,9832287.0000,1.159908,1.941919,2.054636,1.130457
2025-10-26 01:00:00,1244248.72,9847322.0000,1.147662,1.905473,2.008117,1.022464
2025-10-26 02:00:00,1226782.20,9790752.0000,1.129815,1.927136,2.076667,1.964565
2025-10-26 03:00:00,1221790.65,9896247.0000,1.131379,1.902010,2.036484,1.745768
2025-10-26 04:00:00,1213577.80,9819447.0000,1.122525,1.890547,2.019802,2.897780
2025-10-26 05:00:00,1227262.88,9927635.0000,1.149555,1.909548,2.084317,7.543770
2025-10-26 06:00:00,1249262.20,10089341.0000,1.152262,2.044737,2.153043,0.094115
2025-10-26 07:00:00,1246071.12,10083761.0000,1.141644,2.028871,2.175439,1.948561
2025-10-26 08:00:00,1254656.86,10101537.0000,1.151124,2.010417,2.158537,11.678102
2025-10-26 09:00:00,1254743.43,10070172.0000,1.157156,1.984615,2.151986,0.086059
2025-10-26 10:00:00,1269936.65,10019915.0000,1.173692,1.898263,2.102521,1.504208
2025-10-26 11:00:00,1259663.47,9953440.0000,1.179662,1.862069,2.113176,1.339096
2025-10-26 12:00:00,1288995.39,9822524.0000,1.201387,1.917085,2.109612,1.332484
2025-10-26 13:00:00,1249066.49,9652335.0000,1.209712,1.982051,2.164948,6.114197
2025-10-26 14:00:00,1256543.27,9543125.0000,1.286175,1.858191,2.026230,2.074988
2025-10-26 15:00:00,1215356.18,9415531.0000,1.298852,1.982233,2.165812,0.497892
2025-10-26 16:00:00,1223623.65,9377145.0000,1.333188,1.926768,2.061462,4.403345
2025-10-26 17:00:00,1193367.17,9382555.0000,1.372709,2.048969,2.184300,0.569521
2025-10-26 18:00:00,1173376.84,9191638.0000,1.378645,2.012788,2.100167,7.615709
2025-10-26 19:00:00,1165629.55,9033087.0000,1.369362,1.938619,2.048253,0.756017
2025-10-26 20:00:00,1178099.97,9086071.0000,1.368657,1.918367,1.962723,0.889823
2025-10-26 21:00:00,1162662.12,9039065.0000,1.367212,1.976501,2.041736,1.200941
2025-10-26 22:00:00,1166189.95,9026238.0000,1.368540,1.953247,2.003300,1.379910
2025-10-26 23:00:00,1181390.18,8942680.0000,1.342940,2.013228,2.088889,2.823384
2025-10-27 00:00:00,1168229.82,8855407.0000,1.340346,2.056452,2.094178,0.477131
2025-10-27 01:00:00,1186022.47,8951113.0000,1.355164,1.968668,2.021703,0.399543
2025-10-27 02:00:00,1196960.20,8927875.0000,1.351061,1.979328,2.057047,3.619804
2025-10-27 03:00:00,1440495.53,9687865.0000,1.479744,1.781609,1.916042,1.169479
2025-10-27 04:00:00,2088856.91,13675674.0000,1.521490,1.861624,2.079596,0.980246
2025-10-27 05:00:00,2349211.95,14730795.0000,1.424026,1.803630,2.096517,1.196905
2025-10-27 06:00:00,2274206.46,14078510.0000,1.329115,1.996522,2.158573,1.024297
2025-10-27 07:00:00,2112539.41,13352232.0000,1.235362,1.912310,2.117882,1.668817
2025-10-27 08:00:00,1909236.67,12753516.0000,1.215935,1.970370,2.008565,1.240599
2025-10-27 09:00:00,1817607.79,12385743.0000,1.270175,2.134969,2.044018,0.607200
2025-10-27 10:00:00,1740004.35,11971770.0000,1.249103,2.088115,2.020979,1.513584
2025-10-27 11:00:00,1805870.46,12302775.0000,1.279984,2.058468,2.103896,0.860494
2025-10-27 12:00:00,1855829.27,12597457.0000,1.282284,2.043738,2.156553,0.510819
2025-10-27 13:00:00,1852218.41,12559982.0000,1.325538,2.011834,2.094787,0.476652
2025-10-27 14:00:00,2016250.73,13174665.0000,1.414403,1.923518,2.102088,0.941010
2025-10-27 15:00:00,2332126.07,15157276.0000,1.473138,1.746903,2.003219,0.933594
2025-10-27 16:00:00,2591164.02,16168128.0000,1.352108,1.756536,2.033426,1.026992
2025-10-27 17:00:00,2230534.29,14678301.0000,1.225769,1.797639,1.926375,0.793015
2025-10-27 18:00:00,1905889.76,13178505.0000,1.233840,1.710247,1.852598,1.312878
2025-10-27 19:00:00,1833971.24,12782909.0000,1.270847,1.888000,1.880179,3.059035
2025-10-27 20:00:00,1853218.69,12943279.0000,1.260575,1.886179,1.920375,0.589959
2025-10-27 21:00:00,1882942.48,12973910.0000,1.260800,1.786139,1.830254,0.273400
2025-10-27 22:00:00,1704772.20,12296395.0000,1.254565,1.920998,1.917476,0.901704
2025-10-27 23:00:00,1684553.00,12200717.0000,1.278442,1.857442,1.902378,0.669786
2025-10-28 00:00:00,1656768.90,11986593.0000,1.251037,1.876333,1.964981,0.386494
2025-10-28 01:00:00,1639457.91,11933039.0000,1.289619,1.900881,1.911227,0.609832
2025-10-28 02:00:00,1602988.45,11823694.0000,1.268418,1.880266,1.882586,0.559700
2025-10-28 03:00:00,1534078.15,11510274.0000,1.201614,1.757576,1.809140,0.699924
2025-10-28 04:00:00,1548348.61,11558867.0000,1.219996,1.666667,1.736424,0.227652
2025-10-28 05:00:00,1544693.98,11535816.0000,1.228238,1.747845,1.796748,1.583811
2025-10-28 06:00:00,1463423.11,11347004.0000,1.189317,1.724359,1.819945,0.491926
2025-10-28 07:00:00,1481737.27,11364602.0000,1.238101,1.671579,1.726174,1.223784
2025-10-28 08:00:00,1472018.76,11215381.0000,1.250688,1.655462,1.740189,3.649068
2025-10-28 09:00:00,1478588.44,11171753.0000,1.271528,1.658898,1.763014,0.768660
2025-10-28 10:00:00,1482449.10,11230675.0000,1.277833,1.656842,1.797241,1.359089
2025-10-28 11:00:00,1516049.43,11303679.0000,1.310948,1.663136,1.814505,3.115645
2025-10-28 12:00:00,1525749.35,11422582.0000,1.325159,1.688034,1.836158,2.396425
2025-10-28 13:00:00,1528311.77,11399163.0000,1.305266,1.721491,1.865801,0.950401
2025-10-28 14:00:00,1527337.61,11263722.0000,1.280876,1.688312,1.817539,1.014781
2025-10-28 15:00:00,1478256.00,11342896.0000,1.341120,1.797778,1.874459,0.964661
2025-10-28 16:00:00,1468778.02,11193847.0000,1.289773,1.784270,1.805714,0.500381
2025-10-28 17:00:00,1514287.34,11389901.0000,1.260194,1.844394,1.867244,2.138117
2025-10-28 18:00:00,1515523.46,11396627.0000,1.277541,1.722343,1.775766,0.762867
2025-10-28 19:00:00,1470749.13,11266503.0000,1.242970,1.801339,1.867244,0.486669
2025-10-28 20:00:00,1506192.98,11446427.0000,1.295955,1.810811,1.841499,2.025673
2025-10-28 21:00:00,1496888.99,11591211.0000,1.295359,1.768889,1.823188,2.346936
2025-10-28 22:00:00,1400202.15,11037381.0000,1.296483,1.757991,1.796434,1.372534
2025-10-28 23:00:00,1389530.03,10939934.0000,1.276139,1.708804,1.758468,0.959597
2025-10-29 00:00:00,1426154.30,11029809.0000,1.273799,1.624724,1.706395,1.019989
2025-10-29 01:00:00,1411933.24,11035039.0000,1.252910,1.639013,1.704082,1.561824
2025-10-29 02:00:00,1410496.34,11011760.0000,1.258759,1.649203,1.721481,2.146682
2025-10-29 03:00:00,1413383.58,11045927.0000,1.244428,1.617978,1.760542,2.674501
2025-10-29 04:00:00,1421205.60,11048788.0000,1.242402,1.622172,1.745482,1.742738
2025-10-29 05:00:00,1447625.85,11050579.0000,1.258882,1.528908,1.678261,2.183726
2025-10-29 06:00:00,3481355.64,21880272.0000,1.339694,0.916266,0.961339,1.083777
2025-10-29 07:00:00,4732658.60,27481554.0000,1.170687,0.713002,0.868681,1.339628
2025-10-29 08:00:00,4782675.61,28561414.0000,1.052718,0.753392,0.805887,1.308749
2025-10-29 09:00:00,5053025.23,30897794.0000,1.026846,0.659911,0.646846,1.079762
2025-10-29 10:00:00,3993146.03,24992086.0000,1.021727,0.788109,0.752481,0.962096
2025-10-29 11:00:00,3996317.77,24722040.0000,0.978637,0.788837,0.787888,1.288320
2025-10-29 12:00:00,3342343.18,21867299.0000,0.952860,0.889512,0.831672,0.661543
2025-10-29 13:00:00,3328750.53,20895483.0000,0.913775,0.918624,0.925557,1.224810
2025-10-29 14:00:00,3595403.48,21637378.0000,0.876210,0.885400,0.953601,1.009493
2025-10-29 15:00:00,3722668.75,22423758.0000,0.925467,0.828136,0.866093,1.371537
2025-10-29 16:00:00,3766193.10,22960392.0000,0.935375,0.800562,0.814741,0.904129
2025-10-29 17:00:00,5543951.27,29105486.0000,0.902987,0.633161,0.703469,0.986796
2025-10-29 18:00:00,6301652.48,32088274.0000,0.869700,0.655500,0.726689,1.226691
2025-10-29 19:00:00,6111047.51,31518116.0000,0.867040,0.621311,0.646794,0.931692
2025-10-29 20:00:00,6479506.75,32688090.0000,0.849986,0.643053,0.684737,0.947187
2025-10-29 21:00:00,6138009.54,31940519.0000,0.833418,0.675494,0.685154,0.894468
2025-10-29 22:00:00,6241259.56,32153402.0000,0.831757,0.659126,0.673981,1.235184
2025-10-29 23:00:00,6358497.59,32993619.0000,0.829565,0.660008,0.666846,0.844983
2025-10-30 00:00:00,6257160.36,32950020.0000,0.821168,0.676383,0.667558,1.121126
2025-10-30 01:00:00,5723026.93,31400664.0000,0.878047,0.728440,0.654566,1.330913
2025-10-30 02:00:00,5751272.01,30758755.0000,0.812696,0.720149,0.689094,0.917133
2025-10-30 03:00:00,6127132.44,31278434.0000,0.850656,0.740589,0.712487,0.849989
2025-10-30 04:00:00,6074605.10,31797804.0000,0.861684,0.753508,0.726403,1.359473
2025-10-30 05:00:00,6049053.36,31991739.0000,0.922166,0.753937,0.746463,1.099595
2025-10-30 06:00:00,6737072.67,33523717.0000,0.952806,0.726551,0.726886,1.000520
2025-10-30 07:00:00,5382956.29,28495326.0000,0.811122,0.813925,0.799337,1.473756
2025-10-30 08:00:00,4874184.76,26312802.0000,0.771677,0.852343,0.869955,1.415191
2025-10-30 09:00:00,3806349.11,22651103.0000,0.788178,0.976693,0.905655,1.098894
2025-10-30 10:00:00,3488328.09,22061530.0000,0.802698,1.000629,0.881191,1.169904
2025-10-30 11:00:00,3346318.74,21840763.0000,0.813950,1.046512,0.897236,0.723948
2025-10-30 12:00:00,3340010.93,21109213.0000,0.828917,1.108218,1.045957,0.990662
2025-10-30 13:00:00,3180849.21,19128836.0000,0.860165,1.145217,1.130516,1.030305
2025-10-30 14:00:00,2974146.00,17857730.0000,0.825179,1.175090,1.171638,0.786166
2025-10-30 15:00:00,2874618.59,17529231.0000,0.804377,1.126020,1.130157,0.753557
2025-10-30 16:00:00,3145588.19,18034795.0000,0.994826,1.025986,1.086481,1.358507
2025-10-30 17:00:00,2621421.89,16002849.0000,0.849584,1.122093,1.143088,1.163183
2025-10-30 18:00:00,2570500.97,16020724.0000,0.909774,1.087634,1.107143,0.844944
2025-10-30 19:00:00,2678890.12,16516987.0000,0.966045,1.105836,1.106499,0.663520
2025-10-30 20:00:00,2660030.32,16311547.0000,0.995976,1.055010,1.079224,0.974953
2025-10-30 21:00:00,2497214.70,15571167.0000,0.922055,1.081883,1.123104,3.270655
2025-10-30 22:00:00,2431450.67,15124633.0000,0.965802,1.106653,1.148282,0.816196
2025-10-30 23:00:00,2422643.43,15046956.0000,1.041535,1.145197,1.168311,0.904789
2025-10-31 00:00:00,2347611.37,14651451.0000,1.021702,1.157016,1.166771,1.641618
2025-10-31 01:00:00,2331861.98,14531636.0000,1.073716,1.208140,1.215132,0.671860
2025-10-31 02:00:00,2348672.80,14569625.0000,1.064579,1.215130,1.230201,1.049752
2025-10-31 03:00:00,2272348.93,14314009.0000,1.050626,1.214964,1.235577,0.710216
2025-10-31 04:00:00,2224563.40,13986738.0000,1.086223,1.203814,1.219697,0.993992
2025-10-31 05:00:00,2328746.71,14449135.0000,1.162430,1.210778,1.209334,1.935085
2025-10-31 06:00:00,2280495.78,14701389.0000,1.051599,1.283935,1.297948,0.901439
2025-10-31 07:00:00,2324478.40,14316839.0000,1.149358,1.273067,1.239972,0.946583
2025-10-31 08:00:00,2461525.55,14639738.0000,1.141142,1.238037,1.261821,0.530646
2025-10-31 09:00:00,2618108.88,15014675.0000,1.159728,1.257143,1.281772,1.204713
2025-10-31 10:00:00,2658759.18,14992080.0000,1.124824,1.237037,1.320117,1.275535
2025-10-31 11:00:00,2629418.61,14954704.0000,1.098403,1.255501,1.333333,0.973271
2025-10-31 12:00:00,2683225.56,15169751.0000,1.086915,1.179907,1.249307,1.736306
2025-10-31 13:00:00,2414521.06,14296932.0000,1.127700,1.272497,1.296979,1.178397
2025-10-31 14:00:00,2451971.16,14361689.0000,1.154922,1.242347,1.312500,0.890385
2025-10-31 15:00:00,2470592.02,14456490.0000,1.139337,1.266325,1.316193,1.001291
2025-10-31 16:00:00,2472250.64,14626971.0000,1.087533,1.290909,1.339549,1.508334
2025-10-31 17:00:00,2339942.99,14297064.0000,1.074506,1.260985,1.305798,0.575030
2025-10-31 18:00:00,2336605.07,14144989.0000,1.147167,1.299451,1.307754,0.570451
2025-10-31 19:00:00,2288996.80,13982876.0000,1.134936,1.274966,1.323817,1.878348
2025-10-31 20:00:00,2284584.98,13967871.0000,1.140818,1.305750,1.313065,1.145133
2025-10-31 21:00:00,2289529.98,14030372.0000,1.151963,1.298319,1.319835,1.463663
2025-10-31 22:00:00,2259242.88,13919308.0000,1.166385,1.266207,1.292962,1.940053
2025-10-31 23:00:00,2177519.22,13480587.0000,1.139694,1.254495,1.281667,0.795355
2025-11-01 00:00:00,2232239.28,13617858.0000,1.178142,1.258790,1.292125,1.099093
2025-11-01 01:00:00,2156090.43,13451409.0000,1.179513,1.241958,1.269521,1.339186
2025-11-01 02:00:00,2311349.88,14239004.0000,1.206561,1.247222,1.274624,2.507488
2025-11-01 03:00:00,2442933.46,14402899.0000,1.231457,1.229195,1.280397,2.580904
2025-11-01 04:00:00,2709833.98,14958187.0000,1.285650,1.301105,1.342523,1.346885
2025-11-01 05:00:00,2562875.73,14975302.0000,1.227388,1.312329,1.424167,1.531264
2025-11-01 06:00:00,2555091.98,15128817.0000,1.224902,1.282993,1.395659,0.625541
2025-11-01 07:00:00,2473045.02,14842426.0000,1.259928,1.263795,1.348799,1.992420
2025-11-01 08:00:00,2412254.77,14521158.0000,1.188387,1.271093,1.381601,1.145626
2025-11-01 09:00:00,2479520.30,14706431.0000,1.168061,1.291317,1.408146,1.370163
2025-11-01 10:00:00,2598786.84,15090886.0000,1.212420,1.315493,1.421603,0.578879
2025-11-01 11:00:00,2793556.53,14777673.0000,1.337063,1.214575,1.313742,0.351013
2025-11-01 12:00:00,2785981.89,14578373.0000,1.347136,1.120797,1.155671,1.557954
2025-11-01 13:00:00,2333839.56,13614609.0000,1.193047,1.161880,1.180392,1.336030
2025-11-01 14:00:00,2366560.02,13649556.0000,1.183222,1.173333,1.230956,1.134509
2025-11-01 15:00:00,2332171.62,13612956.0000,1.159828,1.188782,1.230833,0.756548
2025-11-01 16:00:00,2387366.81,13693741.0000,1.161535,1.178817,1.227575,1.132493
2025-11-01 17:00:00,2360996.74,13711519.0000,1.141066,1.219547,1.242017,0.800355
2025-11-01 18:00:00,2323069.17,13583766.0000,1.128886,1.189415,1.224167,0.565829
2025-11-01 19:00:00,2321054.83,13595682.0000,1.088564,1.223796,1.244128,1.303428
2025-11-01 20:00:00,2326306.65,13602291.0000,1.073405,1.170629,1.188944,1.578804
2025-11-01 21:00:00,2328828.67,13667929.0000,1.062605,1.273128,1.332750,0.984407
2025-11-01 22:00:00,2264518.88,13388429.0000,1.096790,1.294815,1.322807,0.624018
2025-11-01 23:00:00,2206668.43,13113807.0000,1.146813,1.244928,1.305944,1.864231
2025-11-02 00:00:00,2192261.26,13035983.0000,1.137787,1.202312,1.263249,1.280697
2025-11-02 01:00:00,2233438.35,13169116.0000,1.159182,1.181948,1.282590,0.891572
2025-11-02 02:00:00,2220917.85,13071912.0000,1.163941,1.186147,1.294635,1.300715
2025-11-02 03:00:00,2179394.69,13178943.0000,1.196251,1.207736,1.311607,0.537682
2025-11-02 04:00:00,2191560.71,13165526.0000,1.202444,1.204286,1.286849,1.737378
2025-11-02 05:00:00,2211509.15,13068068.0000,1.207469,1.158931,1.264499,1.888315
2025-11-02 06:00:00,2180495.24,13172810.0000,1.179052,1.114483,1.175336,0.906239
2025-11-02 07:00:00,2202686.97,13054507.0000,1.196219,1.082880,1.138843,1.633005
2025-11-02 08:00:00,2154610.45,12812173.0000,1.194620,1.121508,1.183898,0.409333
2025-11-02 09:00:00,2140696.64,12857355.0000,1.181379,1.143875,1.193299,1.227962
2025-11-02 10:00:00,2171883.75,12912651.0000,1.137805,1.160229,1.225022,0.306674
2025-11-02 11:00:00,2208894.40,12870095.0000,1.196032,1.157224,1.197447,2.085717
2025-11-02 12:00:00,2285365.68,13162905.0000,1.171926,1.160615,1.240271,0.618314
2025-11-02 13:00:00,2219438.72,12941677.0000,1.184628,1.173975,1.258783,0.385690
2025-11-02 14:00:00,2165832.90,12760185.0000,1.187216,1.144272,1.245887,1.000861
2025-11-02 15:00:00,2123896.10,13117644.0000,1.220914,1.128655,1.155867,0.336844
2025-11-02 16:00:00,1912465.75,12335556.0000,1.145613,1.114630,1.127486,1.120200
2025-11-02 17:00:00,1870520.90,12205428.0000,1.178888,1.147465,1.201311,2.444086
2025-11-02 18:00:00,1979146.96,12171127.0000,1.186662,1.101515,1.186393,1.048508
2025-11-02 19:00:00,1864931.10,11859293.0000,1.189595,1.133641,1.161738,1.363056
2025-11-02 20:00:00,1859552.63,11869990.0000,1.195924,1.126154,1.158379,0.404229
2025-11-02 21:00:00,1878506.77,11920972.0000,1.187434,1.099085,1.125227,2.376091
2025-11-02 22:00:00,1913256.32,11951676.0000,1.183175,1.116208,1.143641,1.552282
2025-11-02 23:00:00,1939212.47,11939932.0000,1.234387,1.084337,1.120580,0.794894
2025-11-03 00:00:00,1894664.82,11858702.0000,1.256033,1.107198,1.145622,0.230769
2025-11-03 01:00:00,1846775.32,11707669.0000,1.250264,1.109399,1.137454,0.614300
2025-11-03 02:00:00,1831662.20,11740747.0000,1.240507,1.105666,1.131989,1.135447
2025-11-03 03:00:00,1815902.36,11822281.0000,1.282829,1.138629,1.166823,0.747344
2025-11-03 04:00:00,1642829.09,11232544.0000,1.196853,1.171799,1.102444,1.230086
2025-11-03 05:00:00,1638608.78,11164450.0000,1.198955,1.200669,1.116012,1.317678
2025-11-03 06:00:00,1649312.38,11140239.0000,1.179786,1.177924,1.109943,1.293060
2025-11-03 07:00:00,1631541.64,11102916.0000,1.170025,1.201331,1.140097,0.735896
2025-11-03 08:00:00,1622248.09,11147173.0000,1.186266,1.221849,1.149225,0.738715
2025-11-03 09:00:00,1569474.52,11020043.0000,1.184460,1.220339,1.129594,0.418171
2025-11-03 10:00:00,1558070.90,11030895.0000,1.177001,1.212947,1.149080,1.123258
2025-11-03 11:00:00,1582158.99,11179979.0000,1.202686,1.169717,1.107750,1.448472
2025-11-03 12:00:00,1581496.84,11063885.0000,1.187739,1.189684,1.150725,0.637099
2025-11-03 13:00:00,1586288.11,11088845.0000,1.181217,1.225589,1.165698,1.078921
2025-11-03 14:00:00,1617625.13,11163065.0000,1.199096,1.215488,1.173870,1.125585
2025-11-03 15:00:00,1607017.19,11115194.0000,1.180484,1.244027,1.212487,0.983021
2025-11-03 16:00:00,1530906.34,10929767.0000,1.166275,1.285199,1.230687,1.333430
2025-11-03 17:00:00,1458334.60,10601806.0000,1.189156,1.324771,1.226837,0.835472
2025-11-03 18:00:00,1486397.55,10598200.0000,1.172590,1.378277,1.261905,1.249370
2025-11-03 19:00:00,1444870.29,10488239.0000,1.178532,1.389098,1.279299,0.840494
2025-11-03 20:00:00,1455005.77,10525494.0000,1.157171,1.378072,1.282851,1.195709
2025-11-03 21:00:00,1450700.52,10589698.0000,1.178723,1.414258,1.331058,0.622716
2025-11-03 22:00:00,1467257.87,10608087.0000,1.209225,1.437500,1.375587,1.410139
2025-11-03 23:00:00,1486081.43,10606352.0000,1.201389,1.388462,1.367681,1.981967
2025-11-04 00:00:00,1490413.04,10583065.0000,1.205012,1.400387,1.374118,1.419244
2025-11-04 01:00:00,1541800.05,10806664.0000,1.143328,1.381044,1.397849,1.268939
2025-11-04 02:00:00,1506942.55,10552819.0000,1.127945,1.392650,1.418269,0.257032
2025-11-04 03:00:00,1496392.50,10520765.0000,1.107722,1.418426,1.442563,0.840872
2025-11-04 04:00:00,1513797.79,10511262.0000,1.113181,1.468750,1.484069,0.463571
2025-11-04 05:00:00,1533262.56,10551395.0000,1.112914,1.439306,1.461818,1.490311
2025-11-04 06:00:00,1440820.22,10297628.0000,1.122692,1.440313,1.468401,0.619738
2025-11-04 07:00:00,1437643.38,10247654.0000,1.133750,1.325323,1.359813,0.730209
2025-11-04 08:00:00,1411404.77,10154138.0000,1.119366,1.349624,1.380048,1.037012
2025-11-04 09:00:00,1412198.14,10265688.0000,1.130335,1.403101,1.412409,0.404051
2025-11-04 10:00:00,1425208.23,10250891.0000,1.124603,1.394584,1.423687,2.029655
