time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-30 20:00:00,1557854.19,534060.4000,0.708475,1.830560,1.841642,2.184275
2025-12-30 21:00:00,1549596.72,532873.7000,0.707568,1.823795,1.817132,3.289089
2025-12-30 22:00:00,1544588.63,532249.7000,0.705667,1.840909,1.823359,0.909455
2025-12-30 23:00:00,1544379.82,532636.6000,0.704675,1.837879,1.843080,0.232991
2025-12-31 00:00:00,1541582.00,531580.0000,0.710466,1.846737,1.825121,46.465772
2025-12-31 01:00:00,1537490.16,530901.3000,0.709681,1.855403,1.821944,0.179796
2025-12-31 02:00:00,1537976.84,528807.6000,0.705831,1.832326,1.848396,0.801277
2025-12-31 03:00:00,1541090.36,526868.5000,0.703178,1.833085,1.841901,6.814905
2025-12-31 04:00:00,1554706.02,528991.5000,0.715422,1.841317,1.859512,0.662255
2025-12-31 05:00:00,1552679.68,529017.7000,0.720782,1.847305,1.859922,0.128611
2025-12-31 06:00:00,1532281.78,524568.4000,0.708217,1.863636,1.878937,1.680878
2025-12-31 07:00:00,1538409.10,525054.3000,0.709020,1.877489,1.878578,0.262183
2025-12-31 08:00:00,1548132.86,524790.8000,0.705009,1.881538,1.874630,0.905413
2025-12-31 09:00:00,1559372.98,527082.3000,0.711078,2.041868,1.930417,2.979385
2025-12-31 10:00:00,1562996.45,524916.9000,0.706616,2.043548,1.922542,0.469848
2025-12-31 11:00:00,1539919.02,521299.6000,0.696989,2.083333,1.971660,0.109137
2025-12-31 12:00:00,1540882.46,520216.9000,0.694480,2.088670,1.983707,4.117525
2025-12-31 13:00:00,1622811.40,539140.0000,0.743704,2.004769,1.930693,0.950358
2025-12-31 14:00:00,1622680.81,536961.6000,0.744578,1.977742,1.938370,0.393605
2025-12-31 15:00:00,1623778.31,538924.1000,0.740854,2.051948,1.963964,1.139802
2025-12-31 16:00:00,1631227.12,540857.8000,0.740862,2.070492,1.967774,1.106120
2025-12-31 17:00:00,1605342.61,532275.4000,0.724290,2.017713,1.938492,2.200488
2025-12-31 18:00:00,1616318.08,535027.5000,0.724265,1.793155,1.785178,2.677036
2025-12-31 19:00:00,1620007.13,537260.8000,0.728815,1.794294,1.816015,3.614236
2025-12-31 20:00:00,1661739.89,542475.0000,0.721276,1.800300,1.810707,1.943182
2025-12-31 21:00:00,1618724.30,532475.1000,0.680062,1.785607,1.796562,9.871175
2025-12-31 22:00:00,1635903.89,534085.5000,0.690285,1.801504,1.817132,0.139656
2025-12-31 23:00:00,1627230.69,532847.0000,0.673787,1.787106,1.821601,0.045163
2026-01-01 00:00:00,1611668.46,534904.9000,0.662813,1.799397,1.839650,2.145558
2026-01-01 01:00:00,1615070.33,535145.9000,0.663383,1.778443,1.829622,1.863194
2026-01-01 02:00:00,1615013.87,534532.4000,0.666271,1.773952,1.832847,0.183707
2026-01-01 03:00:00,1618584.12,534715.6000,0.673130,1.800303,1.842927,1.317220
2026-01-01 04:00:00,1603382.96,532862.4000,0.668621,1.794562,1.841951,0.418155
2026-01-01 05:00:00,1580866.24,529071.7000,0.661483,1.773952,1.810029,0.471877
2026-01-01 06:00:00,1596264.17,531301.6000,0.662865,1.766816,1.803263,12.249450
2026-01-01 07:00:00,1597662.30,532554.1000,0.666554,1.755952,1.770104,0.227915
2026-01-01 08:00:00,1596882.00,531375.9000,0.665941,1.760837,1.776828,17.503961
2026-01-01 09:00:00,1613148.10,534155.0000,0.680818,1.782934,1.771913,3.488995
2026-01-01 10:00:00,1624928.63,535044.0000,0.679425,1.766021,1.797913,81.763101
2026-01-01 11:00:00,1637811.57,533749.9000,0.677367,1.780924,1.803403,2.055882
2026-01-01 12:00:00,1634553.43,529130.1000,0.672400,1.845566,1.867505,0.470658
2026-01-01 13:00:00,1611048.39,525541.8000,0.667892,2.059524,1.996894,0.292930
2026-01-01 14:00:00,1627391.86,526073.2000,0.676716,2.100000,2.013613,0.162047
2026-01-01 15:00:00,1635132.51,525259.4000,0.680260,2.164021,2.056085,0.924925
2026-01-01 16:00:00,1630650.09,526525.7000,0.676402,2.243682,2.104813,7.647633
2026-01-01 17:00:00,1638022.52,526106.5000,0.672197,2.270909,2.169584,0.405184
2026-01-01 18:00:00,1637683.96,525403.9000,0.672069,2.300917,2.240449,0.674126
2026-01-01 19:00:00,1641589.64,525184.3000,0.671339,2.322284,2.241302,5.915935
2026-01-01 20:00:00,1650354.35,525718.4000,0.673940,2.340111,2.254791,71.132040
2026-01-01 21:00:00,1630783.33,525130.8000,0.683732,2.368224,2.278221,102.481947
2026-01-01 22:00:00,1629781.20,524551.4000,0.675912,2.346939,2.254237,0.060408
2026-01-01 23:00:00,1634728.00,523852.2000,0.674921,2.297641,2.236872,1.990710
2026-01-02 00:00:00,1636629.11,522884.7000,0.678749,2.270463,2.214758,0.091409
2026-01-02 01:00:00,1622604.65,524408.9000,0.674039,2.274823,2.235880,5.343015
2026-01-02 02:00:00,1621337.18,525555.0000,0.670804,2.283186,2.226872,1.924824
2026-01-02 03:00:00,1616336.12,527422.2000,0.728338,2.308099,2.230176,12.504080
2026-01-02 04:00:00,1631856.71,527085.5000,0.727550,2.243568,2.213740,1.883227
2026-01-02 05:00:00,1626134.13,528421.6000,0.727767,2.267241,2.209555,0.707967
2026-01-02 06:00:00,1630049.93,529699.0000,0.724741,2.244863,2.194595,1.634087
2026-01-02 07:00:00,1636289.16,531913.0000,0.731797,2.237201,2.180451,1.812312
2026-01-02 08:00:00,1648545.26,536218.2000,0.745353,2.214527,2.161702,0.700291
2026-01-02 09:00:00,1651812.91,535607.3000,0.739753,2.190955,2.145877,2.001342
2026-01-02 10:00:00,1664271.22,538599.1000,0.742413,2.181063,2.185304,2.921839
2026-01-02 11:00:00,1666465.87,538960.5000,0.746937,2.169130,2.149738,2.083670
2026-01-02 12:00:00,1651874.01,537894.5000,0.745568,2.155844,2.120247,2.031660
2026-01-02 13:00:00,1662600.27,540474.7000,0.740533,2.150242,2.117949,3.457243
2026-01-02 14:00:00,1665409.80,542832.4000,0.745527,2.162338,2.141822,0.564280
2026-01-02 15:00:00,1668352.60,546642.4000,0.752346,2.172078,2.139607,1.162033
2026-01-02 16:00:00,1663880.10,550224.9000,0.755423,2.121212,2.093750,0.754731
2026-01-02 17:00:00,1678108.07,550524.6000,0.763589,2.122807,2.084253,0.787007
2026-01-02 18:00:00,1680366.10,551120.4000,0.770733,2.159420,2.114721,4.340907
2026-01-02 19:00:00,1672802.25,552230.2000,0.772967,2.109698,2.064806,0.979892
2026-01-02 20:00:00,1685944.99,552036.6000,0.773288,2.104596,2.064870,2.933867
2026-01-02 21:00:00,1693399.01,552495.6000,0.774128,2.068858,2.058648,3.931856
2026-01-02 22:00:00,1685897.98,550390.8000,0.771792,2.107595,2.074776,1.192620
2026-01-02 23:00:00,1695670.00,551437.4000,0.783305,2.091052,2.068794,0.910611
2026-01-03 00:00:00,1698584.09,550951.7000,0.790025,2.094488,2.065868,0.671652
2026-01-03 01:00:00,1698533.19,551006.9000,0.789406,2.099057,2.102719,0.101312
2026-01-03 02:00:00,1701420.68,550978.2000,0.788654,2.125000,2.127660,0.956572
2026-01-03 03:00:00,1697932.90,550561.9000,0.797458,2.122835,2.119192,1.985679
2026-01-03 04:00:00,1711375.72,550104.7000,0.791723,2.095164,2.104418,1.838027
2026-01-03 05:00:00,1707193.37,550411.4000,0.798718,2.107981,2.078295,0.386263
2026-01-03 06:00:00,1684465.50,547437.6000,0.791690,2.122835,2.101000,0.072917
2026-01-03 07:00:00,1676499.26,549431.7000,0.783135,2.132701,2.118712,1.715014
2026-01-03 08:00:00,1660291.27,547228.5000,0.784767,2.104851,2.053150,0.407604
2026-01-03 09:00:00,1676264.55,549414.8000,0.781916,2.097978,2.043011,0.160406
2026-01-03 10:00:00,1686005.62,549187.5000,0.781866,2.077399,2.040078,0.714191
2026-01-03 11:00:00,1686463.05,549336.5000,0.782360,2.077399,2.037037,0.134380
2026-01-03 12:00:00,1687924.18,548554.6000,0.783828,2.117925,2.087388,12.943639
2026-01-03 13:00:00,1683666.07,547711.8000,0.784650,2.129542,2.084242,0.418690
2026-01-03 14:00:00,1680162.32,544276.8000,0.776800,2.136292,2.115230,2.169654
2026-01-03 15:00:00,1678409.35,543233.8000,0.774801,2.113208,2.097610,0.168585
2026-01-03 16:00:00,1681888.72,545536.4000,0.785239,2.113386,2.099800,0.069925
2026-01-03 17:00:00,1688288.14,545916.8000,0.781589,2.141494,2.106319,0.409801
2026-01-03 18:00:00,1686710.15,546037.6000,0.781115,2.160256,2.102000,2.334737
2026-01-03 19:00:00,1680065.82,546961.8000,0.779175,2.155449,2.093719,0.859036
2026-01-03 20:00:00,1674888.87,545033.8000,0.776737,2.165862,2.120724,0.749710
2026-01-03 21:00:00,1681318.74,546060.0000,0.778096,2.158654,2.139535,0.091799
2026-01-03 22:00:00,1675179.00,546112.9000,0.776289,2.173633,2.146910,5.676494
2026-01-03 23:00:00,1681199.67,546731.6000,0.773732,2.139905,2.114228,13.209250
2026-01-04 00:00:00,1674503.56,545440.9000,0.776737,2.163200,2.119478,19.020981
2026-01-04 01:00:00,1670601.17,544524.5000,0.774018,2.177885,2.129909,0.622677
2026-01-04 02:00:00,1674261.15,546251.6000,0.784331,2.180800,2.106786,15.199249
2026-01-04 03:00:00,1674612.34,546414.6000,0.782781,2.200965,2.125125,0.719901
2026-01-04 04:00:00,1671030.29,546108.6000,0.780603,2.210016,2.136089,0.224158
2026-01-04 05:00:00,1666839.46,546127.3000,0.780927,2.216129,2.144008,0.607447
2026-01-04 06:00:00,1676535.06,549232.1000,0.787783,2.232258,2.131737,11.532004
2026-01-04 07:00:00,1662459.47,549506.1000,0.779956,2.223114,2.122024,0.089724
2026-01-04 08:00:00,1674277.97,552913.7000,0.789322,2.217600,2.113524,0.204224
2026-01-04 09:00:00,1675820.94,554615.8000,0.787801,2.213946,2.137760,3.117243
2026-01-04 10:00:00,1681783.17,555764.5000,0.783732,2.220986,2.119212,0.189211
2026-01-04 11:00:00,1702844.75,562344.5000,0.801189,2.173167,2.077295,3.716866
2026-01-04 12:00:00,1709904.65,564176.7000,0.805597,2.157895,2.082852,18.957749
2026-01-04 13:00:00,1705661.20,563296.3000,0.807022,2.157651,2.079655,1.010835
2026-01-04 14:00:00,1706016.29,563599.7000,0.797868,2.158951,2.113372,3.521292
2026-01-04 15:00:00,1709542.42,562946.4000,0.822114,2.170015,2.113043,0.246738
2026-01-04 16:00:00,1716444.18,565053.5000,0.828955,2.202808,2.132881,12.693014
2026-01-04 17:00:00,1740458.97,571579.3000,0.836854,2.207165,2.132239,7.523597
2026-01-04 18:00:00,1739255.41,572797.4000,0.842192,2.200000,2.150194,1.098140
2026-01-04 19:00:00,1717631.47,571021.1000,0.835285,2.194145,2.135838,32.214508
2026-01-04 20:00:00,1722953.25,575372.6000,0.846354,2.480672,2.294833,0.879701
2026-01-04 21:00:00,1728771.15,576449.2000,0.824533,2.492411,2.313008,0.983022
2026-01-04 22:00:00,1743103.07,581228.1000,0.840118,2.481544,2.307692,1.780701
2026-01-04 23:00:00,1750554.15,583443.5000,0.847492,2.467662,2.300201,4.951920
2026-01-05 00:00:00,1762715.51,584807.0000,0.847371,2.461028,2.304217,5.101832
2026-01-05 01:00:00,1765433.37,587620.0000,0.850372,2.511785,2.339757,1.295191
2026-01-05 02:00:00,1788282.33,590757.3000,0.858250,2.558020,2.361876,10.232595
2026-01-05 03:00:00,1798390.61,588286.1000,0.863664,2.452145,2.305444,3.593579
2026-01-05 04:00:00,1798943.12,588274.4000,0.874141,2.454545,2.295065,0.299688
2026-01-05 05:00:00,1766836.92,589891.5000,0.834130,2.466777,2.311359,3.892159
2026-01-05 06:00:00,1765244.07,593958.3000,0.842899,2.445364,2.288597,5.252550
2026-01-05 07:00:00,1762920.94,593776.0000,0.842059,2.447587,2.295732,8.328767
2026-01-05 08:00:00,1770661.66,591996.3000,0.843080,2.460768,2.310521,0.787263
2026-01-05 09:00:00,1771406.70,593731.0000,0.852855,2.482353,2.267606,7.411818
2026-01-05 10:00:00,1774325.10,595381.0000,0.849258,2.399345,2.248000,1.285684
2026-01-05 11:00:00,1773563.53,594557.0000,0.851293,2.410509,2.281377,0.221807
2026-01-05 12:00:00,1782883.56,595985.6000,0.852895,2.397709,2.259296,0.554924
2026-01-05 13:00:00,1786217.73,594994.8000,0.855114,2.420361,2.275932,0.232079
2026-01-05 14:00:00,1797834.93,598079.2000,0.863702,2.387622,2.221782,1.452079
2026-01-05 15:00:00,1817125.68,601092.0000,0.872543,2.418719,2.259000,2.824454
2026-01-05 16:00:00,1833243.98,599883.5000,0.878236,2.409539,2.247258,0.665766
2026-01-05 17:00:00,1845045.54,600210.0000,0.888304,2.435644,2.262000,2.841673
2026-01-05 18:00:00,1839583.26,588727.0000,0.882753,2.488333,2.315843,1.302849
2026-01-05 19:00:00,1849407.46,584142.4000,0.884312,2.178788,2.115312,0.422540
2026-01-05 20:00:00,2241161.76,679750.0000,0.830289,2.027595,2.000820,0.713877
2026-01-05 21:00:00,2235232.41,666628.1000,0.825970,1.888747,1.919250,0.865820
2026-01-05 22:00:00,2154675.90,651309.3000,0.884706,1.896507,1.957179,1.717672
2026-01-05 23:00:00,2042672.50,620495.9000,0.857139,1.916230,1.938449,0.609429
2026-01-06 00:00:00,2014127.48,615188.6000,0.863207,1.921958,1.919328,0.965928
2026-01-06 01:00:00,1994881.32,607824.9000,0.855378,1.773990,1.802760,8.043435
2026-01-06 02:00:00,1999831.05,606929.0000,0.857768,1.783715,1.801459,5.675507
2026-01-06 03:00:00,1976968.75,604577.6000,0.880316,1.857520,1.853434,0.638482
2026-01-06 04:00:00,1963831.20,600376.4000,0.882702,1.852437,1.843724,1.379328
2026-01-06 05:00:00,1971346.29,600471.0000,0.888893,1.868700,1.877534,0.451262
2026-01-06 06:00:00,1944992.16,595527.3000,0.889128,1.865691,1.904639,0.410328
2026-01-06 07:00:00,1922941.18,590583.9000,0.890685,1.881402,1.911688,1.520059
2026-01-06 08:00:00,1877999.96,583229.8000,0.908109,2.069869,2.026484,1.018509
2026-01-06 09:00:00,1875169.89,582170.1000,0.900683,2.107623,2.017463,0.353522
2026-01-06 10:00:00,1849704.85,574442.5000,0.908100,2.091317,2.006428,2.116448
2026-01-06 11:00:00,1849252.07,571393.0000,0.916791,2.068759,2.018553,1.807782
2026-01-06 12:00:00,1846254.35,570359.7000,0.915405,2.046477,2.019626,0.363140
2026-01-06 13:00:00,1842677.96,569001.6000,0.917068,2.057402,2.047348,0.833633
2026-01-06 14:00:00,1839264.68,568736.6000,0.929777,2.076336,2.060952,0.227036
2026-01-06 15:00:00,1851353.59,571996.3000,0.928701,2.021148,2.028490,0.802271
2026-01-06 16:00:00,1842395.88,570401.2000,0.924472,1.992492,1.991509,2.057765
2026-01-06 17:00:00,1781177.15,555749.5000,0.939530,1.968373,1.886758,1.529716
2026-01-06 18:00:00,1764133.50,555632.6000,0.930790,1.935338,1.910448,1.582672
2026-01-06 19:00:00,1795214.80,553224.9000,0.945285,1.918675,1.876852,1.011100
2026-01-06 20:00:00,1789136.43,551718.5000,0.953659,1.906767,1.871866,0.230484
2026-01-06 21:00:00,1791421.89,551501.5000,0.954529,1.919940,1.870577,1.594342
2026-01-06 22:00:00,1788399.67,542451.0000,0.954662,1.887218,1.852093,0.315924
2026-01-06 23:00:00,1783805.17,540092.5000,0.967478,1.888386,1.835959,30.123721
2026-01-07 00:00:00,1802164.50,532960.7000,1.008253,1.867953,1.873606,0.866321
2026-01-07 01:00:00,1768291.00,527061.4000,1.018954,1.847181,1.863001,0.425705
2026-01-07 02:00:00,1739636.62,526524.4000,1.018423,1.875188,1.865042,0.643901
2026-01-07 03:00:00,1751060.75,527110.4000,1.036316,1.880240,1.853134,0.137724
2026-01-07 04:00:00,1735437.42,524935.7000,1.036069,1.897744,1.846369,1.602454
2026-01-07 05:00:00,1722232.85,523952.8000,1.035934,1.909366,1.880907,0.594881
2026-01-07 06:00:00,1738838.32,523027.5000,1.044725,1.888722,1.813825,1.564199
2026-01-07 07:00:00,1727066.58,521457.3000,1.046887,1.931298,1.857678,6.413188
2026-01-07 08:00:00,1751912.74,522647.0000,1.037395,1.915152,1.859682,0.706621
2026-01-07 09:00:00,1749777.80,523532.6000,1.044304,1.987616,1.895382,2.405638
2026-01-07 10:00:00,1753773.11,523983.6000,1.054297,1.996899,1.911321,0.473298
2026-01-07 11:00:00,1892120.10,542992.9000,1.007193,1.862915,1.785153,0.488908
2026-01-07 12:00:00,1715555.64,508209.8000,0.960939,1.810773,1.917883,0.960776
2026-01-07 13:00:00,1690910.40,508141.1000,0.947693,1.805825,1.893829,0.578303
2026-01-07 14:00:00,1708075.79,515567.7000,0.948012,1.811533,1.799290,0.567406
2026-01-07 15:00:00,1668079.58,506245.7000,0.921740,1.883041,1.850691,0.868289
2026-01-07 16:00:00,1592857.74,490562.9000,0.928051,1.913174,1.919924,3.279639
2026-01-07 17:00:00,1584210.67,490467.7000,0.927074,1.957447,1.974684,1.023227
2026-01-07 18:00:00,1597673.60,493461.5000,0.927822,1.957317,1.951644,8.916906
2026-01-07 19:00:00,1602778.75,494684.8000,0.931774,1.930303,1.941176,0.412510
2026-01-07 20:00:00,1594891.92,493350.5000,0.942883,1.949464,1.961052,0.698572
2026-01-07 21:00:00,1588878.96,496180.7000,0.946070,1.937595,1.958252,2.863850
2026-01-07 22:00:00,1591775.23,496184.8000,0.947621,1.941896,1.955166,0.353473
2026-01-07 23:00:00,1587184.28,496072.6000,0.948345,1.964506,1.976401,1.046128
2026-01-08 00:00:00,1596462.43,495323.1000,0.947775,1.920852,1.884432,0.912965
2026-01-08 01:00:00,1595048.30,496127.0000,0.948295,1.947612,1.921512,0.023087
2026-01-08 02:00:00,1619731.40,499917.1000,0.958931,1.950541,1.883988,0.926185
2026-01-08 03:00:00,1590932.57,499133.5000,0.980934,1.950388,1.920388,0.338986
2026-01-08 04:00:00,1582736.48,498029.1000,0.977322,1.945904,1.929825,0.099419
2026-01-08 05:00:00,1592664.55,497396.8000,0.974872,1.933539,1.934442,0.786277
2026-01-08 06:00:00,1598788.28,498530.8000,0.977397,1.959438,1.922927,0.552959
2026-01-08 07:00:00,1573792.09,496832.6000,0.975641,1.931677,1.918866,0.520431
2026-01-08 08:00:00,1594257.54,499021.3000,0.988430,1.985531,1.922925,0.830947
2026-01-08 09:00:00,1582657.83,499103.7000,0.993293,2.160494,2.039030,0.070945
2026-01-08 10:00:00,1574361.07,500990.0000,0.998837,2.127434,2.004211,0.698734
2026-01-08 11:00:00,1581888.67,503786.2000,1.017828,2.121693,1.982273,0.341520
2026-01-08 12:00:00,1570332.22,509352.0000,1.037663,2.211573,2.044397,1.033918
2026-01-08 13:00:00,1575675.72,518657.5000,1.071813,2.210811,2.048269,16.394073
2026-01-08 14:00:00,1583050.77,520056.1000,1.067470,2.208333,2.059638,0.253750
2026-01-08 15:00:00,1586897.13,520694.7000,1.051799,2.134991,2.018987,0.900848
2026-01-08 16:00:00,1621892.18,522853.7000,1.059706,2.137255,2.001053,0.455922
2026-01-08 17:00:00,1627484.09,524487.3000,1.053695,2.137500,1.997888,6.295449
2026-01-08 18:00:00,1631559.14,529121.9000,1.061278,2.132979,2.003165,4.067028
2026-01-08 19:00:00,1614699.57,527852.1000,1.048957,2.123023,2.012658,0.201664
2026-01-08 20:00:00,1609915.87,539335.3000,1.075722,2.172598,2.040212,1.351899
2026-01-08 21:00:00,1605221.53,543958.5000,1.078353,2.175439,2.071654,0.348812
2026-01-08 22:00:00,1635128.86,553343.1000,1.099500,2.105085,2.002041,0.333955
2026-01-08 23:00:00,1647947.39,557091.0000,1.095014,2.045902,1.982966,0.350318
2026-01-09 00:00:00,1664651.41,562002.5000,1.101646,2.136054,2.036961,0.590316
2026-01-09 01:00:00,1688035.46,565476.9000,1.103546,2.120805,2.079381,0.259846
2026-01-09 02:00:00,1663813.97,563540.6000,1.096567,2.042414,1.957552,0.042079
2026-01-09 03:00:00,1673912.19,566081.3000,1.103800,2.045381,1.929057,0.541827
2026-01-09 04:00:00,1691937.65,566208.4000,1.117304,2.065041,1.942607,0.429956
2026-01-09 05:00:00,1686672.79,566377.7000,1.127109,2.051780,1.909702,0.944879
2026-01-09 06:00:00,1685643.53,565557.3000,1.124552,2.046850,1.980373,1.113465
2026-01-09 07:00:00,1696955.48,566593.0000,1.136049,2.017460,1.918660,2.553103
2026-01-09 08:00:00,1689275.91,565214.2000,1.136865,2.006299,1.919847,1.023854
2026-01-09 09:00:00,1636726.37,559851.2000,1.103290,2.025276,1.963071,2.419165
2026-01-09 10:00:00,1638495.76,557987.0000,1.094426,2.141215,2.048144,1.296850
2026-01-09 11:00:00,1644865.01,558062.0000,1.087547,2.114193,2.002962,1.331960
2026-01-09 12:00:00,1641600.97,559318.9000,1.098851,2.123778,2.017822,0.905918
2026-01-09 13:00:00,1631810.92,557399.9000,1.088483,2.114193,2.004941,0.502251
2026-01-09 14:00:00,1646438.75,560394.4000,1.084671,2.108943,2.008885,0.157445
2026-01-09 15:00:00,1668167.65,566874.2000,1.093167,2.014173,1.930968,1.897732
2026-01-09 16:00:00,1663463.81,564348.0000,1.092323,2.188679,2.027328,1.380671
2026-01-09 17:00:00,1678571.55,568621.8000,1.091603,2.203448,2.044761,0.170688
2026-01-09 18:00:00,1679750.21,569445.1000,1.095432,2.126667,1.992048,0.758318
2026-01-09 19:00:00,1666918.99,567751.7000,1.082032,2.140234,2.014985,0.391170
2026-01-09 20:00:00,1655319.71,570799.9000,1.071611,2.102819,1.956735,0.987277
2026-01-09 21:00:00,1653040.11,567470.0000,1.077213,2.072368,1.928780,4.518343
2026-01-09 22:00:00,1653788.48,566948.4000,1.074084,2.096026,1.970356,5.588958
2026-01-09 23:00:00,1645970.64,565894.3000,1.067329,2.087748,1.960513,0.018772
2026-01-10 00:00:00,1652406.23,566863.2000,1.070385,2.044046,1.942157,9.228203
2026-01-10 01:00:00,1647295.31,569154.7000,1.076929,2.063830,1.944227,0.606992
2026-01-10 02:00:00,1659862.09,573552.9000,1.075453,2.058728,1.951866,1.228996
2026-01-10 03:00:00,1652996.32,573161.0000,1.068049,2.058824,1.945382,1.117446
2026-01-10 04:00:00,1655502.40,572838.2000,1.064810,2.077558,1.961962,0.362886
2026-01-10 05:00:00,1650453.69,572081.0000,1.058341,2.091362,1.974849,0.967464
2026-01-10 06:00:00,1652555.23,573803.9000,1.057146,2.077815,1.956000,0.698285
2026-01-10 07:00:00,1673337.23,576019.7000,1.060889,2.052893,1.946000,1.893200
