time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-23 19:00:00,5353226.10,398729.1900,1.425952,1.622010,1.814138,1.478210
2024-06-23 20:00:00,5353823.52,397784.6200,1.369836,1.593957,1.834312,0.756925
2024-06-23 21:00:00,5143906.79,384931.0500,1.439249,1.604938,1.807692,1.618942
2024-06-23 22:00:00,5153336.97,384433.9400,1.366061,1.590179,1.815515,3.095287
2024-06-23 23:00:00,5072954.86,383904.9100,1.445280,1.653614,1.879203,0.732757
2024-06-24 00:00:00,5045221.42,382822.7800,1.426973,1.622857,1.875233,1.092772
2024-06-24 01:00:00,5170546.55,391788.0700,1.428669,1.642074,1.893023,0.546469
2024-06-24 02:00:00,5147214.15,388543.4900,1.418356,1.589671,1.828867,1.312577
2024-06-24 03:00:00,5147442.25,390410.9000,1.350602,1.497283,1.852556,1.113164
2024-06-24 04:00:00,5320865.41,399152.3600,1.339715,1.534995,1.763064,1.201795
2024-06-24 05:00:00,5334725.31,401238.2700,1.370768,1.541590,1.809294,0.354714
2024-06-24 06:00:00,5096216.65,392222.0300,1.370228,1.600000,1.826959,1.840254
2024-06-24 07:00:00,5116283.25,388244.2900,1.347869,1.577195,1.813200,1.166368
2024-06-24 08:00:00,5152189.67,393357.6900,1.358478,1.601427,1.788793,0.550522
2024-06-24 09:00:00,5208716.02,390136.7700,1.325255,1.628218,1.726898,0.754205
2024-06-24 10:00:00,5203468.60,386357.9300,1.355431,1.667366,1.731138,0.731162
2024-06-24 11:00:00,5193322.81,385156.8900,1.370300,1.646266,1.732697,1.532180
2024-06-24 12:00:00,5142346.17,382704.0200,1.381475,1.720085,1.780146,0.385669
2024-06-24 13:00:00,5249546.11,390688.6800,1.379221,1.716738,1.800977,0.872179
2024-06-24 14:00:00,5325892.64,394586.3500,1.366712,1.698616,1.806034,0.788184
2024-06-24 15:00:00,5265751.08,394349.0400,1.366543,1.735421,1.863237,0.925918
2024-06-24 16:00:00,5232778.94,395704.7600,1.382518,1.712903,1.879518,0.956810
2024-06-24 17:00:00,5314039.80,393837.2600,1.394902,1.660297,1.778523,0.933414
2024-06-24 18:00:00,5380935.64,397351.6200,1.405417,1.578947,1.600786,0.866451
2024-06-24 19:00:00,5364938.46,397550.0900,1.399871,1.620942,1.756171,1.293071
2024-06-24 20:00:00,5417109.74,402310.4100,1.379608,1.577320,1.741935,1.138381
2024-06-24 21:00:00,5529538.87,407449.6900,1.386720,1.627760,1.740431,0.631263
2024-06-24 22:00:00,5628891.15,405520.3600,1.374049,1.611285,1.580466,0.294899
2024-06-24 23:00:00,5589279.07,405078.8200,1.396518,1.624084,1.615816,0.780612
2024-06-25 00:00:00,5656004.42,404818.7400,1.398289,1.585994,1.587680,0.494549
2024-06-25 01:00:00,5558192.07,396758.6600,1.394848,1.622899,1.646891,1.183636
2024-06-25 02:00:00,5528188.05,395291.6100,1.404881,1.675647,1.671098,0.498256
2024-06-25 03:00:00,5539126.94,394103.6600,1.527314,1.741764,1.628132,0.483990
2024-06-25 04:00:00,5688673.93,396176.4000,1.501181,1.704522,1.617291,0.363130
2024-06-25 05:00:00,5692115.49,394682.8100,1.503695,1.667358,1.550196,1.918993
2024-06-25 06:00:00,5632770.62,390749.7300,1.497878,1.661140,1.652123,0.731344
2024-06-25 07:00:00,5526645.76,385490.4300,1.502646,1.655602,1.640423,2.837151
2024-06-25 08:00:00,5368735.67,376991.4800,1.532651,1.694093,1.670666,2.412876
2024-06-25 09:00:00,5332297.38,379111.5300,1.599483,1.801762,1.720988,1.452828
2024-06-25 10:00:00,5417593.75,378444.6900,1.581194,1.694268,1.625818,0.873309
2024-06-25 11:00:00,5573496.88,386654.0200,1.514739,1.688093,1.635392,1.436562
2024-06-25 12:00:00,5531970.05,383913.5900,1.445653,1.738428,1.638311,0.603460
2024-06-25 13:00:00,5453920.71,382254.3200,1.453714,1.856982,1.732087,1.423026
2024-06-25 14:00:00,5448996.17,382278.3900,1.462391,1.807991,1.716057,0.662041
2024-06-25 15:00:00,5508666.67,381621.8900,1.537806,1.804444,1.705665,1.119088
2024-06-25 16:00:00,5588666.96,385239.3300,1.526899,1.763359,1.679027,1.154434
2024-06-25 17:00:00,5578660.93,390662.5300,1.540498,1.865079,1.768116,0.987381
2024-06-25 18:00:00,5647824.64,394594.0500,1.472637,1.835973,1.756280,0.893824
2024-06-25 19:00:00,5633242.29,390603.7700,1.473590,1.787845,1.782698,1.447929
2024-06-25 20:00:00,5618352.94,392107.9200,1.468102,1.781457,1.778004,1.068071
2024-06-25 21:00:00,5644186.21,394248.4800,1.458838,1.833894,1.775978,0.761137
2024-06-25 22:00:00,5644386.60,394905.6600,1.443599,1.829213,1.769439,0.831864
2024-06-25 23:00:00,5633792.73,394101.9200,1.438315,1.801561,1.787031,1.153429
2024-06-26 00:00:00,5620984.16,393374.1900,1.440500,1.831257,1.827083,0.704045
2024-06-26 01:00:00,5665114.68,397246.3600,1.414443,1.798196,1.788025,0.420985
2024-06-26 02:00:00,5847166.37,399178.1200,1.408295,1.718202,1.706275,0.636172
2024-06-26 03:00:00,5750859.47,396850.5000,1.527827,1.815848,1.754398,1.334335
2024-06-26 04:00:00,5702975.93,396732.3300,1.512721,1.849776,1.881285,0.844268
2024-06-26 05:00:00,5612805.12,396053.3800,1.493777,1.849099,1.931997,0.473158
2024-06-26 06:00:00,5608437.85,397226.2800,1.502377,1.853907,1.911618,0.562966
2024-06-26 07:00:00,5636089.51,396731.5400,1.501875,1.822742,1.876397,0.800822
2024-06-26 08:00:00,5697293.89,397800.1600,1.491464,1.856981,1.871866,0.950966
2024-06-26 09:00:00,5626103.45,394533.7500,1.497876,1.811594,1.845624,0.269616
2024-06-26 10:00:00,5617581.55,394130.4200,1.495302,1.803571,1.837819,0.224955
2024-06-26 11:00:00,5577762.07,393735.1600,1.496072,1.777409,1.840138,0.420239
2024-06-26 12:00:00,5576404.95,394152.2000,1.499386,1.803591,1.840499,0.777272
2024-06-26 13:00:00,5586976.66,395454.1800,1.500058,1.831257,1.887633,0.380287
2024-06-26 14:00:00,5647577.13,394368.1100,1.514577,1.782998,1.806474,0.984174
2024-06-26 15:00:00,5580516.32,392607.0300,1.531680,1.843858,1.863411,1.256435
2024-06-26 16:00:00,5614073.59,397963.9800,1.506477,1.889277,1.947636,0.619430
2024-06-26 17:00:00,5551069.60,396995.5500,1.505041,1.926453,2.026178,0.327224
2024-06-26 18:00:00,5463874.18,394013.4900,1.525473,1.916963,1.976084,1.272298
2024-06-26 19:00:00,5483316.40,395928.3900,1.532863,1.922894,1.964418,0.965734
2024-06-26 20:00:00,5625478.20,397035.8200,1.529474,1.853659,1.945508,0.519293
2024-06-26 21:00:00,5660820.23,399775.4400,1.550945,1.794521,1.831197,1.178659
2024-06-26 22:00:00,5631618.95,400690.7800,1.559397,1.856476,1.869314,0.547659
2024-06-26 23:00:00,5619447.22,402479.0200,1.556856,1.848308,1.872186,1.417051
2024-06-27 00:00:00,5545777.33,399057.7600,1.545876,1.860981,1.922452,1.013707
2024-06-27 01:00:00,5511738.79,397212.0900,1.543097,1.854142,1.866039,1.573068
2024-06-27 02:00:00,5510627.21,398359.5800,1.544898,1.862998,1.917282,1.171727
2024-06-27 03:00:00,5520539.81,399376.8200,1.498565,1.838117,1.931365,1.281127
2024-06-27 04:00:00,5432486.74,395406.2700,1.487595,1.875437,1.985019,0.570260
2024-06-27 05:00:00,5414200.67,394143.1000,1.487940,1.879070,1.984352,1.113147
2024-06-27 06:00:00,5315720.86,392206.2800,1.486923,1.861272,2.000752,0.444867
2024-06-27 07:00:00,5357530.54,397200.6400,1.484917,1.925795,2.049005,1.198035
2024-06-27 08:00:00,5370814.80,397367.1800,1.474539,1.939716,2.000752,1.415354
2024-06-27 09:00:00,5389931.62,398087.5000,1.464745,1.911833,1.959707,2.750589
2024-06-27 10:00:00,5421326.23,392906.6700,1.445891,1.939323,1.994834,0.997355
2024-06-27 11:00:00,5376344.31,393073.4200,1.451711,1.911935,2.011194,0.643400
2024-06-27 12:00:00,5364569.46,392860.4400,1.461260,1.949708,2.041979,1.922013
2024-06-27 13:00:00,5450111.49,393167.9500,1.474746,1.954333,2.014859,0.558043
2024-06-27 14:00:00,5575474.19,393192.8200,1.484036,1.908451,1.916058,0.857174
2024-06-27 15:00:00,5448699.18,388970.5300,1.488905,1.997555,1.995448,0.604626
2024-06-27 16:00:00,5437061.75,388060.8700,1.491883,1.985490,2.008333,0.428226
2024-06-27 17:00:00,5509191.03,395961.9300,1.486705,2.001214,2.012140,1.013002
2024-06-27 18:00:00,5471004.26,393258.5500,1.496152,1.949940,1.980655,1.667870
2024-06-27 19:00:00,5479167.46,392944.7000,1.485929,1.909942,1.979275,1.793996
2024-06-27 20:00:00,5477574.46,393731.6900,1.487418,1.896752,1.988174,2.050330
2024-06-27 21:00:00,5495237.48,395369.2700,1.489548,1.881473,1.919913,4.131662
2024-06-27 22:00:00,5527770.47,395794.5300,1.476112,1.812570,1.849930,3.279669
2024-06-27 23:00:00,5570349.68,396842.4800,1.467012,1.765746,1.819252,3.564876
2024-06-28 00:00:00,5522022.71,396811.0600,1.456045,1.799550,1.881766,0.533945
2024-06-28 01:00:00,5426278.46,392977.3200,1.460932,1.793490,1.875803,0.915519
2024-06-28 02:00:00,5832621.52,402577.9300,1.416758,1.727862,1.741828,1.565254
2024-06-28 03:00:00,5634192.34,392035.1400,1.431926,1.704641,1.770525,1.133885
2024-06-28 04:00:00,5568669.15,387446.2100,1.449422,1.805857,1.795439,0.404241
2024-06-28 05:00:00,5627818.33,391290.0300,1.452768,1.787487,1.847469,0.325063
2024-06-28 06:00:00,5592829.61,388070.2200,1.482872,1.784165,1.826413,1.616899
2024-06-28 07:00:00,5682911.92,390015.2300,1.484186,1.750265,1.761097,2.821137
2024-06-28 08:00:00,5636611.80,387502.5300,1.489257,1.719792,1.779431,2.144656
2024-06-28 09:00:00,5753430.18,393432.8200,1.483341,1.743483,1.728634,1.521655
2024-06-28 10:00:00,5653733.91,389062.7700,1.500212,1.750000,1.754119,1.047655
2024-06-28 11:00:00,5618310.83,390358.0700,1.540938,1.866081,1.820328,1.308669
2024-06-28 12:00:00,5598313.56,388671.3600,1.549194,1.881111,1.849734,1.708620
2024-06-28 13:00:00,5584612.95,387986.0800,1.557804,1.830250,1.865063,0.703649
2024-06-28 14:00:00,5690671.20,392947.8800,1.553309,1.714436,1.767123,1.079416
2024-06-28 15:00:00,5602317.25,388833.7900,1.537647,1.841518,1.883482,1.556694
2024-06-28 16:00:00,5579000.96,388195.4300,1.553416,1.798458,1.875601,0.409776
2024-06-28 17:00:00,5401502.00,380183.7500,1.571263,1.864713,1.934890,2.001546
2024-06-28 18:00:00,5253662.64,377174.4300,1.576493,1.884222,1.994186,0.724606
2024-06-28 19:00:00,5259715.89,377471.1400,1.562137,1.893714,1.979769,1.206502
2024-06-28 20:00:00,5248117.86,375600.8900,1.553694,1.857303,1.936565,1.902445
2024-06-28 21:00:00,5203245.98,375500.6600,1.551481,1.943221,2.026490,0.391147
2024-06-28 22:00:00,5170542.36,375329.7300,1.549965,1.967290,2.040030,1.278583
2024-06-28 23:00:00,5191796.51,377648.2900,1.525431,1.967213,2.017699,0.808611
2024-06-29 00:00:00,5182724.15,377529.4400,1.501152,1.921839,1.980406,0.447276
2024-06-29 01:00:00,5241395.64,379069.6200,1.480559,1.929480,1.984023,1.884025
2024-06-29 02:00:00,5604311.14,392558.5400,1.479777,1.770403,1.825850,1.023878
2024-06-29 03:00:00,5608667.04,393785.4200,1.434957,1.664226,1.803378,0.609876
2024-06-29 04:00:00,5561183.11,391357.0100,1.440319,1.750813,1.853407,1.265599
2024-06-29 05:00:00,5396798.11,384414.7100,1.457489,1.807350,1.932191,0.774331
2024-06-29 06:00:00,5305455.20,382320.0400,1.487522,1.879545,2.002193,1.472092
2024-06-29 07:00:00,5288302.37,378682.5900,1.485070,1.820112,1.982520,0.490581
2024-06-29 08:00:00,5441411.84,384514.2200,1.446207,1.790800,2.008602,0.830751
2024-06-29 09:00:00,5462360.14,388151.5900,1.458144,1.839912,2.009873,2.192968
2024-06-29 10:00:00,5680952.55,395024.4300,1.449728,1.726505,1.863790,0.964548
2024-06-29 11:00:00,5606371.35,391069.4300,1.455296,1.739084,1.861393,0.556094
2024-06-29 12:00:00,5588510.19,387892.1800,1.463474,1.747854,1.864315,2.476258
2024-06-29 13:00:00,5487123.79,384240.1800,1.470614,1.761597,1.892710,0.629546
2024-06-29 14:00:00,5549332.50,387490.2000,1.469163,1.720557,1.845788,0.858651
2024-06-29 15:00:00,5422370.59,382974.7700,1.473341,1.771150,1.921961,0.305959
2024-06-29 16:00:00,5428972.69,381599.9800,1.479753,1.750000,1.868013,0.376123
2024-06-29 17:00:00,5349260.88,379208.5400,1.484280,1.724359,1.835771,1.348121
2024-06-29 18:00:00,5205129.80,372806.8900,1.493899,1.857143,1.981638,2.122020
2024-06-29 19:00:00,5168726.18,370300.2400,1.496896,1.808840,1.976090,1.487609
2024-06-29 20:00:00,5055712.53,364559.6000,1.505459,1.832222,1.973277,1.605504
2024-06-29 21:00:00,5035247.83,364688.4700,1.490478,1.798024,1.949756,1.159422
2024-06-29 22:00:00,5075093.07,367733.7200,1.471233,1.796053,1.926156,2.187942
2024-06-29 23:00:00,4956131.58,360865.8500,1.448426,1.757282,1.991549,3.452669
2024-06-30 00:00:00,4998227.58,364834.1300,1.411832,1.767492,2.038407,0.780267
2024-06-30 01:00:00,5097535.69,369774.8700,1.364577,1.775510,2.064815,1.157893
2024-06-30 02:00:00,5069223.00,373698.7100,1.369420,1.841758,2.136297,1.168177
2024-06-30 03:00:00,5005030.45,376803.5300,1.371263,1.898210,2.274329,0.393890
2024-06-30 04:00:00,5263218.69,393733.0200,1.358403,1.857143,2.226557,1.640726
2024-06-30 05:00:00,5269978.01,396372.4900,1.336862,1.833880,2.210448,1.597612
2024-06-30 06:00:00,5275618.46,398731.6500,1.344243,1.886288,2.274181,0.754573
2024-06-30 07:00:00,5450270.17,407185.8600,1.295486,1.890869,2.223048,1.125681
2024-06-30 08:00:00,5566495.54,412373.7600,1.280963,1.919865,2.291255,1.175379
2024-06-30 09:00:00,5679358.60,413929.5600,1.266146,1.850109,2.244411,0.847575
2024-06-30 10:00:00,5550248.63,409129.3400,1.270808,1.898889,2.323642,1.234656
2024-06-30 11:00:00,5508136.73,407045.2800,1.266234,1.912556,2.339478,0.413350
2024-06-30 12:00:00,5453502.79,406704.6600,1.266213,1.937923,2.409197,0.708400
2024-06-30 13:00:00,5454272.01,406156.2300,1.268370,1.858079,2.322239,1.114774
2024-06-30 14:00:00,5606909.85,411108.0200,1.261834,1.789305,2.196662,1.302746
2024-06-30 15:00:00,5569222.26,410458.5400,1.285345,1.809218,2.204348,2.600906
2024-06-30 16:00:00,5674133.79,407726.2100,1.295318,1.768743,2.086376,1.049571
2024-06-30 17:00:00,5582594.17,396970.3600,1.385859,1.642784,1.909398,2.134273
2024-06-30 18:00:00,6372269.76,442089.8000,1.413384,1.557297,1.745709,0.910237
2024-06-30 19:00:00,6293601.39,435995.9400,1.426579,1.560396,1.728781,0.619910
2024-06-30 20:00:00,6344211.03,439778.7800,1.424475,1.508244,1.694058,1.066258
2024-06-30 21:00:00,6480104.62,448067.1100,1.427977,1.483221,1.661682,0.783192
2024-06-30 22:00:00,6566989.03,452122.3500,1.412396,1.471319,1.692938,1.116620
2024-06-30 23:00:00,6674123.67,455861.4700,1.426768,1.583164,1.807615,0.594803
2024-07-01 00:00:00,6611863.05,454673.5700,1.434519,1.612770,1.865161,0.619895
2024-07-01 01:00:00,6593683.20,459199.4100,1.433776,1.630252,1.835709,0.606132
2024-07-01 02:00:00,6674658.27,455297.2900,1.423662,1.592133,1.766932,1.083869
2024-07-01 03:00:00,6574136.08,451052.6400,1.540963,1.761597,1.747043,1.566852
2024-07-01 04:00:00,6604103.87,453360.1300,1.541022,1.769978,1.827267,0.941641
2024-07-01 05:00:00,6798536.45,462796.1900,1.540131,1.718085,1.802469,2.096847
2024-07-01 06:00:00,6804563.52,467699.7400,1.555425,1.755388,1.875752,1.349228
2024-07-01 07:00:00,6987099.06,477579.4800,1.564310,1.712619,1.826772,1.624059
2024-07-01 08:00:00,6871491.29,464792.4300,1.484378,1.671533,1.760563,0.956478
2024-07-01 09:00:00,6562673.64,448453.8500,1.484790,1.717622,1.785065,0.407864
2024-07-01 10:00:00,6790983.13,461392.1500,1.502600,1.696747,1.759794,1.652376
2024-07-01 11:00:00,6705990.70,458952.7000,1.491157,1.677051,1.753836,0.880445
2024-07-01 12:00:00,6437261.65,445934.1800,1.524672,1.745395,1.830201,1.268952
2024-07-01 13:00:00,6517724.20,447445.8300,1.533456,1.689546,1.771540,1.452597
2024-07-01 14:00:00,6482402.66,446079.0400,1.533067,1.732047,1.809901,0.581982
2024-07-01 15:00:00,6621930.15,455813.2300,1.524434,1.696162,1.716485,1.346733
2024-07-01 16:00:00,6645092.50,451555.6200,1.496770,1.676502,1.745022,0.813207
2024-07-01 17:00:00,6657915.54,449009.6800,1.484028,1.637681,1.704689,1.835636
2024-07-01 18:00:00,6726032.79,447924.4000,1.491847,1.610883,1.674653,1.576349
2024-07-01 19:00:00,6679828.32,448220.3800,1.491036,1.668067,1.777778,1.597057
2024-07-01 20:00:00,6704390.96,452418.3200,1.509037,1.718415,1.795485,0.716021
2024-07-01 21:00:00,6656076.97,449765.3200,1.510071,1.678344,1.718282,0.511155
2024-07-01 22:00:00,6473627.32,440832.6400,1.525427,1.736728,1.842069,0.159407
2024-07-01 23:00:00,6308608.68,432556.9500,1.550522,1.725789,1.785570,0.877487
2024-07-02 00:00:00,6280748.10,432286.3200,1.558408,1.783482,1.834597,0.359730
2024-07-02 01:00:00,6268339.73,430036.8700,1.545212,1.764967,1.823891,1.216253
2024-07-02 02:00:00,6227612.94,427779.4300,1.554607,1.750000,1.789474,1.029097
2024-07-02 03:00:00,6153920.80,423107.3000,1.502166,1.645768,1.761523,1.789457
2024-07-02 04:00:00,6096149.03,420888.5000,1.494933,1.648283,1.766355,1.901604
2024-07-02 05:00:00,5981309.94,413874.2000,1.493621,1.683878,1.816022,0.738501
2024-07-02 06:00:00,6006468.14,410983.0800,1.490129,1.689546,1.811486,0.815731
2024-07-02 07:00:00,5905308.63,411229.2200,1.490849,1.707889,1.883866,0.719179
2024-07-02 08:00:00,5878740.65,410953.3900,1.536906,1.732162,1.851930,1.214553
2024-07-02 09:00:00,5859972.04,411779.3600,1.545616,1.746711,1.874471,0.617223
2024-07-02 10:00:00,5835547.23,409862.8600,1.546094,1.756846,1.867089,0.946940
2024-07-02 11:00:00,5658518.70,401311.6900,1.569259,1.739414,1.880312,1.010792
2024-07-02 12:00:00,5709079.42,405129.1100,1.561456,1.763100,1.850454,0.977212
2024-07-02 13:00:00,5759878.93,407730.8500,1.549181,1.760563,1.913879,0.965532
2024-07-02 14:00:00,5880615.82,405821.4200,1.487999,1.695882,1.792120,1.240097
2024-07-02 15:00:00,5927559.76,404343.5800,1.484435,1.664211,1.779462,0.943653
2024-07-02 16:00:00,6651821.01,428297.4600,1.272644,1.337849,1.391763,1.283626
2024-07-02 17:00:00,6370408.99,422665.1400,1.293549,1.490637,1.567470,1.933415
2024-07-02 18:00:00,6393034.00,421233.3900,1.267845,1.509399,1.656578,0.754373
2024-07-02 19:00:00,6554098.70,425519.8000,1.263279,1.526365,1.656827,0.899549
2024-07-02 20:00:00,7049418.79,448493.3700,1.224741,1.455674,1.566911,1.109216
2024-07-02 21:00:00,7020116.22,447355.3500,1.204027,1.436801,1.562466,0.822594
2024-07-02 22:00:00,7375867.12,464650.8200,1.195856,1.400668,1.510363,1.174275
2024-07-02 23:00:00,7465542.04,467941.7100,1.203285,1.412972,1.553007,0.862375
2024-07-03 00:00:00,7973458.96,487703.1600,1.127978,1.291916,1.473340,1.641203
2024-07-03 01:00:00,7755693.50,479793.8600,1.150218,1.292003,1.433467,0.815305
2024-07-03 02:00:00,7952146.47,489551.9200,1.123096,1.273844,1.459750,0.899606
2024-07-03 03:00:00,7303792.28,459370.5700,1.229411,1.515815,1.565302,1.110654
2024-07-03 04:00:00,7506105.73,470812.9200,1.188306,1.501219,1.627734,0.984104
2024-07-03 05:00:00,7774437.64,490059.7600,1.195047,1.508814,1.587423,1.198040
2024-07-03 06:00:00,7900490.60,495585.5000,1.198715,1.528698,1.591924,0.788785
2024-07-03 07:00:00,7883160.60,494437.6300,1.198688,1.569331,1.592471,1.031532
2024-07-03 08:00:00,7849640.87,492031.5500,1.174052,1.488942,1.500000,1.475823
2024-07-03 09:00:00,8664343.38,536691.2400,1.120427,1.356991,1.375875,0.993022
2024-07-03 10:00:00,8414831.68,531513.4000,1.132896,1.485802,1.484288,0.598492
2024-07-03 11:00:00,8268607.51,522866.2900,1.197807,1.479688,1.438940,1.795867
2024-07-03 12:00:00,8592295.59,541279.9500,1.162806,1.368889,1.303421,1.468418
2024-07-03 13:00:00,8875522.45,565067.9600,1.113455,1.310686,1.260620,0.820335
2024-07-03 14:00:00,9131160.45,569661.9000,1.091473,1.185761,1.176260,1.120622
2024-07-03 15:00:00,9022367.60,569476.5500,1.123188,1.256775,1.171418,1.346608
2024-07-03 16:00:00,8842785.81,564376.9300,1.108446,1.303158,1.227290,0.823571
2024-07-03 17:00:00,8903568.49,560988.8700,1.125550,1.301621,1.235899,0.817694
2024-07-03 18:00:00,8799479.03,558803.5200,1.113912,1.314493,1.230799,1.782938
2024-07-03 19:00:00,8589000.20,547523.4400,1.116195,1.332346,1.257600,1.316008
2024-07-03 20:00:00,8361237.13,539817.7500,1.116998,1.390661,1.293551,1.592396
2024-07-03 21:00:00,8367733.86,539749.3300,1.131109,1.425617,1.339835,1.145804
2024-07-03 22:00:00,8463263.47,537701.4900,1.122917,1.437150,1.336976,1.034178
2024-07-03 23:00:00,8364062.73,528969.3100,1.117513,1.411111,1.312990,1.242545
2024-07-04 00:00:00,8302393.11,529861.0700,1.114360,1.466558,1.401094,0.714354
2024-07-04 01:00:00,8484784.98,543350.1800,1.113205,1.445705,1.378781,0.741286
2024-07-04 02:00:00,7345996.65,515074.7900,1.166616,1.686424,1.595613,0.936174
2024-07-04 03:00:00,7434921.69,517295.2900,1.215074,1.621818,1.693746,1.217969
2024-07-04 04:00:00,7565823.28,512118.3000,1.210981,1.600000,1.659860,1.363286
2024-07-04 05:00:00,7918002.33,517206.8700,1.213156,1.415721,1.453597,0.729618
2024-07-04 06:00:00,7847656.54,511321.7500,1.214370,1.382100,1.411702,1.232258
2024-07-04 07:00:00,7751978.63,506864.0400,1.243096,1.403997,1.392895,0.832721
