time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-10 22:00:00,4251765.70,27782055.0000,0.665752,0.848451,0.910120,0.785620
2025-06-10 23:00:00,4208816.28,27549030.0000,0.666535,0.848655,0.911365,1.433624
2025-06-11 00:00:00,4124889.31,27434294.0000,0.663526,0.865079,0.928934,0.663835
2025-06-11 01:00:00,3992314.31,27135779.0000,0.671547,0.841573,0.890883,0.705990
2025-06-11 02:00:00,3854969.80,26848933.0000,0.664961,0.829050,0.880714,0.530058
2025-06-11 03:00:00,3789209.42,26788331.0000,0.665108,0.845291,0.885959,1.593931
2025-06-11 04:00:00,3841792.61,27127068.0000,0.669949,0.837778,0.850583,1.029052
2025-06-11 05:00:00,3848034.22,27200355.0000,0.650864,0.887628,0.912982,1.108322
2025-06-11 06:00:00,3778810.42,27209196.0000,0.653925,0.904328,0.903939,0.678366
2025-06-11 07:00:00,3840099.32,27598753.0000,0.667508,0.909800,0.907182,1.555985
2025-06-11 08:00:00,3850120.40,27896486.0000,0.679461,0.902439,0.888301,1.285872
2025-06-11 09:00:00,4209446.93,28932418.0000,0.698591,0.822564,0.831468,0.918015
2025-06-11 10:00:00,4205889.61,28905985.0000,0.694614,0.798371,0.801962,0.459771
2025-06-11 11:00:00,4182868.07,28783639.0000,0.704636,0.781059,0.786067,0.276452
2025-06-11 12:00:00,4209962.56,28526647.0000,0.697004,0.750000,0.769184,0.926220
2025-06-11 13:00:00,4290515.98,28574865.0000,0.705451,0.753550,0.781898,0.517384
2025-06-11 14:00:00,4225327.22,28236616.0000,0.695088,0.776629,0.803468,1.079201
2025-06-11 15:00:00,4271611.15,28219668.0000,0.693235,0.759259,0.796272,0.452906
2025-06-11 16:00:00,4260670.91,28117563.0000,0.691727,0.751033,0.788486,1.143570
2025-06-11 17:00:00,4196673.02,27981551.0000,0.680628,0.777549,0.814332,0.515099
2025-06-11 18:00:00,4202398.71,27788816.0000,0.679532,0.742068,0.773986,3.540755
2025-06-11 19:00:00,4181998.20,27702599.0000,0.678252,0.741504,0.776402,1.152749
2025-06-11 20:00:00,4176358.29,27749889.0000,0.678432,0.750258,0.784686,2.739505
2025-06-11 21:00:00,4199073.54,27716657.0000,0.679291,0.751810,0.791173,2.628901
2025-06-11 22:00:00,4168753.11,27723283.0000,0.680282,0.797269,0.822667,0.441927
2025-06-11 23:00:00,4166941.21,27658106.0000,0.686722,0.777547,0.803430,1.088058
2025-06-12 00:00:00,4221731.88,27674035.0000,0.687998,0.765191,0.797120,1.121110
2025-06-12 01:00:00,4205379.45,27705603.0000,0.685591,0.767250,0.809026,0.411938
2025-06-12 02:00:00,4210407.82,27645488.0000,0.687769,0.754049,0.788868,1.180619
2025-06-12 03:00:00,4215177.57,27797267.0000,0.688764,0.741748,0.786475,0.784253
2025-06-12 04:00:00,4224716.75,27998024.0000,0.690552,0.727011,0.768358,0.597105
2025-06-12 05:00:00,4227692.36,28060899.0000,0.690892,0.739593,0.760999,2.190344
2025-06-12 06:00:00,4254978.95,28185097.0000,0.690455,0.747826,0.782036,1.756674
2025-06-12 07:00:00,4313410.92,28496935.0000,0.680899,0.745698,0.775117,1.402788
2025-06-12 08:00:00,4330946.86,28557107.0000,0.677585,0.721235,0.767908,0.890033
2025-06-12 09:00:00,4334260.10,28601426.0000,0.681656,0.734637,0.757456,3.204239
2025-06-12 10:00:00,4328723.21,28585761.0000,0.677923,0.748598,0.770585,0.368248
2025-06-12 11:00:00,4323542.05,28547653.0000,0.674657,0.730556,0.748023,1.329538
2025-06-12 12:00:00,4264569.62,28468422.0000,0.681288,0.726345,0.735678,0.560149
2025-06-12 13:00:00,4262954.64,28409970.0000,0.686376,0.734213,0.743235,2.133555
2025-06-12 14:00:00,4236320.08,28330904.0000,0.687619,0.722380,0.730241,0.419960
2025-06-12 15:00:00,4224336.16,28376007.0000,0.684490,0.724928,0.729227,2.085820
2025-06-12 16:00:00,4131563.17,28203144.0000,0.685723,0.723672,0.718916,1.421423
2025-06-12 17:00:00,4111683.10,28151793.0000,0.689422,0.727977,0.717250,2.563939
2025-06-12 18:00:00,4122458.37,28102148.0000,0.688541,0.726479,0.726835,0.988808
2025-06-12 19:00:00,4080637.77,28049476.0000,0.688912,0.737403,0.729405,2.977367
2025-06-12 20:00:00,4089499.21,28149086.0000,0.687117,0.721899,0.724970,1.973725
2025-06-12 21:00:00,4013721.98,28011180.0000,0.689888,0.717498,0.712462,1.256034
2025-06-12 22:00:00,3995999.37,27973312.0000,0.694578,0.694471,0.693382,0.355847
2025-06-12 23:00:00,3957537.42,27910574.0000,0.694272,0.711045,0.721220,1.075343
2025-06-13 00:00:00,3961869.12,27781829.0000,0.694110,0.664694,0.702958,0.259645
2025-06-13 01:00:00,4119646.93,28478981.0000,0.713389,0.682731,0.704370,1.442517
2025-06-13 02:00:00,3857151.17,27765269.0000,0.682902,0.756450,0.760684,0.318192
2025-06-13 03:00:00,3883840.16,28160094.0000,0.664306,0.722555,0.743024,0.821494
2025-06-13 04:00:00,3927966.35,28144474.0000,0.660042,0.718563,0.738511,1.381135
2025-06-13 05:00:00,4078017.21,28457901.0000,0.664088,0.716135,0.744625,2.227694
2025-06-13 06:00:00,4275756.08,29090734.0000,0.672303,0.687439,0.725652,2.255400
2025-06-13 07:00:00,4355069.12,29236475.0000,0.671940,0.673644,0.709598,2.777944
2025-06-13 08:00:00,4261274.59,28918608.0000,0.680078,0.703775,0.725392,2.106548
2025-06-13 09:00:00,4270100.94,28910636.0000,0.680269,0.698459,0.716241,0.996834
2025-06-13 10:00:00,4213729.06,28871162.0000,0.673098,0.719608,0.731493,1.908376
2025-06-13 11:00:00,4211384.09,28757249.0000,0.671231,0.702544,0.729456,0.403005
2025-06-13 12:00:00,4221882.74,28832319.0000,0.671261,0.709234,0.736542,0.763743
2025-06-13 13:00:00,4201642.28,28684068.0000,0.670818,0.681862,0.710362,0.881992
2025-06-13 14:00:00,4213182.44,28734948.0000,0.667750,0.707556,0.732199,0.502599
2025-06-13 15:00:00,4210753.30,28738420.0000,0.663990,0.698537,0.729900,2.680420
2025-06-13 16:00:00,4222639.93,28721534.0000,0.666392,0.699321,0.711138,0.384598
2025-06-13 17:00:00,4244543.16,28669660.0000,0.662013,0.708293,0.734161,2.080091
2025-06-13 18:00:00,4227261.57,28721712.0000,0.654537,0.702913,0.736189,1.498722
2025-06-13 19:00:00,4210279.43,28678424.0000,0.655504,0.697786,0.726374,1.211617
2025-06-13 20:00:00,4194784.31,28651272.0000,0.655670,0.687739,0.721402,2.253727
2025-06-13 21:00:00,4205306.11,28613364.0000,0.655414,0.685523,0.719828,0.325582
2025-06-13 22:00:00,4190636.08,28603072.0000,0.655354,0.677450,0.711491,0.620283
2025-06-13 23:00:00,4230210.75,28588300.0000,0.658092,0.692603,0.726543,0.571280
2025-06-14 00:00:00,4210422.72,28514308.0000,0.658699,0.705825,0.735661,3.097936
2025-06-14 01:00:00,4192145.92,28452491.0000,0.656737,0.699904,0.734491,0.330169
2025-06-14 02:00:00,4177501.83,28453267.0000,0.651631,0.702807,0.736025,2.373825
2025-06-14 03:00:00,4193309.70,28462022.0000,0.651220,0.714286,0.747026,0.107696
2025-06-14 04:00:00,4183459.45,28418762.0000,0.652130,0.715258,0.742481,1.963611
2025-06-14 05:00:00,4210098.05,28449934.0000,0.656256,0.719572,0.739975,0.924615
2025-06-14 06:00:00,4206526.31,28445539.0000,0.656365,0.720273,0.738125,1.811441
2025-06-14 07:00:00,4172493.64,28422594.0000,0.655550,0.720157,0.735166,1.473915
2025-06-14 08:00:00,4169355.96,28505881.0000,0.653981,0.716944,0.731297,0.480739
2025-06-14 09:00:00,4207482.73,28584662.0000,0.653781,0.709268,0.720297,3.500521
2025-06-14 10:00:00,4185568.45,28545103.0000,0.654324,0.702941,0.712515,0.695832
2025-06-14 11:00:00,4162482.26,28541419.0000,0.654789,0.707843,0.720124,0.902791
2025-06-14 12:00:00,4208499.63,28578696.0000,0.657592,0.693281,0.702206,4.568378
2025-06-14 13:00:00,4195854.89,28588932.0000,0.659299,0.693438,0.708128,2.845246
2025-06-14 14:00:00,4202056.33,28569869.0000,0.658701,0.699020,0.709975,1.331797
2025-06-14 15:00:00,4170554.88,28559576.0000,0.658757,0.700000,0.706388,1.544550
2025-06-14 16:00:00,4181794.50,28561273.0000,0.658972,0.680077,0.685129,2.575169
2025-06-14 17:00:00,4170830.57,28614370.0000,0.662928,0.680769,0.682779,2.662565
2025-06-14 18:00:00,4174938.46,28544636.0000,0.662213,0.686957,0.700123,0.530148
2025-06-14 19:00:00,4144818.65,28531828.0000,0.664216,0.676273,0.684823,2.469195
2025-06-14 20:00:00,4148826.41,28470569.0000,0.662805,0.675650,0.686924,1.668666
2025-06-14 21:00:00,4146208.29,29053383.0000,0.644915,0.686582,0.708464,0.737828
2025-06-14 22:00:00,4179149.94,29036996.0000,0.644390,0.700888,0.717981,3.129181
2025-06-14 23:00:00,4186339.85,29031483.0000,0.646474,0.687255,0.708098,0.844285
2025-06-15 00:00:00,4200089.50,29006784.0000,0.646942,0.700795,0.724204,2.090495
2025-06-15 01:00:00,4213567.14,28985351.0000,0.647910,0.705473,0.716259,1.621318
2025-06-15 02:00:00,4173827.13,28949044.0000,0.649588,0.700297,0.713659,1.363959
2025-06-15 03:00:00,4193679.35,28917567.0000,0.646100,0.680892,0.715186,6.359064
2025-06-15 04:00:00,4171573.03,28857766.0000,0.646950,0.688716,0.720253,0.288950
2025-06-15 05:00:00,4179146.31,28866344.0000,0.647362,0.689018,0.726869,1.096525
2025-06-15 06:00:00,4170889.39,28763590.0000,0.647168,0.701172,0.735632,2.436643
2025-06-15 07:00:00,4144503.93,28795275.0000,0.647814,0.695481,0.729955,5.996590
2025-06-15 08:00:00,4147362.57,28799129.0000,0.648366,0.694499,0.726573,0.138146
2025-06-15 09:00:00,4169769.72,28826614.0000,0.647828,0.681996,0.716389,0.336435
2025-06-15 10:00:00,4174285.06,28862830.0000,0.652648,0.680664,0.713372,0.264124
2025-06-15 11:00:00,4193061.15,28842077.0000,0.651004,0.685910,0.732988,1.351897
2025-06-15 12:00:00,4170747.24,28827437.0000,0.650973,0.679649,0.731043,0.017362
2025-06-15 13:00:00,4169355.53,28843691.0000,0.651358,0.683594,0.723295,4.159987
2025-06-15 14:00:00,4159144.67,28822456.0000,0.651396,0.685131,0.737971,7.250656
2025-06-15 15:00:00,4161948.80,28842344.0000,0.653740,0.698225,0.742484,0.919311
2025-06-15 16:00:00,4144861.11,28908141.0000,0.656051,0.696999,0.728608,0.494537
2025-06-15 17:00:00,4173724.47,28949362.0000,0.661483,0.688162,0.718809,0.913286
2025-06-15 18:00:00,4180610.96,28888976.0000,0.658883,0.693438,0.721123,2.120425
2025-06-15 19:00:00,4171819.16,28876716.0000,0.658021,0.694118,0.724888,1.327635
2025-06-15 20:00:00,4171671.60,28873696.0000,0.658723,0.692157,0.718670,0.407735
2025-06-15 21:00:00,4147706.68,28865668.0000,0.657823,0.696252,0.724936,1.026650
2025-06-15 22:00:00,4145561.79,28878005.0000,0.654976,0.701082,0.735351,1.642774
2025-06-15 23:00:00,4182000.49,28825479.0000,0.653870,0.714851,0.738849,0.240923
2025-06-16 00:00:00,4190649.94,28787868.0000,0.655069,0.723000,0.748042,2.487538
2025-06-16 01:00:00,4162430.02,28772565.0000,0.655885,0.732663,0.757377,0.160629
2025-06-16 02:00:00,4207439.35,28753697.0000,0.654330,0.709037,0.750820,1.788196
2025-06-16 03:00:00,4238974.68,28630114.0000,0.667187,0.744593,0.766443,0.973160
2025-06-16 04:00:00,4234187.89,28605512.0000,0.669847,0.753894,0.772143,2.307846
2025-06-16 05:00:00,4228710.14,28591787.0000,0.671177,0.752341,0.779362,0.439464
2025-06-16 06:00:00,4229695.25,28556578.0000,0.667874,0.741736,0.790587,0.632844
2025-06-16 07:00:00,4232897.66,28532525.0000,0.669303,0.744041,0.785422,0.348945
2025-06-16 08:00:00,4263831.68,28514895.0000,0.668990,0.734230,0.790922,0.654754
2025-06-16 09:00:00,4250338.58,28515952.0000,0.668350,0.738366,0.785470,15.240653
2025-06-16 10:00:00,4244366.11,28535472.0000,0.669028,0.736842,0.777778,0.372692
2025-06-16 11:00:00,4214487.39,28489741.0000,0.666357,0.747138,0.790267,2.431688
2025-06-16 12:00:00,4205088.96,28449286.0000,0.665267,0.770285,0.808437,0.609316
2025-06-16 13:00:00,4169165.25,28396807.0000,0.665394,0.770042,0.811242,0.258126
2025-06-16 14:00:00,4151115.95,28308884.0000,0.663758,0.771249,0.817107,0.565372
2025-06-16 15:00:00,4160137.13,28240544.0000,0.666781,0.748171,0.788211,1.118344
2025-06-16 16:00:00,4110822.63,28154391.0000,0.663000,0.751832,0.788684,0.451163
2025-06-16 17:00:00,4127768.46,28193214.0000,0.664463,0.728016,0.764433,1.244997
2025-06-16 18:00:00,4096354.16,28150195.0000,0.664023,0.745322,0.776959,0.416398
2025-06-16 19:00:00,4119561.50,28169868.0000,0.663857,0.741969,0.778447,7.709392
2025-06-16 20:00:00,4111086.22,28150767.0000,0.663610,0.730570,0.767582,1.253033
2025-06-16 21:00:00,4136089.39,28164041.0000,0.664533,0.746597,0.774714,1.253446
2025-06-16 22:00:00,4127998.37,28175540.0000,0.664846,0.749738,0.774042,0.974241
2025-06-16 23:00:00,4072572.85,28316922.0000,0.665417,0.768499,0.787755,2.580991
2025-06-17 00:00:00,4048378.09,28284623.0000,0.669714,0.756586,0.778157,0.900559
2025-06-17 01:00:00,4150174.53,28604139.0000,0.665555,0.732013,0.763946,2.436010
2025-06-17 02:00:00,4153750.05,28635479.0000,0.667816,0.764520,0.786840,0.612932
2025-06-17 03:00:00,4155729.33,28638295.0000,0.662118,0.768421,0.787568,1.034515
2025-06-17 04:00:00,4140604.77,28623011.0000,0.664554,0.792373,0.800410,0.298869
2025-06-17 05:00:00,4091829.87,28574648.0000,0.671659,0.771488,0.769024,0.670990
2025-06-17 06:00:00,4067902.27,28866749.0000,0.671923,0.772257,0.772423,0.546389
2025-06-17 07:00:00,4085677.27,28878126.0000,0.675858,0.770340,0.767751,3.484357
2025-06-17 08:00:00,4056699.00,28848819.0000,0.674309,0.772074,0.777630,1.276735
2025-06-17 09:00:00,4070083.41,28974752.0000,0.675363,0.756098,0.756544,0.853714
2025-06-17 10:00:00,4045417.16,28848443.0000,0.676513,0.749493,0.752449,0.773539
2025-06-17 11:00:00,4047283.25,28771474.0000,0.676223,0.736364,0.749836,1.125380
2025-06-17 12:00:00,4011884.95,28583024.0000,0.678825,0.735354,0.742652,0.140835
2025-06-17 13:00:00,4022348.61,28515161.0000,0.677577,0.740628,0.750494,3.119155
2025-06-17 14:00:00,4005090.04,28501295.0000,0.678693,0.746694,0.751815,2.833202
2025-06-17 15:00:00,3988392.18,28537735.0000,0.678591,0.754832,0.761747,0.956192
2025-06-17 16:00:00,3971094.64,28540777.0000,0.671216,0.738241,0.753846,1.572944
2025-06-17 17:00:00,4330286.51,30270018.0000,0.686960,0.694678,0.674664,0.639973
2025-06-17 18:00:00,4342674.35,30401528.0000,0.675477,0.716999,0.697204,0.902940
2025-06-17 19:00:00,4355823.76,30335147.0000,0.673865,0.708098,0.697275,0.710527
2025-06-17 20:00:00,4335474.85,30213042.0000,0.673611,0.707109,0.693587,0.295462
2025-06-17 21:00:00,4295380.03,30304805.0000,0.669978,0.740598,0.728493,4.418616
2025-06-17 22:00:00,4287038.84,30247928.0000,0.669076,0.747563,0.735639,2.641552
2025-06-17 23:00:00,4279219.89,30250388.0000,0.670292,0.751961,0.728395,0.620443
2025-06-18 00:00:00,4272273.84,30208969.0000,0.668629,0.762795,0.743622,0.199101
2025-06-18 01:00:00,4251182.55,30141680.0000,0.668014,0.757214,0.753197,6.339019
2025-06-18 02:00:00,4234499.71,30092899.0000,0.665923,0.755733,0.747604,0.532310
2025-06-18 03:00:00,4219050.15,30020280.0000,0.663231,0.748521,0.759176,0.767054
2025-06-18 04:00:00,4219467.32,30039125.0000,0.663624,0.731445,0.745524,0.144211
2025-06-18 05:00:00,4219959.40,30041561.0000,0.663381,0.728335,0.743459,7.990819
2025-06-18 06:00:00,4220212.53,29983748.0000,0.664419,0.718296,0.734940,1.265640
2025-06-18 07:00:00,4217379.70,29991322.0000,0.664972,0.726133,0.742929,0.263349
2025-06-18 08:00:00,4215570.71,29991728.0000,0.668409,0.735379,0.742821,0.787796
2025-06-18 09:00:00,4168552.76,29773280.0000,0.660668,0.743985,0.758339,0.575357
2025-06-18 10:00:00,4152667.05,29710718.0000,0.657664,0.753398,0.756467,0.638065
2025-06-18 11:00:00,4159507.67,29963317.0000,0.649079,0.748070,0.754563,1.545274
2025-06-18 12:00:00,4163380.63,29951312.0000,0.650869,0.790766,0.797542,1.171513
2025-06-18 13:00:00,3899846.05,30123960.0000,0.655985,0.850610,0.848624,0.681554
2025-06-18 14:00:00,5845063.98,43857786.0000,0.338712,0.494505,0.539591,0.584094
2025-06-18 15:00:00,5788801.77,43834634.0000,0.348313,0.480384,0.539121,1.375421
2025-06-18 16:00:00,5737897.53,43824162.0000,0.353625,0.471429,0.525621,1.886608
2025-06-18 17:00:00,5931196.45,44718023.0000,0.353643,0.606867,0.624861,1.981685
2025-06-18 18:00:00,5950243.41,44808081.0000,0.358410,0.618307,0.633222,2.033916
2025-06-18 19:00:00,5990116.78,44506403.0000,0.354174,0.611825,0.613687,0.765238
2025-06-18 20:00:00,5981726.54,44374826.0000,0.351101,0.613402,0.607163,1.109547
2025-06-18 21:00:00,6012938.41,44087008.0000,0.341706,0.607173,0.612459,0.473065
2025-06-18 22:00:00,5987972.32,44006063.0000,0.341090,0.598298,0.605379,0.345103
2025-06-18 23:00:00,5971603.67,44010677.0000,0.341883,0.593350,0.601537,0.095122
2025-06-19 00:00:00,5987884.13,44033724.0000,0.341094,0.590793,0.590289,3.536156
2025-06-19 01:00:00,5910669.04,43858570.0000,0.337456,0.617672,0.611867,2.206140
2025-06-19 02:00:00,5977146.07,43906904.0000,0.337178,0.608991,0.604461,4.577231
2025-06-19 03:00:00,5929641.00,43809686.0000,0.337400,0.614859,0.620056,4.353042
2025-06-19 04:00:00,5952681.75,43827726.0000,0.337209,0.605882,0.607065,1.072600
2025-06-19 05:00:00,5945275.73,43863625.0000,0.338085,0.608586,0.607822,0.569098
2025-06-19 06:00:00,5956536.14,43988894.0000,0.342785,0.615126,0.608152,2.909116
2025-06-19 07:00:00,5966578.43,44004561.0000,0.342593,0.611390,0.607375,2.718698
2025-06-19 08:00:00,6020119.12,44199007.0000,0.361334,0.592653,0.575235,0.583663
2025-06-19 09:00:00,6077251.25,44209962.0000,0.361835,0.583197,0.575393,0.392640
2025-06-19 10:00:00,6065413.67,44006072.0000,0.359358,0.588670,0.578699,1.149228
2025-06-19 11:00:00,6075893.56,43926356.0000,0.358368,0.590797,0.580273,1.765282
2025-06-19 12:00:00,6048230.58,43907300.0000,0.357859,0.606235,0.598106,1.595776
2025-06-19 13:00:00,6013982.78,43868312.0000,0.355224,0.603279,0.593291,2.860953
2025-06-19 14:00:00,5988933.47,44008369.0000,0.352263,0.598856,0.588388,0.856482
2025-06-19 15:00:00,6013385.50,43845319.0000,0.347383,0.597711,0.598014,0.594076
2025-06-19 16:00:00,5959719.15,43676945.0000,0.342449,0.595102,0.589304,1.263109
2025-06-19 17:00:00,6018730.01,43829372.0000,0.347376,0.578692,0.578758,1.497353
2025-06-19 18:00:00,6026794.29,43704092.0000,0.345109,0.574074,0.576115,0.494119
2025-06-19 19:00:00,6044986.23,43645527.0000,0.344220,0.560317,0.571794,1.043053
2025-06-19 20:00:00,6017084.96,43628631.0000,0.343137,0.567783,0.574425,1.755867
2025-06-19 21:00:00,5976714.32,43602444.0000,0.341216,0.577724,0.587024,2.004973
2025-06-19 22:00:00,6000146.21,43605587.0000,0.338906,0.577015,0.585090,1.737174
2025-06-19 23:00:00,5965835.38,43579208.0000,0.338520,0.570743,0.581359,0.298048
2025-06-20 00:00:00,5895479.37,43725279.0000,0.340578,0.580567,0.585328,5.923253
2025-06-20 01:00:00,5798160.08,43564366.0000,0.336233,0.576202,0.570762,0.811111
2025-06-20 02:00:00,5778765.41,43522036.0000,0.335439,0.568515,0.575472,1.828504
2025-06-20 03:00:00,5836870.98,43859085.0000,0.323716,0.554495,0.568822,0.372665
2025-06-20 04:00:00,5832248.53,43831719.0000,0.320845,0.557615,0.580784,0.585521
2025-06-20 05:00:00,5868717.38,44457242.0000,0.307488,0.568369,0.582699,0.712035
2025-06-20 06:00:00,5812561.17,44265004.0000,0.292281,0.575682,0.591480,0.727477
2025-06-20 07:00:00,5869141.32,44426170.0000,0.292988,0.579339,0.585445,0.690770
2025-06-20 08:00:00,5914284.68,44448254.0000,0.291524,0.568709,0.576087,1.276861
2025-06-20 09:00:00,5865370.99,44600190.0000,0.293910,0.589808,0.584380,0.930826
2025-06-20 10:00:00,5858161.21,44658904.0000,0.292790,0.591820,0.587882,1.480615
2025-06-20 11:00:00,5899454.45,44944800.0000,0.293510,0.587011,0.587657,4.124690
2025-06-20 12:00:00,5966650.61,45536523.0000,0.291205,0.586035,0.580575,0.865597
2025-06-20 13:00:00,7055399.39,55970806.0000,0.230218,0.439727,0.471313,1.108035
2025-06-20 14:00:00,6923694.69,57100136.0000,0.246626,0.459832,0.469718,1.134746
2025-06-20 15:00:00,6786000.35,56684217.0000,0.240697,0.455316,0.474294,0.916675
2025-06-20 16:00:00,6469578.85,56706058.0000,0.240018,0.519838,0.509557,0.656711
2025-06-20 17:00:00,6756186.92,57490387.0000,0.230229,0.475058,0.500686,0.515603
2025-06-20 18:00:00,6771684.63,56957625.0000,0.223281,0.495981,0.517806,1.219304
2025-06-20 19:00:00,7868275.84,61867242.0000,0.197675,0.456472,0.489986,1.565305
2025-06-20 20:00:00,9651008.52,77333720.0000,0.145989,0.434783,0.485701,1.235346
2025-06-20 21:00:00,9523221.90,77154840.0000,0.146623,0.424069,0.487477,0.440822
2025-06-20 22:00:00,8389710.86,72417007.0000,0.190751,0.473208,0.539667,2.081378
2025-06-20 23:00:00,8351697.93,72440972.0000,0.202295,0.463941,0.501362,1.025258
2025-06-21 00:00:00,8411060.90,73761618.0000,0.192374,0.436559,0.447990,1.547410
2025-06-21 01:00:00,8597409.88,74217972.0000,0.200628,0.435806,0.443350,1.429391
2025-06-21 02:00:00,8611877.28,75987738.0000,0.198687,0.451036,0.448871,0.549815
2025-06-21 03:00:00,8451286.11,76941677.0000,0.200713,0.460462,0.465984,0.901122
