time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-12 09:00:00,13958449.21,55617999.0000,2.559206,1.644139,1.579402,0.594734
2025-02-12 10:00:00,14068255.23,56322790.0000,2.558751,1.655152,1.579062,1.058083
2025-02-12 11:00:00,13813913.34,56147021.0000,2.575039,1.658730,1.568364,1.137863
2025-02-12 12:00:00,14225390.04,56720056.0000,2.623248,1.614243,1.508944,2.724033
2025-02-12 13:00:00,13851056.98,56339463.0000,2.584887,1.698722,1.633602,0.759094
2025-02-12 14:00:00,14533648.44,61558046.0000,2.671349,1.675875,1.549219,0.953138
2025-02-12 15:00:00,14313791.95,60990507.0000,2.510278,1.737199,1.656558,1.706710
2025-02-12 16:00:00,14022654.43,60885999.0000,2.416493,1.748631,1.681180,0.922171
2025-02-12 17:00:00,14625784.18,60938500.0000,2.476814,1.708995,1.699609,1.171691
2025-02-12 18:00:00,13856127.18,57190553.0000,2.320238,1.816615,1.801258,1.089736
2025-02-12 19:00:00,13148951.75,55417675.0000,2.470016,1.815022,1.768892,0.833880
2025-02-12 20:00:00,13183102.13,54776674.0000,2.414084,1.777441,1.762455,0.885757
2025-02-12 21:00:00,12866594.59,53431011.0000,2.262710,1.792200,1.781205,1.438394
2025-02-12 22:00:00,13355828.46,54318911.0000,2.183433,1.761617,1.784235,1.091627
2025-02-12 23:00:00,14569390.60,56337164.0000,2.163882,1.702607,1.775465,1.419015
2025-02-13 00:00:00,14419809.08,55922175.0000,2.166496,1.693444,1.771512,0.842531
2025-02-13 01:00:00,14024859.40,55033496.0000,2.197703,1.670428,1.718242,0.892825
2025-02-13 02:00:00,14436287.98,55164533.0000,2.098947,1.667257,1.688453,1.647769
2025-02-13 03:00:00,14231644.75,54859474.0000,2.194340,1.786866,1.687137,1.102315
2025-02-13 04:00:00,14737144.62,54923765.0000,2.056229,1.735397,1.661047,0.625076
2025-02-13 05:00:00,14063113.24,53955784.0000,2.033909,1.708629,1.634483,0.845226
2025-02-13 06:00:00,13900711.22,53753717.0000,2.094061,1.699941,1.594701,1.359464
2025-02-13 07:00:00,13729843.19,53514003.0000,2.101586,1.760270,1.644174,0.981817
2025-02-13 08:00:00,12911913.02,51916294.0000,2.227566,1.790829,1.655979,0.586282
2025-02-13 09:00:00,12816335.24,52157514.0000,2.258328,1.721681,1.623652,1.058827
2025-02-13 10:00:00,13276838.22,53833022.0000,2.251861,1.793358,1.683290,0.354492
2025-02-13 11:00:00,13302615.22,55355456.0000,2.280956,1.835199,1.728947,1.337124
2025-02-13 12:00:00,13293782.40,55528292.0000,2.315690,1.825170,1.692222,1.429531
2025-02-13 13:00:00,13191049.27,55359448.0000,2.306794,1.870057,1.749624,1.361803
2025-02-13 14:00:00,13069363.21,55289632.0000,2.300735,1.594450,1.566132,1.053854
2025-02-13 15:00:00,12680557.20,54210216.0000,2.381626,1.788199,1.706542,0.935140
2025-02-13 16:00:00,12781593.18,53701955.0000,2.375744,1.843358,1.755071,1.361734
2025-02-13 17:00:00,12767127.70,55220104.0000,2.478167,1.938882,1.858148,0.695846
2025-02-13 18:00:00,12767291.33,55212296.0000,2.498794,1.875158,1.813767,0.776221
2025-02-13 19:00:00,13174080.70,55960715.0000,2.457514,1.862287,1.806095,1.541700
2025-02-13 20:00:00,12977894.12,55461086.0000,2.429471,1.950980,1.862768,0.912792
2025-02-13 21:00:00,12800495.59,54697580.0000,2.479655,1.915701,1.841821,1.074833
2025-02-13 22:00:00,12767861.52,54563196.0000,2.457918,1.932642,1.852396,1.136314
2025-02-13 23:00:00,12581582.32,54357480.0000,2.462998,1.924419,1.830463,0.873090
2025-02-14 00:00:00,12644917.01,53780695.0000,2.394626,1.942320,1.884391,0.608772
2025-02-14 01:00:00,12942700.70,54672837.0000,2.440666,1.898284,1.820220,1.504617
2025-02-14 02:00:00,12779588.34,54241738.0000,2.415856,1.958736,1.889794,0.840622
2025-02-14 03:00:00,12880708.05,54667295.0000,2.412912,1.965049,1.957126,0.970543
2025-02-14 04:00:00,13009674.21,54374631.0000,2.453113,1.905815,1.892706,1.084015
2025-02-14 05:00:00,12965453.72,54938319.0000,2.373218,1.925620,1.892968,1.054288
2025-02-14 06:00:00,12807747.07,54379796.0000,2.387971,1.936387,1.906069,1.138691
2025-02-14 07:00:00,12932922.27,54405376.0000,2.366741,1.935873,1.934884,1.085331
2025-02-14 08:00:00,13048253.40,54796183.0000,2.374613,1.957079,1.909021,0.778337
2025-02-14 09:00:00,12849848.66,54054020.0000,2.410684,1.942529,1.946896,1.155159
2025-02-14 10:00:00,14032981.72,56321166.0000,2.250378,1.882609,1.860683,0.968736
2025-02-14 11:00:00,13817734.80,55562051.0000,2.242412,1.852684,1.840214,1.049901
2025-02-14 12:00:00,13153140.59,54236181.0000,2.423208,1.788030,1.771254,1.294121
2025-02-14 13:00:00,13366837.29,55767188.0000,2.420620,1.812579,1.777481,0.748012
2025-02-14 14:00:00,13435358.37,55642170.0000,2.374526,1.759704,1.728220,1.060012
2025-02-14 15:00:00,14017646.48,55281633.0000,2.281443,1.728597,1.724917,0.838210
2025-02-14 16:00:00,14023334.79,54878771.0000,2.335660,1.749538,1.698190,0.985068
2025-02-14 17:00:00,14424947.57,55752509.0000,2.316568,1.718121,1.671921,1.119979
2025-02-14 18:00:00,14864489.11,56149975.0000,2.402507,1.715958,1.653860,0.745435
2025-02-14 19:00:00,14075440.78,54263178.0000,2.411183,1.732617,1.724760,0.481963
2025-02-14 20:00:00,13659923.46,52912554.0000,2.442555,1.718533,1.693659,0.970418
2025-02-14 21:00:00,13381136.06,52501809.0000,2.444431,1.733672,1.702232,0.741270
2025-02-14 22:00:00,13295248.94,52402120.0000,2.467143,1.738882,1.696030,1.497917
2025-02-14 23:00:00,12085777.47,50751289.0000,2.350148,1.825000,1.735673,1.248736
2025-02-15 00:00:00,12295583.14,50607438.0000,2.212695,1.825065,1.784391,0.891593
2025-02-15 01:00:00,12025806.38,50296541.0000,2.384957,1.842556,1.782455,1.281923
2025-02-15 02:00:00,12331689.36,50990637.0000,2.287733,1.840419,1.790278,1.070636
2025-02-15 03:00:00,12220663.28,50477750.0000,2.413639,1.915410,1.814263,1.035492
2025-02-15 04:00:00,12186726.62,50674567.0000,2.387527,1.910340,1.823599,0.971606
2025-02-15 05:00:00,12221930.64,51591096.0000,2.357074,1.965494,1.886508,1.213793
2025-02-15 06:00:00,12120095.95,51643032.0000,2.260485,2.036227,1.933252,2.243335
2025-02-15 07:00:00,11882225.58,51760569.0000,2.161820,2.128988,2.026327,0.675034
2025-02-15 08:00:00,12155186.31,53032715.0000,2.125296,2.020543,1.923077,1.102909
2025-02-15 09:00:00,12072554.18,52934708.0000,2.047191,2.090054,1.998035,1.060522
2025-02-15 10:00:00,12108235.04,53432042.0000,1.988248,2.094389,2.045846,0.835134
2025-02-15 11:00:00,11942290.38,52766560.0000,1.901856,2.110818,2.064266,0.743815
2025-02-15 12:00:00,11686547.80,52303927.0000,1.888748,2.172137,2.174730,1.171278
2025-02-15 13:00:00,11713342.33,52542692.0000,1.858312,2.192485,2.219108,0.759619
2025-02-15 14:00:00,11815723.32,53600632.0000,1.822479,2.239344,2.278941,0.597549
2025-02-15 15:00:00,11575444.59,53367656.0000,1.728844,2.058323,2.116330,1.821816
2025-02-15 16:00:00,11343377.03,53160451.0000,1.634820,2.128474,2.247059,1.077206
2025-02-15 17:00:00,11338555.86,53844410.0000,1.614706,2.069613,2.183432,1.278369
2025-02-15 18:00:00,11575113.33,54404556.0000,1.563367,2.039389,2.158441,2.040307
2025-02-15 19:00:00,11854221.70,55043516.0000,1.462362,2.115362,2.328236,1.114982
2025-02-15 20:00:00,11467195.69,54226111.0000,1.534969,2.066550,2.205882,0.695408
2025-02-15 21:00:00,11615799.71,54939222.0000,1.508739,2.052510,2.211416,1.900008
2025-02-15 22:00:00,11722055.85,54917104.0000,1.471466,2.091647,2.226906,1.833806
2025-02-15 23:00:00,11604749.55,54047324.0000,1.405019,1.986119,2.129611,1.606672
2025-02-16 00:00:00,11578107.99,54030090.0000,1.424978,2.115340,2.220557,0.738823
2025-02-16 01:00:00,11670912.59,54594051.0000,1.414184,2.103230,2.217846,1.343342
2025-02-16 02:00:00,11714581.06,55118043.0000,1.419583,2.049460,2.166896,1.032611
2025-02-16 03:00:00,11628156.70,55325330.0000,1.489806,2.029893,2.183397,0.842581
2025-02-16 04:00:00,11963088.88,55825725.0000,1.455667,1.938111,2.135236,1.631612
2025-02-16 05:00:00,12138363.70,55855914.0000,1.382278,1.917704,2.106563,0.794116
2025-02-16 06:00:00,12230781.76,55933350.0000,1.395985,1.975650,2.139822,1.722370
2025-02-16 07:00:00,12208956.19,56443976.0000,1.371016,1.959669,2.144138,0.801788
2025-02-16 08:00:00,11980399.58,55436276.0000,1.385475,1.909288,2.072586,2.042262
2025-02-16 09:00:00,11943357.43,55540647.0000,1.385980,1.922531,2.103378,0.988040
2025-02-16 10:00:00,11931104.75,55126486.0000,1.391074,1.922824,2.085266,1.048985
2025-02-16 11:00:00,12532550.49,57062790.0000,1.334351,1.902944,2.084983,0.670316
2025-02-16 12:00:00,12785100.24,56974600.0000,1.313011,1.889726,2.070394,0.595592
2025-02-16 13:00:00,12177282.50,55853314.0000,1.335621,1.935876,2.108164,0.489769
2025-02-16 14:00:00,11552903.92,54099176.0000,1.351754,1.868879,2.055858,0.957517
2025-02-16 15:00:00,11645847.96,53910971.0000,1.390298,1.838100,2.008035,0.614825
2025-02-16 16:00:00,11353434.54,52684151.0000,1.371676,1.854280,2.070307,1.509863
2025-02-16 17:00:00,11304515.75,52716451.0000,1.347160,1.810363,2.050629,0.822074
2025-02-16 18:00:00,11244962.45,52756074.0000,1.342817,1.832438,2.097107,1.096891
2025-02-16 19:00:00,11275774.62,52583381.0000,1.340165,1.778658,1.987017,0.861617
2025-02-16 20:00:00,11259185.04,52305514.0000,1.346054,1.793524,2.018494,1.147151
2025-02-16 21:00:00,11024234.05,52001104.0000,1.356407,1.766370,2.004341,0.926859
2025-02-16 22:00:00,11291935.74,51799757.0000,1.370689,1.762004,1.994026,1.445622
2025-02-16 23:00:00,11532738.56,52707807.0000,1.356450,1.742857,1.971240,0.937969
2025-02-17 00:00:00,11551953.62,53107547.0000,1.356048,1.784770,2.010417,1.345194
2025-02-17 01:00:00,11711050.69,53362571.0000,1.335625,1.796474,2.006734,1.365798
2025-02-17 02:00:00,12891651.29,56882357.0000,1.268929,1.763903,1.998668,0.911460
2025-02-17 03:00:00,12265118.89,55904532.0000,1.284192,1.847349,2.082702,1.724207
2025-02-17 04:00:00,11979497.56,54889934.0000,1.321370,1.819200,2.045765,0.920347
2025-02-17 05:00:00,11731612.01,55075723.0000,1.335332,1.868007,2.089205,0.812846
2025-02-17 06:00:00,11486492.89,54088892.0000,1.331881,1.934463,2.165696,0.644589
2025-02-17 07:00:00,11404944.13,53236201.0000,1.400922,1.834430,2.059901,1.316370
2025-02-17 08:00:00,11501198.71,54746757.0000,1.346540,1.858875,2.070293,1.766852
2025-02-17 09:00:00,11742555.22,54631782.0000,1.339971,1.817785,2.049737,0.670126
2025-02-17 10:00:00,11769578.94,54098083.0000,1.396464,1.844027,2.080668,0.745004
2025-02-17 11:00:00,12197386.96,55520902.0000,1.396981,1.825414,2.058156,0.850943
2025-02-17 12:00:00,12215781.96,55456540.0000,1.425650,1.795930,2.011216,0.609875
2025-02-17 13:00:00,12215783.65,55059619.0000,1.451233,1.755313,1.983555,1.735114
2025-02-17 14:00:00,12076470.68,54979659.0000,1.493960,1.798338,2.022048,0.436491
2025-02-17 15:00:00,11924417.99,53982581.0000,1.533824,1.804009,2.026457,1.385177
2025-02-17 16:00:00,10910384.05,52058858.0000,1.536991,1.874279,2.112807,1.269314
2025-02-17 17:00:00,10932609.50,53336973.0000,1.471147,1.917008,2.167423,0.890981
2025-02-17 18:00:00,10847270.54,55224878.0000,1.431958,1.949375,2.176860,0.989780
2025-02-17 19:00:00,11004532.25,56386770.0000,1.430706,1.897180,2.084037,1.276595
2025-02-17 20:00:00,10841530.36,55421380.0000,1.404753,1.906745,2.079939,0.967604
2025-02-17 21:00:00,10923801.14,54565169.0000,1.405749,1.888104,2.115414,1.300635
2025-02-17 22:00:00,11103676.71,54537936.0000,1.410843,1.831991,2.044378,1.037475
2025-02-17 23:00:00,10802689.50,53951495.0000,1.437882,1.901125,2.135745,0.831506
2025-02-18 00:00:00,10738687.49,53508800.0000,1.438422,1.902597,2.098467,1.006541
2025-02-18 01:00:00,10661996.57,52974727.0000,1.460417,1.875000,2.078558,1.278043
2025-02-18 02:00:00,10703648.41,52857523.0000,1.447303,1.897033,2.081417,0.624483
2025-02-18 03:00:00,10649460.92,52767984.0000,1.445851,1.859862,2.115385,1.232302
2025-02-18 04:00:00,10639039.78,52851860.0000,1.448527,1.860920,2.104845,0.907237
2025-02-18 05:00:00,10313903.26,52304393.0000,1.517948,1.879630,2.120657,0.856525
2025-02-18 06:00:00,10040498.52,52679515.0000,1.558376,1.911111,2.169075,0.723314
2025-02-18 07:00:00,9560741.23,52974743.0000,1.625685,1.898697,2.040170,0.617373
2025-02-18 08:00:00,9706605.16,53483307.0000,1.652255,1.886737,1.997737,1.048401
2025-02-18 09:00:00,9721005.94,53997111.0000,1.684077,1.878134,1.975845,0.845215
2025-02-18 10:00:00,10194021.18,55354155.0000,1.671666,1.892629,2.004493,1.200096
2025-02-18 11:00:00,10081785.34,54807482.0000,1.699609,1.894767,1.997441,1.564954
2025-02-18 12:00:00,10204501.87,56180166.0000,1.741772,1.944186,2.036603,1.331064
2025-02-18 13:00:00,10331475.16,56220061.0000,1.727492,1.913043,2.035056,1.257197
2025-02-18 14:00:00,10226131.73,55883555.0000,1.696326,1.903023,2.018234,1.580650
2025-02-18 15:00:00,10139332.79,56607535.0000,1.706034,1.845813,1.992566,0.619223
2025-02-18 16:00:00,10061524.26,58398771.0000,1.770519,1.874429,1.938434,1.051847
2025-02-18 17:00:00,10132375.63,60383645.0000,1.761502,1.891405,1.938783,0.826330
2025-02-18 18:00:00,10287736.76,60530341.0000,1.740148,1.845668,1.893632,1.719294
2025-02-18 19:00:00,10702771.09,60027321.0000,1.683168,1.800685,1.909519,0.912109
2025-02-18 20:00:00,10981058.35,60722508.0000,1.672522,1.750141,1.857450,0.937812
2025-02-18 21:00:00,10976050.85,60893486.0000,1.678997,1.763667,1.832740,1.612300
2025-02-18 22:00:00,11053493.39,60451722.0000,1.697774,1.753986,1.840445,1.017360
2025-02-18 23:00:00,11019835.87,60311805.0000,1.716963,1.764000,1.832017,0.761975
2025-02-19 00:00:00,10917180.19,59990855.0000,1.744264,1.813481,1.882610,0.784001
2025-02-19 01:00:00,10487440.93,58420950.0000,1.721367,1.819186,1.897070,0.547595
2025-02-19 02:00:00,10555612.08,59145022.0000,1.763265,1.779885,1.839542,1.188104
2025-02-19 03:00:00,10689444.08,59537953.0000,1.787515,1.778406,1.857194,1.461994
2025-02-19 04:00:00,10584555.84,59387354.0000,1.799567,1.789921,1.851269,0.904935
2025-02-19 05:00:00,10416626.90,59835125.0000,1.796398,1.789027,1.842556,0.650339
2025-02-19 06:00:00,10709265.91,59989166.0000,1.732238,1.796706,1.857194,1.100070
2025-02-19 07:00:00,10751385.85,59393359.0000,1.677277,1.742441,1.796682,1.234181
2025-02-19 08:00:00,10725798.16,58703947.0000,1.667515,1.735987,1.811807,0.927952
2025-02-19 09:00:00,10384979.37,58146581.0000,1.641462,1.778604,1.880103,0.601323
2025-02-19 10:00:00,10610879.99,58972693.0000,1.691597,1.731872,1.825540,1.715526
2025-02-19 11:00:00,10854880.76,59174012.0000,1.677184,1.739278,1.839957,1.407022
2025-02-19 12:00:00,10558135.56,57403587.0000,1.704751,1.733821,1.824883,0.945748
2025-02-19 13:00:00,10111936.66,56315085.0000,1.704860,1.802654,1.941795,0.457527
2025-02-19 14:00:00,10460529.42,57258358.0000,1.742771,1.735743,1.841304,0.912754
2025-02-19 15:00:00,10155713.81,57454819.0000,1.779537,1.771527,1.901786,0.662109
2025-02-19 16:00:00,10689292.92,60133286.0000,1.751371,1.727530,1.851485,0.740511
2025-02-19 17:00:00,11025634.13,60855071.0000,1.823220,1.626825,1.718534,1.505663
2025-02-19 18:00:00,11107416.49,61395238.0000,1.796526,1.592949,1.701887,0.563737
2025-02-19 19:00:00,10687101.08,60454243.0000,1.785852,1.620820,1.796803,1.254318
2025-02-19 20:00:00,10893905.24,61280898.0000,1.782291,1.587953,1.744316,0.563066
2025-02-19 21:00:00,10893598.84,61807653.0000,1.782467,1.634543,1.814894,1.150456
2025-02-19 22:00:00,10642067.94,61377776.0000,1.786079,1.639566,1.814921,0.634177
2025-02-19 23:00:00,10960140.02,60670723.0000,1.723689,1.570143,1.709122,0.919322
2025-02-20 00:00:00,10978673.91,61594894.0000,1.795332,1.609651,1.756577,0.798534
2025-02-20 01:00:00,11146347.21,61635144.0000,1.831093,1.599467,1.734864,1.077208
2025-02-20 02:00:00,10831081.81,61362426.0000,1.789604,1.636069,1.800214,1.075638
2025-02-20 03:00:00,11413386.20,62586205.0000,1.800364,1.606575,1.749302,1.518020
2025-02-20 04:00:00,11512412.13,63074798.0000,1.723062,1.377960,1.521422,1.799460
2025-02-20 05:00:00,11595130.68,61709051.0000,1.637225,1.359784,1.500000,1.322822
2025-02-20 06:00:00,11114804.87,60145048.0000,1.649494,1.381777,1.522003,1.417495
2025-02-20 07:00:00,11177120.52,61184150.0000,1.722301,1.388067,1.521407,1.084197
2025-02-20 08:00:00,11339497.91,61261469.0000,1.715535,1.388122,1.509572,1.173050
2025-02-20 09:00:00,11417683.23,61550853.0000,1.732757,1.411189,1.547414,0.622851
2025-02-20 10:00:00,11572454.76,62190750.0000,1.741729,1.403166,1.517461,0.963249
2025-02-20 11:00:00,12164194.55,62800112.0000,1.730933,1.587327,1.755712,1.434010
2025-02-20 12:00:00,11848377.18,61498723.0000,1.737229,1.593348,1.739951,1.258738
2025-02-20 13:00:00,11279782.36,60508634.0000,1.806387,1.637061,1.859714,0.980095
2025-02-20 14:00:00,11178305.92,62091351.0000,1.729348,1.648272,1.857568,1.321711
2025-02-20 15:00:00,11183228.32,62485390.0000,1.734541,1.641298,1.837778,1.102365
2025-02-20 16:00:00,11170127.74,62626539.0000,1.701172,1.637738,1.862056,0.544070
2025-02-20 17:00:00,11357534.14,62919141.0000,1.695648,1.601441,1.805586,0.754292
2025-02-20 18:00:00,11801233.71,64199944.0000,1.684794,1.577240,1.756767,1.007570
2025-02-20 19:00:00,12380492.86,66082161.0000,1.647789,1.556886,1.752429,1.235098
2025-02-20 20:00:00,12030919.14,62955169.0000,1.651623,1.591362,1.774745,1.327574
2025-02-20 21:00:00,11850835.53,62819788.0000,1.704058,1.576045,1.754745,0.947319
2025-02-20 22:00:00,11838090.48,63366291.0000,1.744537,1.559351,1.713455,0.601300
2025-02-20 23:00:00,11636487.79,61988535.0000,1.730729,1.598291,1.780097,0.952857
2025-02-21 00:00:00,11921105.05,61832763.0000,1.689960,1.586599,1.779731,1.454106
2025-02-21 01:00:00,11493848.01,60219302.0000,1.735325,1.602417,1.743504,1.369755
2025-02-21 02:00:00,11354071.91,60374731.0000,1.738456,1.619710,1.790487,0.885846
2025-02-21 03:00:00,11064228.69,60007127.0000,1.759035,1.698760,1.825019,1.050952
2025-02-21 04:00:00,10615148.36,56969615.0000,1.668643,1.707346,1.819609,1.316663
2025-02-21 05:00:00,11162075.69,58299779.0000,1.651261,1.647912,1.765590,0.769237
2025-02-21 06:00:00,11113235.40,58524096.0000,1.667003,1.637204,1.748881,0.868811
2025-02-21 07:00:00,11372740.09,57843700.0000,1.627657,1.603301,1.726736,1.706704
2025-02-21 08:00:00,11282160.84,56060797.0000,1.594188,1.576136,1.668611,1.381421
2025-02-21 09:00:00,12190438.98,58581625.0000,1.489383,1.452850,1.569804,1.664780
2025-02-21 10:00:00,16337407.45,72175268.0000,1.206468,1.296477,1.299541,0.856331
2025-02-21 11:00:00,16047235.65,72611926.0000,1.188955,1.408218,1.385281,1.475665
2025-02-21 12:00:00,16099416.62,72223842.0000,1.209916,1.327254,1.271150,0.776326
2025-02-21 13:00:00,16086432.21,69982631.0000,1.161869,1.337355,1.323465,1.095809
2025-02-21 14:00:00,15625044.69,68658111.0000,1.181268,1.369870,1.349968,0.889153
2025-02-21 15:00:00,13445031.29,60516056.0000,1.338376,1.387012,1.381908,1.549063
2025-02-21 16:00:00,12497085.60,59838923.0000,1.490417,1.449831,1.401801,0.685569
2025-02-21 17:00:00,12432680.33,57614829.0000,1.469425,1.443131,1.412195,1.250213
2025-02-21 18:00:00,11976649.77,57296320.0000,1.529973,1.450115,1.412805,0.701901
2025-02-21 19:00:00,11796084.55,57776219.0000,1.625399,1.474173,1.415898,0.645673
2025-02-21 20:00:00,11350161.46,56617058.0000,1.747669,1.483001,1.392513,1.279652
2025-02-21 21:00:00,10961064.59,54305175.0000,1.698127,1.503521,1.437387,0.756656
2025-02-21 22:00:00,10757367.04,53480459.0000,1.752705,1.528123,1.436752,0.850880
2025-02-21 23:00:00,10569521.97,52866113.0000,1.715007,1.564748,1.494640,1.119829
2025-02-22 00:00:00,10284623.19,52021309.0000,1.723203,1.557876,1.527464,1.414489
2025-02-22 01:00:00,10467508.85,52782003.0000,1.691647,1.638698,1.562235,0.992836
2025-02-22 02:00:00,10621864.29,52604320.0000,1.563626,1.615809,1.580237,0.847497
2025-02-22 03:00:00,10490043.69,52455464.0000,1.657059,1.613867,1.622162,1.092812
2025-02-22 04:00:00,10225783.05,51970518.0000,1.671015,1.595948,1.580916,0.814263
2025-02-22 05:00:00,10554964.30,52816647.0000,1.610150,1.578825,1.607494,1.934135
2025-02-22 06:00:00,10542810.74,52628732.0000,1.618495,1.629870,1.655475,1.141876
2025-02-22 07:00:00,10291563.31,52380643.0000,1.621671,1.641543,1.652539,0.782699
2025-02-22 08:00:00,10351941.89,52430824.0000,1.601423,1.671696,1.711137,1.152826
