time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-07 06:00:00,33204036.06,1666585.4100,1.304621,2.860400,3.120507,0.660774
2024-01-07 07:00:00,33192436.43,1663281.0400,1.299453,2.856629,3.144464,0.967763
2024-01-07 08:00:00,33337443.54,1669755.2400,1.294384,2.820990,3.132665,1.610297
2024-01-07 09:00:00,33034213.44,1668310.3600,1.294975,3.025979,3.301337,1.741223
2024-01-07 10:00:00,32720204.48,1662712.6900,1.284941,3.114204,3.376631,1.755498
2024-01-07 11:00:00,32960991.48,1665895.9600,1.295460,3.032064,3.316323,0.993847
2024-01-07 12:00:00,32812242.28,1663991.1900,1.292362,3.040947,3.317328,2.586414
2024-01-07 13:00:00,32913852.77,1667114.2000,1.294002,3.022718,3.304090,0.791431
2024-01-07 14:00:00,33121205.03,1670678.6900,1.275887,2.872895,3.213021,1.297604
2024-01-07 15:00:00,33139016.43,1670734.3800,1.276135,2.832870,3.185263,1.629776
2024-01-07 16:00:00,33120421.30,1685365.2700,1.269157,3.043444,3.388856,0.925672
2024-01-07 17:00:00,32932098.90,1691753.1000,1.281105,3.016348,3.314133,1.935105
2024-01-07 18:00:00,33093622.98,1685526.2800,1.277778,2.982977,3.315414,0.483706
2024-01-07 19:00:00,33192338.84,1679317.5500,1.276978,2.804348,3.169486,0.395532
2024-01-07 20:00:00,33163264.00,1678642.6400,1.271379,2.801972,3.162618,0.567723
2024-01-07 21:00:00,33148929.81,1681833.0700,1.270148,2.799527,3.158876,0.836752
2024-01-07 22:00:00,33239528.82,1691051.2500,1.257598,2.805917,3.164591,1.196430
2024-01-07 23:00:00,32670295.31,1700957.7400,1.273267,2.981666,3.289410,0.776854
2024-01-08 00:00:00,33207692.16,1725576.4400,1.262835,2.982114,3.324161,1.036582
2024-01-08 01:00:00,33042940.55,1741105.4500,1.255314,2.948201,3.276359,0.941222
2024-01-08 02:00:00,33071894.34,1747154.8600,1.258821,2.908984,3.237996,0.807384
2024-01-08 03:00:00,32712256.74,1757683.9900,1.199546,2.900472,3.335153,1.040835
2024-01-08 04:00:00,33575338.94,1785785.1300,1.214485,2.881605,3.197822,0.835660
2024-01-08 05:00:00,33372323.11,1756185.5400,1.219319,2.866798,3.226032,1.225104
2024-01-08 06:00:00,33366956.23,1747848.5500,1.224301,2.868599,3.213159,0.699695
2024-01-08 07:00:00,32498170.43,1690115.8600,1.224274,2.623571,2.936975,1.155050
2024-01-08 08:00:00,32896252.45,1707742.9500,1.227278,2.617357,2.899137,1.338432
2024-01-08 09:00:00,32371881.59,1689616.2300,1.216910,2.644726,2.934789,0.543520
2024-01-08 10:00:00,31986030.30,1681616.6500,1.217041,2.626783,2.917788,1.331108
2024-01-08 11:00:00,32318572.54,1683572.6700,1.213192,2.615991,2.907774,1.349487
2024-01-08 12:00:00,32049695.81,1649919.9900,1.216587,2.686149,3.021641,0.823587
2024-01-08 13:00:00,32549660.98,1660739.9800,1.200099,2.627396,2.927180,1.235185
2024-01-08 14:00:00,32581472.56,1671509.8300,1.181397,2.615876,2.942608,0.748320
2024-01-08 15:00:00,32719761.00,1676763.6100,1.179595,2.606193,2.929830,0.904106
2024-01-08 16:00:00,33047033.43,1684720.5700,1.184550,2.611133,2.927310,1.098049
2024-01-08 17:00:00,32860315.18,1679889.3300,1.182956,2.597397,2.918481,1.173648
2024-01-08 18:00:00,33414904.03,1683164.7700,1.181248,2.527387,2.871517,0.905209
2024-01-08 19:00:00,33545053.33,1661288.3300,1.175100,2.497825,2.797577,1.005124
2024-01-08 20:00:00,33622635.84,1658880.9900,1.171095,2.470937,2.758773,0.753776
2024-01-08 21:00:00,33534641.16,1668927.4600,1.168811,2.654902,2.925753,0.541865
2024-01-08 22:00:00,33686435.98,1666257.5500,1.168484,2.504504,2.808231,0.801365
2024-01-08 23:00:00,34161191.01,1676225.2100,1.172449,2.489867,2.786149,0.510785
2024-01-09 00:00:00,33765655.04,1661430.3900,1.169127,2.528398,2.843895,0.207693
2024-01-09 01:00:00,33561626.99,1669068.3800,1.172339,2.674637,2.925572,1.393879
2024-01-09 02:00:00,33760433.01,1681320.9000,1.173612,2.622875,2.881225,1.271427
2024-01-09 03:00:00,33940062.38,1683334.4900,1.241645,2.794002,2.892000,2.547348
2024-01-09 04:00:00,33805325.03,1672364.3200,1.237988,2.742902,2.866289,1.166200
2024-01-09 05:00:00,34042209.04,1676733.7600,1.241073,2.771799,2.877168,1.211678
2024-01-09 06:00:00,33491869.79,1658095.4400,1.232291,2.762221,2.868876,0.643834
2024-01-09 07:00:00,33147100.05,1644731.1000,1.236694,2.788727,2.877163,0.466052
2024-01-09 08:00:00,33150036.46,1636634.7300,1.237286,2.753125,2.849269,1.279113
2024-01-09 09:00:00,32603029.97,1628848.4200,1.232563,2.763508,2.865482,0.606302
2024-01-09 10:00:00,32376700.97,1627315.1200,1.236376,2.698916,2.739368,1.418203
2024-01-09 11:00:00,32465856.01,1626029.5800,1.243250,2.705860,2.707101,1.292155
2024-01-09 12:00:00,32570892.91,1626100.3800,1.247730,2.721465,2.688083,1.057163
2024-01-09 13:00:00,31621656.89,1614750.3900,1.228039,2.880933,2.880797,1.009984
2024-01-09 14:00:00,32133582.74,1611917.8700,1.262177,2.814770,2.877597,1.120124
2024-01-09 15:00:00,31563308.93,1600308.1500,1.265051,2.793422,2.875284,0.700712
2024-01-09 16:00:00,31634553.55,1593760.5700,1.262754,2.794141,2.860938,0.784800
2024-01-09 17:00:00,33142926.37,1643271.3200,1.226520,2.508272,2.633170,1.002704
2024-01-09 18:00:00,33693073.90,1665513.7400,1.181875,2.494145,2.606445,1.086418
2024-01-09 19:00:00,33785490.45,1672348.0400,1.174726,2.494163,2.573762,0.864412
2024-01-09 20:00:00,33024628.96,1648685.7600,1.183775,2.656324,2.733815,1.192809
2024-01-09 21:00:00,32660477.95,1652282.2700,1.186189,2.712796,2.774449,0.780561
2024-01-09 22:00:00,33335814.44,1654253.7000,1.200566,2.599842,2.704397,0.844876
2024-01-09 23:00:00,34718251.04,1683950.3600,1.180986,2.305838,2.407166,0.774263
2024-01-10 00:00:00,36974719.40,1742577.9700,1.143444,2.260597,2.286150,1.064795
2024-01-10 01:00:00,38291761.96,1759602.4100,1.106199,2.248006,2.252979,1.705933
2024-01-10 02:00:00,37262244.16,1740303.6600,1.117495,2.461034,2.398997,1.113236
2024-01-10 03:00:00,36349404.33,1748576.3100,1.119537,2.716693,2.691501,0.620397
2024-01-10 04:00:00,37036367.75,1762908.8300,1.140191,2.628049,2.630259,0.569546
2024-01-10 05:00:00,37887493.23,1796424.6700,1.150518,2.550876,2.582912,0.971112
2024-01-10 06:00:00,37566895.68,1781096.7300,1.152625,2.617747,2.646837,0.641606
2024-01-10 07:00:00,36564331.72,1746171.5400,1.156540,2.699922,2.708540,0.879347
2024-01-10 08:00:00,35693067.40,1708733.6400,1.163216,2.714173,2.705054,1.525827
2024-01-10 09:00:00,34906332.10,1685319.2400,1.169155,2.779634,2.718417,0.570826
2024-01-10 10:00:00,36395124.71,1694961.2900,1.180410,2.625096,2.563183,0.893417
2024-01-10 11:00:00,34983396.26,1652492.0800,1.183604,2.558680,2.456330,0.783070
2024-01-10 12:00:00,35087321.45,1647473.7900,1.198806,2.397064,2.345588,0.776414
2024-01-10 13:00:00,32521196.27,1574114.0500,1.208069,2.664562,2.614859,1.030219
2024-01-10 14:00:00,32833806.74,1571575.2400,1.217177,2.627052,2.601842,0.866312
2024-01-10 15:00:00,32620597.05,1573352.2900,1.214115,2.682597,2.652461,0.998063
2024-01-10 16:00:00,34332373.89,1598429.0000,1.202714,2.573386,2.541041,1.132215
2024-01-10 17:00:00,33494212.70,1588846.6800,1.198474,2.702429,2.710430,0.471492
2024-01-10 18:00:00,33825136.18,1584512.4100,1.191945,2.758874,2.838673,0.810617
2024-01-10 19:00:00,33727692.27,1571727.1200,1.185321,2.733930,2.834145,0.844285
2024-01-10 20:00:00,35287644.28,1614300.0300,1.188463,2.459880,2.565583,1.220949
2024-01-10 21:00:00,35711088.32,1619844.3400,1.201858,2.568924,2.659533,1.486437
2024-01-10 22:00:00,39897577.15,1705806.9900,1.115262,2.436130,2.504311,1.411147
2024-01-10 23:00:00,44521162.83,1799076.0500,1.122822,2.200000,2.282266,0.916948
2024-01-11 00:00:00,52342603.62,1983158.2100,1.081528,2.088830,2.097154,1.107921
2024-01-11 01:00:00,56499668.15,2132226.8400,1.044706,2.233531,2.153045,0.879825
2024-01-11 02:00:00,63606566.89,2365915.6500,1.047294,1.939222,1.838740,0.909786
2024-01-11 03:00:00,72569279.77,2594476.6700,1.097105,2.020797,1.749894,0.965930
2024-01-11 04:00:00,75488106.78,2661629.5700,1.098161,1.938505,1.631424,1.100252
2024-01-11 05:00:00,76368119.26,2686842.3200,1.085950,1.871180,1.517859,1.035287
2024-01-11 06:00:00,76399046.62,2751187.6200,1.120568,1.924451,1.465294,0.709933
2024-01-11 07:00:00,75846944.87,2765767.6600,1.176086,1.957917,1.411405,1.373134
2024-01-11 08:00:00,81820522.45,2899095.3700,1.155935,1.783057,1.367518,0.843825
2024-01-11 09:00:00,83458980.12,2942633.8100,1.142542,1.757570,1.351534,1.144720
2024-01-11 10:00:00,84958029.17,3047506.4500,1.133151,1.831133,1.344570,1.364579
2024-01-11 11:00:00,90101260.62,3036292.8800,1.130975,1.633620,1.346379,0.900487
2024-01-11 12:00:00,93299427.92,2987081.7800,1.126378,1.371504,1.203554,0.779411
2024-01-11 13:00:00,90459022.74,2900762.4100,1.137080,1.512224,1.306218,0.931016
2024-01-11 14:00:00,86071217.02,2820308.3800,1.186573,1.632754,1.306497,0.731769
2024-01-11 15:00:00,86711305.08,2852720.9200,1.194185,1.649676,1.329254,0.998665
2024-01-11 16:00:00,91464949.84,2983489.0300,1.194264,1.517794,1.190428,1.065306
2024-01-11 17:00:00,89477513.62,2975014.8200,1.200973,1.584466,1.202875,0.815261
2024-01-11 18:00:00,85640397.61,2867921.2100,1.231083,1.617681,1.232685,1.091180
2024-01-11 19:00:00,82688327.12,2867140.3300,1.250809,1.758994,1.330620,1.575374
2024-01-11 20:00:00,81993792.49,2827267.2300,1.252407,1.796885,1.397419,1.532074
2024-01-11 21:00:00,78759902.26,2745685.9800,1.271412,1.823669,1.396161,1.290135
2024-01-11 22:00:00,79541258.38,2734352.6400,1.262150,1.865164,1.480928,0.949897
2024-01-11 23:00:00,79955306.50,2704807.0700,1.248126,1.862240,1.512988,1.161635
2024-01-12 00:00:00,77373866.32,2612573.1500,1.230844,1.900501,1.524200,0.878852
2024-01-12 01:00:00,76347359.22,2590616.1500,1.222679,2.015516,1.628029,1.373195
2024-01-12 02:00:00,77394328.45,2624035.4000,1.214154,1.961310,1.606006,0.872465
2024-01-12 03:00:00,80109824.25,2662200.2400,1.176947,1.874823,1.526562,0.953190
2024-01-12 04:00:00,77671028.67,2597655.7900,1.180916,1.956786,1.572101,0.845400
2024-01-12 05:00:00,77295906.74,2615837.5400,1.180793,1.971682,1.613848,1.168920
2024-01-12 06:00:00,76256871.45,2578336.2000,1.184843,2.017772,1.609209,0.919495
2024-01-12 07:00:00,77388472.53,2607351.8000,1.177618,1.954987,1.612677,0.639726
2024-01-12 08:00:00,77297432.01,2611311.5100,1.214302,1.966095,1.600963,0.842502
2024-01-12 09:00:00,76828105.48,2620263.8200,1.212473,1.989219,1.605976,1.101505
2024-01-12 10:00:00,77229689.56,2635555.7300,1.212460,2.015953,1.621361,0.802920
2024-01-12 11:00:00,84203905.64,2765271.3700,1.158066,1.817794,1.468911,0.932827
2024-01-12 12:00:00,82734317.05,2695587.5000,1.130731,1.868822,1.548457,0.801327
2024-01-12 13:00:00,83039429.12,2704978.1700,1.130132,1.860778,1.545936,1.226742
2024-01-12 14:00:00,83936286.88,2688613.3600,1.108855,1.713038,1.458104,0.651949
2024-01-12 15:00:00,85231192.53,2710551.1100,1.102202,1.833027,1.564529,1.283907
2024-01-12 16:00:00,82402696.40,2698545.5800,1.119708,1.902715,1.567489,0.812285
2024-01-12 17:00:00,77347645.10,2609347.0400,1.164219,2.052050,1.659704,1.110205
2024-01-12 18:00:00,74340665.38,2501385.6600,1.210012,2.130488,1.747006,1.919642
2024-01-12 19:00:00,72645708.96,2481707.2200,1.198229,2.171813,1.741296,0.924871
2024-01-12 20:00:00,71453211.49,2448453.2600,1.238548,2.233707,1.795558,0.611691
2024-01-12 21:00:00,70110951.03,2390520.5300,1.234179,2.245394,1.833380,1.074964
2024-01-12 22:00:00,67898953.45,2354563.4000,1.260365,2.236950,1.820667,0.541737
2024-01-12 23:00:00,69275942.55,2413123.2600,1.298801,2.289914,1.843064,0.848162
2024-01-13 00:00:00,68651220.56,2365925.1800,1.289074,2.260383,1.849597,1.170013
2024-01-13 01:00:00,69702236.02,2450076.8400,1.276896,2.299599,1.857185,0.641556
2024-01-13 02:00:00,70611475.32,2465140.1800,1.311206,2.243529,1.840290,1.629160
2024-01-13 03:00:00,72202452.16,2462824.1100,1.215450,2.108988,1.840124,0.808872
2024-01-13 04:00:00,73060247.42,2481555.6300,1.180371,2.089570,1.820092,0.561782
2024-01-13 05:00:00,74016067.74,2493302.1700,1.189286,2.070419,1.815527,1.010315
2024-01-13 06:00:00,73849052.92,2483558.6300,1.177000,2.098110,1.846499,0.820271
2024-01-13 07:00:00,73779322.78,2500407.2200,1.177238,2.093237,1.838775,0.715875
2024-01-13 08:00:00,76181496.09,2553088.5500,1.178132,2.052217,1.816097,0.799916
2024-01-13 09:00:00,72957616.68,2475963.9300,1.167304,2.103440,1.797110,0.614624
2024-01-13 10:00:00,71110163.74,2448106.9900,1.172203,2.123457,1.843411,0.605531
2024-01-13 11:00:00,73208792.74,2483337.6100,1.171868,2.039461,1.800144,1.118254
2024-01-13 12:00:00,72769967.73,2486926.8900,1.175263,2.069773,1.788625,1.146069
2024-01-13 13:00:00,71779925.91,2470229.4000,1.169962,2.136205,1.832994,0.579503
2024-01-13 14:00:00,70949389.11,2448156.9400,1.182224,2.126523,1.821103,1.085520
2024-01-13 15:00:00,70950120.98,2459986.7500,1.186026,2.114321,1.826606,0.713250
2024-01-13 16:00:00,71891227.45,2473038.4400,1.202323,2.015688,1.767097,1.538997
2024-01-13 17:00:00,72074293.71,2498338.6600,1.203799,2.169706,1.846431,0.806725
2024-01-13 18:00:00,71321068.01,2484794.9000,1.212511,2.202054,1.858767,0.656259
2024-01-13 19:00:00,70600463.72,2462183.2900,1.208572,2.104919,1.890859,0.794285
2024-01-13 20:00:00,71378693.49,2467517.8700,1.220348,2.050039,1.871791,0.986995
2024-01-13 21:00:00,70152066.03,2434060.7900,1.211255,2.081899,1.888167,1.281116
2024-01-13 22:00:00,69907549.67,2426055.6200,1.212053,2.108741,1.921753,0.790744
2024-01-13 23:00:00,68542885.21,2388253.8400,1.214151,2.281758,2.047385,1.447754
2024-01-14 00:00:00,66975828.00,2342839.1800,1.218458,2.120543,1.961031,1.293550
2024-01-14 01:00:00,64949452.95,2316745.0600,1.214809,2.431011,2.086117,0.741503
2024-01-14 02:00:00,64160261.00,2283689.6600,1.286873,2.436608,2.154969,1.244858
2024-01-14 03:00:00,64768737.83,2296062.5200,1.292290,2.418787,2.090131,0.900277
2024-01-14 04:00:00,64560939.97,2300571.5700,1.284217,2.372434,2.046125,0.661987
2024-01-14 05:00:00,65171988.36,2361540.4000,1.275944,2.467738,2.175789,0.855412
2024-01-14 06:00:00,65942014.15,2367336.0300,1.301490,2.536394,2.290967,0.692542
2024-01-14 07:00:00,66074421.44,2352346.8800,1.294234,2.346537,2.215709,1.160888
2024-01-14 08:00:00,65468939.23,2345049.4100,1.285227,2.400675,2.214891,1.037433
2024-01-14 09:00:00,66708946.01,2363155.2500,1.282002,2.358690,2.210303,1.552677
2024-01-14 10:00:00,66659617.77,2363564.7900,1.266087,2.374930,2.229773,0.879683
2024-01-14 11:00:00,66674715.15,2379417.6900,1.264661,2.377295,2.230678,0.747380
2024-01-14 12:00:00,67943540.75,2421884.2500,1.270481,2.333242,2.173476,0.870239
2024-01-14 13:00:00,67644197.73,2438102.9100,1.273757,2.523531,2.306109,0.722998
2024-01-14 14:00:00,68587368.65,2473221.1400,1.254056,2.384637,2.233974,0.848732
2024-01-14 15:00:00,69228644.90,2495445.3500,1.246829,2.382706,2.261995,0.902949
2024-01-14 16:00:00,69052099.28,2496821.6400,1.235241,2.403371,2.254673,0.958018
2024-01-14 17:00:00,65965069.28,2427846.9900,1.243769,2.658374,2.447895,0.829960
2024-01-14 18:00:00,66173877.88,2408424.7300,1.252352,2.668613,2.473432,1.683393
2024-01-14 19:00:00,66413257.18,2462498.7500,1.255070,2.750745,2.519647,2.146059
2024-01-14 20:00:00,66465139.48,2476856.4800,1.256425,2.653868,2.397409,1.097771
2024-01-14 21:00:00,65655717.12,2434214.0400,1.258040,2.688486,2.427470,0.763013
2024-01-14 22:00:00,66826213.94,2466002.9500,1.252928,2.699883,2.452427,0.912397
2024-01-14 23:00:00,66364304.91,2494909.3300,1.248387,2.749405,2.492832,0.523566
2024-01-15 00:00:00,68029425.40,2567341.8900,1.263981,2.661238,2.433563,1.570709
2024-01-15 01:00:00,67883361.45,2507326.6400,1.256737,2.651252,2.497979,1.091872
2024-01-15 02:00:00,65738560.12,2433769.9500,1.251821,2.745389,2.568314,0.940929
2024-01-15 03:00:00,66168364.38,2453719.2600,1.252536,2.674809,2.583004,1.573086
2024-01-15 04:00:00,65750509.15,2434307.5800,1.251835,2.685765,2.612226,0.850079
2024-01-15 05:00:00,66034846.30,2434004.8000,1.252891,2.637664,2.596335,1.189219
2024-01-15 06:00:00,65715816.63,2426305.5200,1.235425,2.706726,2.668984,0.566069
2024-01-15 07:00:00,65116900.02,2418994.0200,1.235315,2.694378,2.614696,0.876382
2024-01-15 08:00:00,65283058.67,2439974.1000,1.238384,2.717795,2.606399,1.020579
2024-01-15 09:00:00,65669316.16,2398572.8400,1.246315,2.585614,2.561443,1.297317
2024-01-15 10:00:00,65782360.38,2377598.7700,1.209072,2.365910,2.449550,0.786577
2024-01-15 11:00:00,65148846.44,2364768.3300,1.195719,2.554490,2.566308,0.804063
2024-01-15 12:00:00,66575434.08,2404868.6000,1.194787,2.314862,2.399261,1.322599
2024-01-15 13:00:00,64913529.94,2370234.4700,1.190743,2.572640,2.597154,1.244293
2024-01-15 14:00:00,64135156.16,2362513.5800,1.180779,2.711381,2.741301,0.556106
2024-01-15 15:00:00,63310641.75,2383557.4400,1.190594,2.697710,2.697151,1.753008
2024-01-15 16:00:00,61990535.00,2362060.7900,1.208051,2.802348,2.766859,1.508870
2024-01-15 17:00:00,62424501.64,2366630.3100,1.201780,2.853102,2.877722,1.036314
2024-01-15 18:00:00,61820459.19,2317689.1700,1.197462,2.913524,2.966426,0.635194
2024-01-15 19:00:00,62788291.61,2317523.5200,1.170711,2.545997,2.679867,0.933542
2024-01-15 20:00:00,63335763.89,2339443.8700,1.152175,2.522066,2.626107,1.325088
2024-01-15 21:00:00,62862160.70,2335545.8700,1.154052,2.554255,2.614719,1.410261
2024-01-15 22:00:00,62929042.33,2347802.3000,1.144892,2.514932,2.610537,1.013697
2024-01-15 23:00:00,62627339.00,2353703.3600,1.141260,2.792367,2.822728,0.779388
2024-01-16 00:00:00,62660826.09,2343334.2800,1.145822,2.460947,2.594161,0.941989
2024-01-16 01:00:00,63171356.23,2408074.0500,1.135445,2.783239,2.859752,0.358679
2024-01-16 02:00:00,64448851.90,2436329.8900,1.155429,2.574891,2.662103,1.613964
2024-01-16 03:00:00,64987487.31,2445805.1000,1.149670,2.586580,2.700849,1.007961
2024-01-16 04:00:00,66219266.96,2467461.6000,1.153137,2.584568,2.728958,1.526014
2024-01-16 05:00:00,66546013.48,2493854.5000,1.151789,2.526429,2.681978,0.571306
2024-01-16 06:00:00,65447735.73,2474385.1100,1.147662,2.554117,2.716694,0.445723
2024-01-16 07:00:00,65296963.78,2462363.8200,1.141104,2.561631,2.753092,2.567903
2024-01-16 08:00:00,64520750.24,2443972.7900,1.137590,2.585675,2.776335,1.499788
2024-01-16 09:00:00,65360383.82,2462165.1500,1.145057,2.549574,2.761668,2.176738
2024-01-16 10:00:00,65531811.34,2464889.6800,1.144146,2.530995,2.753388,0.825931
2024-01-16 11:00:00,64656394.29,2453444.0800,1.135148,2.696842,2.924552,0.672718
2024-01-16 12:00:00,65038307.02,2468456.5200,1.131799,2.494952,2.755587,0.929719
2024-01-16 13:00:00,67299637.36,2466362.6400,1.143184,2.311555,2.573094,1.216857
2024-01-16 14:00:00,66507169.00,2474985.8100,1.143365,2.479191,2.725341,0.612787
2024-01-16 15:00:00,64424425.45,2425733.3900,1.148598,2.562817,2.814953,0.819652
2024-01-16 16:00:00,65465049.43,2429541.3700,1.153675,2.480747,2.741587,1.103428
2024-01-16 17:00:00,62490361.05,2332063.0400,1.148898,2.593393,2.862018,0.613961
2024-01-16 18:00:00,62276985.60,2331423.5400,1.159025,2.585526,2.811702,1.241601
2024-01-16 19:00:00,61797681.69,2316775.9500,1.150208,2.588922,2.830642,1.217591
2024-01-16 20:00:00,63592294.39,2353471.1900,1.169539,2.358407,2.620823,1.397784
2024-01-16 21:00:00,63699843.43,2335380.6800,1.208219,2.306452,2.540448,0.478621
2024-01-16 22:00:00,64753343.01,2353126.7900,1.208004,2.215535,2.384177,0.804964
2024-01-16 23:00:00,63055129.17,2315089.5100,1.225406,2.458872,2.579032,1.119804
2024-01-17 00:00:00,63434258.49,2324280.3200,1.224108,2.245887,2.422650,1.031036
2024-01-17 01:00:00,62416965.84,2302767.7500,1.226052,2.444347,2.587916,1.381500
2024-01-17 02:00:00,61939945.06,2281182.0100,1.282132,2.279197,2.411532,0.355571
2024-01-17 03:00:00,61334403.14,2262214.2200,1.281344,2.277475,2.404268,0.510414
2024-01-17 04:00:00,60853047.75,2247108.7200,1.287111,2.263774,2.408363,0.688569
2024-01-17 05:00:00,60732592.62,2245329.6100,1.287031,2.291234,2.352479,0.638114
2024-01-17 06:00:00,60696025.94,2253941.6800,1.291706,2.308400,2.367910,0.913472
2024-01-17 07:00:00,61022735.92,2259268.5900,1.286636,2.287500,2.376036,0.569496
2024-01-17 08:00:00,59453888.11,2238739.4700,1.300771,2.682520,2.801931,1.035505
2024-01-17 09:00:00,59664199.24,2240020.5900,1.300301,2.646444,2.814473,1.030391
2024-01-17 10:00:00,60192335.52,2268654.1900,1.303007,2.635119,2.808202,0.631018
2024-01-17 11:00:00,60373387.06,2269332.2300,1.287167,2.636201,2.857909,1.091628
