time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-09 02:00:00,1951023.04,180033.5000,1.538382,3.687912,2.464403,0.097174
2025-01-09 03:00:00,1953164.59,179750.1000,1.591947,3.717105,2.460022,2.924680
2025-01-09 04:00:00,1935098.23,179325.2000,1.586814,3.660173,2.437568,2.482473
2025-01-09 05:00:00,1937437.01,178991.9000,1.600114,3.661605,2.451965,0.772507
2025-01-09 06:00:00,1927950.20,178737.3000,1.607720,3.650108,2.438654,0.786845
2025-01-09 07:00:00,1911236.27,178421.0000,1.612934,3.712088,2.466520,0.421658
2025-01-09 08:00:00,1851005.67,176001.3000,1.555024,3.732301,2.430283,1.487224
2025-01-09 09:00:00,1890435.40,178433.0000,1.557651,3.687773,2.456831,0.680641
2025-01-09 10:00:00,1896441.74,177465.0000,1.571958,3.577825,2.390792,1.268141
2025-01-09 11:00:00,1872127.88,175321.6000,1.593714,3.698901,2.406688,4.487002
2025-01-09 12:00:00,1874688.96,175508.5000,1.577414,3.709251,2.420541,0.938978
2025-01-09 13:00:00,1854984.79,174407.9000,1.581148,3.779510,2.461371,5.680079
2025-01-09 14:00:00,1807076.50,174718.6000,1.539981,3.669565,2.394231,1.282995
2025-01-09 15:00:00,1821218.39,174830.2000,1.557946,3.739514,2.448313,1.741023
2025-01-09 16:00:00,1871818.81,173589.8000,1.515339,3.670306,2.457831,1.010146
2025-01-09 17:00:00,1876517.66,175789.8000,1.515761,3.945205,2.566143,1.396537
2025-01-09 18:00:00,1802105.37,174352.3000,1.518777,3.983834,2.567568,1.327760
2025-01-09 19:00:00,1783848.20,171794.7000,1.494825,4.177458,2.650173,0.676628
2025-01-09 20:00:00,1747309.09,171442.6000,1.468033,4.053738,2.584650,1.081449
2025-01-09 21:00:00,1751720.57,170901.0000,1.469781,3.860674,2.548603,0.439597
2025-01-09 22:00:00,1744845.28,170678.4000,1.462774,3.859729,2.546577,0.330611
2025-01-09 23:00:00,1765347.21,170084.4000,1.458585,3.846501,2.535874,0.628869
2025-01-10 00:00:00,1776517.55,171118.2000,1.432124,3.831081,2.524608,2.770913
2025-01-10 01:00:00,1790068.74,171232.9000,1.419833,3.760000,2.496107,0.521337
2025-01-10 02:00:00,1800751.57,171428.9000,1.381142,3.677560,2.476821,1.544733
2025-01-10 03:00:00,1799009.37,170838.8000,1.367204,3.633621,2.466447,1.234141
2025-01-10 04:00:00,1802990.79,170382.8000,1.375714,3.657267,2.464246,5.809031
2025-01-10 05:00:00,1793687.73,170211.4000,1.368060,3.667391,2.460440,1.676690
2025-01-10 06:00:00,1802616.24,169703.8000,1.353747,3.711160,2.489503,0.667389
2025-01-10 07:00:00,1812885.98,169270.4000,1.356652,3.735099,2.512821,1.080303
2025-01-10 08:00:00,1808256.00,168214.5000,1.370871,3.723077,2.500556,0.551108
2025-01-10 09:00:00,1790222.65,166600.7000,1.387750,3.723684,2.498891,0.863285
2025-01-10 10:00:00,1803265.64,167620.9000,1.402845,3.751101,2.531844,1.536475
2025-01-10 11:00:00,1819996.28,169219.5000,1.374144,3.727074,2.532366,1.815703
2025-01-10 12:00:00,1847026.21,173633.4000,1.351340,3.826281,2.574972,1.144930
2025-01-10 13:00:00,1857174.10,174628.5000,1.359281,3.871041,2.576923,0.706529
2025-01-10 14:00:00,1799481.33,173266.5000,1.356863,3.825893,2.531987,0.403430
2025-01-10 15:00:00,1805348.13,173020.8000,1.350655,3.729670,2.452040,0.649537
2025-01-10 16:00:00,1806277.01,172816.4000,1.345069,3.843049,2.522472,1.609900
2025-01-10 17:00:00,1782237.32,172520.8000,1.331320,3.804009,2.508949,0.343410
2025-01-10 18:00:00,1847794.90,172510.4000,1.319678,3.724289,2.500559,0.688406
2025-01-10 19:00:00,1835308.99,173116.9000,1.316245,3.750000,2.505568,0.883579
2025-01-10 20:00:00,1834196.15,172972.1000,1.321610,3.839286,2.573696,0.426531
2025-01-10 21:00:00,1800453.01,170481.3000,1.336333,3.848758,2.544734,0.751650
2025-01-10 22:00:00,1794303.34,169876.1000,1.338659,3.829213,2.530474,0.181150
2025-01-10 23:00:00,1798839.65,169795.0000,1.347565,3.777778,2.521935,1.678295
2025-01-11 00:00:00,1780640.04,168345.8000,1.366874,3.753880,2.489955,0.387508
2025-01-11 01:00:00,1787049.10,168256.2000,1.370541,3.813483,2.530474,1.620468
2025-01-11 02:00:00,1767556.98,168210.6000,1.371193,3.784753,2.528814,1.833593
2025-01-11 03:00:00,1769386.26,168579.0000,1.365821,3.717105,2.482759,0.667346
2025-01-11 04:00:00,1761098.88,168624.3000,1.371717,3.662338,2.442857,2.367503
2025-01-11 05:00:00,1771296.92,169710.6000,1.357924,3.780000,2.491639,4.322730
2025-01-11 06:00:00,1780296.88,169616.7000,1.353363,3.795100,2.499441,2.128876
2025-01-11 07:00:00,1770725.33,169481.7000,1.350943,3.782222,2.476138,0.266454
2025-01-11 08:00:00,1767828.14,169006.3000,1.351116,3.768889,2.469478,6.012510
2025-01-11 09:00:00,1764255.88,169333.3000,1.348979,3.659436,2.434687,1.926781
2025-01-11 10:00:00,1760697.52,168240.4000,1.362287,3.656522,2.442117,0.619465
2025-01-11 11:00:00,1763233.20,167194.5000,1.376858,3.670282,2.470199,3.398188
2025-01-11 12:00:00,1778591.11,167934.2000,1.374551,3.562633,2.439211,1.721424
2025-01-11 13:00:00,1754528.05,166729.6000,1.370959,3.620690,2.450937,0.225408
2025-01-11 14:00:00,1740737.58,166077.7000,1.370784,3.595289,2.420306,0.359325
2025-01-11 15:00:00,1757723.30,166957.0000,1.362121,3.675381,2.454245,2.187145
2025-01-11 16:00:00,1751815.43,167621.8000,1.365159,3.630670,2.437500,6.852150
2025-01-11 17:00:00,1745195.75,166605.8000,1.361411,3.669584,2.467778,0.273891
2025-01-11 18:00:00,1736140.07,167113.3000,1.357502,3.622030,2.457965,2.497836
2025-01-11 19:00:00,1744562.17,167882.1000,1.359951,3.632035,2.453540,0.090921
2025-01-11 20:00:00,1752995.88,168951.4000,1.359454,3.552017,2.425602,0.166900
2025-01-11 21:00:00,1786122.28,168848.2000,1.370527,3.554140,2.443956,3.430855
2025-01-11 22:00:00,1780957.87,167655.4000,1.388007,3.552017,2.465708,0.645438
2025-01-11 23:00:00,1757769.54,168503.5000,1.375623,3.634199,2.487751,1.878996
2025-01-12 00:00:00,1756196.91,168636.1000,1.387877,3.643478,2.497207,0.801120
2025-01-12 01:00:00,1749073.97,167199.5000,1.408793,3.609544,2.465479,1.032308
2025-01-12 02:00:00,1752200.70,167040.8000,1.408456,3.607843,2.431416,0.522674
2025-01-12 03:00:00,1761672.31,168102.4000,1.404050,3.608696,2.449501,10.139021
2025-01-12 04:00:00,1758860.73,168077.8000,1.408005,3.620087,2.450501,48.452810
2025-01-12 05:00:00,1755610.00,167824.3000,1.415657,3.617904,2.437292,8.518705
2025-01-12 06:00:00,1744367.19,167263.0000,1.425908,3.660793,2.459218,0.754174
2025-01-12 07:00:00,1737574.87,167723.8000,1.453644,3.746067,2.463004,1.394970
2025-01-12 08:00:00,1746353.87,168080.3000,1.445487,3.674058,2.432222,1.241568
2025-01-12 09:00:00,1730109.01,167895.1000,1.446563,3.752252,2.453735,1.766112
2025-01-12 10:00:00,1728791.71,167981.8000,1.445555,3.654185,2.411441,1.143112
2025-01-12 11:00:00,1740963.48,168424.9000,1.437717,3.646930,2.420242,0.229539
2025-01-12 12:00:00,1749288.59,168455.0000,1.429064,3.682119,2.449612,0.922096
2025-01-12 13:00:00,1751197.31,169146.3000,1.420859,3.642702,2.448732,0.235604
2025-01-12 14:00:00,1756645.58,168668.3000,1.412106,3.647059,2.437021,2.376529
2025-01-12 15:00:00,1751215.68,168224.7000,1.413205,3.538298,2.388350,3.888370
2025-01-12 16:00:00,1759246.83,167387.9000,1.404553,3.567452,2.473918,0.891808
2025-01-12 17:00:00,1757804.34,167572.4000,1.407214,3.490526,2.461963,2.061483
2025-01-12 18:00:00,1764520.37,168354.2000,1.410181,3.393004,2.389428,0.593736
2025-01-12 19:00:00,1758778.09,168846.7000,1.401894,3.410309,2.435115,0.964306
2025-01-12 20:00:00,1757930.06,168991.7000,1.405995,3.494737,2.434024,0.300234
2025-01-12 21:00:00,1751091.54,168873.2000,1.405107,3.504219,2.414581,12.167433
2025-01-12 22:00:00,1753980.25,169982.1000,1.399980,3.594017,2.444809,1.075738
2025-01-12 23:00:00,1715362.67,168189.3000,1.415847,3.838202,2.578409,3.121208
2025-01-13 00:00:00,1737192.30,169005.1000,1.392058,3.851016,2.620968,8.151154
2025-01-13 01:00:00,1774862.72,168361.1000,1.405463,3.599147,2.508889,1.210384
2025-01-13 02:00:00,1731063.95,167843.7000,1.413563,3.684902,2.549661,2.311685
2025-01-13 03:00:00,1712369.88,168192.7000,1.437982,3.617204,2.512277,2.002669
2025-01-13 04:00:00,1701987.89,169262.5000,1.426855,3.735230,2.560180,1.303796
2025-01-13 05:00:00,1717252.37,169456.6000,1.417406,3.697826,2.529543,1.413693
2025-01-13 06:00:00,1697997.46,169528.5000,1.423887,3.563559,2.420996,1.257491
2025-01-13 07:00:00,1675023.70,169773.0000,1.421871,3.585106,2.453348,1.695675
2025-01-13 08:00:00,1682698.02,168846.1000,1.420870,3.626609,2.473510,2.948702
2025-01-13 09:00:00,1657581.46,168666.2000,1.427784,3.661638,2.486218,2.787992
2025-01-13 10:00:00,1636106.29,168081.6000,1.455085,3.696312,2.492239,2.157934
2025-01-13 11:00:00,1628971.41,170196.1000,1.466819,3.718954,2.546682,1.750804
2025-01-13 12:00:00,1603886.18,170898.9000,1.458126,3.704989,2.546171,0.206403
2025-01-13 13:00:00,1625851.84,170998.3000,1.415376,3.663090,2.539326,0.207994
2025-01-13 14:00:00,1655866.50,172867.5000,1.349973,3.829646,2.603881,1.144118
2025-01-13 15:00:00,1676780.90,172426.5000,1.360220,4.025172,2.765258,0.707349
2025-01-13 16:00:00,1689877.48,172910.7000,1.302176,4.153846,2.798824,0.936419
2025-01-13 17:00:00,1639744.40,170274.6000,1.331728,4.159251,2.781434,1.855059
2025-01-13 18:00:00,1613070.98,168335.4000,1.358375,4.123543,2.761124,1.394709
2025-01-13 19:00:00,1605946.54,167478.0000,1.349842,4.094907,2.763189,1.602636
2025-01-13 20:00:00,1630631.99,169141.7000,1.351853,3.981859,2.709343,0.224628
2025-01-13 21:00:00,1693778.51,170386.4000,1.309426,3.803922,2.683849,0.681115
2025-01-13 22:00:00,1708320.81,171339.0000,1.307425,3.926009,2.719583,1.478822
2025-01-13 23:00:00,1724379.24,171939.3000,1.305764,3.791304,2.650000,1.372935
2025-01-14 00:00:00,1716896.77,171398.3000,1.332734,3.824561,2.665143,0.670797
2025-01-14 01:00:00,1698383.93,170760.5000,1.355595,3.888889,2.687356,0.472127
2025-01-14 02:00:00,1690718.94,170143.8000,1.388819,3.921700,2.732558,0.907701
2025-01-14 03:00:00,1704150.20,170825.0000,1.390067,3.898004,2.706358,0.674378
2025-01-14 04:00:00,1710404.98,171606.8000,1.386246,3.820961,2.695853,0.767740
2025-01-14 05:00:00,1722638.04,170735.3000,1.384045,3.806100,2.678899,3.497053
2025-01-14 06:00:00,1752250.40,175418.0000,1.362342,3.836645,2.709302,0.901412
2025-01-14 07:00:00,1755558.65,175010.2000,1.380923,3.904018,2.730455,7.254061
2025-01-14 08:00:00,1748984.79,176021.6000,1.411325,4.027460,2.750000,0.290352
2025-01-14 09:00:00,1755449.34,175437.9000,1.422702,3.915556,2.715777,0.963382
2025-01-14 10:00:00,1840169.33,179879.7000,1.387038,3.917595,2.697460,0.705229
2025-01-14 11:00:00,1830437.83,180409.8000,1.357039,3.891832,2.720418,2.139198
2025-01-14 12:00:00,1824827.58,181131.6000,1.356974,3.981982,2.770318,3.602974
2025-01-14 13:00:00,1791128.50,179166.6000,1.370331,3.993228,2.745029,2.370530
2025-01-14 14:00:00,1824166.97,180986.9000,1.366614,3.748401,2.597765,0.977907
2025-01-14 15:00:00,1810516.47,180316.7000,1.391392,3.834783,2.615039,2.001562
2025-01-14 16:00:00,1800418.06,179790.1000,1.399564,3.953125,2.671217,0.568698
2025-01-14 17:00:00,1782536.89,177561.2000,1.407152,3.701053,2.561538,0.108595
2025-01-14 18:00:00,1795933.04,177692.0000,1.396581,3.773707,2.625422,0.462929
2025-01-14 19:00:00,1800202.47,176797.2000,1.378366,3.804348,2.618568,1.142671
2025-01-14 20:00:00,1795658.10,176894.7000,1.380954,3.842451,2.667800,0.435595
2025-01-14 21:00:00,1800883.16,177224.7000,1.400244,3.995465,2.719723,0.969771
2025-01-14 22:00:00,1805745.62,177608.5000,1.376945,3.734341,2.616423,0.379664
2025-01-14 23:00:00,1832838.48,178066.5000,1.381442,3.819780,2.656818,0.220971
2025-01-15 00:00:00,1810475.24,176504.9000,1.391431,3.870246,2.683544,0.515284
2025-01-15 01:00:00,1811785.94,177598.6000,1.403590,3.848214,2.636674,3.764988
2025-01-15 02:00:00,1800048.74,176544.6000,1.424462,4.018605,2.715123,1.006099
2025-01-15 03:00:00,1803170.74,178850.5000,1.451635,4.027523,2.660939,3.814921
2025-01-15 04:00:00,1812036.28,177809.0000,1.456800,3.990868,2.685912,1.395951
2025-01-15 05:00:00,1813207.73,178729.2000,1.458288,3.995434,2.674713,1.831276
2025-01-15 06:00:00,1811038.79,178003.6000,1.463154,4.002294,2.662069,1.189813
2025-01-15 07:00:00,1808300.83,178005.6000,1.463234,4.016166,2.676334,3.821110
2025-01-15 08:00:00,1814703.88,177999.4000,1.467294,3.956522,2.659722,0.348125
2025-01-15 09:00:00,1812282.06,178761.3000,1.478387,3.931663,2.650519,0.991840
2025-01-15 10:00:00,1766944.76,177501.4000,1.509257,4.116667,2.729537,0.793106
2025-01-15 11:00:00,1763094.34,176454.0000,1.515086,4.013953,2.695550,0.576758
2025-01-15 12:00:00,1756705.61,176332.1000,1.537032,4.095012,2.706856,4.491072
2025-01-15 13:00:00,1754075.53,176382.3000,1.538738,3.983645,2.668230,0.828634
2025-01-15 14:00:00,1864571.53,179219.1000,1.565393,4.011765,2.673709,0.419530
2025-01-15 15:00:00,1879109.21,179097.8000,1.540055,4.009412,2.616454,1.170450
2025-01-15 16:00:00,1867877.09,178300.6000,1.552165,4.038278,2.653349,1.004797
2025-01-15 17:00:00,1846212.73,176089.6000,1.573395,3.948113,2.573733,3.608528
2025-01-15 18:00:00,1844182.84,177206.0000,1.587330,4.016787,2.596512,0.936528
2025-01-15 19:00:00,1873794.36,175706.2000,1.582615,3.980907,2.618267,3.598353
2025-01-15 20:00:00,2045865.61,189317.5000,1.703676,3.384134,2.362256,1.429090
2025-01-15 21:00:00,2013784.40,188723.9000,1.725510,3.494670,2.410088,1.704683
2025-01-15 22:00:00,1998815.03,186368.5000,1.744072,3.485106,2.433149,0.401850
2025-01-15 23:00:00,2006170.84,185819.3000,1.744303,3.442797,2.412996,0.627852
2025-01-16 00:00:00,2017601.91,185834.2000,1.748972,3.440678,2.416759,0.697399
2025-01-16 01:00:00,1972727.16,185511.3000,1.804081,3.508621,2.429679,0.548234
2025-01-16 02:00:00,1983183.86,185216.4000,1.841305,3.736961,2.545246,1.280153
2025-01-16 03:00:00,1986114.02,186410.3000,1.869518,3.778539,2.482565,1.696954
2025-01-16 04:00:00,1980693.45,187164.6000,1.892423,3.808656,2.541524,4.378832
2025-01-16 05:00:00,1978884.68,186999.0000,1.894028,3.875289,2.531215,0.972599
2025-01-16 06:00:00,1976144.91,186788.9000,1.893640,3.846330,2.514673,0.554616
2025-01-16 07:00:00,1985181.94,186419.4000,1.879761,3.852194,2.524404,1.690567
2025-01-16 08:00:00,1977186.75,186123.2000,1.872113,3.772727,2.514739,0.640330
2025-01-16 09:00:00,1965925.34,187896.3000,1.876266,3.694878,2.450000,1.243295
2025-01-16 10:00:00,1993769.41,189377.1000,1.872557,3.698661,2.467562,1.286664
2025-01-16 11:00:00,1995138.87,189579.9000,1.869803,3.742081,2.491545,0.702392
2025-01-16 12:00:00,2024351.29,190240.7000,1.883453,3.727477,2.491545,0.677552
2025-01-16 13:00:00,2053100.10,191110.5000,1.889290,3.938967,2.623832,1.150473
2025-01-16 14:00:00,2020979.16,190676.4000,1.868645,4.014423,2.600233,1.192673
2025-01-16 15:00:00,1977068.26,190779.5000,1.854756,3.891765,2.610070,0.459315
2025-01-16 16:00:00,2013242.90,190236.3000,1.852429,3.835267,2.573410,4.821927
2025-01-16 17:00:00,2017272.86,188989.4000,1.851739,3.786697,2.570276,1.346088
2025-01-16 18:00:00,2034864.74,189643.2000,1.849328,3.931925,2.643275,1.831906
2025-01-16 19:00:00,2028036.91,189690.2000,1.855111,3.940898,2.605110,0.729094
2025-01-16 20:00:00,2047150.70,189320.6000,1.842325,3.868852,2.621495,0.602923
2025-01-16 21:00:00,2028276.68,189046.2000,1.859061,3.901176,2.635831,0.986630
2025-01-16 22:00:00,2016620.28,189217.3000,1.859984,3.973810,2.665094,0.616561
2025-01-16 23:00:00,1918707.03,182558.3000,1.808112,4.582902,2.901599,0.729010
2025-01-17 00:00:00,1920354.17,182220.5000,1.820205,4.565891,2.913687,0.724656
2025-01-17 01:00:00,1973983.83,185368.0000,1.766566,4.462121,2.834541,0.434455
2025-01-17 02:00:00,2033746.83,187272.7000,1.747310,4.332512,2.859223,2.264759
2025-01-17 03:00:00,2026395.02,187750.5000,1.745586,4.400990,2.891065,0.746666
2025-01-17 04:00:00,2018823.40,187483.6000,1.747918,4.512626,2.913899,1.012868
2025-01-17 05:00:00,2049059.94,189384.0000,1.729334,4.433168,2.891463,1.184327
2025-01-17 06:00:00,2045333.29,189425.7000,1.730571,4.439506,2.848740,0.500913
2025-01-17 07:00:00,2036707.10,188927.5000,1.723862,4.480099,2.914634,0.837086
2025-01-17 08:00:00,2027366.02,188908.5000,1.729487,4.383863,2.860409,1.065697
2025-01-17 09:00:00,2070171.39,191118.4000,1.745166,4.344578,2.808962,1.155176
2025-01-17 10:00:00,2057921.20,190236.2000,1.720585,4.324519,2.841667,0.301005
2025-01-17 11:00:00,2084888.35,192244.2000,1.724770,4.284689,2.805195,2.490104
2025-01-17 12:00:00,2099270.64,193360.6000,1.707522,4.305288,2.804706,3.097453
2025-01-17 13:00:00,2061973.29,190377.0000,1.719163,4.208038,2.788980,3.369413
2025-01-17 14:00:00,2042397.13,188414.9000,1.738024,4.212410,2.800236,0.662022
2025-01-17 15:00:00,2026547.16,184941.9000,1.711987,4.035211,2.729508,0.983832
2025-01-17 16:00:00,2027207.51,185062.9000,1.716572,3.660173,2.598870,1.495761
2025-01-17 17:00:00,2015497.82,182760.0000,1.665593,3.699561,2.598194,0.327961
2025-01-17 18:00:00,1991819.75,182451.2000,1.659612,3.615551,2.564045,0.278937
2025-01-17 19:00:00,1982440.53,182293.3000,1.657999,3.664488,2.570304,0.337156
2025-01-17 20:00:00,2006224.29,182380.3000,1.666169,3.568376,2.522222,1.804112
2025-01-17 21:00:00,2046262.93,182278.9000,1.663352,3.539278,2.533408,0.353496
2025-01-17 22:00:00,2034241.78,182706.2000,1.658864,3.774834,2.637813,2.428527
2025-01-17 23:00:00,2059926.98,183676.1000,1.661979,3.808889,2.611299,0.758694
2025-01-18 00:00:00,2050386.51,183416.0000,1.655912,3.792035,2.605856,0.821575
2025-01-18 01:00:00,2078156.29,184820.4000,1.676985,3.895928,2.646925,1.656838
2025-01-18 02:00:00,2030286.62,182217.6000,1.693191,3.893665,2.654110,0.750165
2025-01-18 03:00:00,2010467.45,181853.3000,1.776178,3.934685,2.640821,0.512222
2025-01-18 04:00:00,1981415.56,184030.5000,1.758567,3.799559,2.566292,0.550174
2025-01-18 05:00:00,1967745.81,184522.3000,1.766875,3.990868,2.651724,0.306486
2025-01-18 06:00:00,1915298.30,185217.9000,1.663785,3.952273,2.610731,1.404380
2025-01-18 07:00:00,1942827.40,186398.1000,1.636496,3.862222,2.591837,0.548919
2025-01-18 08:00:00,1903211.06,184905.6000,1.675396,3.910112,2.580974,0.345927
2025-01-18 09:00:00,1926833.14,186442.0000,1.656983,3.734205,2.508343,1.564041
2025-01-18 10:00:00,1925453.80,186830.7000,1.654144,3.788546,2.525670,2.713341
2025-01-18 11:00:00,1929761.74,187140.8000,1.654481,3.697624,2.515017,3.196958
2025-01-18 12:00:00,1968349.89,188030.3000,1.637710,3.696970,2.547699,3.642594
2025-01-18 13:00:00,1944310.23,186816.9000,1.660457,3.648069,2.527964,4.206731
2025-01-18 14:00:00,1965849.22,187060.2000,1.641227,3.567227,2.526140,2.123417
2025-01-18 15:00:00,1924495.88,186183.7000,1.662594,3.652361,2.497238,1.092619
2025-01-18 16:00:00,1927443.36,186547.4000,1.669435,3.560924,2.491189,0.243944
2025-01-18 17:00:00,1887384.15,186592.6000,1.658987,3.916100,2.585779,0.350700
2025-01-18 18:00:00,1897478.24,187280.5000,1.637959,3.970183,2.607955,0.922637
2025-01-18 19:00:00,1883211.80,186824.4000,1.646702,3.798673,2.507726,0.877021
2025-01-18 20:00:00,1910763.15,187108.6000,1.644745,3.911964,2.563758,3.383655
2025-01-18 21:00:00,1876922.07,185760.3000,1.641938,3.880361,2.549832,2.347744
2025-01-18 22:00:00,1880235.52,185391.0000,1.637775,3.704348,2.499449,0.405623
2025-01-18 23:00:00,1883982.20,185080.0000,1.641742,3.667382,2.458198,0.062377
2025-01-19 00:00:00,1914120.06,184967.2000,1.628118,3.578059,2.479693,2.536745
2025-01-19 01:00:00,1930700.34,185452.4000,1.642275,3.620469,2.486784,0.468193
2025-01-19 02:00:00,1957749.71,185185.2000,1.670185,3.688453,2.519553,2.656872
2025-01-19 03:00:00,1975078.68,187264.5000,1.579110,3.859091,2.634174,0.597354
2025-01-19 04:00:00,1941709.83,185738.9000,1.582367,3.747768,2.563205,2.019378
2025-01-19 05:00:00,1939373.20,187469.1000,1.564699,3.910755,2.650173,0.570803
2025-01-19 06:00:00,1939332.98,187500.4000,1.562636,3.766667,2.602041,1.964890
2025-01-19 07:00:00,1906729.24,186970.9000,1.578233,3.841986,2.650173,0.704911
2025-01-19 08:00:00,1887170.94,187182.2000,1.589328,3.892449,2.641791,0.726999
2025-01-19 09:00:00,1864961.73,190418.8000,1.560796,3.813636,2.522956,1.427424
2025-01-19 10:00:00,1945059.69,198030.0000,1.562609,3.915493,2.559727,0.672502
2025-01-19 11:00:00,1916633.66,197792.1000,1.528844,3.853147,2.543084,0.292852
2025-01-19 12:00:00,1869760.41,197732.7000,1.555976,4.029268,2.625293,0.464455
2025-01-19 13:00:00,1945438.28,200410.0000,1.569436,3.647982,2.522134,0.687457
2025-01-19 14:00:00,1968156.65,198991.8000,1.592219,3.808314,2.573563,1.730665
