time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-20 00:00:00,3222613.65,103250114.0000,1.051901,2.332200,2.273852,0.987577
2024-03-20 01:00:00,3309946.33,103760073.0000,1.045966,2.414153,2.359021,0.540257
2024-03-20 02:00:00,3245213.81,105274089.0000,1.062228,2.372571,2.337838,0.477560
2024-03-20 03:00:00,3332905.23,105937070.0000,0.918645,2.339773,2.244545,1.211191
2024-03-20 04:00:00,3261444.81,105521910.0000,0.919151,2.306397,2.167993,1.120353
2024-03-20 05:00:00,3222072.96,105825804.0000,0.907079,2.157783,2.082192,1.599195
2024-03-20 06:00:00,3137240.34,104365946.0000,0.915804,2.454960,2.403620,1.366434
2024-03-20 07:00:00,3161175.31,103276176.0000,0.926989,2.588024,2.478585,0.392373
2024-03-20 08:00:00,3319804.84,105071546.0000,0.925475,2.512338,2.432999,0.913549
2024-03-20 09:00:00,3260764.05,104571663.0000,0.934727,2.351412,2.302469,0.869542
2024-03-20 10:00:00,3305675.49,104928655.0000,0.939612,2.348365,2.320671,2.470880
2024-03-20 11:00:00,3343919.90,106490093.0000,0.964062,2.480907,2.341935,0.270528
2024-03-20 12:00:00,3368714.63,105206578.0000,0.972529,2.280363,2.204991,0.605877
2024-03-20 13:00:00,3346675.68,103326774.0000,0.987554,2.157316,2.093588,2.197579
2024-03-20 14:00:00,3293498.16,102740064.0000,0.994605,2.348946,2.231119,0.927519
2024-03-20 15:00:00,3455209.49,106609364.0000,0.979198,2.392645,2.267890,1.405943
2024-03-20 16:00:00,3344036.88,106159901.0000,0.998463,2.555693,2.399048,1.075854
2024-03-20 17:00:00,3293601.06,106187272.0000,1.008595,2.447991,2.407169,0.888860
2024-03-20 18:00:00,3375766.17,106423902.0000,1.021480,2.468787,2.369604,1.080702
2024-03-20 19:00:00,3525154.64,106920068.0000,1.015415,2.020988,1.937030,0.710029
2024-03-20 20:00:00,3582600.69,108108912.0000,1.019303,2.559803,2.383895,0.858516
2024-03-20 21:00:00,3569150.89,105689988.0000,1.012051,2.462455,2.159864,1.230580
2024-03-20 22:00:00,3514739.69,103405962.0000,1.007391,2.377622,2.113160,0.685617
2024-03-20 23:00:00,3493702.83,102394573.0000,1.009966,2.432464,2.110000,0.910684
2024-03-21 00:00:00,3510702.63,102746789.0000,0.997396,2.392019,2.098755,1.597259
2024-03-21 01:00:00,3683097.17,105904842.0000,1.003947,2.315429,2.050325,0.702377
2024-03-21 02:00:00,3686816.98,106248328.0000,0.999311,2.395592,2.110197,1.321191
2024-03-21 03:00:00,3735158.41,107181222.0000,1.001753,2.376168,2.306715,0.666507
2024-03-21 04:00:00,3694316.35,107424145.0000,1.278254,2.643035,2.474672,1.179458
2024-03-21 05:00:00,3636881.22,106135275.0000,1.267376,2.653266,2.466038,0.795241
2024-03-21 06:00:00,3614449.19,105409765.0000,1.266478,2.557740,2.408201,0.714796
2024-03-21 07:00:00,3611970.06,106078416.0000,1.272065,2.562577,2.370892,0.975724
2024-03-21 08:00:00,3606620.18,105533597.0000,1.272785,2.548267,2.346405,1.832921
2024-03-21 09:00:00,3609718.99,104065981.0000,1.269244,2.612658,2.396190,1.278547
2024-03-21 10:00:00,3629774.55,104517617.0000,1.268887,2.529557,2.328067,5.716775
2024-03-21 11:00:00,3622009.96,103677773.0000,1.260029,2.614124,2.398482,2.309338
2024-03-21 12:00:00,4003903.34,112722504.0000,1.251429,1.910287,1.857532,1.008409
2024-03-21 13:00:00,4033952.63,112554482.0000,1.272589,1.893567,1.672830,0.513349
2024-03-21 14:00:00,4008718.79,112487991.0000,1.271138,1.960761,1.757600,1.229737
2024-03-21 15:00:00,3914638.83,109073247.0000,1.266371,2.052891,1.815359,1.190800
2024-03-21 16:00:00,3831760.41,107968239.0000,1.277666,2.190722,1.897804,1.458343
2024-03-21 17:00:00,3880426.32,108578412.0000,1.270681,2.241514,1.952014,0.255547
2024-03-21 18:00:00,3845014.14,109043305.0000,1.269383,2.074627,1.846218,0.650708
2024-03-21 19:00:00,3797886.62,109859366.0000,1.263056,2.265223,2.166994,0.710252
2024-03-21 20:00:00,3846047.39,109076660.0000,1.281114,2.257412,2.174041,0.458307
2024-03-21 21:00:00,3837494.55,108926958.0000,1.281758,2.259409,2.188976,1.327084
2024-03-21 22:00:00,3892724.31,110556848.0000,1.284179,2.377964,2.255276,1.049356
2024-03-21 23:00:00,3875573.76,110774229.0000,1.281091,2.364771,2.248497,1.380443
2024-03-22 00:00:00,3915124.02,110886972.0000,1.282488,2.205843,2.145914,2.083534
2024-03-22 01:00:00,3928689.95,111684247.0000,1.276090,2.050505,2.039437,1.104109
2024-03-22 02:00:00,3868840.94,110918605.0000,1.274283,2.081841,2.065527,0.734032
2024-03-22 03:00:00,3903128.65,111010485.0000,1.248660,2.117347,2.096154,0.996127
2024-03-22 04:00:00,4030547.86,112428176.0000,1.242706,2.075188,2.076190,0.861912
2024-03-22 05:00:00,4060302.88,113228790.0000,1.239437,2.710660,2.581081,0.377320
2024-03-22 06:00:00,4225786.91,114299920.0000,1.237337,2.334064,2.002309,0.704741
2024-03-22 07:00:00,4222431.13,115092196.0000,1.231716,2.522914,2.107977,0.365745
2024-03-22 08:00:00,4445536.68,117937327.0000,1.240479,2.477560,2.095501,0.442129
2024-03-22 09:00:00,4456852.05,120880175.0000,1.226897,2.843312,2.295359,0.410547
2024-03-22 10:00:00,4641704.93,123944057.0000,1.223242,2.620648,2.159128,0.646076
2024-03-22 11:00:00,4221325.75,115288795.0000,1.202604,2.872703,2.601555,1.430759
2024-03-22 12:00:00,4301242.22,117874547.0000,1.220251,2.975610,2.640748,0.722048
2024-03-22 13:00:00,4237217.30,117899895.0000,1.236033,3.183989,2.795316,0.898095
2024-03-22 14:00:00,4168223.87,118191525.0000,1.231256,3.282014,2.978102,0.387443
2024-03-22 15:00:00,4027474.70,114547062.0000,1.240707,3.094444,2.819192,0.914673
2024-03-22 16:00:00,4088049.16,113009328.0000,1.253845,2.812821,2.690291,0.813121
2024-03-22 17:00:00,4025156.97,113066207.0000,1.252931,3.032967,2.795363,1.708423
2024-03-22 18:00:00,4109204.66,113557670.0000,1.252563,2.865966,2.672833,0.970419
2024-03-22 19:00:00,4196946.54,114994887.0000,1.252194,2.946753,2.753846,3.493392
2024-03-22 20:00:00,4125269.64,113058039.0000,1.252114,3.037135,2.813230,0.966073
2024-03-22 21:00:00,4037324.95,111552812.0000,1.256112,2.971279,2.782483,0.884013
2024-03-22 22:00:00,3974794.22,111123406.0000,1.270004,3.163686,2.911735,0.601887
2024-03-22 23:00:00,3949792.24,109885828.0000,1.266863,2.951697,2.767375,1.233282
2024-03-23 00:00:00,4003789.72,109933820.0000,1.264584,3.067114,2.860236,0.370868
2024-03-23 01:00:00,3893189.43,109344879.0000,1.271544,3.274648,2.974645,0.310481
2024-03-23 02:00:00,3987235.08,110228901.0000,1.264566,3.157967,2.911178,0.748935
2024-03-23 03:00:00,3924644.48,109565731.0000,1.230816,2.979030,2.838394,1.860244
2024-03-23 04:00:00,3789607.61,106916541.0000,1.237765,3.124147,2.952333,1.449814
2024-03-23 05:00:00,3827594.07,107187177.0000,1.240841,2.905806,2.785092,1.075192
2024-03-23 06:00:00,3839075.61,106437044.0000,1.237430,2.895078,2.752896,0.990791
2024-03-23 07:00:00,3798877.33,105348789.0000,1.241983,2.837981,2.577909,1.251798
2024-03-23 08:00:00,3814375.15,105284205.0000,1.239722,2.885790,2.593137,1.512982
2024-03-23 09:00:00,3850513.13,106751304.0000,1.230288,2.954116,2.666667,2.454140
2024-03-23 10:00:00,3789148.59,104904446.0000,1.237547,2.815927,2.556420,6.528483
2024-03-23 11:00:00,3780282.00,104969053.0000,1.236194,3.013774,2.697368,1.445055
2024-03-23 12:00:00,3748674.81,103726475.0000,1.244196,2.898260,2.593688,2.541367
2024-03-23 13:00:00,3751488.84,103034574.0000,1.254521,2.956224,2.626627,0.768459
2024-03-23 14:00:00,4013367.26,109090790.0000,1.250701,2.651250,2.416433,1.497971
2024-03-23 15:00:00,3856220.45,104250350.0000,1.223722,2.062893,1.969101,0.825745
2024-03-23 16:00:00,5157889.73,132321440.0000,1.210962,1.646091,1.480687,0.914029
2024-03-23 17:00:00,5636988.40,148552745.0000,1.113677,1.758048,1.728876,0.827942
2024-03-23 18:00:00,5459528.08,143445299.0000,1.082435,1.902198,1.825821,0.562530
2024-03-23 19:00:00,5337330.38,139660220.0000,1.093265,2.096270,2.173794,1.243267
2024-03-23 20:00:00,5296141.44,138934864.0000,1.098203,1.990621,2.064774,0.891699
2024-03-23 21:00:00,5184327.30,134684684.0000,1.154832,1.972941,2.069892,0.768908
2024-03-23 22:00:00,5393241.78,135692181.0000,1.159825,1.748441,1.691314,1.002791
2024-03-23 23:00:00,6488146.51,160119270.0000,1.267058,1.778238,1.636607,0.728661
2024-03-24 00:00:00,5955926.63,154856502.0000,1.166728,1.859307,1.604372,1.159564
2024-03-24 01:00:00,5553012.28,146929886.0000,1.149713,2.046804,1.818946,0.958627
2024-03-24 02:00:00,5479827.25,144016485.0000,1.145214,1.975309,1.688761,0.550092
2024-03-24 03:00:00,5348822.05,141893210.0000,1.156447,2.116029,1.963866,1.034374
2024-03-24 04:00:00,5218390.07,140961374.0000,1.163101,2.460000,2.344055,0.573223
2024-03-24 05:00:00,5761189.97,150344206.0000,1.134225,1.964246,1.989039,1.900207
2024-03-24 06:00:00,5588913.30,145522713.0000,1.148517,2.089307,2.089474,0.717368
2024-03-24 07:00:00,5494165.72,143447169.0000,1.163727,2.133735,2.108541,0.689455
2024-03-24 08:00:00,5813415.21,148746091.0000,1.169871,1.869099,1.724764,0.575122
2024-03-24 09:00:00,5623636.15,145411852.0000,1.159845,1.851852,1.709631,1.941972
2024-03-24 10:00:00,5590337.01,143784388.0000,1.159577,1.819138,1.710887,1.376525
2024-03-24 11:00:00,5469170.07,142204110.0000,1.160972,1.956229,2.016906,0.906683
2024-03-24 12:00:00,5339957.91,140060098.0000,1.165985,2.139151,2.120629,1.032735
2024-03-24 13:00:00,5398714.37,140628142.0000,1.144711,2.175121,2.178571,0.347632
2024-03-24 14:00:00,5179775.22,136381654.0000,1.156665,2.205630,2.183544,1.981321
2024-03-24 15:00:00,5271647.05,138399765.0000,1.094721,2.019608,2.052951,0.993531
2024-03-24 16:00:00,4994581.83,131614910.0000,1.161412,1.958002,2.006885,1.734166
2024-03-24 17:00:00,5015932.28,132773932.0000,1.162510,1.983982,2.031250,0.900774
2024-03-24 18:00:00,4863609.02,129100245.0000,1.174841,2.098592,2.215044,0.835864
2024-03-24 19:00:00,4855345.44,128452336.0000,1.180595,1.936508,1.980985,0.861507
2024-03-24 20:00:00,4886866.20,129247982.0000,1.186850,1.989655,2.021796,0.677619
2024-03-24 21:00:00,5030569.27,132186062.0000,1.186220,1.796774,1.891015,1.127840
2024-03-24 22:00:00,5005894.19,131319365.0000,1.183574,1.874449,1.953508,1.618857
2024-03-24 23:00:00,4895831.45,127917004.0000,1.157689,1.977064,2.040728,1.537659
2024-03-25 00:00:00,4728579.43,123847536.0000,1.166787,2.022274,2.076991,1.067989
2024-03-25 01:00:00,4782749.64,125450553.0000,1.160720,1.962286,2.025997,0.526979
2024-03-25 02:00:00,4758879.69,125378191.0000,1.155505,2.041225,2.085031,1.310754
2024-03-25 03:00:00,4829540.71,127126631.0000,1.198104,2.098086,2.081794,1.200677
2024-03-25 04:00:00,4828193.16,127794416.0000,1.197599,2.200986,2.146822,0.626570
2024-03-25 05:00:00,4864632.69,127848428.0000,1.189929,2.107399,2.068221,0.309685
2024-03-25 06:00:00,4820729.03,127417097.0000,1.196103,2.588644,2.433643,0.610713
2024-03-25 07:00:00,4804692.85,127242925.0000,1.192301,2.635723,2.448567,0.363834
2024-03-25 08:00:00,4739102.83,127454442.0000,1.192919,2.805861,2.537543,1.646714
2024-03-25 09:00:00,4737676.38,126736598.0000,1.196981,2.742823,2.530405,1.386377
2024-03-25 10:00:00,4742670.29,125533888.0000,1.208555,2.673302,2.452597,0.682732
2024-03-25 11:00:00,4719931.28,125532491.0000,1.207834,2.638372,2.399674,1.042195
2024-03-25 12:00:00,4718469.63,126868547.0000,1.203811,2.657679,2.408532,0.349647
2024-03-25 13:00:00,4720571.62,126314647.0000,1.203989,2.638921,2.403624,5.478787
2024-03-25 14:00:00,4836880.66,128367321.0000,1.213899,2.635404,2.407960,1.536912
2024-03-25 15:00:00,4930414.16,129102230.0000,1.223344,2.504566,2.281326,7.660707
2024-03-25 16:00:00,4921871.91,128723336.0000,1.223144,2.627824,2.341079,1.105834
2024-03-25 17:00:00,5700799.90,144576013.0000,1.178499,2.001921,1.735003,1.470462
2024-03-25 18:00:00,5515827.35,141130284.0000,1.184158,2.148297,1.845785,0.219612
2024-03-25 19:00:00,5411960.38,137760795.0000,1.201745,2.299255,2.096573,2.048656
2024-03-25 20:00:00,5366450.36,135981404.0000,1.251146,2.415094,2.096600,0.327601
2024-03-25 21:00:00,5328185.88,136098892.0000,1.253870,2.567506,2.274803,3.342637
2024-03-25 22:00:00,5333457.43,137922354.0000,1.284132,2.920455,2.490295,0.928545
2024-03-25 23:00:00,5558711.54,142348567.0000,1.289383,2.535550,2.288095,6.432175
2024-03-26 00:00:00,5707056.84,144889242.0000,1.268260,2.490439,2.378467,0.766396
2024-03-26 01:00:00,5032160.59,123680209.0000,1.171886,2.307286,1.977143,1.501081
2024-03-26 02:00:00,4846278.29,119215503.0000,1.152791,2.543353,2.070423,0.836629
2024-03-26 03:00:00,4814026.24,118083164.0000,1.178393,2.748762,2.449339,0.466268
2024-03-26 04:00:00,5039485.23,117497907.0000,1.160231,2.202884,1.867911,1.188445
2024-03-26 05:00:00,5298488.25,122438729.0000,1.154364,2.204431,1.866263,0.971800
2024-03-26 06:00:00,5376491.68,125589621.0000,1.175504,2.558269,2.067893,0.947695
2024-03-26 07:00:00,5508799.76,128728411.0000,1.157782,2.476139,2.161744,1.721937
2024-03-26 08:00:00,5657067.56,132749953.0000,1.193719,2.389957,2.094248,1.062492
2024-03-26 09:00:00,6066921.29,138419377.0000,1.218104,2.324211,1.932515,1.084980
2024-03-26 10:00:00,5953037.59,136090334.0000,1.203582,2.373118,1.980650,0.954412
2024-03-26 11:00:00,6011675.22,137252859.0000,1.179831,2.025522,1.981270,0.936267
2024-03-26 12:00:00,6763887.89,151571174.0000,1.195935,2.400618,1.987923,0.850532
2024-03-26 13:00:00,7101458.82,158110571.0000,1.241887,2.322322,2.043791,0.955178
2024-03-26 14:00:00,9335731.66,179638597.0000,1.062195,1.625245,1.261356,1.124795
2024-03-26 15:00:00,9805809.66,183820168.0000,1.126460,1.541493,1.200234,0.955195
2024-03-26 16:00:00,9707463.72,187344148.0000,1.208214,1.647741,1.180867,0.711375
2024-03-26 17:00:00,9507913.69,193054085.0000,1.176697,2.001407,1.524066,0.868934
2024-03-26 18:00:00,9247203.02,194268971.0000,1.212743,2.137854,1.646137,0.758307
2024-03-26 19:00:00,9196459.56,193595410.0000,1.197942,2.206735,1.810491,0.779871
2024-03-26 20:00:00,9467654.64,198150997.0000,1.178010,2.096154,1.745998,1.555897
2024-03-26 21:00:00,10064085.12,200200619.0000,1.142558,1.902069,1.468760,1.027496
2024-03-26 22:00:00,10138193.26,199509035.0000,1.236572,1.917123,1.418170,0.765754
2024-03-26 23:00:00,10981174.97,208701364.0000,1.199387,1.793814,1.278717,0.741217
2024-03-27 00:00:00,14798653.03,239542966.0000,1.161358,1.302583,0.878806,1.074491
2024-03-27 01:00:00,17523740.43,285175959.0000,1.175770,1.384055,0.991192,1.122962
2024-03-27 02:00:00,18792312.58,306538308.0000,1.173712,1.478022,1.119699,0.974675
2024-03-27 03:00:00,19392037.10,320847735.0000,1.129443,1.501608,1.115674,1.169876
2024-03-27 04:00:00,19564783.20,331045401.0000,1.138870,1.778706,1.281813,0.987156
2024-03-27 05:00:00,20346056.90,336021424.0000,1.148126,1.624807,1.241868,1.053701
2024-03-27 06:00:00,20783723.07,342259126.0000,1.172117,1.470135,1.148693,0.890763
2024-03-27 07:00:00,22158613.94,353012864.0000,1.131020,1.230574,1.044954,1.120194
2024-03-27 08:00:00,23420168.14,379151176.0000,1.119815,1.194370,0.968876,0.944383
2024-03-27 09:00:00,24492575.61,397959613.0000,1.127902,1.379381,1.031966,0.782735
2024-03-27 10:00:00,23165553.51,402036174.0000,1.143654,1.773697,1.210612,0.813909
2024-03-27 11:00:00,22580072.14,396806511.0000,1.123111,1.883240,1.352841,1.177795
2024-03-27 12:00:00,21093805.62,364316194.0000,1.097614,1.965170,1.477847,0.884818
2024-03-27 13:00:00,20579015.61,363229074.0000,1.100529,2.024646,1.553085,0.742802
2024-03-27 14:00:00,21644176.39,362306267.0000,1.099945,1.577089,1.297229,1.047439
2024-03-27 15:00:00,21420548.03,364040887.0000,1.074336,1.725260,1.395865,0.879704
2024-03-27 16:00:00,20951331.10,356411592.0000,1.074007,1.731797,1.480240,1.425492
2024-03-27 17:00:00,20251510.97,345513277.0000,1.065486,1.927028,1.611150,1.086090
2024-03-27 18:00:00,21270316.68,354460675.0000,1.043587,1.939480,1.686890,0.839468
2024-03-27 19:00:00,20686986.84,359482597.0000,1.025077,2.247152,1.962750,1.142538
2024-03-27 20:00:00,20692532.26,355207396.0000,1.038185,2.251613,1.965276,0.966699
2024-03-27 21:00:00,20531397.06,353806601.0000,1.046002,2.308468,1.984016,0.592513
2024-03-27 22:00:00,20743081.75,361075786.0000,1.064960,2.308919,1.987984,1.074852
2024-03-27 23:00:00,20625990.06,359200321.0000,1.071294,2.368585,2.154398,1.104332
2024-03-28 00:00:00,20079914.44,360501157.0000,1.078718,2.548280,2.242546,1.318866
2024-03-28 01:00:00,18864944.37,338992711.0000,1.074529,2.613571,2.432371,0.585412
2024-03-28 02:00:00,18786889.92,348846220.0000,1.075788,2.709888,2.566554,0.849126
2024-03-28 03:00:00,18627218.28,350134629.0000,1.080885,2.571831,2.501320,1.059956
2024-03-28 04:00:00,18601059.24,355139216.0000,1.084214,2.549916,2.497871,0.869214
2024-03-28 05:00:00,18298821.80,344709189.0000,1.061902,2.545198,2.559577,1.480779
2024-03-28 06:00:00,17786189.67,336317977.0000,1.045683,2.619377,2.645318,0.743419
2024-03-28 07:00:00,17175733.28,323553669.0000,1.054994,2.550766,2.581608,1.144649
2024-03-28 08:00:00,16809015.68,319539040.0000,1.069616,2.668021,2.688689,1.286104
2024-03-28 09:00:00,16972656.49,321400513.0000,1.081069,2.588790,2.751532,1.204130
2024-03-28 10:00:00,16687328.48,316848350.0000,1.096785,2.650980,2.865444,0.858276
2024-03-28 11:00:00,16316087.53,314412194.0000,1.110121,2.722480,2.903632,0.843732
2024-03-28 12:00:00,16450860.11,315979812.0000,1.094019,2.682941,2.963273,1.356046
2024-03-28 13:00:00,16093280.07,311902802.0000,1.094806,2.688657,3.017706,2.288993
2024-03-28 14:00:00,16070859.74,311138727.0000,1.088441,2.667050,3.046080,2.573649
2024-03-28 15:00:00,15905867.54,309753993.0000,1.094630,2.762772,2.952635,1.177584
2024-03-28 16:00:00,15402896.53,301131897.0000,1.096240,2.700751,2.900879,1.212790
2024-03-28 17:00:00,14978761.98,291652102.0000,1.096463,2.645382,2.908674,1.162132
2024-03-28 18:00:00,14886892.14,289595799.0000,1.102460,2.579590,2.866990,1.156692
2024-03-28 19:00:00,14939822.68,287891914.0000,1.086167,2.515969,2.796951,2.537218
2024-03-28 20:00:00,14984760.80,288334824.0000,1.088624,2.551032,2.813065,0.746934
2024-03-28 21:00:00,15679537.84,296960944.0000,1.089872,2.463175,2.780548,1.647017
2024-03-28 22:00:00,15421831.29,293917120.0000,1.089365,2.507190,2.802202,1.530299
2024-03-28 23:00:00,15090923.36,287391418.0000,1.093851,2.481808,2.779950,1.066418
2024-03-29 00:00:00,15057351.34,285069128.0000,1.082528,2.471792,2.793622,2.483130
2024-03-29 01:00:00,14764881.93,289848487.0000,1.097562,2.754583,3.025872,0.602333
2024-03-29 02:00:00,14383369.50,290397123.0000,1.130804,2.885226,3.277032,1.046546
2024-03-29 03:00:00,14350956.92,289508915.0000,1.140408,2.813253,3.042595,1.300632
2024-03-29 04:00:00,14374673.87,290749876.0000,1.118791,2.781118,3.038144,0.597620
2024-03-29 05:00:00,14606768.68,295563915.0000,1.115452,2.706406,3.009769,0.988642
2024-03-29 06:00:00,14790068.95,296185413.0000,1.119175,2.585673,2.932158,0.942221
2024-03-29 07:00:00,14862498.71,299565073.0000,1.128643,2.483945,2.794773,1.355378
2024-03-29 08:00:00,14723495.83,300706448.0000,1.145198,2.661182,2.895372,0.587327
2024-03-29 09:00:00,15026282.84,302563787.0000,1.136742,2.558649,2.852426,0.515207
2024-03-29 10:00:00,14950363.14,302332925.0000,1.139497,2.585672,2.855326,0.392758
2024-03-29 11:00:00,15159681.25,303347058.0000,1.140564,2.441874,2.671828,0.639535
2024-03-29 12:00:00,14932682.74,300069744.0000,1.133026,2.421326,2.660370,1.337633
2024-03-29 13:00:00,14823510.20,299707040.0000,1.132295,2.467098,2.693987,1.183852
2024-03-29 14:00:00,14782422.41,299120217.0000,1.131436,2.513433,2.744739,0.489222
2024-03-29 15:00:00,14773199.43,299610417.0000,1.121365,2.439438,2.708866,0.918559
2024-03-29 16:00:00,14081675.85,289333313.0000,1.124948,2.730424,2.829489,0.569201
2024-03-29 17:00:00,13946275.22,286495577.0000,1.141848,2.761408,2.954231,1.020345
2024-03-29 18:00:00,13986385.91,286826502.0000,1.136903,2.804362,2.997378,1.296158
2024-03-29 19:00:00,13927391.68,287696585.0000,1.144331,2.839431,2.956270,1.264517
2024-03-29 20:00:00,13998523.93,289165956.0000,1.148213,2.909217,2.999547,1.296823
2024-03-29 21:00:00,13915556.55,289155323.0000,1.146721,2.949509,3.032982,0.842514
2024-03-29 22:00:00,13857420.86,287976327.0000,1.150031,2.744311,2.866400,0.506772
