time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-20 07:00:00,2197663.24,18847596.0000,0.980047,1.858995,2.115646,1.213724
2023-01-20 08:00:00,2145558.75,18338109.0000,0.975547,1.848387,2.113821,0.146307
2023-01-20 09:00:00,2097447.45,17975569.0000,0.972253,1.838969,2.097429,0.793798
2023-01-20 10:00:00,2097895.23,17946090.0000,0.969179,1.812102,2.091521,2.065902
2023-01-20 11:00:00,2115875.09,18143594.0000,0.976481,1.819048,2.082777,0.412691
2023-01-20 12:00:00,2097618.57,17973716.0000,0.972386,1.783699,2.045992,0.137691
2023-01-20 13:00:00,2089041.76,17795484.0000,0.966635,1.785603,2.051248,0.571531
2023-01-20 14:00:00,2082191.50,17705710.0000,0.969251,1.664662,1.937975,0.916226
2023-01-20 15:00:00,2099223.22,17757866.0000,0.960365,1.699237,1.989677,0.407041
2023-01-20 16:00:00,2086580.50,17542737.0000,0.965400,1.667688,1.947301,0.325420
2023-01-20 17:00:00,2159186.38,17907461.0000,0.943033,1.611111,2.067485,1.015595
2023-01-20 18:00:00,2160594.30,17963778.0000,0.949801,1.837580,2.221636,0.343943
2023-01-20 19:00:00,2194512.89,18033739.0000,0.958610,1.662687,1.992611,0.983491
2023-01-20 20:00:00,2293698.88,18324021.0000,0.952451,1.560584,1.882353,1.485839
2023-01-20 21:00:00,2177556.59,17025462.0000,0.956584,1.585586,1.881313,0.388071
2023-01-20 22:00:00,2369428.08,18103352.0000,0.987170,1.663566,1.853383,1.025729
2023-01-20 23:00:00,2573237.67,19477368.0000,0.987014,1.656347,1.836045,3.622437
2023-01-21 00:00:00,2553616.45,19382519.0000,0.997815,1.709119,1.877060,0.467192
2023-01-21 01:00:00,2595026.90,19351431.0000,0.999779,1.661017,1.829360,0.667769
2023-01-21 02:00:00,2610975.72,19243101.0000,0.997036,1.657895,1.801993,1.668344
2023-01-21 03:00:00,2499809.29,18653130.0000,1.015430,1.753125,1.808219,2.307538
2023-01-21 04:00:00,2535805.66,18755959.0000,1.014593,1.760938,1.826683,1.203706
2023-01-21 05:00:00,2524491.31,18660995.0000,1.013962,1.747649,1.800499,0.327191
2023-01-21 06:00:00,2523220.49,18773962.0000,1.016246,1.745656,1.777363,0.638186
2023-01-21 07:00:00,2493319.97,18446285.0000,1.010841,1.795491,1.838422,0.629193
2023-01-21 08:00:00,2487159.03,18511544.0000,1.008051,1.865132,1.890323,2.112579
2023-01-21 09:00:00,2485961.23,18646841.0000,1.009411,1.851792,1.893316,0.517415
2023-01-21 10:00:00,2508168.71,18574626.0000,1.011196,1.816000,1.849435,1.204902
2023-01-21 11:00:00,2389406.78,18046804.0000,1.014184,1.857377,1.890646,0.550990
2023-01-21 12:00:00,2436152.49,18276852.0000,1.010964,1.866557,1.890482,0.661011
2023-01-21 13:00:00,2447866.19,18391181.0000,1.009198,1.885246,1.923885,1.969862
2023-01-21 14:00:00,2450821.13,18441092.0000,1.007724,1.854812,1.888021,0.538187
2023-01-21 15:00:00,2477089.36,18624732.0000,1.012816,1.764151,1.726291,2.152900
2023-01-21 16:00:00,2477192.74,18750983.0000,1.011928,1.714946,1.776675,0.836626
2023-01-21 17:00:00,2498503.63,18715383.0000,1.012151,1.823718,1.870844,0.570819
2023-01-21 18:00:00,2564477.57,19152185.0000,1.006764,1.699088,1.784314,0.969067
2023-01-21 19:00:00,2531651.85,18907034.0000,1.008126,1.840256,1.905371,1.282005
2023-01-21 20:00:00,2542390.36,19024333.0000,1.003943,1.862400,1.911055,0.851639
2023-01-21 21:00:00,2554036.53,19328417.0000,0.999275,1.848000,1.903061,0.548540
2023-01-21 22:00:00,2594945.71,19554979.0000,0.997533,1.863124,1.943226,51.583797
2023-01-21 23:00:00,2530764.03,19482855.0000,1.006547,1.861244,1.917949,0.220127
2023-01-22 00:00:00,2552047.89,19737416.0000,0.997011,1.889246,2.027167,0.320034
2023-01-22 01:00:00,2584832.73,19747617.0000,0.993413,1.803432,1.984810,0.733038
2023-01-22 02:00:00,2609352.42,19981614.0000,0.994649,1.826019,2.019011,0.815382
2023-01-22 03:00:00,2606003.50,20168509.0000,0.989700,1.807752,2.059796,0.664383
2023-01-22 04:00:00,2656010.88,20337088.0000,0.988592,1.750755,2.029851,2.866606
2023-01-22 05:00:00,2779052.80,20858531.0000,0.988129,1.650725,1.967470,0.588031
2023-01-22 06:00:00,3094694.43,22441584.0000,0.977898,1.577027,1.851934,1.909091
2023-01-22 07:00:00,3209283.10,22905107.0000,0.977899,1.510856,1.752332,1.466629
2023-01-22 08:00:00,5087865.07,30267754.0000,0.961623,1.081601,1.160287,0.950351
2023-01-22 09:00:00,4944977.92,29363572.0000,0.947236,1.002201,1.098194,0.779370
2023-01-22 10:00:00,4653653.63,28620256.0000,0.978733,1.062069,1.089594,1.525451
2023-01-22 11:00:00,4478122.06,27901072.0000,0.973030,1.122611,1.156530,0.791998
2023-01-22 12:00:00,4444731.41,28053482.0000,0.975561,1.137052,1.132548,0.487408
2023-01-22 13:00:00,4309657.34,27739288.0000,0.988049,1.171734,1.156548,1.851644
2023-01-22 14:00:00,4337987.27,28260682.0000,0.969281,1.241141,1.262162,1.122252
2023-01-22 15:00:00,4389586.42,29274911.0000,0.976822,1.571713,1.492289,0.372690
2023-01-22 16:00:00,4149578.05,28323657.0000,0.988213,1.679104,1.651099,1.051820
2023-01-22 17:00:00,4217775.03,28711879.0000,0.954311,1.764192,1.896450,1.036958
2023-01-22 18:00:00,4408040.65,29355017.0000,0.944282,1.652220,1.984520,1.156907
2023-01-22 19:00:00,4356998.33,29359827.0000,0.937474,1.651805,1.986760,1.069720
2023-01-22 20:00:00,4310149.62,29203932.0000,0.948888,1.697950,1.992120,0.589982
2023-01-22 21:00:00,3810011.11,26601731.0000,0.958212,1.814640,1.934509,1.331457
2023-01-22 22:00:00,3796016.88,26394891.0000,0.966142,1.764228,1.909693,0.814028
2023-01-22 23:00:00,3937326.51,27348617.0000,0.955027,1.740023,1.929101,1.568764
2023-01-23 00:00:00,4076240.06,28850959.0000,0.969234,1.860981,2.045802,0.368505
2023-01-23 01:00:00,4054285.56,28035561.0000,0.961411,1.724862,2.019753,2.244675
2023-01-23 02:00:00,3948899.51,27259152.0000,0.953554,1.678223,2.031353,0.760985
2023-01-23 03:00:00,4072464.82,27711215.0000,0.955249,1.579430,1.978998,0.678936
2023-01-23 04:00:00,3800307.42,26274460.0000,0.943080,1.683927,2.071186,1.050206
2023-01-23 05:00:00,3698544.79,25304402.0000,0.944775,1.595339,2.031329,0.880161
2023-01-23 06:00:00,3704554.00,25543610.0000,0.950268,1.735786,2.154867,0.625106
2023-01-23 07:00:00,3707763.81,25398793.0000,0.953503,1.740289,2.155203,0.573878
2023-01-23 08:00:00,3726834.28,25096784.0000,0.940078,1.636748,2.074853,1.368894
2023-01-23 09:00:00,3902383.66,25833657.0000,0.920354,1.588718,2.138500,1.418667
2023-01-23 10:00:00,4027023.00,26535780.0000,0.926596,1.627207,2.167780,1.219172
2023-01-23 11:00:00,4023430.89,26687533.0000,0.942312,1.647368,2.157673,0.320309
2023-01-23 12:00:00,4006978.88,26309776.0000,0.937564,1.636172,2.140321,0.977726
2023-01-23 13:00:00,3924924.49,25975675.0000,0.944904,1.740991,2.230423,0.250620
2023-01-23 14:00:00,3711142.63,24658755.0000,0.949144,1.698394,2.119157,1.466794
2023-01-23 15:00:00,3531371.08,23739839.0000,0.951501,1.753293,2.193580,0.627996
2023-01-23 16:00:00,3456692.99,22996346.0000,0.964132,1.655012,2.044860,0.792814
2023-01-23 17:00:00,3415226.05,22714738.0000,0.959373,1.690024,2.100575,0.944208
2023-01-23 18:00:00,3431663.03,22720541.0000,0.955258,1.729341,2.174125,1.579718
2023-01-23 19:00:00,3335796.60,22148529.0000,0.956907,1.729440,2.186293,0.442296
2023-01-23 20:00:00,3363304.09,22513694.0000,0.933856,1.831912,2.387192,0.929677
2023-01-23 21:00:00,3368324.70,22370768.0000,0.929684,1.879353,2.481332,0.652671
2023-01-23 22:00:00,3331566.35,22151372.0000,0.934191,1.869565,2.440404,0.416368
2023-01-23 23:00:00,3274056.62,21941588.0000,0.930766,1.921019,2.482474,0.220533
2023-01-24 00:00:00,3214663.78,21530142.0000,0.935313,1.908513,2.480987,1.812140
2023-01-24 01:00:00,3175785.75,21003874.0000,0.923131,1.731051,2.265060,0.748876
2023-01-24 02:00:00,3157898.06,20844224.0000,0.916600,1.756757,2.294833,1.078985
2023-01-24 03:00:00,3175298.59,21017000.0000,0.930517,1.822002,2.298886,1.375171
2023-01-24 04:00:00,3142070.12,20617258.0000,0.930590,1.808878,2.295846,0.790729
2023-01-24 05:00:00,3100473.63,20304346.0000,0.932057,1.676540,2.155577,1.380171
2023-01-24 06:00:00,3090965.36,20295242.0000,0.934825,1.771605,2.238191,1.363552
2023-01-24 07:00:00,3048572.42,20032901.0000,0.936836,1.690931,2.156709,1.646616
2023-01-24 08:00:00,3001170.30,19783588.0000,0.937385,1.755828,2.208208,0.974292
2023-01-24 09:00:00,2976892.58,19577845.0000,0.939013,1.777086,2.225152,1.830682
2023-01-24 10:00:00,2896962.42,19364735.0000,0.938965,1.826309,2.262227,0.494566
2023-01-24 11:00:00,2887781.89,19221357.0000,0.940214,1.868047,2.305174,0.623090
2023-01-24 12:00:00,2860917.78,19097542.0000,0.941254,1.865806,2.301053,1.641063
2023-01-24 13:00:00,2813009.70,18753398.0000,0.934543,1.842711,2.298209,1.312600
2023-01-24 14:00:00,2744200.86,18368145.0000,0.939732,1.857510,2.316969,0.540211
2023-01-24 15:00:00,2753250.16,18387132.0000,0.938368,1.950469,2.393172,0.435667
2023-01-24 16:00:00,2759008.47,18442570.0000,0.934784,1.932271,2.382418,0.579782
2023-01-24 17:00:00,2717979.93,18406886.0000,0.936695,1.931818,2.375415,1.388996
2023-01-24 18:00:00,2750197.09,18645404.0000,0.944860,1.911290,2.314507,1.400097
2023-01-24 19:00:00,2729330.41,18286645.0000,0.954138,1.906377,2.304348,0.350113
2023-01-24 20:00:00,2725640.25,18210521.0000,0.954991,1.904891,2.300668,0.594898
2023-01-24 21:00:00,2699191.29,18179150.0000,0.958521,1.880054,2.271619,1.282452
2023-01-24 22:00:00,2601948.70,17910169.0000,0.968279,1.933702,2.289773,1.185826
2023-01-24 23:00:00,2487607.24,17405127.0000,0.975075,1.626632,1.930131,0.235441
2023-01-25 00:00:00,2489063.19,17528614.0000,0.968449,1.664456,1.965632,0.386580
2023-01-25 01:00:00,2454064.16,17504024.0000,0.961253,1.727520,2.023891,0.635447
2023-01-25 02:00:00,2444783.63,17503759.0000,0.963349,1.638184,1.914349,0.653821
2023-01-25 03:00:00,2426801.85,17396454.0000,0.966912,1.658177,2.029954,0.515505
2023-01-25 04:00:00,2433129.72,17229509.0000,0.964729,1.638554,1.988610,4.138760
2023-01-25 05:00:00,2468926.30,17282926.0000,0.970520,1.663058,2.053488,0.365560
2023-01-25 06:00:00,2475545.56,17311074.0000,0.966048,1.656757,2.033565,3.313740
2023-01-25 07:00:00,2501147.47,17345236.0000,0.964552,1.649123,2.034602,1.754256
2023-01-25 08:00:00,2487159.29,17212175.0000,0.964301,1.638441,2.012600,0.680251
2023-01-25 09:00:00,2453389.63,17037428.0000,0.971729,1.667120,2.026528,0.171852
2023-01-25 10:00:00,2396482.24,16838811.0000,0.974970,1.716851,2.061772,0.891036
2023-01-25 11:00:00,2413938.02,17032376.0000,0.970402,1.756944,2.083721,1.356751
2023-01-25 12:00:00,2489243.29,17754945.0000,0.977764,1.744154,2.082271,0.953362
2023-01-25 13:00:00,2530028.40,17804563.0000,0.971507,1.732414,2.095070,1.096984
2023-01-25 14:00:00,2495629.90,17786712.0000,0.971855,1.745856,2.117371,1.174990
2023-01-25 15:00:00,2506029.27,17955916.0000,0.967943,1.779637,2.173145,0.768342
2023-01-25 16:00:00,2547902.46,18108995.0000,0.964683,1.761773,2.185360,0.444208
2023-01-25 17:00:00,2677082.55,18799737.0000,0.958703,1.876259,2.268675,1.532746
2023-01-25 18:00:00,2630094.18,18499679.0000,0.973320,1.859397,2.263285,0.793224
2023-01-25 19:00:00,2674018.19,18687511.0000,0.975122,1.805085,2.194083,0.479880
2023-01-25 20:00:00,2843851.20,19388128.0000,0.975711,1.742069,2.122566,0.929945
2023-01-25 21:00:00,2818010.57,18853259.0000,0.976842,1.669811,2.035955,0.589524
2023-01-25 22:00:00,3015870.45,19193483.0000,0.973978,1.535939,1.805697,0.553034
2023-01-25 23:00:00,2897954.28,19256782.0000,0.983818,1.729767,1.980769,0.965522
2023-01-26 00:00:00,2871712.45,19030903.0000,0.976997,1.693351,1.950783,1.366477
2023-01-26 01:00:00,2890973.40,18919983.0000,0.975236,1.659919,1.959596,1.313145
2023-01-26 02:00:00,2864304.56,18782325.0000,0.972124,1.604743,1.912281,6.923300
2023-01-26 03:00:00,2894488.10,18956376.0000,0.993292,1.717007,1.938821,0.403652
2023-01-26 04:00:00,2842975.98,18730521.0000,0.987254,1.760331,1.972004,0.550650
2023-01-26 05:00:00,2856199.90,18704649.0000,0.992172,1.772538,2.001135,0.478848
2023-01-26 06:00:00,2885676.43,18811450.0000,0.988945,1.862267,2.082751,0.636896
2023-01-26 07:00:00,2849898.37,18712399.0000,0.984238,1.993893,2.237858,0.533146
2023-01-26 08:00:00,2835981.23,18838846.0000,0.985276,2.010769,2.225248,1.209538
2023-01-26 09:00:00,2836406.98,18821546.0000,0.979903,2.021538,2.237562,0.458225
2023-01-26 10:00:00,2795178.92,18683879.0000,0.971527,2.079937,2.290038,0.659936
2023-01-26 11:00:00,2779612.40,18605170.0000,0.978262,2.053125,2.249373,0.729978
2023-01-26 12:00:00,2719442.67,18190252.0000,0.983442,2.018809,2.214555,1.424981
2023-01-26 13:00:00,2637629.95,17550101.0000,0.974909,2.034700,2.263694,0.630710
2023-01-26 14:00:00,2588079.65,17068004.0000,0.965487,1.941448,2.201258,0.995074
2023-01-26 15:00:00,2533568.68,16861418.0000,0.976622,1.900612,2.158354,1.103323
2023-01-26 16:00:00,2583828.33,17267106.0000,0.954019,1.797637,2.085366,0.683661
2023-01-26 17:00:00,2668047.56,17622507.0000,0.947564,1.789781,2.061005,2.089598
2023-01-26 18:00:00,2660599.69,17515155.0000,0.952362,1.849335,2.059102,0.337653
2023-01-26 19:00:00,2764010.45,17880152.0000,0.923278,1.654105,1.891068,0.950001
2023-01-26 20:00:00,2712799.73,17562778.0000,0.927497,1.726639,1.951631,0.734494
2023-01-26 21:00:00,2688554.91,17350433.0000,0.920927,1.680384,1.928731,0.447321
2023-01-26 22:00:00,2670585.71,17130120.0000,0.925460,1.687758,1.923937,1.131229
2023-01-26 23:00:00,2630278.52,16936758.0000,0.928716,1.662125,1.890365,0.855446
2023-01-27 00:00:00,2570726.94,16641742.0000,0.922151,1.729692,1.945763,0.862511
2023-01-27 01:00:00,2473676.67,16160300.0000,0.910859,1.727401,1.958621,0.744897
2023-01-27 02:00:00,2426873.14,15977781.0000,0.911128,1.829596,2.044848,1.210949
2023-01-27 03:00:00,2517116.03,16352459.0000,0.993020,1.841176,2.025060,0.526089
2023-01-27 04:00:00,2515688.92,16296442.0000,1.000160,1.766949,1.960739,0.932589
2023-01-27 05:00:00,2393455.00,15531830.0000,0.997950,1.786838,1.984795,3.263415
2023-01-27 06:00:00,2398770.23,15367875.0000,0.997057,1.815407,2.010576,0.506459
2023-01-27 07:00:00,2316367.11,14931409.0000,0.983074,1.977273,2.180929,1.064533
2023-01-27 08:00:00,2321431.10,14909641.0000,0.981696,1.912593,2.138015,2.172495
2023-01-27 09:00:00,2295939.73,14870076.0000,0.977241,1.909226,2.145122,0.591977
2023-01-27 10:00:00,2309063.01,14679358.0000,0.985636,1.663946,1.870187,1.572938
2023-01-27 11:00:00,2257824.90,14488825.0000,0.981520,1.710927,1.961276,0.584721
2023-01-27 12:00:00,2254057.94,14421356.0000,0.978580,1.725627,1.955530,1.463027
2023-01-27 13:00:00,2226332.35,14298859.0000,0.982186,1.771102,1.998833,1.633696
2023-01-27 14:00:00,2223963.38,14226212.0000,0.990381,1.782923,2.000000,1.035181
2023-01-27 15:00:00,2201649.69,14154370.0000,0.987975,1.860741,2.078408,0.500248
2023-01-27 16:00:00,2181302.68,14079866.0000,0.985253,1.879822,2.099274,0.694167
2023-01-27 17:00:00,2236359.72,14369700.0000,0.981738,1.936747,2.138311,3.395982
2023-01-27 18:00:00,2240122.66,14429506.0000,0.979203,1.941265,2.126521,0.330632
2023-01-27 19:00:00,2253839.85,14500210.0000,0.984316,1.859854,2.060570,2.358900
2023-01-27 20:00:00,2241213.30,14422222.0000,0.980762,1.888399,2.099164,0.617278
2023-01-27 21:00:00,2208423.56,14275524.0000,0.987500,1.917647,2.121103,0.803462
2023-01-27 22:00:00,2207363.33,14198441.0000,0.987064,2.010622,2.203453,0.955848
2023-01-27 23:00:00,2205550.12,14262878.0000,0.986989,1.982143,2.156438,2.221813
2023-01-28 00:00:00,2179577.76,14061792.0000,0.987526,1.983434,2.145278,1.910725
2023-01-28 01:00:00,2195973.35,14174941.0000,0.985492,1.891016,2.080569,0.231654
2023-01-28 02:00:00,2189593.09,14212154.0000,0.982627,1.936107,2.130072,0.731305
2023-01-28 03:00:00,2193639.29,14249190.0000,0.980652,1.929308,2.123662,0.304675
2023-01-28 04:00:00,2196243.58,14151054.0000,0.981168,1.982116,2.177536,1.046334
2023-01-28 05:00:00,2222288.23,14103868.0000,0.978711,1.784011,2.058153,0.896011
2023-01-28 06:00:00,2296563.34,14457491.0000,0.970997,1.719780,1.998876,1.187806
2023-01-28 07:00:00,2262124.11,14417617.0000,0.964752,1.734667,2.129244,1.056946
2023-01-28 08:00:00,2330914.83,14989806.0000,0.965307,1.660598,2.131236,0.224319
2023-01-28 09:00:00,2334791.85,15141322.0000,0.963936,1.813605,2.305869,0.690786
2023-01-28 10:00:00,2391214.10,15507225.0000,0.947126,1.810884,2.324294,0.638158
2023-01-28 11:00:00,2420132.74,15890563.0000,0.951535,1.837689,2.326857,1.855304
2023-01-28 12:00:00,2471071.87,16199228.0000,0.956105,1.824561,2.283166,2.216256
2023-01-28 13:00:00,2488033.28,16368640.0000,0.970145,1.759628,2.203279,1.063560
2023-01-28 14:00:00,2449709.90,16187454.0000,0.966211,1.802703,2.232323,2.174059
2023-01-28 15:00:00,2451731.00,16310952.0000,0.963519,1.826975,2.258757,0.550065
2023-01-28 16:00:00,2457739.87,16116327.0000,0.966112,1.697248,2.142541,0.854754
2023-01-28 17:00:00,2493323.91,16356230.0000,0.960850,1.696452,2.131492,1.916658
2023-01-28 18:00:00,2518048.48,16623883.0000,0.956848,1.829670,2.263761,1.120697
2023-01-28 19:00:00,2546515.20,16931617.0000,0.955933,1.858136,2.301974,0.808238
2023-01-28 20:00:00,2589998.71,17163676.0000,0.954901,1.923621,2.365566,0.163310
2023-01-28 21:00:00,2548540.10,17069927.0000,0.961989,1.885475,2.336056,0.969038
2023-01-28 22:00:00,2539359.73,16968799.0000,0.959361,1.866109,2.303241,1.238900
2023-01-28 23:00:00,2552713.00,17027228.0000,0.961493,1.838398,2.269495,1.108382
2023-01-29 00:00:00,2531214.06,16718719.0000,0.965223,1.732620,2.154616,0.321549
2023-01-29 01:00:00,2606133.11,17000216.0000,0.966345,1.671035,2.091309,2.885163
2023-01-29 02:00:00,2571311.20,16762133.0000,0.967255,1.805594,2.193961,0.945303
2023-01-29 03:00:00,2534698.08,16620971.0000,0.975766,1.867232,2.290629,0.844570
2023-01-29 04:00:00,2549805.13,16665393.0000,0.975267,1.851124,2.285545,0.396197
2023-01-29 05:00:00,2517317.42,16453055.0000,0.975715,1.815021,2.243243,5.378474
2023-01-29 06:00:00,2502902.13,16363585.0000,0.974138,1.743207,2.164179,5.244021
2023-01-29 07:00:00,2468501.85,16176290.0000,0.974554,1.697736,2.123025,0.236000
2023-01-29 08:00:00,2459478.41,16086914.0000,0.973632,1.714286,2.136830,4.561986
2023-01-29 09:00:00,2439016.94,15972606.0000,0.973487,1.655263,2.072464,4.460479
2023-01-29 10:00:00,2451189.58,15989495.0000,0.974307,1.688415,2.075808,3.646484
2023-01-29 11:00:00,2452160.88,15933469.0000,0.973971,1.689840,2.072626,0.409974
2023-01-29 12:00:00,2431872.52,15791380.0000,0.979839,1.714674,2.075281,3.548922
2023-01-29 13:00:00,2423107.77,15679068.0000,0.975301,1.639947,2.009868,0.467534
2023-01-29 14:00:00,2365774.14,15312454.0000,0.980640,1.636605,1.992265,1.011951
2023-01-29 15:00:00,2373006.73,15184865.0000,0.982131,1.521411,1.917998,0.742243
2023-01-29 16:00:00,2353938.61,15208662.0000,0.972475,1.592258,2.001092,0.262194
2023-01-29 17:00:00,2286618.01,14705653.0000,0.983445,1.537975,1.907051,0.302650
2023-01-29 18:00:00,2213818.24,14288623.0000,0.978200,1.680707,2.056948,0.375903
2023-01-29 19:00:00,2177172.97,14087520.0000,0.966106,1.740947,2.113689,1.496360
2023-01-29 20:00:00,2176596.41,13970677.0000,0.970121,1.723464,2.079162,0.766354
2023-01-29 21:00:00,2163339.44,13993140.0000,0.967797,1.695833,2.037037,0.969619
2023-01-29 22:00:00,2151733.16,13900085.0000,0.971389,1.801439,2.131265,1.345953
2023-01-29 23:00:00,2140661.02,13846449.0000,0.976077,1.933835,2.249380,1.728644
2023-01-30 00:00:00,2168577.83,13963798.0000,0.974723,1.816208,2.138387,0.588612
2023-01-30 01:00:00,2447906.37,15468458.0000,0.992823,1.488491,1.802363,2.106829
2023-01-30 02:00:00,2473142.82,15742475.0000,0.990546,1.550196,1.851204,2.564879
2023-01-30 03:00:00,2463333.76,15823086.0000,0.978179,1.571049,1.875978,0.778249
2023-01-30 04:00:00,2250545.92,14651406.0000,0.972380,1.760116,2.043373,0.470645
2023-01-30 05:00:00,2182902.67,14112829.0000,0.988322,1.775072,2.034524,0.410026
2023-01-30 06:00:00,2146524.74,13893364.0000,0.985476,1.764706,2.026190,1.299862
2023-01-30 07:00:00,2435193.76,15680578.0000,0.982506,1.542746,1.877838,0.894815
2023-01-30 08:00:00,2421079.96,15660178.0000,0.988748,1.497423,1.837809,1.460135
2023-01-30 09:00:00,2375214.91,15444962.0000,0.984342,1.507792,1.847991,1.195234
2023-01-30 10:00:00,2249755.11,15252577.0000,0.990411,1.669034,1.946108,0.405019
2023-01-30 11:00:00,2341668.24,15751998.0000,0.993366,1.604749,1.906810,0.683879
2023-01-30 12:00:00,2343397.48,15984976.0000,0.986087,1.726744,2.018450,0.507346
