time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-04 08:00:00,5226273.75,36259914.0000,1.337592,2.914336,2.656270,2.617430
2023-10-04 09:00:00,5065991.99,35083047.0000,1.340582,2.945845,2.640108,1.072720
2023-10-04 10:00:00,5050632.78,34952476.0000,1.342232,2.873278,2.587608,0.862593
2023-10-04 11:00:00,4994202.19,34698128.0000,1.344346,2.834854,2.568393,0.582271
2023-10-04 12:00:00,5020732.88,34817572.0000,1.337490,2.833333,2.582278,2.419590
2023-10-04 13:00:00,5069165.46,35045798.0000,1.329922,2.752899,2.515013,1.262223
2023-10-04 14:00:00,4973675.18,34691347.0000,1.321849,2.759676,2.521768,0.391843
2023-10-04 15:00:00,4968234.29,34638601.0000,1.336098,2.652402,2.351485,20.590357
2023-10-04 16:00:00,5027018.44,34982731.0000,1.331906,2.631126,2.285970,0.421754
2023-10-04 17:00:00,5209532.56,35811047.0000,1.311802,2.533058,2.256169,0.686238
2023-10-04 18:00:00,5168767.91,35594202.0000,1.320472,2.549460,2.268393,0.527023
2023-10-04 19:00:00,5285419.35,35941351.0000,1.306520,2.549214,2.285462,3.150564
2023-10-04 20:00:00,5224026.88,35453953.0000,1.306230,2.501623,2.286890,0.852946
2023-10-04 21:00:00,4846154.08,33033389.0000,1.330776,2.467742,2.230168,2.255178
2023-10-04 22:00:00,4811182.75,32672380.0000,1.341421,2.467178,2.235507,0.254237
2023-10-04 23:00:00,4803245.21,32534436.0000,1.341359,2.503883,2.261716,1.312399
2023-10-05 00:00:00,4695120.18,32096837.0000,1.367841,2.600531,2.316181,0.876907
2023-10-05 01:00:00,4699060.08,32035723.0000,1.364229,2.563923,2.292204,0.839954
2023-10-05 02:00:00,4611893.84,31614229.0000,1.387340,2.583840,2.339963,1.123466
2023-10-05 03:00:00,4589822.46,31501870.0000,1.404083,2.502979,2.281863,8.810675
2023-10-05 04:00:00,4564029.33,31298363.0000,1.403093,2.511111,2.299877,0.413982
2023-10-05 05:00:00,4569803.60,31203075.0000,1.405330,2.494496,2.308354,4.841246
2023-10-05 06:00:00,4563170.69,31226975.0000,1.411896,2.550301,2.360349,0.022988
2023-10-05 07:00:00,4577838.24,31162956.0000,1.438863,2.395902,2.244311,0.642314
2023-10-05 08:00:00,4591097.59,31238102.0000,1.419165,2.420576,2.281741,1.520012
2023-10-05 09:00:00,4557032.20,31021322.0000,1.422453,2.438174,2.295510,0.473636
2023-10-05 10:00:00,4539988.57,30905300.0000,1.424795,2.453255,2.313606,0.249273
2023-10-05 11:00:00,4500219.33,30655445.0000,1.419767,2.638522,2.444797,1.826641
2023-10-05 12:00:00,4478440.80,30611352.0000,1.425140,2.637961,2.430380,0.725040
2023-10-05 13:00:00,4477289.02,30723667.0000,1.411986,2.594430,2.393617,0.793608
2023-10-05 14:00:00,4487665.74,30674407.0000,1.411666,2.624450,2.415035,0.401578
2023-10-05 15:00:00,4468482.95,30627025.0000,1.421342,2.597210,2.394605,0.505667
2023-10-05 16:00:00,4365910.23,30217063.0000,1.426015,2.713636,2.469136,0.403979
2023-10-05 17:00:00,4353214.28,30335988.0000,1.435540,2.827068,2.545213,0.782237
2023-10-05 18:00:00,4321416.65,30166292.0000,1.439123,2.830492,2.583446,0.656954
2023-10-05 19:00:00,4304950.54,30136669.0000,1.435637,2.848859,2.600000,1.028285
2023-10-05 20:00:00,4297614.68,30002541.0000,1.445964,2.849003,2.606122,4.153257
2023-10-05 21:00:00,4299777.16,29875956.0000,1.445360,2.799812,2.575389,1.511096
2023-10-05 22:00:00,4301319.26,29964964.0000,1.440232,2.845057,2.616701,0.313234
2023-10-05 23:00:00,4305701.01,29942288.0000,1.437165,2.772812,2.575000,19.094821
2023-10-06 00:00:00,4265885.64,29894083.0000,1.441057,2.787652,2.584803,0.386566
2023-10-06 01:00:00,4309014.46,30227112.0000,1.439664,2.814019,2.575860,1.535579
2023-10-06 02:00:00,4319029.81,30112063.0000,1.438061,2.915861,2.676184,0.787157
2023-10-06 03:00:00,4416169.04,30524049.0000,1.452965,2.738689,2.570850,1.793990
2023-10-06 04:00:00,4419130.67,30603398.0000,1.451126,2.682727,2.516899,0.366619
2023-10-06 05:00:00,4356194.50,30330602.0000,1.449940,2.829707,2.630569,2.047124
2023-10-06 06:00:00,4374807.01,30299320.0000,1.454789,2.736648,2.569603,2.293762
2023-10-06 07:00:00,4401235.56,30416239.0000,1.456546,2.736697,2.566176,3.785755
2023-10-06 08:00:00,4409514.05,30292924.0000,1.437130,2.702186,2.576486,0.689806
2023-10-06 09:00:00,4359544.57,30086574.0000,1.440243,2.763011,2.621181,0.758739
2023-10-06 10:00:00,4374519.32,30241060.0000,1.444588,2.784314,2.621274,0.791262
2023-10-06 11:00:00,4364426.58,30150198.0000,1.444766,2.682927,2.560265,0.112749
2023-10-06 12:00:00,4347139.04,30042426.0000,1.440840,2.734619,2.607119,0.984903
2023-10-06 13:00:00,4293442.84,29974806.0000,1.422670,2.860820,2.703549,0.943185
2023-10-06 14:00:00,4348455.82,30134829.0000,1.435693,2.873805,2.697642,0.479214
2023-10-06 15:00:00,4377743.24,30253927.0000,1.440949,2.805998,2.658453,1.834004
2023-10-06 16:00:00,4416841.00,30231629.0000,1.438354,2.781920,2.630863,0.611946
2023-10-06 17:00:00,4455272.77,30548595.0000,1.419837,2.717033,2.593266,0.052862
2023-10-06 18:00:00,4467697.10,30546324.0000,1.422814,2.696087,2.575636,4.012884
2023-10-06 19:00:00,4449950.01,30556046.0000,1.412386,2.725436,2.604054,1.424850
2023-10-06 20:00:00,4456104.59,30600402.0000,1.409160,2.751156,2.616949,0.896983
2023-10-06 21:00:00,4450022.46,30626445.0000,1.403791,2.732044,2.616429,0.067750
2023-10-06 22:00:00,4471102.87,30679758.0000,1.406917,2.785648,2.641638,0.108351
2023-10-06 23:00:00,4446530.30,30658197.0000,1.417376,2.792717,2.642321,0.061436
2023-10-07 00:00:00,4431233.95,30572904.0000,1.402360,2.800375,2.654533,6.736844
2023-10-07 01:00:00,4443513.88,30617239.0000,1.400972,2.753006,2.620408,0.399152
2023-10-07 02:00:00,4408523.74,30532459.0000,1.440130,2.789720,2.649315,0.262392
2023-10-07 03:00:00,4413917.23,30588477.0000,1.442915,2.816403,2.635992,0.999748
2023-10-07 04:00:00,4416174.01,30531976.0000,1.440274,2.843486,2.650718,0.599603
2023-10-07 05:00:00,4421309.40,30447881.0000,1.437402,2.873106,2.679558,0.737062
2023-10-07 06:00:00,4439395.83,30490356.0000,1.437975,2.886256,2.679284,1.842543
2023-10-07 07:00:00,4394190.94,30426452.0000,1.446525,2.926316,2.696823,0.454660
2023-10-07 08:00:00,4432970.34,30546226.0000,1.434781,2.750000,2.582942,3.955559
2023-10-07 09:00:00,4470242.05,30576211.0000,1.421860,2.755515,2.620830,0.747058
2023-10-07 10:00:00,4488177.98,30609611.0000,1.415889,2.691547,2.538259,0.495304
2023-10-07 11:00:00,4537008.48,30880332.0000,1.402287,2.749545,2.604403,0.471300
2023-10-07 12:00:00,4521340.15,30815164.0000,1.404291,2.716607,2.562294,2.652115
2023-10-07 13:00:00,4758041.21,32235582.0000,1.345040,2.676496,2.556477,0.889076
2023-10-07 14:00:00,4820899.71,32606114.0000,1.332136,2.641070,2.563939,0.721224
2023-10-07 15:00:00,4756283.34,32314052.0000,1.340651,2.600858,2.519341,2.151173
2023-10-07 16:00:00,4750726.91,32273960.0000,1.342421,2.589240,2.489975,1.541707
2023-10-07 17:00:00,4753472.01,32429031.0000,1.331790,2.624352,2.533079,0.199398
2023-10-07 18:00:00,4653763.34,32019138.0000,1.339455,2.772358,2.645545,0.558830
2023-10-07 19:00:00,4611540.14,31748109.0000,1.352223,2.828440,2.677548,1.191977
2023-10-07 20:00:00,4581341.28,31508537.0000,1.348436,2.724014,2.615637,0.879761
2023-10-07 21:00:00,4623264.13,31607619.0000,1.342656,2.680248,2.599869,0.678600
2023-10-07 22:00:00,4646596.98,31791824.0000,1.338207,2.750000,2.658910,0.594359
2023-10-07 23:00:00,4697514.59,32064946.0000,1.326342,2.762896,2.674683,2.892347
2023-10-08 00:00:00,4711601.41,32073529.0000,1.323812,2.685739,2.631890,0.387904
2023-10-08 01:00:00,4747826.53,32226251.0000,1.315074,2.632900,2.585271,0.060003
2023-10-08 02:00:00,4707787.83,32107953.0000,1.339093,2.845380,2.716216,0.875706
2023-10-08 03:00:00,4863496.01,32684785.0000,1.319982,2.585448,2.528852,2.098625
2023-10-08 04:00:00,4991543.93,33533511.0000,1.311795,2.500406,2.494776,3.973879
2023-10-08 05:00:00,4831029.70,32837451.0000,1.333038,2.552040,2.557802,2.854162
2023-10-08 06:00:00,4767486.38,32889782.0000,1.325333,2.861035,2.789545,0.602924
2023-10-08 07:00:00,4768386.42,33018607.0000,1.327004,2.869447,2.778229,2.887762
2023-10-08 08:00:00,4770398.56,32843808.0000,1.323246,2.915596,2.833903,0.304205
2023-10-08 09:00:00,4702031.93,32377086.0000,1.335324,2.939926,2.815343,1.731283
2023-10-08 10:00:00,4663293.69,32357855.0000,1.339922,2.868421,2.756522,0.678050
2023-10-08 11:00:00,4571193.42,31868440.0000,1.357120,2.900834,2.753388,1.013550
2023-10-08 12:00:00,4587742.12,31966577.0000,1.353674,2.917286,2.765424,0.279190
2023-10-08 13:00:00,4576952.91,31762338.0000,1.355061,2.869444,2.745751,1.650144
2023-10-08 14:00:00,4560463.06,31522702.0000,1.365885,2.845656,2.716802,1.933349
2023-10-08 15:00:00,4568639.01,31464456.0000,1.366966,2.830869,2.708560,1.416972
2023-10-08 16:00:00,4551430.60,31563319.0000,1.368197,2.944551,2.788260,2.437359
2023-10-08 17:00:00,4642654.71,32324065.0000,1.356401,2.661499,2.431873,0.504890
2023-10-08 18:00:00,4708753.07,32908851.0000,1.345344,2.646310,2.364596,0.436728
2023-10-08 19:00:00,4708624.11,32822190.0000,1.342652,2.701981,2.409388,6.653202
2023-10-08 20:00:00,4702421.99,32723883.0000,1.347984,2.739130,2.417211,1.411160
2023-10-08 21:00:00,4725862.27,32818488.0000,1.351411,2.719965,2.404959,0.853476
2023-10-08 22:00:00,4761839.22,33091308.0000,1.352511,2.642617,2.357803,2.849537
2023-10-08 23:00:00,4715430.23,32906747.0000,1.353864,2.628452,2.341590,0.742140
2023-10-09 00:00:00,4722668.66,32952459.0000,1.350742,2.683135,2.380397,0.419863
2023-10-09 01:00:00,4673245.78,32747257.0000,1.353199,2.736522,2.390893,0.997694
2023-10-09 02:00:00,4682104.97,32602334.0000,1.371856,2.747581,2.439247,0.473030
2023-10-09 03:00:00,4703761.70,32733206.0000,1.367723,2.703125,2.407096,1.245100
2023-10-09 04:00:00,4720724.54,32669374.0000,1.367660,2.593092,2.298611,0.609382
2023-10-09 05:00:00,4720164.05,32590942.0000,1.363452,2.580185,2.315667,0.286521
2023-10-09 06:00:00,4683886.95,32458512.0000,1.362767,2.569631,2.297909,1.732249
2023-10-09 07:00:00,4722137.84,32588943.0000,1.351810,2.583684,2.321053,0.228240
2023-10-09 08:00:00,4640549.81,32291817.0000,1.360073,2.658304,2.363365,1.214564
2023-10-09 09:00:00,4573126.80,32079842.0000,1.352026,2.627148,2.361626,1.232174
2023-10-09 10:00:00,4334356.94,31197053.0000,1.358256,2.810556,2.520216,1.264623
2023-10-09 11:00:00,4375822.31,31436282.0000,1.351002,2.832858,2.524933,0.611063
2023-10-09 12:00:00,4357757.33,31343633.0000,1.346233,2.762082,2.482024,3.295955
2023-10-09 13:00:00,4359697.44,31319535.0000,1.352498,2.805451,2.519839,0.260597
2023-10-09 14:00:00,4376662.40,31306598.0000,1.351129,2.810150,2.565513,1.275434
2023-10-09 15:00:00,4382119.08,31524009.0000,1.363430,2.901923,2.634096,0.669150
2023-10-09 16:00:00,4332596.81,31350194.0000,1.375835,2.928086,2.633773,0.486771
2023-10-09 17:00:00,4206172.56,30946462.0000,1.393095,3.132918,2.784970,0.705415
2023-10-09 18:00:00,4280115.53,31217019.0000,1.387628,3.146290,2.773978,2.623272
2023-10-09 19:00:00,4273295.10,31138402.0000,1.395108,3.073695,2.731475,0.597389
2023-10-09 20:00:00,4229720.56,30726232.0000,1.402748,3.047862,2.724012,0.965283
2023-10-09 21:00:00,4207635.18,30893063.0000,1.407576,3.134656,2.764837,0.329200
2023-10-09 22:00:00,4202647.20,30670293.0000,1.413995,3.116424,2.779434,3.729994
2023-10-09 23:00:00,4172312.32,30445232.0000,1.417629,3.067762,2.739676,1.896570
2023-10-10 00:00:00,4136052.31,30263821.0000,1.421153,3.070408,2.737537,0.494541
2023-10-10 01:00:00,4102084.51,30103125.0000,1.421921,3.047813,2.730938,1.175270
2023-10-10 02:00:00,4066749.80,29855017.0000,1.447151,2.945437,2.657328,0.228024
2023-10-10 03:00:00,4084040.48,29666168.0000,1.453444,2.777672,2.591070,2.258830
2023-10-10 04:00:00,4097689.47,29729711.0000,1.445737,2.729755,2.568917,0.332004
2023-10-10 05:00:00,4057845.71,29511427.0000,1.443733,2.686859,2.547552,1.389194
2023-10-10 06:00:00,4071523.97,29407995.0000,1.429669,2.697479,2.578169,2.075872
2023-10-10 07:00:00,4082027.85,29437490.0000,1.429204,2.687850,2.560393,3.199431
2023-10-10 08:00:00,4038928.70,29238744.0000,1.440596,2.735992,2.579096,0.302135
2023-10-10 09:00:00,4051513.45,29337534.0000,1.437303,2.769819,2.592514,1.150881
2023-10-10 10:00:00,4078336.51,29562141.0000,1.446089,2.778626,2.576224,0.487817
2023-10-10 11:00:00,4044587.83,29505034.0000,1.437927,2.913947,2.699493,0.203519
2023-10-10 12:00:00,4035186.15,29432430.0000,1.429573,2.739296,2.582744,0.711865
2023-10-10 13:00:00,4007308.74,29271795.0000,1.431425,2.728128,2.570629,2.489688
2023-10-10 14:00:00,4038436.27,29327787.0000,1.414524,2.745506,2.593376,3.148550
2023-10-10 15:00:00,4048195.22,29334748.0000,1.427080,2.790431,2.630342,1.198622
2023-10-10 16:00:00,4059888.39,29440815.0000,1.429658,2.807877,2.631130,0.614329
2023-10-10 17:00:00,4104114.10,29663565.0000,1.429147,2.754021,2.600141,0.359777
2023-10-10 18:00:00,4031886.12,29301498.0000,1.430420,2.899408,2.687320,3.185293
2023-10-10 19:00:00,4066468.85,29445828.0000,1.425232,2.857282,2.652945,2.796847
2023-10-10 20:00:00,4084953.64,29515561.0000,1.426854,2.882812,2.662402,1.281728
2023-10-10 21:00:00,4088857.82,29672408.0000,1.416035,2.843327,2.644933,0.420698
2023-10-10 22:00:00,4159171.44,30002393.0000,1.397662,2.796015,2.602225,0.372462
2023-10-10 23:00:00,4122601.75,29839986.0000,1.407377,2.870281,2.645070,2.050801
2023-10-11 00:00:00,4087079.56,29724215.0000,1.410267,2.970326,2.734577,0.895284
2023-10-11 01:00:00,4095834.44,29615578.0000,1.411533,2.949853,2.716833,1.012147
2023-10-11 02:00:00,4087232.22,29704925.0000,1.407592,2.996028,2.765512,0.725784
2023-10-11 03:00:00,4011392.20,29554307.0000,1.392268,2.946955,2.728324,0.992922
2023-10-11 04:00:00,3988804.01,29437668.0000,1.387588,2.918387,2.724638,0.333226
2023-10-11 05:00:00,3994795.62,29265902.0000,1.391285,2.822627,2.657183,0.090176
2023-10-11 06:00:00,3989402.53,29312289.0000,1.391592,2.810888,2.627907,1.546523
2023-10-11 07:00:00,4019910.82,29541618.0000,1.378603,2.759924,2.617336,0.740864
2023-10-11 08:00:00,4021165.08,29645351.0000,1.372758,2.833333,2.653381,0.478272
2023-10-11 09:00:00,4053233.28,29759422.0000,1.371213,2.720974,2.563586,18.412053
2023-10-11 10:00:00,4080321.44,29675065.0000,1.373108,2.638863,2.502046,0.769565
2023-10-11 11:00:00,4116271.48,29871346.0000,1.356720,2.666974,2.524298,5.482514
2023-10-11 12:00:00,4088269.80,29751683.0000,1.358396,2.656250,2.517430,6.446715
2023-10-11 13:00:00,4100603.76,29953278.0000,1.328698,2.757547,2.579459,0.974364
2023-10-11 14:00:00,4085601.82,29986568.0000,1.312659,2.813218,2.635527,2.897170
2023-10-11 15:00:00,4093133.51,30350573.0000,1.305833,2.841193,2.674037,0.353704
2023-10-11 16:00:00,4071753.49,30632033.0000,1.289091,2.991878,2.792793,1.269771
2023-10-11 17:00:00,4058051.74,30524786.0000,1.289202,2.919081,2.752042,2.856515
2023-10-11 18:00:00,4037402.06,30284616.0000,1.300452,2.873518,2.715968,0.875051
2023-10-11 19:00:00,4018518.07,29965914.0000,1.302839,2.943548,2.763040,0.640414
2023-10-11 20:00:00,4045079.10,30209702.0000,1.308876,2.936620,2.734467,0.227973
2023-10-11 21:00:00,4072350.25,30360406.0000,1.300858,2.911178,2.728614,5.788850
2023-10-11 22:00:00,4094953.60,30582027.0000,1.292773,2.936874,2.767113,3.194523
2023-10-11 23:00:00,4111267.24,30605403.0000,1.299741,2.953676,2.752042,0.682375
2023-10-12 00:00:00,4139696.80,30910902.0000,1.295043,3.007143,2.779269,1.822741
2023-10-12 01:00:00,4092289.71,30781686.0000,1.299345,3.010183,2.808702,0.355903
2023-10-12 02:00:00,4079501.99,30835238.0000,1.276059,3.043254,2.864122,0.986304
2023-10-12 03:00:00,4067911.61,30497501.0000,1.289436,3.015385,2.848554,0.434134
2023-10-12 04:00:00,4095587.84,30701558.0000,1.284644,2.916084,2.773134,3.112211
2023-10-12 05:00:00,4096571.99,30755045.0000,1.280085,2.904382,2.782186,0.357639
2023-10-12 06:00:00,4144428.39,30929251.0000,1.270748,2.864307,2.759822,12.335279
2023-10-12 07:00:00,4139640.83,30892842.0000,1.272782,2.864491,2.738679,1.518494
2023-10-12 08:00:00,4196521.60,31340714.0000,1.250906,2.691800,2.611588,0.532449
2023-10-12 09:00:00,4244830.73,31785285.0000,1.241484,2.838552,2.713133,2.087799
2023-10-12 10:00:00,5280869.04,38915763.0000,1.149932,2.515231,2.497319,1.249784
2023-10-12 11:00:00,6245801.10,45424008.0000,1.002009,2.213585,2.228406,1.023567
2023-10-12 12:00:00,6346463.22,46473352.0000,0.986552,2.134741,2.172531,1.181325
2023-10-12 13:00:00,6437799.82,47128842.0000,0.987528,2.056537,2.127364,1.389099
2023-10-12 14:00:00,6083676.28,45291073.0000,1.069947,2.315872,2.337188,2.579798
2023-10-12 15:00:00,6128924.78,45759393.0000,1.056997,2.309783,2.334345,0.757623
2023-10-12 16:00:00,6110255.73,45308674.0000,1.057148,2.280403,2.307506,0.979299
2023-10-12 17:00:00,5924967.21,44413808.0000,1.041043,2.272235,2.309235,0.995855
2023-10-12 18:00:00,6041070.08,44953211.0000,1.054360,2.187077,2.210681,2.262510
2023-10-12 19:00:00,5987074.88,44447475.0000,1.056525,2.142539,2.176573,1.552325
2023-10-12 20:00:00,5857401.44,43420322.0000,1.054270,2.190656,2.232503,1.134518
2023-10-12 21:00:00,5848258.42,43096967.0000,1.053403,2.116691,2.179052,1.393845
2023-10-12 22:00:00,5862630.89,43072033.0000,1.053519,2.135277,2.192807,1.331747
2023-10-12 23:00:00,5844992.22,42977884.0000,1.052510,2.131638,2.188679,0.307196
2023-10-13 00:00:00,5834406.63,42982170.0000,1.057193,2.134630,2.179683,0.550465
2023-10-13 01:00:00,5884014.14,43106836.0000,1.054456,2.106746,2.159277,1.926799
2023-10-13 02:00:00,5823040.56,42942777.0000,1.103320,2.283501,2.274924,0.381473
2023-10-13 03:00:00,5862454.83,43218329.0000,1.105241,2.259430,2.247299,1.233474
2023-10-13 04:00:00,5643631.50,42116653.0000,1.091068,2.423139,2.396226,0.892603
2023-10-13 05:00:00,5789521.53,43036604.0000,1.110191,2.327586,2.313533,0.286109
2023-10-13 06:00:00,5743192.73,42750159.0000,1.101278,2.364725,2.344742,25.081985
2023-10-13 07:00:00,5622403.41,42150965.0000,1.097874,2.413793,2.378816,1.409706
2023-10-13 08:00:00,5689993.54,42467053.0000,1.090796,2.499182,2.448450,0.614917
2023-10-13 09:00:00,5560888.92,41685824.0000,1.089451,2.537313,2.501608,0.666638
2023-10-13 10:00:00,5507955.33,41413198.0000,1.092663,2.458065,2.419938,1.271193
2023-10-13 11:00:00,5537396.65,41401375.0000,1.088009,2.459872,2.438782,6.906977
2023-10-13 12:00:00,5502408.77,41062752.0000,1.099820,2.508197,2.467844,1.773264
2023-10-13 13:00:00,5541285.62,41106655.0000,1.101716,2.493485,2.456945,1.914670
2023-10-13 14:00:00,5453267.75,40696028.0000,1.112623,2.518003,2.465995,0.590276
2023-10-13 15:00:00,5386252.60,40285490.0000,1.108499,2.557581,2.510543,0.190366
2023-10-13 16:00:00,5328238.97,39759669.0000,1.113225,2.477977,2.459442,0.541572
2023-10-13 17:00:00,5282519.69,39066690.0000,1.116860,2.406780,2.387359,0.132886
2023-10-13 18:00:00,5226698.96,38745968.0000,1.115509,2.390008,2.373750,0.590491
2023-10-13 19:00:00,5164277.21,38315221.0000,1.121907,2.397571,2.380653,2.508617
2023-10-13 20:00:00,5133435.88,37988037.0000,1.128650,2.371383,2.353051,13.271327
2023-10-13 21:00:00,5188979.02,37816834.0000,1.132151,2.348106,2.326060,1.702520
2023-10-13 22:00:00,5167103.42,37810170.0000,1.130961,2.355519,2.328733,0.358209
2023-10-13 23:00:00,5119725.69,37617382.0000,1.128507,2.317269,2.306250,2.715577
2023-10-14 00:00:00,5086757.23,37375145.0000,1.126716,2.325282,2.313517,2.831489
2023-10-14 01:00:00,5079279.10,37307565.0000,1.130759,2.304800,2.292728,1.473990
2023-10-14 02:00:00,5057679.23,37132363.0000,1.140550,2.408046,2.362540,0.817849
2023-10-14 03:00:00,5004386.36,36824035.0000,1.144992,2.467890,2.408360,0.117775
2023-10-14 04:00:00,5071834.67,37020691.0000,1.145047,2.330120,2.302122,1.667705
2023-10-14 05:00:00,5121135.49,37407856.0000,1.129837,2.378973,2.351711,0.396975
2023-10-14 06:00:00,5059418.36,37092510.0000,1.128626,2.411230,2.400773,0.643248
2023-10-14 07:00:00,5045124.35,37042029.0000,1.137574,2.419702,2.397939,1.470153
2023-10-14 08:00:00,5046987.91,37088225.0000,1.138151,2.449082,2.413548,18.695763
2023-10-14 09:00:00,5006850.40,36869296.0000,1.145920,2.564655,2.513621,1.202358
2023-10-14 10:00:00,5016246.36,36844911.0000,1.142714,2.554694,2.512309,0.560220
2023-10-14 11:00:00,5005055.87,36693958.0000,1.140327,2.540309,2.528037,1.030362
2023-10-14 12:00:00,5011135.41,36622318.0000,1.135725,2.460504,2.463559,2.689318
2023-10-14 13:00:00,4995348.78,36564535.0000,1.137052,2.473773,2.456993,1.017196
