time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-10 20:00:00,10557043.11,415435.3500,3.264612,2.806413,2.125160,0.791609
2024-12-10 21:00:00,10599043.32,411234.9900,3.321438,2.856799,2.100509,0.781340
2024-12-10 22:00:00,10595772.13,408141.9100,3.390539,2.890909,2.197636,0.583388
2024-12-10 23:00:00,10665875.02,409344.3000,3.400386,2.924298,2.172840,0.819809
2024-12-11 00:00:00,10728767.35,409403.5700,3.353663,2.712630,2.064151,3.724506
2024-12-11 01:00:00,10542275.47,407478.1800,3.325884,2.826969,2.123639,0.866493
2024-12-11 02:00:00,10250739.54,405393.8000,3.429635,2.920538,2.123235,0.937007
2024-12-11 03:00:00,10640774.63,402008.9400,3.476629,2.811231,2.090561,2.592780
2024-12-11 04:00:00,10498908.16,399122.1500,3.577738,2.883693,2.116324,0.542910
2024-12-11 05:00:00,10444294.25,398117.8600,3.560212,2.981595,2.175587,0.490703
2024-12-11 06:00:00,10359097.08,396702.6800,3.628318,3.014870,2.149060,1.129338
2024-12-11 07:00:00,10450951.55,395395.5800,3.599003,2.968098,2.172549,1.464873
2024-12-11 08:00:00,10293378.22,393252.8500,3.534127,2.816038,2.101662,0.512501
2024-12-11 09:00:00,10700782.04,392660.4300,3.421470,2.718785,2.175667,1.221508
2024-12-11 10:00:00,10616032.53,390255.7800,3.322512,2.787600,2.246193,0.571937
2024-12-11 11:00:00,10572392.37,391071.2700,3.261092,2.826990,2.273946,0.949276
2024-12-11 12:00:00,10803253.00,398994.1600,3.212468,3.010830,2.333979,0.682004
2024-12-11 13:00:00,10880538.19,398918.7600,3.519468,3.016908,2.325806,0.613084
2024-12-11 14:00:00,11052477.67,398546.0000,3.576355,2.956876,2.199623,1.103127
2024-12-11 15:00:00,11430681.55,407239.7400,3.541791,2.640940,2.032102,0.895617
2024-12-11 16:00:00,11175540.30,397324.2900,3.707789,2.850178,2.145100,1.688404
2024-12-11 17:00:00,11179727.40,402265.4800,3.784126,2.915459,2.227156,1.411102
2024-12-11 18:00:00,11249869.58,406436.6300,3.777734,2.965644,2.234496,0.657653
2024-12-11 19:00:00,11268671.69,404063.9600,3.923558,2.874101,2.173638,0.455996
2024-12-11 20:00:00,11307702.07,404814.8900,3.902501,2.892900,2.174573,2.261951
2024-12-11 21:00:00,11326911.26,403818.6800,3.902094,2.826809,2.130163,1.131077
2024-12-11 22:00:00,11290814.64,403243.3800,3.927224,2.891697,2.181703,1.665824
2024-12-11 23:00:00,11425801.81,404920.7600,3.917217,2.746528,2.121647,1.106908
2024-12-12 00:00:00,11401470.86,405169.5400,3.936129,2.789227,2.102978,1.062431
2024-12-12 01:00:00,11533694.18,410746.8800,3.799888,2.674132,2.206876,0.597254
2024-12-12 02:00:00,11566997.48,412760.3000,3.826249,2.748858,2.254289,2.373631
2024-12-12 03:00:00,12152026.38,411873.7300,3.780230,2.546537,2.127219,1.094098
2024-12-12 04:00:00,12669857.22,423854.4500,3.605340,2.460888,2.135071,1.138668
2024-12-12 05:00:00,12694667.85,426568.1400,3.755486,2.689468,2.238494,0.387608
2024-12-12 06:00:00,12949832.85,426882.3700,4.085364,2.485864,2.107584,0.568610
2024-12-12 07:00:00,12680206.12,422517.6900,4.323548,2.775880,2.367384,2.984182
2024-12-12 08:00:00,12525636.11,423400.6000,4.369121,3.027397,2.469565,0.514241
2024-12-12 09:00:00,12607133.79,421996.1100,4.347241,2.788117,2.332108,0.929394
2024-12-12 10:00:00,12515464.49,419585.0100,4.318041,2.687090,2.300061,0.252783
2024-12-12 11:00:00,12288277.72,418736.0800,4.416586,2.897793,2.375469,1.190489
2024-12-12 12:00:00,12296368.21,420768.0800,4.323271,2.802961,2.271125,2.227485
2024-12-12 13:00:00,12776485.11,419308.5300,4.147066,2.608270,2.207164,1.648497
2024-12-12 14:00:00,12741297.09,421098.0300,4.375444,2.798857,2.257282,0.847003
2024-12-12 15:00:00,13042289.46,424442.3500,4.372103,2.603875,2.190336,0.628346
2024-12-12 16:00:00,12959745.47,418306.3500,4.379335,2.476821,1.882422,0.769724
2024-12-12 17:00:00,12554822.72,410517.5100,4.478085,2.650000,1.993456,2.392104
2024-12-12 18:00:00,12574299.80,409547.3800,4.544889,2.332629,1.840278,2.182079
2024-12-12 19:00:00,12506718.92,409854.7900,4.575434,2.366738,1.840185,1.139681
2024-12-12 20:00:00,12249032.26,409539.6500,4.605429,2.444201,1.846558,1.091125
2024-12-12 21:00:00,12375903.92,409719.4500,4.502656,2.367694,1.864565,1.835106
2024-12-12 22:00:00,12135509.99,405683.4100,4.520732,2.368870,1.855225,1.514333
2024-12-12 23:00:00,12080481.86,402254.0600,4.594212,2.539238,1.947559,0.530213
2024-12-13 00:00:00,12013654.60,401191.1200,4.583386,2.581818,1.970856,0.672316
2024-12-13 01:00:00,11894914.10,400629.5800,4.558212,2.664352,2.042884,0.390359
2024-12-13 02:00:00,11760134.66,397823.8300,4.513468,2.592719,1.978672,1.066781
2024-12-13 03:00:00,12125957.48,402882.5000,4.252022,2.351949,1.865803,1.062374
2024-12-13 04:00:00,12480171.20,410239.8500,4.110147,2.346514,1.856156,2.437112
2024-12-13 05:00:00,12409513.72,413237.2200,4.235374,2.384615,1.877992,0.693567
2024-12-13 06:00:00,12233785.72,410226.8700,4.374918,2.438238,1.910598,0.581140
2024-12-13 07:00:00,12092602.74,410003.7100,4.333553,2.391489,1.858982,0.721362
2024-12-13 08:00:00,12097871.14,410691.1100,4.413026,2.606704,1.997568,2.548992
2024-12-13 09:00:00,12216854.81,412545.3700,4.440975,2.584802,1.966587,1.183716
2024-12-13 10:00:00,12107914.29,408086.0900,4.420808,2.477516,1.920141,0.465487
2024-12-13 11:00:00,12166604.86,410290.3800,4.517546,2.514595,1.945003,2.356242
2024-12-13 12:00:00,12133120.04,413888.8900,4.651700,2.697383,2.052696,0.655290
2024-12-13 13:00:00,12234633.54,416337.5700,4.678840,2.527174,1.956779,0.968241
2024-12-13 14:00:00,11967507.96,410392.2500,4.872867,2.594027,2.016304,1.056263
2024-12-13 15:00:00,11986936.23,410076.1600,4.726777,2.577605,1.992749,1.280470
2024-12-13 16:00:00,11681199.91,406196.4700,5.045280,2.584821,1.971635,0.732119
2024-12-13 17:00:00,11723257.67,404740.1200,5.057636,2.692042,2.020821,0.797522
2024-12-13 18:00:00,11741813.51,402975.7100,5.009179,2.525556,1.937687,0.338166
2024-12-13 19:00:00,11644784.61,403982.1200,4.991549,2.554810,1.937650,1.257176
2024-12-13 20:00:00,11674881.01,403394.3100,5.063931,2.580609,1.995107,1.141292
2024-12-13 21:00:00,11803101.13,404257.4800,5.128989,2.530522,1.936603,5.033589
2024-12-13 22:00:00,11697847.51,402788.4000,5.143535,2.608400,1.950632,1.340406
2024-12-13 23:00:00,11566564.59,402077.5400,5.098750,2.660138,1.993895,0.567474
2024-12-14 00:00:00,11750059.87,402025.6600,5.070140,2.631101,2.032079,1.801392
2024-12-14 01:00:00,11855949.45,404424.2000,4.946708,2.551454,1.941637,3.446925
2024-12-14 02:00:00,11996629.45,402403.0300,4.902391,2.509890,1.925089,0.515332
2024-12-14 03:00:00,11860868.59,403019.6600,4.946223,2.529801,1.946897,1.098482
2024-12-14 04:00:00,11860647.59,403487.4600,5.091302,2.570156,1.987908,0.577607
2024-12-14 05:00:00,11783386.14,402218.2600,5.062430,2.635950,1.999392,2.545527
2024-12-14 06:00:00,11755899.65,402229.3800,5.107876,2.716107,2.023853,1.181096
2024-12-14 07:00:00,11941697.45,405463.0400,5.017003,2.795181,2.252675,3.040497
2024-12-14 08:00:00,12193395.16,418790.2100,4.591887,3.024194,2.358388,0.388760
2024-12-14 09:00:00,12193723.35,413523.0800,4.683149,2.876940,2.333731,1.225694
2024-12-14 10:00:00,12005262.33,413210.2000,4.713927,2.886541,2.329356,0.913162
2024-12-14 11:00:00,12068026.15,414960.0200,4.560599,2.920314,2.397451,0.475286
2024-12-14 12:00:00,12009959.38,415894.1900,4.629675,2.832053,2.290342,0.527870
2024-12-14 13:00:00,11732869.24,416064.1200,4.643332,3.048724,2.459577,0.378678
2024-12-14 14:00:00,11585412.20,417974.3200,4.459306,3.095125,2.427419,1.381055
2024-12-14 15:00:00,11754568.10,416421.4800,4.521459,2.831486,2.266471,1.239516
2024-12-14 16:00:00,11757209.29,418849.5300,4.573118,2.958668,2.342960,1.881903
2024-12-14 17:00:00,11735140.37,417022.0000,4.519081,2.834812,2.281840,1.034797
2024-12-14 18:00:00,11567267.34,417560.7300,4.477184,2.918182,2.311642,0.372573
2024-12-14 19:00:00,11449759.46,416701.7700,4.557835,2.963134,2.361365,0.749122
2024-12-14 20:00:00,11567128.78,417489.3700,4.587208,2.893665,2.303411,0.780369
2024-12-14 21:00:00,11130075.94,409841.8800,4.673913,3.181929,2.487294,0.421292
2024-12-14 22:00:00,11314041.56,411599.3000,4.539765,2.964245,2.335347,0.349067
2024-12-14 23:00:00,11367505.74,412045.3000,4.509029,2.927918,2.324895,0.304862
2024-12-15 00:00:00,11455650.37,411599.9700,4.501145,2.854260,2.301255,1.556298
2024-12-15 01:00:00,11338524.06,410896.0200,4.588208,2.836689,2.234640,1.816462
2024-12-15 02:00:00,11817551.63,410800.5600,4.305264,2.600626,2.140845,0.700106
2024-12-15 03:00:00,11537341.80,407795.2000,4.517162,2.704619,2.194492,1.506634
2024-12-15 04:00:00,11430360.06,408683.8300,4.405726,2.606918,2.171804,0.444709
2024-12-15 05:00:00,11591967.61,409848.4200,4.280536,2.583678,2.147689,5.978850
2024-12-15 06:00:00,11523811.52,409921.9400,4.192499,2.609375,2.194604,1.793777
2024-12-15 07:00:00,11315942.77,407989.4500,4.224444,2.648051,2.237624,0.332322
2024-12-15 08:00:00,11169350.06,407670.2700,4.357075,2.757377,2.300299,0.901817
2024-12-15 09:00:00,11596055.88,414987.1900,4.145463,2.525615,2.178229,0.529437
2024-12-15 10:00:00,11606022.48,414057.1700,4.229279,2.531762,2.166948,1.428193
2024-12-15 11:00:00,11443362.66,412024.3600,4.279297,2.564767,2.179661,1.152468
2024-12-15 12:00:00,11510353.05,409931.2300,4.340233,2.506626,2.170333,1.909529
2024-12-15 13:00:00,11433973.36,409178.3200,4.382038,2.532787,2.187253,0.802135
2024-12-15 14:00:00,11666941.58,408006.3500,4.343918,2.583767,2.226156,0.840568
2024-12-15 15:00:00,11746489.70,405786.4100,4.370332,2.596859,2.214815,0.815499
2024-12-15 16:00:00,11479870.94,400637.6400,4.504141,2.601058,2.203089,0.715542
2024-12-15 17:00:00,11735267.06,402617.1300,4.408113,2.469512,2.096438,1.665803
2024-12-15 18:00:00,11541767.86,402250.3000,4.399578,2.457490,2.154490,0.574689
2024-12-15 19:00:00,11465213.77,400009.4900,4.441884,2.465447,2.195122,0.827611
2024-12-15 20:00:00,11499538.46,400262.3900,4.397642,2.459898,2.161055,0.696414
2024-12-15 21:00:00,11459547.96,400151.1300,4.427920,2.455927,2.161435,2.238922
2024-12-15 22:00:00,11271010.87,402147.4900,4.443396,2.547445,2.209382,0.499341
2024-12-15 23:00:00,11424884.98,401133.1900,4.419891,2.547071,2.223820,0.847166
2024-12-16 00:00:00,12100050.66,407381.6800,4.214271,2.400199,2.170320,0.486081
2024-12-16 01:00:00,12111377.22,398176.4600,4.382544,2.309698,1.903559,1.202671
2024-12-16 02:00:00,11953701.68,394925.2500,4.425485,2.347222,1.928277,0.257973
2024-12-16 03:00:00,11780522.31,393866.5700,4.703644,2.400435,1.865620,0.461818
2024-12-16 04:00:00,11572471.63,394367.0400,4.747373,2.451435,1.939557,1.387937
2024-12-16 05:00:00,11482913.51,392391.4900,4.838548,2.513998,1.957983,0.441074
2024-12-16 06:00:00,11537091.52,393055.4600,4.781488,2.382289,1.911991,0.569933
2024-12-16 07:00:00,11611693.38,401878.3500,4.280171,2.606129,2.024257,2.884181
2024-12-16 08:00:00,11676546.94,400119.0300,4.295340,2.628736,2.042254,0.460959
2024-12-16 09:00:00,11488636.32,400091.8100,4.275447,2.684579,2.074830,0.700849
2024-12-16 10:00:00,11472069.56,400981.1100,4.301322,2.548206,2.013897,0.240927
2024-12-16 11:00:00,11607252.81,407589.1100,4.167042,2.677072,2.280919,1.809158
2024-12-16 12:00:00,11349175.41,406902.0600,4.241089,2.694565,2.286817,0.575077
2024-12-16 13:00:00,11356117.84,407376.2800,4.287654,2.666308,2.226744,0.396421
2024-12-16 14:00:00,11403519.22,407401.9900,4.300322,2.618997,2.226316,0.753861
2024-12-16 15:00:00,11738630.87,415071.2800,3.984383,2.492260,2.151376,0.460311
2024-12-16 16:00:00,11868509.08,418303.9100,3.978297,2.609392,2.190614,0.467444
2024-12-16 17:00:00,11913025.75,415943.0800,4.051594,2.509824,2.130114,1.744235
2024-12-16 18:00:00,12096809.15,413335.7600,4.244378,2.494845,2.135274,1.490249
2024-12-16 19:00:00,12754956.48,420257.7700,4.140904,2.430708,2.058402,0.800062
2024-12-16 20:00:00,12577862.55,419164.2800,4.225354,2.488349,2.089694,1.798285
2024-12-16 21:00:00,12464229.03,416515.5900,4.310071,2.232394,1.806326,1.006357
2024-12-16 22:00:00,12611414.92,418906.5600,4.248700,2.197225,1.804528,0.680235
2024-12-16 23:00:00,12507842.60,423876.3100,3.923778,2.359375,1.860478,0.638023
2024-12-17 00:00:00,12329583.40,421437.7700,3.945475,2.349372,1.839682,0.470452
2024-12-17 01:00:00,11979759.35,418313.0200,4.303116,2.258532,1.755319,2.573215
2024-12-17 02:00:00,12133430.46,420647.1000,4.327298,2.282025,1.758505,0.869305
2024-12-17 03:00:00,12541119.54,426552.2000,4.150652,2.208835,1.729508,1.012854
2024-12-17 04:00:00,12598518.29,427242.2100,3.968057,2.081671,1.691105,0.563609
2024-12-17 05:00:00,12360485.60,428325.4600,3.848339,2.228543,1.801903,1.174944
2024-12-17 06:00:00,12421899.57,428705.1200,3.789952,2.173570,1.751659,1.183953
2024-12-17 07:00:00,12290317.39,428393.5200,3.861871,2.196234,1.775431,1.313320
2024-12-17 08:00:00,12270386.48,429932.8000,3.806428,2.193261,1.776910,1.403934
2024-12-17 09:00:00,12349996.45,431214.9600,3.795775,2.110365,1.754405,0.857779
2024-12-17 10:00:00,12686298.57,433494.1700,3.748919,2.122705,1.756488,0.378503
2024-12-17 11:00:00,12624990.54,432510.8100,3.754581,2.161765,1.786711,1.241212
2024-12-17 12:00:00,12556040.75,433325.4900,3.816519,2.213930,1.776726,0.355486
2024-12-17 13:00:00,12588483.12,434160.4800,3.823050,2.224775,1.801797,1.627565
2024-12-17 14:00:00,12524039.62,432975.5900,3.826986,2.198405,1.776103,1.952890
2024-12-17 15:00:00,12360771.34,432889.4500,3.797156,2.150833,1.772194,1.246299
2024-12-17 16:00:00,12033239.22,438465.2100,3.882498,2.430834,1.923970,2.134838
2024-12-17 17:00:00,12113390.23,439886.5400,3.920623,2.475444,1.973958,0.720703
2024-12-17 18:00:00,12388702.04,442569.5300,3.920535,2.228155,1.715389,0.377645
2024-12-17 19:00:00,12134157.15,439940.1900,4.080172,2.212909,1.698582,1.615020
2024-12-17 20:00:00,12202408.15,438147.5100,4.134611,2.237537,1.713186,1.320137
2024-12-17 21:00:00,12197532.45,438335.3400,4.211784,2.162393,1.655517,0.403160
2024-12-17 22:00:00,12084273.23,435932.1200,4.232213,2.110169,1.643143,0.485847
2024-12-17 23:00:00,11905563.58,439141.4400,4.154768,2.359961,1.908205,1.364726
2024-12-18 00:00:00,11982844.62,442567.9500,4.031341,2.309074,2.005225,4.473889
2024-12-18 01:00:00,11974921.42,444734.5100,3.915933,2.354870,2.022199,1.171054
2024-12-18 02:00:00,11787747.72,442789.6700,3.954147,2.408023,2.070544,0.843780
2024-12-18 03:00:00,11921883.29,443766.1900,4.010253,2.325983,2.053083,3.336393
2024-12-18 04:00:00,11786573.27,445087.8800,3.868468,2.443564,2.114270,0.151770
2024-12-18 05:00:00,11771014.92,446108.3500,3.947360,2.453465,2.105753,0.670865
2024-12-18 06:00:00,11818598.44,449222.6400,4.044823,2.621118,2.181208,1.115665
2024-12-18 07:00:00,11762714.51,450695.2200,3.969087,2.513158,2.163585,2.206668
2024-12-18 08:00:00,11874164.69,453827.7800,3.989854,2.486459,2.137472,0.968935
2024-12-18 09:00:00,11843981.30,451369.4600,4.094157,2.445759,2.124176,2.946153
2024-12-18 10:00:00,11974297.75,449570.0300,4.076558,2.387003,2.084193,0.273863
2024-12-18 11:00:00,11895695.63,449770.4100,4.153991,2.399612,2.081710,0.220899
2024-12-18 12:00:00,11928799.08,449973.5600,4.075574,2.421722,2.109230,2.227703
2024-12-18 13:00:00,11577920.05,446063.1000,4.198716,2.403116,2.054418,1.260739
2024-12-18 14:00:00,11631936.79,449178.9000,4.128606,2.449704,2.104975,1.708227
2024-12-18 15:00:00,11790070.02,453147.5100,4.006229,2.374759,2.042758,0.742703
2024-12-18 16:00:00,11892498.23,455218.2800,4.003805,2.361804,2.045965,1.755156
2024-12-18 17:00:00,11951888.08,455902.2100,3.967300,2.395530,2.063509,8.338414
2024-12-18 18:00:00,11973014.33,455767.5800,3.993888,2.352490,2.035162,1.560241
2024-12-18 19:00:00,12165010.69,456247.4300,4.051492,2.354685,2.073197,2.356508
2024-12-18 20:00:00,11516702.97,452033.6900,4.110614,2.539166,2.165081,0.484916
2024-12-18 21:00:00,10990692.27,455470.6700,3.949339,2.585880,2.174870,0.597923
2024-12-18 22:00:00,11657791.76,489679.1600,3.532822,2.940133,2.431337,1.265757
2024-12-18 23:00:00,11696481.73,490979.4500,3.442048,2.888525,2.375815,1.327009
2024-12-19 00:00:00,11381831.65,486146.3500,3.671337,3.071346,2.500925,0.549325
2024-12-19 01:00:00,11244975.58,477023.5900,4.012273,2.934372,2.384386,1.185545
2024-12-19 02:00:00,10687709.71,467815.3600,4.008828,3.078638,2.521438,0.397758
2024-12-19 03:00:00,10789975.16,467718.3200,3.763198,2.992941,2.342007,2.458394
2024-12-19 04:00:00,10956340.68,464062.0300,3.829476,2.968531,2.371819,0.469004
2024-12-19 05:00:00,10833321.88,464989.3500,3.867078,2.858277,2.308019,0.628643
2024-12-19 06:00:00,10832632.87,463309.2200,3.943915,2.962963,2.368000,0.582944
2024-12-19 07:00:00,10691257.19,459251.6000,3.890276,2.905359,2.336380,0.860531
2024-12-19 08:00:00,10695285.60,458289.8000,3.809426,2.863122,2.326865,2.243216
2024-12-19 09:00:00,10611137.20,460876.0800,3.783838,2.898967,2.324802,2.056505
2024-12-19 10:00:00,10817988.91,461853.2600,3.807066,2.683751,2.192807,0.725051
2024-12-19 11:00:00,10935595.72,458804.1000,3.639136,2.648971,2.206179,0.497201
2024-12-19 12:00:00,10837127.11,458005.6200,3.583427,2.599143,2.182568,0.840034
2024-12-19 13:00:00,10514572.91,453546.6900,3.578526,2.688053,2.198565,0.556355
2024-12-19 14:00:00,10490203.22,452124.4800,3.715045,2.821714,2.288521,0.650421
2024-12-19 15:00:00,10483332.36,452653.5200,3.739798,2.631291,2.196514,0.999660
2024-12-19 16:00:00,10281270.64,451448.6400,3.869468,2.656918,1.994019,1.132330
2024-12-19 17:00:00,10188164.56,443542.2100,3.961281,2.786713,2.129699,1.304568
2024-12-19 18:00:00,9578095.36,441460.5000,4.140211,3.002500,2.224047,0.985792
2024-12-19 19:00:00,9478532.20,438516.4100,4.241516,2.772672,2.049096,1.119353
2024-12-19 20:00:00,9379402.93,445475.3300,4.133438,2.988476,2.145903,0.944137
2024-12-19 21:00:00,9533232.69,453412.6300,3.947753,2.910579,2.114570,1.173190
2024-12-19 22:00:00,9612114.78,452377.3900,4.016119,2.820859,2.069010,0.896233
2024-12-19 23:00:00,9729378.20,458140.1000,3.873681,2.944584,2.112058,1.031137
2024-12-20 00:00:00,9510513.62,456074.1200,3.977153,2.983439,2.154255,0.674231
2024-12-20 01:00:00,9701585.47,457169.1000,3.899931,2.845588,2.093385,0.687231
2024-12-20 02:00:00,9625734.48,454576.2400,4.005147,2.839461,2.094621,0.852761
2024-12-20 03:00:00,9767146.43,448090.7800,4.165066,2.866585,2.084034,1.076253
2024-12-20 04:00:00,9546639.93,448641.3800,4.253464,2.928928,2.148810,0.603092
2024-12-20 05:00:00,9517427.31,448892.2500,4.187942,2.897150,2.130749,0.343148
2024-12-20 06:00:00,9465725.44,460410.2300,4.354009,2.987484,2.158481,1.503147
2024-12-20 07:00:00,9545426.85,469660.3200,4.255440,2.894737,2.074098,0.740412
2024-12-20 08:00:00,9729147.23,470416.1700,4.128262,2.952441,2.064036,1.177113
2024-12-20 09:00:00,9357505.28,476824.7700,3.979815,2.773723,2.000642,0.814841
2024-12-20 10:00:00,9163950.80,474594.7900,4.002242,2.795062,1.994205,1.337359
2024-12-20 11:00:00,8840159.92,466819.4500,4.231139,2.785982,1.981723,1.050971
2024-12-20 12:00:00,8542746.12,466179.8700,3.916167,2.954308,2.069407,0.748901
2024-12-20 13:00:00,9104427.42,467086.5700,3.937365,2.740177,1.920915,0.801853
2024-12-20 14:00:00,9216861.30,463048.3600,3.909130,2.783375,1.957143,0.977520
2024-12-20 15:00:00,9157438.29,456206.7600,3.989457,2.636912,1.880228,0.965810
2024-12-20 16:00:00,9205628.44,452399.1000,4.052009,2.788628,2.018170,0.943601
2024-12-20 17:00:00,9294920.91,447899.9600,4.137124,2.752768,1.974887,0.748564
2024-12-20 18:00:00,9444428.07,448615.9000,4.145758,2.820225,2.007772,0.702097
2024-12-20 19:00:00,9424016.11,448591.7800,4.220576,2.837500,2.016828,0.973527
2024-12-20 20:00:00,9560894.87,443990.6600,4.147037,2.674641,1.902302,0.832880
2024-12-20 21:00:00,9364532.72,442275.1800,4.341227,2.811486,1.970588,0.639803
2024-12-20 22:00:00,9406915.29,440728.7900,4.455346,2.816813,1.980064,1.317798
2024-12-20 23:00:00,9651546.70,444075.9500,4.363524,2.789539,1.985190,1.223714
2024-12-21 00:00:00,9588183.00,444247.0000,4.433588,2.841972,2.024151,1.420224
2024-12-21 01:00:00,9913570.16,455964.0400,4.303105,2.800000,1.967681,0.681237
