time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-16 11:00:00,13933800.13,41392241.0000,3.258308,1.773883,1.824824,0.729390
2024-10-16 12:00:00,14194248.57,41588774.0000,3.208161,1.735475,1.823034,0.526547
2024-10-16 13:00:00,13867036.46,41160690.0000,3.174075,1.745031,1.809701,0.368479
2024-10-16 14:00:00,13832661.75,41291323.0000,3.186407,1.758242,1.802784,0.984469
2024-10-16 15:00:00,14028494.13,41578228.0000,3.164061,1.731557,1.765085,1.111086
2024-10-16 16:00:00,13983560.49,41679763.0000,3.150340,1.731293,1.779880,0.771471
2024-10-16 17:00:00,13982834.75,41578456.0000,3.164004,1.723594,1.797658,0.923776
2024-10-16 18:00:00,14002635.69,41699332.0000,3.172029,1.754167,1.837928,1.417420
2024-10-16 19:00:00,14084901.05,41716812.0000,3.155029,1.743607,1.820585,0.135640
2024-10-16 20:00:00,14128223.05,41729328.0000,3.140420,1.742739,1.826395,0.120041
2024-10-16 21:00:00,14298159.76,41797650.0000,3.133232,1.783368,1.880231,0.616026
2024-10-16 22:00:00,14211818.78,41733392.0000,3.139846,1.789068,1.881136,1.989522
2024-10-16 23:00:00,14330357.59,41816042.0000,3.129174,1.775140,1.850810,0.618163
2024-10-17 00:00:00,14138008.46,41731801.0000,3.150654,1.791433,1.860019,2.328527
2024-10-17 01:00:00,14124197.34,41601069.0000,3.159629,1.769714,1.859060,1.630248
2024-10-17 02:00:00,14298827.65,41542207.0000,3.177261,1.727397,1.798877,0.772270
2024-10-17 03:00:00,14095253.95,41591189.0000,3.156648,1.716929,1.808090,0.285540
2024-10-17 04:00:00,14284818.59,41655839.0000,3.126098,1.701361,1.770051,2.625822
2024-10-17 05:00:00,14136071.24,41878161.0000,3.102095,1.695476,1.807782,0.087001
2024-10-17 06:00:00,13819798.24,41534978.0000,3.097566,1.750687,1.819879,0.714940
2024-10-17 07:00:00,13818697.14,41597523.0000,3.108507,1.729436,1.788284,0.437181
2024-10-17 08:00:00,13681672.86,41447055.0000,3.133772,1.746897,1.791491,1.164414
2024-10-17 09:00:00,13490163.77,41019954.0000,3.133971,1.747055,1.735294,0.829760
2024-10-17 10:00:00,13282717.84,41059406.0000,3.191292,1.770745,1.751800,1.537445
2024-10-17 11:00:00,13067548.08,40612271.0000,3.192620,1.793844,1.747450,1.077646
2024-10-17 12:00:00,12954744.73,41043464.0000,3.180247,2.471921,2.133690,0.356635
2024-10-17 13:00:00,13108716.67,41068467.0000,3.145503,2.484190,2.131673,2.016929
2024-10-17 14:00:00,13393468.74,41607545.0000,3.147441,2.339319,2.089379,0.457129
2024-10-17 15:00:00,13589277.32,41838908.0000,3.147309,2.296714,2.014351,1.558952
2024-10-17 16:00:00,14213550.89,42593086.0000,3.099056,2.225688,1.877040,1.562893
2024-10-17 17:00:00,13970742.72,42412698.0000,3.098845,2.200549,1.927772,1.468448
2024-10-17 18:00:00,13474244.73,41821428.0000,3.185984,2.301994,2.020302,1.638224
2024-10-17 19:00:00,13151601.53,41187421.0000,3.211095,2.418627,2.107931,1.804970
2024-10-17 20:00:00,13375238.38,41567842.0000,3.203135,2.388190,2.086085,1.079875
2024-10-17 21:00:00,13320520.60,41377421.0000,3.223889,2.382153,2.080071,0.683314
2024-10-17 22:00:00,13205113.17,41205354.0000,3.234667,2.418627,2.116307,0.462145
2024-10-17 23:00:00,13522695.04,41373920.0000,3.210864,2.240000,1.987342,0.292040
2024-10-18 00:00:00,13397077.38,41277622.0000,3.230145,2.188300,1.916386,1.257697
2024-10-18 01:00:00,13307316.96,41200648.0000,3.238328,2.173200,1.954416,0.272530
2024-10-18 02:00:00,13697881.37,41271182.0000,3.232374,2.179323,1.943750,1.080016
2024-10-18 03:00:00,13914341.33,41559237.0000,3.199868,2.181324,2.040045,2.175271
2024-10-18 04:00:00,13661248.74,41790299.0000,3.209191,2.273321,2.119006,0.319755
2024-10-18 05:00:00,13760568.48,42017003.0000,3.178897,2.264570,2.104179,0.233350
2024-10-18 06:00:00,13810314.16,41987733.0000,3.170801,2.248624,2.105923,1.141401
2024-10-18 07:00:00,13899208.36,42025650.0000,3.164403,2.279113,2.112059,3.335361
2024-10-18 08:00:00,13860083.48,41993305.0000,3.162253,2.269124,2.128571,2.706025
2024-10-18 09:00:00,13920224.11,42174166.0000,3.141152,2.264220,2.103896,0.546659
2024-10-18 10:00:00,13712157.30,41997419.0000,3.140211,2.386603,2.194509,0.618193
2024-10-18 11:00:00,13823543.52,42092260.0000,3.135522,2.339925,2.156987,0.760000
2024-10-18 12:00:00,13715080.11,41916504.0000,3.121065,2.282407,2.125783,0.212931
2024-10-18 13:00:00,13571212.24,42033122.0000,3.104570,2.305893,2.131307,0.757734
2024-10-18 14:00:00,13763409.35,41843910.0000,3.108583,2.262523,2.120709,1.778831
2024-10-18 15:00:00,13788350.98,41858989.0000,3.095768,2.269017,2.161383,3.030745
2024-10-18 16:00:00,13849745.06,41869873.0000,3.135638,2.262431,2.192597,0.938949
2024-10-18 17:00:00,14032727.02,42032666.0000,3.128880,2.261553,2.206756,1.099449
2024-10-18 18:00:00,13913079.69,41956537.0000,3.136194,2.294118,2.186705,0.575244
2024-10-18 19:00:00,14223228.72,42287395.0000,3.092076,2.182561,2.133295,1.519264
2024-10-18 20:00:00,14068930.05,42151905.0000,3.119008,2.181324,2.139748,2.827254
2024-10-18 21:00:00,14143505.04,42228726.0000,3.115951,2.157706,2.101752,2.581874
2024-10-18 22:00:00,14157732.89,42198980.0000,3.115261,2.169217,2.068753,0.610025
2024-10-18 23:00:00,14125612.04,42142043.0000,3.113090,2.151921,2.045581,1.621117
2024-10-19 00:00:00,14373051.03,42228995.0000,3.131908,2.113059,1.861686,1.414303
2024-10-19 01:00:00,14314626.60,42064727.0000,3.142477,2.161896,1.912842,0.802218
2024-10-19 02:00:00,14248817.27,42106434.0000,3.151535,2.231193,1.933299,0.074328
2024-10-19 03:00:00,14302846.09,42030109.0000,3.211905,2.274886,1.927083,1.344680
2024-10-19 04:00:00,14286686.71,42093980.0000,3.239985,2.287671,1.938999,0.063515
2024-10-19 05:00:00,14154873.58,42192081.0000,3.218703,2.416747,2.198582,0.486967
2024-10-19 06:00:00,14281708.86,42291113.0000,3.211355,2.432980,2.198469,1.328832
2024-10-19 07:00:00,14342051.89,42401028.0000,3.204766,2.412272,2.156304,0.238631
2024-10-19 08:00:00,14230876.46,42353799.0000,3.209255,2.502458,2.202941,1.480635
2024-10-19 09:00:00,14277214.57,42385645.0000,3.197790,2.463486,2.200353,0.798211
2024-10-19 10:00:00,14226788.25,42484671.0000,3.208455,2.504425,2.198357,1.803527
2024-10-19 11:00:00,13915656.77,42262151.0000,3.164212,2.666667,2.358116,2.162160
2024-10-19 12:00:00,13824863.83,42231530.0000,3.149578,2.687825,2.379526,0.271383
2024-10-19 13:00:00,13952952.24,42211191.0000,3.140049,2.689762,2.406811,1.816417
2024-10-19 14:00:00,13917438.28,42302244.0000,3.139271,2.676259,2.387156,0.670326
2024-10-19 15:00:00,14119762.90,42382477.0000,3.140490,2.470703,2.246471,1.240574
2024-10-19 16:00:00,13912072.69,42258878.0000,3.135478,2.633673,2.389299,0.439378
2024-10-19 17:00:00,13753323.72,42199664.0000,3.145532,2.640947,2.371921,0.323671
2024-10-19 18:00:00,13818198.62,42323658.0000,3.118710,2.653965,2.367485,1.425181
2024-10-19 19:00:00,13826170.46,42162687.0000,3.171098,2.646516,2.351368,0.179714
2024-10-19 20:00:00,13782383.38,42065807.0000,3.189193,2.616172,2.325030,0.866227
2024-10-19 21:00:00,13878859.83,42172166.0000,3.191207,2.560606,2.285114,0.227177
2024-10-19 22:00:00,13927903.69,42180205.0000,3.188616,2.598778,2.318402,0.436083
2024-10-19 23:00:00,14004961.29,42157199.0000,3.191488,2.626927,2.337599,1.750717
2024-10-20 00:00:00,14023547.05,42256371.0000,3.195806,2.691745,2.378695,0.882179
2024-10-20 01:00:00,13940508.96,42279012.0000,3.206026,2.736008,2.405087,0.182403
2024-10-20 02:00:00,13850174.31,42356378.0000,3.172337,2.826134,2.468474,1.237016
2024-10-20 03:00:00,13756779.53,42367661.0000,3.199581,2.817691,2.484097,0.624369
2024-10-20 04:00:00,13793287.78,42523040.0000,3.160513,2.776956,2.331748,2.268398
2024-10-20 05:00:00,13824304.89,42479292.0000,3.186142,2.694985,2.134458,1.411633
2024-10-20 06:00:00,14132256.02,42760230.0000,3.233047,2.522927,2.028110,1.672484
2024-10-20 07:00:00,14410555.64,43016584.0000,3.221136,2.442953,1.947342,1.359513
2024-10-20 08:00:00,14375715.41,43035646.0000,3.258413,2.442529,1.891572,1.655765
2024-10-20 09:00:00,14435337.43,43134723.0000,3.246461,2.519569,1.895772,4.930006
2024-10-20 10:00:00,14534349.90,43206518.0000,3.246979,2.449234,1.845857,3.970230
2024-10-20 11:00:00,15249905.45,44241095.0000,3.190773,2.292196,1.831663,0.838061
2024-10-20 12:00:00,15194194.40,44078688.0000,3.241285,2.302026,1.810215,0.988358
2024-10-20 13:00:00,15043725.25,43982156.0000,3.269607,2.355869,1.848547,0.918656
2024-10-20 14:00:00,15429947.38,44123384.0000,3.242363,2.294393,1.859539,2.436283
2024-10-20 15:00:00,15259931.32,43847017.0000,3.264760,2.392614,1.921281,0.587756
2024-10-20 16:00:00,15131283.28,43443248.0000,3.281770,2.246982,1.864316,1.569052
2024-10-20 17:00:00,15104427.75,43254375.0000,3.290443,2.353391,1.871672,0.274783
2024-10-20 18:00:00,15125684.11,43352491.0000,3.319115,2.408958,1.897629,0.181968
2024-10-20 19:00:00,15120149.64,43511222.0000,3.305019,2.387066,1.935044,0.724343
2024-10-20 20:00:00,15017203.29,43409754.0000,3.324024,2.395326,1.944873,3.674371
2024-10-20 21:00:00,15198256.61,43398791.0000,3.323943,2.368624,1.928610,0.527607
2024-10-20 22:00:00,15139142.45,43383972.0000,3.337279,2.385507,1.916803,0.850653
2024-10-20 23:00:00,15248601.03,43403221.0000,3.329648,2.417722,1.958700,0.298442
2024-10-21 00:00:00,15190006.49,43290084.0000,3.352160,2.431796,1.978877,2.266945
2024-10-21 01:00:00,15263598.02,43511757.0000,3.343156,2.440394,1.964484,0.467639
2024-10-21 02:00:00,15370118.85,43655004.0000,3.301502,2.433498,1.953566,0.669759
2024-10-21 03:00:00,15112112.17,43605091.0000,3.466415,2.622063,2.010777,0.904620
2024-10-21 04:00:00,15160482.04,43563875.0000,3.478409,2.574018,1.933775,2.446747
2024-10-21 05:00:00,15271827.72,43853089.0000,3.457511,2.522908,1.954774,5.469881
2024-10-21 06:00:00,15110121.25,43705427.0000,3.459956,2.598178,2.002259,0.156460
2024-10-21 07:00:00,14984943.63,43679312.0000,3.465361,2.560162,1.975127,0.573747
2024-10-21 08:00:00,14953334.85,43683651.0000,3.464923,2.540404,1.959932,0.155992
2024-10-21 09:00:00,14702001.67,43226750.0000,3.517990,2.599585,2.016812,0.383679
2024-10-21 10:00:00,14582773.68,42953678.0000,3.475399,2.708108,2.088129,2.308588
2024-10-21 11:00:00,14517524.36,42983866.0000,3.469935,2.707926,2.090307,0.252818
2024-10-21 12:00:00,14533018.61,42967952.0000,3.476590,2.714441,2.074671,0.465422
2024-10-21 13:00:00,14566772.74,42798966.0000,3.436243,2.667024,2.038892,1.566896
2024-10-21 14:00:00,14127263.94,42208736.0000,3.464793,2.784270,2.122222,1.326333
2024-10-21 15:00:00,14135251.00,42176175.0000,3.492626,2.732379,2.086772,1.085295
2024-10-21 16:00:00,14169670.95,42343962.0000,3.456785,2.724590,2.097694,3.989605
2024-10-21 17:00:00,13990205.94,42120961.0000,3.517830,2.736553,2.114985,1.912590
2024-10-21 18:00:00,14024544.34,42202953.0000,3.472944,2.808036,2.151571,0.429448
2024-10-21 19:00:00,13926535.58,42240023.0000,3.451068,2.878822,2.200623,1.493953
2024-10-21 20:00:00,14039455.61,42227141.0000,3.431768,2.868243,2.230432,1.077494
2024-10-21 21:00:00,13994575.00,42281756.0000,3.431719,2.882751,2.238274,0.475073
2024-10-21 22:00:00,14018871.67,42340295.0000,3.418626,2.891770,2.250939,3.795951
2024-10-21 23:00:00,14023263.52,42295637.0000,3.416747,2.767138,2.203567,0.442076
2024-10-22 00:00:00,13841585.07,42238452.0000,3.417956,2.929465,2.306513,2.353388
2024-10-22 01:00:00,13853963.50,42263464.0000,3.412434,2.906321,2.312220,0.954561
2024-10-22 02:00:00,13936429.84,42192405.0000,3.444428,2.878212,2.303878,1.187660
2024-10-22 03:00:00,13865520.08,42389239.0000,3.345193,2.773173,2.345536,0.269152
2024-10-22 04:00:00,13949498.37,42403519.0000,3.337894,2.770901,2.311237,1.993429
2024-10-22 05:00:00,13965888.49,42462169.0000,3.340577,2.795852,2.314465,2.780565
2024-10-22 06:00:00,14087293.96,42588775.0000,3.314117,2.748652,2.287135,0.426555
2024-10-22 07:00:00,14110269.26,42639965.0000,3.300711,2.738147,2.289539,1.108524
2024-10-22 08:00:00,13993934.67,42528648.0000,3.326635,2.720257,2.261890,0.552887
2024-10-22 09:00:00,13756390.79,42418479.0000,3.342215,2.679025,2.281955,0.658979
2024-10-22 10:00:00,13576624.29,42247009.0000,3.346578,2.909605,2.370130,0.929883
2024-10-22 11:00:00,13601961.53,42242375.0000,3.328159,2.982778,2.409002,3.378037
2024-10-22 12:00:00,13636582.64,42321430.0000,3.297292,2.972477,2.429790,0.923951
2024-10-22 13:00:00,13395149.56,42072700.0000,3.259591,3.018583,2.489973,1.041893
2024-10-22 14:00:00,13419869.94,41973457.0000,3.224466,2.955479,2.428759,0.447389
2024-10-22 15:00:00,13511544.64,41935272.0000,3.200338,2.933031,2.455204,2.475096
2024-10-22 16:00:00,13347592.75,41747566.0000,3.203832,2.993119,2.510681,0.230255
2024-10-22 17:00:00,13201025.84,41773644.0000,3.223938,2.973804,2.469697,0.257600
2024-10-22 18:00:00,13431519.85,41725027.0000,3.199187,2.958050,2.448005,0.619969
2024-10-22 19:00:00,13351275.34,41696675.0000,3.202792,3.014977,2.483466,0.433047
2024-10-22 20:00:00,13438571.91,41682852.0000,3.193332,2.961364,2.459424,0.821208
2024-10-22 21:00:00,13481673.12,41627866.0000,3.191714,2.910314,2.414887,5.817280
2024-10-22 22:00:00,13497959.05,41623813.0000,3.181412,2.919010,2.448953,4.644720
2024-10-22 23:00:00,13603985.10,41623806.0000,3.169427,2.913386,2.447144,2.618967
2024-10-23 00:00:00,13520747.22,41584249.0000,3.175145,2.906637,2.452867,0.988083
2024-10-23 01:00:00,13538201.57,41676289.0000,3.167799,2.969072,2.462252,1.137972
2024-10-23 02:00:00,13490023.19,41526177.0000,3.191761,3.065421,2.541949,0.827380
2024-10-23 03:00:00,13199008.38,41093590.0000,3.293553,3.103203,2.569473,0.625100
2024-10-23 04:00:00,13186798.13,41042011.0000,3.330741,3.068477,2.543848,0.269001
2024-10-23 05:00:00,13114291.20,40982160.0000,3.338770,3.057176,2.536750,0.656368
2024-10-23 06:00:00,13264101.24,41241685.0000,3.328959,2.857936,2.332697,3.537650
2024-10-23 07:00:00,13344458.08,41572282.0000,3.235805,2.905830,2.391332,0.725840
2024-10-23 08:00:00,12984348.12,40968082.0000,3.315693,3.026682,2.486000,0.471892
2024-10-23 09:00:00,12845526.30,41040205.0000,3.329107,3.077374,2.507765,0.462454
2024-10-23 10:00:00,12894984.96,41001542.0000,3.321819,2.977273,2.439394,2.984522
2024-10-23 11:00:00,12814101.32,40978844.0000,3.354050,3.046189,2.474768,1.353103
2024-10-23 12:00:00,12777249.80,41015534.0000,3.345637,3.024221,2.465163,1.022143
2024-10-23 13:00:00,12792347.57,41034931.0000,3.327509,3.039489,2.492617,1.373018
2024-10-23 14:00:00,12878613.55,41001635.0000,3.331245,3.068605,2.536124,0.587074
2024-10-23 15:00:00,12775957.16,40907838.0000,3.338970,2.960227,2.413613,0.906756
2024-10-23 16:00:00,12520236.99,41150912.0000,3.262316,3.092075,2.584983,1.256680
2024-10-23 17:00:00,12272560.78,41461354.0000,3.200424,3.276156,2.669705,0.430822
2024-10-23 18:00:00,12127671.26,41208533.0000,3.198919,3.332521,2.691986,0.378050
2024-10-23 19:00:00,12102293.78,40803418.0000,3.212750,3.252669,2.655670,3.178560
2024-10-23 20:00:00,12331339.40,40967905.0000,3.181566,3.258600,2.634812,1.584231
2024-10-23 21:00:00,12389900.38,40975905.0000,3.148045,3.283493,2.710508,0.644776
2024-10-23 22:00:00,12361093.79,40985059.0000,3.144640,3.183841,2.625683,0.252941
2024-10-23 23:00:00,12335577.18,40884276.0000,3.174590,3.203791,2.664122,0.228518
2024-10-24 00:00:00,12460978.37,40900581.0000,3.165366,3.216825,2.621585,1.929863
2024-10-24 01:00:00,12535895.08,40724491.0000,3.184344,3.091015,2.544898,1.382450
2024-10-24 02:00:00,12446383.06,40763205.0000,3.134383,3.091549,2.581267,2.502060
2024-10-24 03:00:00,12534127.48,40881042.0000,3.118029,3.070012,2.589372,3.473812
2024-10-24 04:00:00,12521847.96,40692128.0000,3.040839,2.928490,2.480511,0.280282
2024-10-24 05:00:00,12650268.41,40688986.0000,3.047525,2.866592,2.399737,0.656197
2024-10-24 06:00:00,12669298.41,40671905.0000,3.035550,2.878378,2.408311,0.673530
2024-10-24 07:00:00,12551243.56,40549540.0000,3.040182,2.863739,2.425433,0.794377
2024-10-24 08:00:00,12451071.68,40479041.0000,3.078750,2.849099,2.413058,0.673807
2024-10-24 09:00:00,12250941.09,40365539.0000,3.086090,2.862812,2.461957,0.513118
2024-10-24 10:00:00,12112185.61,40040283.0000,3.136026,2.880546,2.447297,0.552611
2024-10-24 11:00:00,12265702.84,40301621.0000,3.112756,2.825308,2.422074,2.838298
2024-10-24 12:00:00,12422363.03,40503303.0000,3.091332,2.805740,2.364997,1.634571
2024-10-24 13:00:00,12647060.31,40849678.0000,3.010862,2.721748,2.385705,0.944770
2024-10-24 14:00:00,12503389.87,40589776.0000,3.009310,2.928090,2.546496,1.427437
2024-10-24 15:00:00,12479522.29,40808574.0000,3.006996,2.828790,2.422727,1.828473
2024-10-24 16:00:00,12594573.01,40931339.0000,2.987882,2.869469,2.441176,0.407346
2024-10-24 17:00:00,12591573.15,40881731.0000,2.991434,2.858875,2.428107,0.380221
2024-10-24 18:00:00,12623503.20,41357876.0000,2.985405,2.888274,2.456863,0.785107
2024-10-24 19:00:00,12692793.40,41331141.0000,3.000758,2.929451,2.468197,1.171661
2024-10-24 20:00:00,12724709.62,41072498.0000,3.013151,2.954904,2.480605,1.761723
2024-10-24 21:00:00,12637484.07,41100574.0000,3.015865,2.976271,2.505618,0.562562
2024-10-24 22:00:00,12736520.49,41200574.0000,2.999454,2.981756,2.553306,0.665991
2024-10-24 23:00:00,12614404.23,41200981.0000,3.019350,3.054588,2.617445,0.606867
2024-10-25 00:00:00,12677131.29,41265203.0000,3.011029,3.026528,2.563514,1.693602
2024-10-25 01:00:00,12674520.36,41625383.0000,2.999187,3.240291,2.732862,0.947207
2024-10-25 02:00:00,12549560.28,41665720.0000,3.015228,3.216867,2.704769,0.424644
2024-10-25 03:00:00,12595082.53,41677970.0000,3.128295,3.260504,2.638488,5.959843
2024-10-25 04:00:00,12581991.50,41579615.0000,3.124741,3.269231,2.631148,0.458482
2024-10-25 05:00:00,12346612.59,41469472.0000,3.132851,3.280723,2.667822,2.366173
2024-10-25 06:00:00,12599810.97,42086018.0000,3.117679,3.226792,2.741611,0.630094
2024-10-25 07:00:00,12580768.55,42185876.0000,3.083736,3.270142,2.778378,0.647876
2024-10-25 08:00:00,12556990.25,42065929.0000,3.075540,3.305024,2.788187,0.580251
2024-10-25 09:00:00,12666811.21,42084918.0000,3.076947,3.269917,2.795099,0.362901
2024-10-25 10:00:00,12718426.09,42043939.0000,3.088788,3.269368,2.793057,1.468564
2024-10-25 11:00:00,12698951.71,41869277.0000,3.079504,3.341818,2.872651,0.408826
2024-10-25 12:00:00,12728957.58,41747975.0000,3.096749,3.141026,2.642466,1.521352
2024-10-25 13:00:00,12599268.35,41797668.0000,3.095017,3.173554,2.609290,0.734170
2024-10-25 14:00:00,12789708.59,42073681.0000,3.083806,3.178195,2.756793,5.257385
2024-10-25 15:00:00,12707283.48,41810382.0000,3.077259,3.082367,2.571138,0.585679
2024-10-25 16:00:00,12495504.15,41827354.0000,3.088602,3.164319,2.754434,1.066723
2024-10-25 17:00:00,12552970.35,42053502.0000,3.068865,3.214623,2.790267,0.339989
2024-10-25 18:00:00,12476753.10,42409086.0000,3.040197,3.240190,2.739456,1.043203
2024-10-25 19:00:00,12964960.84,43386767.0000,2.915413,3.262181,2.873306,0.243505
2024-10-25 20:00:00,12847626.96,43336679.0000,2.927645,3.359005,2.944099,0.891586
2024-10-25 21:00:00,12842192.95,43385787.0000,2.930181,3.326698,2.956492,0.738268
2024-10-25 22:00:00,12890784.34,43199497.0000,2.948769,3.414081,3.001391,2.979573
2024-10-25 23:00:00,12657366.30,43243479.0000,2.957182,3.492102,3.021693,0.252980
2024-10-26 00:00:00,11274314.20,41262281.0000,3.057047,3.226463,2.425578,1.954020
2024-10-26 01:00:00,11423072.54,41810717.0000,2.949164,3.082734,2.528671,1.888590
2024-10-26 02:00:00,11385310.18,41412008.0000,2.977230,2.939323,2.470056,0.587578
2024-10-26 03:00:00,11500287.36,41002699.0000,2.979622,2.891078,2.508116,0.789688
2024-10-26 04:00:00,11625292.43,41190589.0000,2.811893,2.793527,2.446038,1.075417
2024-10-26 05:00:00,11571727.21,41303243.0000,2.815743,2.975410,2.579690,0.241158
2024-10-26 06:00:00,11774765.56,41577562.0000,2.783009,2.903337,2.510388,0.429302
2024-10-26 07:00:00,11716795.58,41533079.0000,2.763491,2.856821,2.536282,1.420180
2024-10-26 08:00:00,11718770.46,41778264.0000,2.762654,2.885227,2.526823,0.787699
2024-10-26 09:00:00,11795047.74,41948667.0000,2.743603,2.905359,2.554101,1.817416
2024-10-26 10:00:00,11785953.29,41909486.0000,2.727597,2.909091,2.550616,0.578959
