time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-23 16:00:00,3572783.60,30954967.0000,2.108647,2.211562,1.939266,1.810263
2025-11-23 17:00:00,3551250.71,30880441.0000,2.104097,2.191882,1.919662,2.248377
2025-11-23 18:00:00,3542974.43,30821547.0000,2.101104,2.191646,1.944602,3.350070
2025-11-23 19:00:00,3551846.74,30772880.0000,2.113556,2.195572,1.941885,0.881409
2025-11-23 20:00:00,3587644.62,30756005.0000,2.133967,2.220844,1.971306,0.401719
2025-11-23 21:00:00,3580334.45,30758887.0000,2.143005,2.231343,1.997834,0.538703
2025-11-23 22:00:00,3597178.11,30784208.0000,2.165896,2.204686,2.016703,0.118269
2025-11-23 23:00:00,3660018.66,31191768.0000,2.167888,2.109244,1.925352,11.151391
2025-11-24 00:00:00,3643466.09,31061092.0000,2.169463,2.125604,1.916960,11.366935
2025-11-24 01:00:00,3607155.99,31160107.0000,2.179027,2.184502,1.964900,1.259600
2025-11-24 02:00:00,3645178.20,31075688.0000,2.206216,2.180147,1.964235,0.271929
2025-11-24 03:00:00,3634480.24,30800680.0000,2.234890,2.177045,1.981335,0.349090
2025-11-24 04:00:00,3609523.39,30719348.0000,2.242338,2.207152,1.989216,3.601164
2025-11-24 05:00:00,3575360.67,30769602.0000,2.237698,2.205446,1.966260,0.535686
2025-11-24 06:00:00,3616634.64,30623494.0000,2.218180,2.182822,1.955064,2.326049
2025-11-24 07:00:00,3583172.91,30521064.0000,2.215578,2.194581,1.964849,1.264956
2025-11-24 08:00:00,3557814.52,30512989.0000,2.215243,2.228677,1.994957,0.435419
2025-11-24 09:00:00,3536124.56,30379077.0000,2.197693,2.253433,1.993497,6.536882
2025-11-24 10:00:00,3468530.30,30452417.0000,2.214333,2.318766,2.092690,0.884997
2025-11-24 11:00:00,3462346.23,30275829.0000,2.176796,2.269762,2.082836,2.371574
2025-11-24 12:00:00,3511614.50,30030398.0000,2.183071,2.145959,1.992075,0.454631
2025-11-24 13:00:00,3415316.21,29316019.0000,2.187540,2.210591,2.033626,0.895644
2025-11-24 14:00:00,3391158.43,29257013.0000,2.254238,2.210396,2.010160,0.475454
2025-11-24 15:00:00,3354063.88,28917794.0000,2.250282,2.212159,2.015306,1.159226
2025-11-24 16:00:00,3332360.07,28675537.0000,2.282389,2.182822,2.002171,1.022233
2025-11-24 17:00:00,3334652.97,28562228.0000,2.259432,2.188725,2.018142,2.040815
2025-11-24 18:00:00,3363124.33,28323685.0000,2.246524,2.188957,2.023239,0.879468
2025-11-24 19:00:00,3368799.65,28333050.0000,2.256170,2.200986,2.022529,1.172585
2025-11-24 20:00:00,3357758.89,28254479.0000,2.265793,2.206683,2.040906,0.234495
2025-11-24 21:00:00,3387322.91,28298437.0000,2.273411,2.231343,2.049780,1.827548
2025-11-24 22:00:00,3364164.39,28234699.0000,2.286573,2.228856,2.013738,1.023273
2025-11-24 23:00:00,3369202.00,28157493.0000,2.288685,2.248120,2.034207,3.934817
2025-11-25 00:00:00,3342404.84,27969915.0000,2.299278,2.260050,2.044623,5.252584
2025-11-25 01:00:00,3323687.07,27918413.0000,2.327093,2.259399,2.032023,2.092905
2025-11-25 02:00:00,3302786.21,27919253.0000,2.350319,2.260652,2.038686,0.291395
2025-11-25 03:00:00,3250297.56,27533137.0000,2.321280,2.319745,2.044886,0.604697
2025-11-25 04:00:00,3276227.05,27694227.0000,2.327747,2.281922,2.010189,0.603202
2025-11-25 05:00:00,3269562.95,27714549.0000,2.310151,2.305344,2.053875,0.115884
2025-11-25 06:00:00,3288645.30,27893514.0000,2.282690,2.303685,2.045555,0.096596
2025-11-25 07:00:00,3260636.43,27859808.0000,2.292536,2.082766,1.838583,3.207596
2025-11-25 08:00:00,3276821.23,28103098.0000,2.277847,2.075792,1.879734,0.324376
2025-11-25 09:00:00,3285081.78,28149801.0000,2.292186,2.093288,1.889407,0.537052
2025-11-25 10:00:00,3310729.19,28033270.0000,2.297750,2.071186,1.868212,9.181551
2025-11-25 11:00:00,3322809.50,27947010.0000,2.292296,2.053812,1.857237,0.366457
2025-11-25 12:00:00,3325673.99,28041096.0000,2.306055,2.058231,1.839216,1.366212
2025-11-25 13:00:00,3367759.39,28032149.0000,2.310414,2.076836,1.828982,1.349923
2025-11-25 14:00:00,3354282.75,28274037.0000,2.344423,2.087104,1.884820,3.393643
2025-11-25 15:00:00,3308860.42,27993743.0000,2.336065,2.166279,1.914131,1.604485
2025-11-25 16:00:00,3360648.89,27926457.0000,2.342621,2.114416,1.864632,0.630619
2025-11-25 17:00:00,3507677.56,28238578.0000,2.304633,2.024017,1.815873,0.598763
2025-11-25 18:00:00,3548615.33,28664098.0000,2.317306,2.060241,1.851498,0.333761
2025-11-25 19:00:00,3467819.93,28471428.0000,2.369860,2.119369,1.880859,0.580244
2025-11-25 20:00:00,3441894.20,28398467.0000,2.379109,2.207176,1.928904,3.337079
2025-11-25 21:00:00,3453117.25,28327459.0000,2.370208,2.213705,1.956376,1.507822
2025-11-25 22:00:00,3457427.19,28379806.0000,2.368570,2.156818,1.922517,2.556392
2025-11-25 23:00:00,3494090.84,28223674.0000,2.346552,2.111361,1.876802,3.658096
2025-11-26 00:00:00,3481304.50,28165894.0000,2.321263,2.135381,1.885375,0.407842
2025-11-26 01:00:00,3456013.39,28304778.0000,2.344319,2.194896,1.926421,0.906201
2025-11-26 02:00:00,3430403.18,28280323.0000,2.366423,2.190972,1.943548,3.541294
2025-11-26 03:00:00,3438688.40,28196891.0000,2.416979,2.191244,1.954085,1.696296
2025-11-26 04:00:00,3398837.91,28171056.0000,2.397222,2.213785,1.951286,1.531981
2025-11-26 05:00:00,3397308.21,28240301.0000,2.396137,2.228235,1.951864,0.479930
2025-11-26 06:00:00,3411644.88,28239599.0000,2.399513,2.229314,1.959782,0.631772
2025-11-26 07:00:00,3422203.68,28390293.0000,2.383419,2.244339,1.966438,0.009237
2025-11-26 08:00:00,3403007.11,28193928.0000,2.378912,2.225386,1.953029,1.098569
2025-11-26 09:00:00,3345384.28,28231091.0000,2.375223,2.240431,1.961486,0.295539
2025-11-26 10:00:00,3304141.75,28038866.0000,2.361603,2.223684,1.959972,1.006630
2025-11-26 11:00:00,3320889.80,28119304.0000,2.401829,2.207390,1.919782,1.895427
2025-11-26 12:00:00,3352871.50,28529077.0000,2.381644,2.153216,1.845033,4.061103
2025-11-26 13:00:00,3324627.65,28404053.0000,2.398761,2.181495,1.854570,0.514717
2025-11-26 14:00:00,3338394.78,28363592.0000,2.412929,2.182249,1.867559,1.602103
2025-11-26 15:00:00,3286150.11,28234601.0000,2.421812,2.173759,1.872569,1.719329
2025-11-26 16:00:00,3271899.39,28279165.0000,2.425942,2.197368,1.910702,1.759910
2025-11-26 17:00:00,3292351.67,28213315.0000,2.415681,2.195704,1.894381,7.601205
2025-11-26 18:00:00,3397072.95,28379891.0000,2.387325,2.141686,1.842942,0.529996
2025-11-26 19:00:00,3440776.21,28436167.0000,2.402236,2.140351,1.858000,0.364041
2025-11-26 20:00:00,3375592.93,28167258.0000,2.410939,2.190703,1.882234,3.279188
2025-11-26 21:00:00,3350093.35,28104810.0000,2.415236,2.207186,1.872654,6.795188
2025-11-26 22:00:00,3385692.43,28120369.0000,2.423950,2.217703,1.873663,0.602194
2025-11-26 23:00:00,3379457.23,28129408.0000,2.428480,2.235012,1.890228,1.424854
2025-11-27 00:00:00,3393302.86,28241852.0000,2.434487,2.230861,1.887850,0.303791
2025-11-27 01:00:00,3383755.91,28245041.0000,2.433906,2.210214,1.900000,1.370095
2025-11-27 02:00:00,3340164.99,27992997.0000,2.422906,2.230769,1.921981,2.253475
2025-11-27 03:00:00,3341821.10,28011912.0000,2.399990,2.225962,1.921981,1.198623
2025-11-27 04:00:00,3356507.04,27970892.0000,2.447456,2.177725,1.874416,3.882204
2025-11-27 05:00:00,3383059.72,27900251.0000,2.418984,2.212485,1.886945,0.596709
2025-11-27 06:00:00,3436020.83,27878101.0000,2.442889,2.280593,1.918771,1.508069
2025-11-27 07:00:00,3481017.86,27937543.0000,2.562971,2.374840,1.957064,1.769586
2025-11-27 08:00:00,3479068.49,28213642.0000,2.626833,2.367347,2.006334,1.289777
2025-11-27 09:00:00,3513695.26,28254385.0000,2.661660,2.353768,1.980406,6.092611
2025-11-27 10:00:00,3507138.36,28169786.0000,2.678865,2.416993,2.015614,1.366892
2025-11-27 11:00:00,3495267.65,28370679.0000,2.753250,2.475300,2.045845,2.904624
2025-11-27 12:00:00,3501970.56,28260172.0000,2.656955,2.315259,1.929500,1.420438
2025-11-27 13:00:00,3463924.37,28017052.0000,2.651701,2.369509,1.927736,3.528018
2025-11-27 14:00:00,3491794.89,28080289.0000,2.603784,2.285893,1.891216,0.581861
2025-11-27 15:00:00,3517316.04,28256119.0000,2.524897,2.380155,1.944138,0.851073
2025-11-27 16:00:00,3567012.03,28445072.0000,2.490799,2.398964,1.953039,2.600175
2025-11-27 17:00:00,3557521.59,28430071.0000,2.502307,2.387597,1.948966,0.191794
2025-11-27 18:00:00,3572014.23,28338074.0000,2.506164,2.410622,1.991614,0.426419
2025-11-27 19:00:00,3586473.03,28295259.0000,2.486409,2.403871,1.998599,1.872494
2025-11-27 20:00:00,3633432.11,28364029.0000,2.512636,2.448768,2.024561,2.275233
2025-11-27 21:00:00,3643029.36,28382775.0000,2.549396,2.466146,2.030899,0.426453
2025-11-27 22:00:00,3596735.42,28265198.0000,2.542526,2.492126,2.033052,0.883570
2025-11-27 23:00:00,3584097.61,28265754.0000,2.546870,2.490145,2.041667,0.624957
2025-11-28 00:00:00,3634005.51,28509790.0000,2.551602,2.482850,2.048867,1.130533
2025-11-28 01:00:00,3567202.63,28387587.0000,2.506188,2.503968,2.078571,0.515176
2025-11-28 02:00:00,3623414.19,28628699.0000,2.491489,2.546196,2.052217,4.045236
2025-11-28 03:00:00,3528708.80,28349596.0000,2.627859,2.669468,2.151560,0.569205
2025-11-28 04:00:00,3585238.24,28313777.0000,2.637584,2.633333,2.129056,1.110336
2025-11-28 05:00:00,3515702.01,28352024.0000,2.663664,2.663866,2.164045,2.153987
2025-11-28 06:00:00,3405816.80,28031414.0000,2.738947,2.728448,2.207504,0.368428
2025-11-28 07:00:00,3404701.23,27910320.0000,2.738222,2.717360,2.186170,0.533804
2025-11-28 08:00:00,3374394.97,27818590.0000,2.740567,2.703438,2.217156,0.253040
2025-11-28 09:00:00,3467372.32,27940688.0000,2.732784,2.623249,2.174676,0.641847
2025-11-28 10:00:00,3432940.57,27868193.0000,2.715829,2.662873,2.189085,0.457269
2025-11-28 11:00:00,3432215.58,27746286.0000,2.714652,2.624824,2.109527,7.025778
2025-11-28 12:00:00,3431696.04,27787278.0000,2.713058,2.637394,2.158015,0.727594
2025-11-28 13:00:00,3382447.32,27668326.0000,2.708715,2.684362,2.184129,0.911772
2025-11-28 14:00:00,3390754.09,27612004.0000,2.728165,2.668580,2.201243,1.858749
2025-11-28 15:00:00,3413395.09,27597995.0000,2.717574,2.565460,2.112283,0.754863
2025-11-28 16:00:00,3382386.43,27527589.0000,2.632060,2.497283,2.095522,0.795880
2025-11-28 17:00:00,3300684.86,27351028.0000,2.635201,2.639485,2.184556,0.316287
2025-11-28 18:00:00,3257561.64,27309526.0000,2.621816,2.556802,2.075599,1.565481
2025-11-28 19:00:00,3269799.26,27233900.0000,2.634205,2.526462,2.063528,2.981214
2025-11-28 20:00:00,3302827.15,27355671.0000,2.632351,2.558989,2.087415,0.202104
2025-11-28 21:00:00,3302445.47,27326814.0000,2.637615,2.564972,2.066116,2.120472
2025-11-28 22:00:00,3275230.41,27270861.0000,2.639757,2.574468,2.095745,0.135627
2025-11-28 23:00:00,3282123.06,27180261.0000,2.633956,2.555085,2.087121,0.098037
2025-11-29 00:00:00,3280776.28,27158744.0000,2.630713,2.553672,2.058957,0.911994
2025-11-29 01:00:00,3306923.45,27379768.0000,2.656947,2.562942,2.049699,9.550505
2025-11-29 02:00:00,3309088.18,27404457.0000,2.656544,2.560113,2.060423,4.785102
2025-11-29 03:00:00,3308542.20,27346705.0000,2.656072,2.504895,2.049811,6.168665
2025-11-29 04:00:00,3317095.35,27312409.0000,2.683401,2.473029,2.041353,0.650230
2025-11-29 05:00:00,3329513.88,27301416.0000,2.690192,2.417344,2.002963,3.889508
2025-11-29 06:00:00,3305067.28,27269532.0000,2.691089,2.496523,2.059002,3.607332
2025-11-29 07:00:00,3299257.60,27244076.0000,2.689466,2.515406,2.136646,32.734166
2025-11-29 08:00:00,3282681.85,27242173.0000,2.678409,2.482711,2.119323,3.542157
2025-11-29 09:00:00,3246721.01,27089604.0000,2.700246,2.482711,2.127808,1.306231
2025-11-29 10:00:00,3255850.68,27132089.0000,2.704406,2.533145,2.127527,12.258688
2025-11-29 11:00:00,3251492.90,27084401.0000,2.689307,2.558405,2.179731,0.091216
2025-11-29 12:00:00,3277933.61,27135212.0000,2.675780,2.514810,2.133594,0.167750
2025-11-29 13:00:00,3248192.28,27068269.0000,2.674360,2.507757,2.122561,0.008225
2025-11-29 14:00:00,3247233.02,27071555.0000,2.675675,2.520567,2.109813,0.670264
2025-11-29 15:00:00,3232654.68,27096854.0000,2.685711,2.519830,2.119345,1.105649
2025-11-29 16:00:00,3231807.41,27089752.0000,2.683490,2.519095,2.123438,0.850514
2025-11-29 17:00:00,3194890.80,27039555.0000,2.679615,2.521924,2.083269,1.552839
2025-11-29 18:00:00,3149646.68,26981834.0000,2.662277,2.545455,2.148819,0.718355
2025-11-29 19:00:00,3181618.42,27087332.0000,2.609989,2.446897,2.066769,1.059768
2025-11-29 20:00:00,3165249.32,27053413.0000,2.617804,2.435083,2.089286,0.532139
2025-11-29 21:00:00,3169506.85,27071093.0000,2.629981,2.424033,2.088647,1.502051
2025-11-29 22:00:00,3172748.33,27034161.0000,2.635353,2.424828,2.037405,0.004365
2025-11-29 23:00:00,3155789.18,27018743.0000,2.637583,2.422652,2.022814,3.535436
2025-11-30 00:00:00,3157212.91,27010582.0000,2.647554,2.415978,2.016679,0.325796
2025-11-30 01:00:00,3159440.28,27026863.0000,2.660094,2.417355,2.056111,0.190291
2025-11-30 02:00:00,3156574.69,27020166.0000,2.654962,2.414835,2.028941,4.644208
2025-11-30 03:00:00,3154036.15,27177793.0000,2.680536,2.382834,2.063077,0.020048
2025-11-30 04:00:00,3144760.54,27131188.0000,2.684089,2.320905,2.012085,1.144752
2025-11-30 05:00:00,3157916.63,27200053.0000,2.688840,2.272846,1.970348,5.373675
2025-11-30 06:00:00,3108941.16,27095946.0000,2.687755,2.250324,1.993284,0.067398
2025-11-30 07:00:00,3127737.77,27045959.0000,2.681713,2.247730,1.973353,0.195004
2025-11-30 08:00:00,3146714.14,27126846.0000,2.674544,2.271895,1.980726,1.613382
2025-11-30 09:00:00,3152559.63,27146981.0000,2.713069,2.317333,2.013554,0.144388
2025-11-30 10:00:00,3149114.67,27185755.0000,2.718127,2.325768,2.009023,1.021937
2025-11-30 11:00:00,3168579.95,27291817.0000,2.717163,2.336898,1.991779,1.530128
2025-11-30 12:00:00,3185888.92,27312118.0000,2.705524,2.292105,1.963045,0.480523
2025-11-30 13:00:00,3195028.65,27284617.0000,2.711580,2.281414,1.960177,1.608112
2025-11-30 14:00:00,3218009.70,27272979.0000,2.691421,2.266580,1.950880,0.559402
2025-11-30 15:00:00,3191887.32,27218618.0000,2.684806,2.258442,1.971935,3.775535
2025-11-30 16:00:00,3193161.54,27198991.0000,2.683231,2.263021,1.966765,4.219559
2025-11-30 17:00:00,3218692.79,27253961.0000,2.672341,2.230179,1.974246,0.135036
2025-11-30 18:00:00,3259385.50,27519069.0000,2.656351,2.212928,1.927746,7.664214
2025-11-30 19:00:00,3248687.20,27512250.0000,2.661821,2.234615,1.961567,22.688566
2025-11-30 20:00:00,3235863.42,27494390.0000,2.658968,2.259355,1.987342,0.049579
2025-11-30 21:00:00,3224983.24,27506567.0000,2.665919,2.269081,1.994780,0.429836
2025-11-30 22:00:00,3205850.99,27423875.0000,2.698830,2.320210,2.035525,0.283913
2025-11-30 23:00:00,3217555.47,27453545.0000,2.689719,2.319317,2.029390,0.509066
2025-12-01 00:00:00,3153366.91,27479335.0000,2.745336,2.362299,2.058600,2.062886
2025-12-01 01:00:00,2850595.46,26643350.0000,2.740865,2.422594,2.056721,1.297252
2025-12-01 02:00:00,2855282.02,26603187.0000,2.838947,2.594268,2.143560,0.514484
2025-12-01 03:00:00,2836517.80,26484760.0000,2.854516,2.528107,2.092593,0.343312
2025-12-01 04:00:00,2840234.61,26593957.0000,2.889238,2.368056,1.970904,0.159291
2025-12-01 05:00:00,2808375.86,26469141.0000,2.846982,2.351648,1.959665,1.108170
2025-12-01 06:00:00,2833421.53,26406538.0000,2.839285,2.307172,1.914051,5.106278
2025-12-01 07:00:00,2848376.22,26471898.0000,2.843196,2.267643,1.904089,2.272922
2025-12-01 08:00:00,2834904.78,26340914.0000,2.835202,2.294751,1.922156,1.583813
2025-12-01 09:00:00,2847895.48,26347656.0000,2.848699,2.313514,1.933183,1.794408
2025-12-01 10:00:00,2835424.81,26302642.0000,2.858939,2.355769,1.946889,1.725925
2025-12-01 11:00:00,2853821.18,26362404.0000,2.842536,2.329252,1.924869,2.706510
2025-12-01 12:00:00,2825360.12,26295034.0000,2.848760,2.305930,1.906855,0.566046
2025-12-01 13:00:00,2813035.87,26314648.0000,2.719812,2.325676,1.968158,1.558391
2025-12-01 14:00:00,2776329.67,26113535.0000,2.745962,2.216602,1.905535,6.096120
2025-12-01 15:00:00,2820872.65,26153896.0000,2.767601,2.205692,1.895007,0.368622
2025-12-01 16:00:00,2752477.88,25820618.0000,2.761603,2.198454,1.900735,0.914650
2025-12-01 17:00:00,2705757.53,25695703.0000,2.785786,2.205426,1.878920,0.791461
2025-12-01 18:00:00,2689735.49,25814459.0000,2.698298,2.082635,1.767568,0.191346
2025-12-01 19:00:00,2719514.85,25724570.0000,2.774061,2.000000,1.701639,3.709083
2025-12-01 20:00:00,2709460.30,25730867.0000,2.789352,2.002315,1.693611,1.314299
2025-12-01 21:00:00,2744561.08,25819013.0000,2.733317,1.902902,1.640715,2.883434
2025-12-01 22:00:00,2769853.23,25849473.0000,2.765426,1.902576,1.618746,4.207333
2025-12-01 23:00:00,2776548.81,25828361.0000,2.776305,1.910112,1.617331,2.034005
2025-12-02 00:00:00,2782783.08,25766510.0000,2.781523,1.913483,1.611111,3.777108
2025-12-02 01:00:00,2761147.23,25712949.0000,2.781598,1.921260,1.625000,0.427393
2025-12-02 02:00:00,2743685.67,25617131.0000,2.811876,1.952164,1.652537,0.222458
2025-12-02 03:00:00,2738156.06,25559677.0000,2.720154,1.849616,1.664295,0.647922
2025-12-02 04:00:00,2736309.29,25572984.0000,2.692705,1.887892,1.705298,0.482960
2025-12-02 05:00:00,2715876.62,25474798.0000,2.758671,1.923516,1.731363,0.219152
2025-12-02 06:00:00,2715144.46,25480086.0000,2.758501,1.915718,1.728370,0.750312
2025-12-02 07:00:00,2718411.28,25504281.0000,2.765852,1.929062,1.732215,0.783132
2025-12-02 08:00:00,2718935.25,25509441.0000,2.761151,1.939220,1.758108,0.726162
2025-12-02 09:00:00,2686427.88,25376227.0000,2.768115,1.924485,1.744452,0.549985
2025-12-02 10:00:00,2708523.41,25329483.0000,2.759420,1.908987,1.737936,1.858330
2025-12-02 11:00:00,2717824.54,25285370.0000,2.742138,1.932262,1.731413,0.759516
2025-12-02 12:00:00,2844053.32,26164244.0000,2.727288,1.950745,1.752495,0.310489
2025-12-02 13:00:00,2821986.95,25951916.0000,2.751934,1.962963,1.766242,0.444567
2025-12-02 14:00:00,2855430.94,26148635.0000,2.762207,1.967555,1.767582,0.626506
2025-12-02 15:00:00,2886134.73,25898769.0000,2.778332,1.992966,1.772544,2.044959
2025-12-02 16:00:00,2958371.83,26021255.0000,2.774631,1.959255,1.755362,2.052503
2025-12-02 17:00:00,2935581.79,25841389.0000,2.842297,1.982290,1.772573,0.872608
2025-12-02 18:00:00,2936474.81,25879848.0000,2.836514,1.976471,1.773559,0.573631
2025-12-02 19:00:00,2959882.31,25944010.0000,2.839376,1.998811,1.780654,0.282807
2025-12-02 20:00:00,2933003.21,25864812.0000,2.861823,2.039855,1.811854,0.418821
2025-12-02 21:00:00,2893948.06,25838822.0000,2.865860,2.100248,1.841626,2.399446
2025-12-02 22:00:00,2915029.25,25830937.0000,2.873231,2.100746,1.827972,0.332798
2025-12-02 23:00:00,2936746.31,25816127.0000,2.868918,2.103491,1.831114,1.987321
2025-12-03 00:00:00,2907276.58,25755193.0000,2.868094,2.120452,1.843220,2.244739
2025-12-03 01:00:00,2915246.48,25662381.0000,2.920965,2.093284,1.819580,0.488358
2025-12-03 02:00:00,2912789.24,25515692.0000,2.924367,2.126743,1.841135,0.274090
2025-12-03 03:00:00,2939019.63,25578935.0000,3.112953,2.256614,1.871480,4.246639
2025-12-03 04:00:00,2942674.75,25659110.0000,3.134858,2.244737,1.855811,0.656009
2025-12-03 05:00:00,2955844.15,25602495.0000,3.151139,2.277926,1.871573,1.190724
2025-12-03 06:00:00,2968773.30,25539733.0000,3.162614,2.260927,1.867965,2.047769
2025-12-03 07:00:00,2958569.21,25504907.0000,3.139216,2.294118,1.913363,0.552856
2025-12-03 08:00:00,2951574.11,25532648.0000,3.143131,2.298928,1.916238,0.175248
2025-12-03 09:00:00,2964827.52,25512197.0000,3.148690,2.295302,1.917465,2.001144
2025-12-03 10:00:00,2992771.43,25579243.0000,3.012227,2.237401,1.914138,0.438294
2025-12-03 11:00:00,2961332.98,25506744.0000,3.118910,2.270525,1.929955,0.463311
2025-12-03 12:00:00,2965213.16,25551169.0000,3.110341,2.274324,1.913755,4.069541
2025-12-03 13:00:00,2959275.28,25533005.0000,3.078256,2.267930,1.920209,1.201506
2025-12-03 14:00:00,2990293.81,25667758.0000,3.091883,2.258412,1.906528,0.471053
2025-12-03 15:00:00,2931561.29,25504918.0000,2.965232,2.244265,1.939668,0.341795
2025-12-03 16:00:00,2988719.06,25754440.0000,2.927763,2.202128,1.913303,4.680641
2025-12-03 17:00:00,2980780.48,25727043.0000,2.923559,2.199734,1.903659,0.552391
2025-12-03 18:00:00,3046964.29,25975958.0000,2.930608,2.194702,1.843409,2.181933
2025-12-03 19:00:00,3026605.23,25912716.0000,2.899254,2.206623,1.877116,3.632486
2025-12-03 20:00:00,3048769.51,25872497.0000,2.886202,2.193931,1.850182,1.612478
2025-12-03 21:00:00,3003499.43,25581603.0000,2.859397,2.230053,1.895203,1.076526
