time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-23 04:00:00,51356243.01,412048610.0000,2.206871,0.423604,0.471807,0.965296
2025-06-23 05:00:00,51598429.03,411208392.0000,2.205300,0.409457,0.475285,0.655674
2025-06-23 06:00:00,51552498.47,411085440.0000,2.201973,0.396166,0.467010,0.461684
2025-06-23 07:00:00,52822937.30,413260345.0000,2.190174,0.386364,0.463608,1.716525
2025-06-23 08:00:00,54266769.94,415328103.0000,2.175301,0.391350,0.467925,2.321389
2025-06-23 09:00:00,53740385.99,415623254.0000,2.173029,0.402829,0.476109,1.820991
2025-06-23 10:00:00,54113400.58,415790219.0000,2.171988,0.398543,0.473613,0.339508
2025-06-23 11:00:00,53710974.03,415816165.0000,2.175946,0.402923,0.470826,0.441795
2025-06-23 12:00:00,54006070.09,415802332.0000,2.176846,0.401148,0.465303,0.252717
2025-06-23 13:00:00,53828352.48,415468790.0000,2.179511,0.412573,0.473898,1.803143
2025-06-23 14:00:00,53183021.25,412655348.0000,2.196591,0.421900,0.483235,2.791268
2025-06-23 15:00:00,53013222.86,412393799.0000,2.200809,0.438625,0.490573,1.420705
2025-06-23 16:00:00,52880557.51,412245122.0000,2.198607,0.451827,0.507277,1.092668
2025-06-23 17:00:00,52185610.32,411558441.0000,2.206867,0.462222,0.503167,0.460746
2025-06-23 18:00:00,53186249.29,411180899.0000,2.201746,0.461709,0.505824,1.114217
2025-06-23 19:00:00,53249270.20,411127781.0000,2.203206,0.464067,0.505650,2.189871
2025-06-23 20:00:00,53725923.63,411168150.0000,2.205721,0.444323,0.490928,2.479506
2025-06-23 21:00:00,54156173.88,410906997.0000,2.200294,0.458889,0.512994,0.302824
2025-06-23 22:00:00,54062383.72,410913707.0000,2.201584,0.460643,0.514774,0.129112
2025-06-23 23:00:00,54183368.98,410324642.0000,2.196241,0.476888,0.531853,1.078977
2025-06-24 00:00:00,54098946.21,409995803.0000,2.194568,0.477028,0.536881,0.817856
2025-06-24 01:00:00,53358148.27,408990439.0000,2.197639,0.481823,0.538318,0.826476
2025-06-24 02:00:00,54172735.43,409005175.0000,2.194566,0.474227,0.536269,1.737525
2025-06-24 03:00:00,53894022.04,408318979.0000,2.183441,0.512944,0.555556,0.192673
2025-06-24 04:00:00,53604330.20,407769994.0000,2.185535,0.528221,0.564497,0.202708
2025-06-24 05:00:00,53762112.28,407503842.0000,2.185847,0.519781,0.558193,3.213973
2025-06-24 06:00:00,53986917.06,407555687.0000,2.182176,0.536675,0.587736,1.266720
2025-06-24 07:00:00,53581907.26,407777072.0000,2.180022,0.550000,0.606167,0.507149
2025-06-24 08:00:00,53423864.46,408158706.0000,2.181433,0.552193,0.599767,0.405659
2025-06-24 09:00:00,52142818.18,406825452.0000,2.186833,0.586338,0.612559,2.210867
2025-06-24 10:00:00,52169177.79,407154400.0000,2.165041,0.580013,0.619388,1.297009
2025-06-24 11:00:00,52082043.02,406943991.0000,2.163645,0.591954,0.630886,1.628932
2025-06-24 12:00:00,52085323.94,407024741.0000,2.165513,0.603979,0.637345,3.102314
2025-06-24 13:00:00,51721353.02,407158569.0000,2.164683,0.617437,0.645018,2.511933
2025-06-24 14:00:00,52018510.20,406489882.0000,2.173746,0.607742,0.641396,0.409001
2025-06-24 15:00:00,52108499.59,406510214.0000,2.171052,0.593569,0.630504,1.039602
2025-06-24 16:00:00,52024775.59,406729541.0000,2.169686,0.590880,0.632637,0.124972
2025-06-24 17:00:00,51900855.35,406576779.0000,2.170399,0.592640,0.640745,2.456787
2025-06-24 18:00:00,51651782.77,406518704.0000,2.170303,0.601961,0.647252,4.124122
2025-06-24 19:00:00,51851360.25,406905777.0000,2.169735,0.592737,0.639364,2.549538
2025-06-24 20:00:00,51555968.66,406970191.0000,2.168297,0.599219,0.640408,0.696712
2025-06-24 21:00:00,51312834.85,406986317.0000,2.167337,0.595966,0.644726,1.930917
2025-06-24 22:00:00,51303455.71,407008772.0000,2.165613,0.598185,0.638505,1.804726
2025-06-24 23:00:00,50722526.82,406952237.0000,2.163397,0.602865,0.641925,0.773536
2025-06-25 00:00:00,51334069.95,407213525.0000,2.164796,0.588501,0.625757,0.116201
2025-06-25 01:00:00,51451465.13,407207624.0000,2.163702,0.583549,0.625051,3.596034
2025-06-25 02:00:00,51496882.23,407188830.0000,2.163328,0.585224,0.630938,1.215368
2025-06-25 03:00:00,51379124.80,406995602.0000,2.139185,0.581994,0.632007,0.174201
2025-06-25 04:00:00,51608236.62,407101338.0000,2.139139,0.579151,0.629630,0.998784
2025-06-25 05:00:00,51331894.28,407123795.0000,2.140347,0.590591,0.633659,1.080247
2025-06-25 06:00:00,51367925.69,407310360.0000,2.142422,0.580103,0.635545,0.408379
2025-06-25 07:00:00,51427039.13,407407424.0000,2.140547,0.567050,0.623935,1.364667
2025-06-25 08:00:00,51487227.62,407367890.0000,2.140825,0.561862,0.624240,2.295683
2025-06-25 09:00:00,51608333.29,407487827.0000,2.141353,0.551724,0.617194,3.939134
2025-06-25 10:00:00,51858684.74,407527303.0000,2.141860,0.539147,0.607186,0.917647
2025-06-25 11:00:00,51719922.85,407422079.0000,2.142931,0.550641,0.618352,2.350536
2025-06-25 12:00:00,51711146.04,407286366.0000,2.144327,0.548718,0.621027,1.312128
2025-06-25 13:00:00,51507109.68,407154316.0000,2.147286,0.557207,0.631687,2.379701
2025-06-25 14:00:00,51522637.18,407107914.0000,2.146129,0.557522,0.617959,2.324208
2025-06-25 15:00:00,51438982.27,406940130.0000,2.149338,0.539550,0.606939,1.294885
2025-06-25 16:00:00,51387187.33,406962757.0000,2.150763,0.536148,0.594408,0.870190
2025-06-25 17:00:00,51317412.13,406960422.0000,2.152726,0.537237,0.592354,0.810012
2025-06-25 18:00:00,51455671.93,406764205.0000,2.153367,0.532023,0.587575,0.341296
2025-06-25 19:00:00,51896970.33,407439689.0000,2.150127,0.523300,0.583033,0.591009
2025-06-25 20:00:00,51518096.70,406582722.0000,2.153739,0.536260,0.588449,2.544553
2025-06-25 21:00:00,51405799.93,406550224.0000,2.154478,0.532063,0.589733,4.462576
2025-06-25 22:00:00,51127170.89,406351700.0000,2.158880,0.538853,0.596840,4.464135
2025-06-25 23:00:00,51034531.53,406325888.0000,2.160301,0.535578,0.591919,1.309377
2025-06-26 00:00:00,50959937.84,406281893.0000,2.161086,0.539885,0.595849,1.110464
2025-06-26 01:00:00,51183719.35,406159909.0000,2.163206,0.539053,0.596005,1.702401
2025-06-26 02:00:00,50936974.24,406098814.0000,2.161755,0.547558,0.599836,1.181146
2025-06-26 03:00:00,50908005.66,406159292.0000,2.170535,0.542384,0.613049,1.479357
2025-06-26 04:00:00,50897504.97,406043119.0000,2.172508,0.534898,0.605565,0.207815
2025-06-26 05:00:00,50835932.24,406524848.0000,2.175190,0.530082,0.601064,0.583349
2025-06-26 06:00:00,50792755.70,406481485.0000,2.176309,0.526780,0.600979,0.181107
2025-06-26 07:00:00,50660291.21,406478482.0000,2.176201,0.531230,0.606296,2.059866
2025-06-26 08:00:00,50812289.94,406354860.0000,2.178070,0.519448,0.594540,0.969361
2025-06-26 09:00:00,50662893.43,406375980.0000,2.178038,0.511628,0.585227,0.235937
2025-06-26 10:00:00,50599636.79,406553405.0000,2.178191,0.524194,0.582253,3.328091
2025-06-26 11:00:00,50725014.99,406580755.0000,2.179386,0.500623,0.574417,2.776298
2025-06-26 12:00:00,50750216.78,406639638.0000,2.179834,0.495043,0.571543,1.615909
2025-06-26 13:00:00,50578671.35,406634371.0000,2.184736,0.491294,0.567578,0.907053
2025-06-26 14:00:00,50530705.28,406664548.0000,2.182552,0.499687,0.576175,8.628579
2025-06-26 15:00:00,50605825.95,406866619.0000,2.182364,0.507219,0.582386,0.329594
2025-06-26 16:00:00,50773896.75,406842643.0000,2.182895,0.501880,0.572294,0.141754
2025-06-26 17:00:00,50837842.43,406891472.0000,2.184493,0.510903,0.579096,6.032791
2025-06-26 18:00:00,50758690.32,406785465.0000,2.184216,0.511278,0.577311,0.356341
2025-06-26 19:00:00,50880174.72,406706922.0000,2.186848,0.509694,0.576210,2.334654
2025-06-26 20:00:00,50933166.39,406587103.0000,2.188192,0.515380,0.581715,1.389809
2025-06-26 21:00:00,50805172.56,406522620.0000,2.188016,0.520557,0.585772,0.387994
2025-06-26 22:00:00,50591617.15,406456312.0000,2.189984,0.532402,0.593801,2.646739
2025-06-26 23:00:00,50582397.91,406382244.0000,2.191655,0.528182,0.591446,1.112812
2025-06-27 00:00:00,50621288.10,406270370.0000,2.192458,0.532063,0.590244,0.669671
2025-06-27 01:00:00,50463984.89,406195096.0000,2.195067,0.526549,0.580177,0.141607
2025-06-27 02:00:00,50546965.04,406097574.0000,2.199726,0.529747,0.585593,0.484444
2025-06-27 03:00:00,50657376.84,406071157.0000,2.209890,0.524284,0.586780,0.958126
2025-06-27 04:00:00,50619394.82,406124798.0000,2.210124,0.526841,0.584211,0.135024
2025-06-27 05:00:00,50724085.42,405890097.0000,2.214623,0.519279,0.578226,0.577155
2025-06-27 06:00:00,50696068.20,405763312.0000,2.216067,0.509633,0.573328,1.272930
2025-06-27 07:00:00,50892446.36,405776163.0000,2.215922,0.512210,0.583841,1.487612
2025-06-27 08:00:00,50788774.95,405596350.0000,2.215375,0.508411,0.580462,0.684881
2025-06-27 09:00:00,50916609.27,405686307.0000,2.212695,0.507463,0.578119,0.263120
2025-06-27 10:00:00,50966284.85,405524227.0000,2.211511,0.507156,0.574657,1.953736
2025-06-27 11:00:00,51240369.33,405586232.0000,2.211694,0.504050,0.572929,0.696724
2025-06-27 12:00:00,51451897.90,405740067.0000,2.209752,0.497522,0.572753,3.592904
2025-06-27 13:00:00,51371660.65,405686989.0000,2.210269,0.504040,0.572005,0.677888
2025-06-27 14:00:00,51420863.19,405431390.0000,2.208364,0.515664,0.583639,5.059256
2025-06-27 15:00:00,51145187.91,405208548.0000,2.209315,0.521411,0.587347,1.107756
2025-06-27 16:00:00,51034778.46,405098046.0000,2.209278,0.531270,0.597456,0.297121
2025-06-27 17:00:00,50731487.33,405235940.0000,2.206349,0.535964,0.600000,1.262258
2025-06-27 18:00:00,50997457.15,405052360.0000,2.209087,0.519824,0.584013,0.530644
2025-06-27 19:00:00,50834820.82,405071954.0000,2.209048,0.525552,0.585714,0.640103
2025-06-27 20:00:00,50928221.33,404963592.0000,2.209066,0.518193,0.584659,2.414308
2025-06-27 21:00:00,51082202.20,404932241.0000,2.209074,0.521082,0.588452,1.145841
2025-06-27 22:00:00,51149149.80,404917272.0000,2.209330,0.536070,0.584559,1.035587
2025-06-27 23:00:00,51271125.27,404870958.0000,2.209594,0.523600,0.584352,1.710983
2025-06-28 00:00:00,51305658.98,404842255.0000,2.210341,0.534783,0.582011,0.065358
2025-06-28 01:00:00,51238175.54,404788873.0000,2.210580,0.519122,0.582757,2.113668
2025-06-28 02:00:00,51183246.39,404768231.0000,2.210660,0.528409,0.584929,1.421633
2025-06-28 03:00:00,50975402.39,404663034.0000,2.177777,0.525552,0.584890,0.805207
2025-06-28 04:00:00,51012056.00,404600698.0000,2.178736,0.521465,0.580763,1.785691
2025-06-28 05:00:00,51247892.96,404615067.0000,2.179791,0.509730,0.571602,3.326665
2025-06-28 06:00:00,51300438.38,404500135.0000,2.181625,0.512241,0.569871,0.054144
2025-06-28 07:00:00,51328428.58,404470450.0000,2.181589,0.511599,0.573797,2.096733
2025-06-28 08:00:00,51107892.51,404420020.0000,2.182272,0.521492,0.584013,1.004734
2025-06-28 09:00:00,50876453.15,404423316.0000,2.182500,0.527354,0.592440,0.308365
2025-06-28 10:00:00,50576756.93,404447035.0000,2.181275,0.530573,0.600083,1.527076
2025-06-28 11:00:00,50296609.31,404556769.0000,2.181722,0.532907,0.601990,0.263018
2025-06-28 12:00:00,50698721.57,404554114.0000,2.183500,0.523537,0.588647,1.087604
2025-06-28 13:00:00,50416108.91,404623667.0000,2.185221,0.520279,0.589491,1.630538
2025-06-28 14:00:00,50463593.27,404695426.0000,2.187082,0.519620,0.583980,1.977342
2025-06-28 15:00:00,50510791.08,404637380.0000,2.189652,0.509446,0.574338,0.092217
2025-06-28 16:00:00,50541303.09,404670283.0000,2.189746,0.510397,0.567600,2.110349
2025-06-28 17:00:00,50794126.41,404734075.0000,2.187197,0.489415,0.559692,0.650154
2025-06-28 18:00:00,50742426.89,404767403.0000,2.186989,0.506790,0.559822,3.785476
2025-06-28 19:00:00,50378571.20,405004994.0000,2.187194,0.512256,0.583571,0.846425
2025-06-28 20:00:00,50591651.73,405097737.0000,2.187365,0.518542,0.587566,0.431641
2025-06-28 21:00:00,50926418.90,404820500.0000,2.188417,0.505038,0.567721,1.187805
2025-06-28 22:00:00,51367769.58,404677777.0000,2.189515,0.498744,0.561616,7.916612
2025-06-28 23:00:00,51587988.09,404643408.0000,2.189959,0.516209,0.560857,2.186371
2025-06-29 00:00:00,51625196.92,404491083.0000,2.191807,0.498113,0.555377,4.641762
2025-06-29 01:00:00,52133692.45,404387934.0000,2.189071,0.511041,0.565939,1.111839
2025-06-29 02:00:00,51717008.74,404432979.0000,2.187666,0.509183,0.568524,0.208154
2025-06-29 03:00:00,51692483.42,404479526.0000,2.155476,0.519796,0.580222,0.639310
2025-06-29 04:00:00,51486044.34,404541620.0000,2.153569,0.532134,0.588405,0.665028
2025-06-29 05:00:00,51694199.14,404461303.0000,2.153825,0.523293,0.571545,17.409639
2025-06-29 06:00:00,51585593.80,404305978.0000,2.153077,0.525143,0.578348,0.246977
2025-06-29 07:00:00,51407509.29,404367485.0000,2.153041,0.524841,0.583435,0.638757
2025-06-29 08:00:00,51425124.64,404349148.0000,2.152648,0.546895,0.590070,0.423725
2025-06-29 09:00:00,51562711.69,404413425.0000,2.152298,0.535600,0.590461,0.178460
2025-06-29 10:00:00,51607789.97,404513168.0000,2.151599,0.533931,0.588743,2.109896
2025-06-29 11:00:00,51958750.28,404288945.0000,2.153372,0.520000,0.578023,0.250506
2025-06-29 12:00:00,51934384.68,404505062.0000,2.149960,0.520635,0.584256,0.470053
2025-06-29 13:00:00,51717244.67,404515015.0000,2.149176,0.527087,0.583333,1.314855
2025-06-29 14:00:00,53289510.48,403738999.0000,2.138927,0.496381,0.552992,1.497095
2025-06-29 15:00:00,52188137.85,402752846.0000,2.135652,0.535985,0.592442,2.482115
2025-06-29 16:00:00,52301654.83,402631780.0000,2.137110,0.533249,0.583740,1.993850
2025-06-29 17:00:00,52571604.63,402878417.0000,2.132003,0.537096,0.591895,2.551126
2025-06-29 18:00:00,52424979.50,402773352.0000,2.132462,0.545223,0.591244,2.374651
2025-06-29 19:00:00,52700340.09,402815410.0000,2.136538,0.541296,0.592245,1.091667
2025-06-29 20:00:00,52659634.51,402688954.0000,2.130572,0.540712,0.588644,1.196249
2025-06-29 21:00:00,52869664.41,402695452.0000,2.130179,0.542199,0.598266,0.912982
2025-06-29 22:00:00,52971115.28,402760913.0000,2.130053,0.545922,0.603570,1.014257
2025-06-29 23:00:00,52574709.75,403123778.0000,2.126951,0.553342,0.617475,0.726090
2025-06-30 00:00:00,52950226.60,403092468.0000,2.127675,0.551680,0.616255,1.289198
2025-06-30 01:00:00,52679272.42,402966360.0000,2.130263,0.559091,0.621327,0.686526
2025-06-30 02:00:00,52722326.51,402936896.0000,2.130659,0.574550,0.615611,3.053516
2025-06-30 03:00:00,52550342.36,402993423.0000,2.140144,0.577939,0.623519,1.781256
2025-06-30 04:00:00,52655041.78,402627324.0000,2.146451,0.580207,0.609715,1.318369
2025-06-30 05:00:00,52828552.10,402679881.0000,2.146623,0.567232,0.607098,0.984640
2025-06-30 06:00:00,52750326.87,402613613.0000,2.146444,0.582794,0.613322,1.467737
2025-06-30 07:00:00,52749420.58,402421579.0000,2.147541,0.578947,0.619529,1.597687
2025-06-30 08:00:00,52854249.88,402392462.0000,2.146513,0.589488,0.622937,1.577881
2025-06-30 09:00:00,52958049.00,402508543.0000,2.145159,0.582228,0.621462,3.368525
2025-06-30 10:00:00,52946775.35,402514637.0000,2.144942,0.591700,0.630166,0.082214
2025-06-30 11:00:00,52807493.77,402581506.0000,2.144893,0.585399,0.619635,0.444221
2025-06-30 12:00:00,53029090.52,402608646.0000,2.145094,0.591001,0.619473,4.441477
2025-06-30 13:00:00,52891932.83,402776895.0000,2.142448,0.611869,0.640760,0.595688
2025-06-30 14:00:00,52985439.25,402716723.0000,2.140600,0.612772,0.641379,1.465380
2025-06-30 15:00:00,53026811.22,402939295.0000,2.136995,0.598930,0.632479,1.798852
2025-06-30 16:00:00,53134237.33,402532101.0000,2.138233,0.607552,0.636441,0.252542
2025-06-30 17:00:00,52840644.71,402442077.0000,2.136754,0.607817,0.639709,6.814113
2025-06-30 18:00:00,52953304.79,402388135.0000,2.136946,0.611900,0.642551,0.788887
2025-06-30 19:00:00,52764161.39,402380549.0000,2.136849,0.611224,0.633219,1.136234
2025-06-30 20:00:00,52724469.57,402226596.0000,2.136875,0.610135,0.639365,1.541241
2025-06-30 21:00:00,52883753.51,402433251.0000,2.133524,0.605139,0.641290,1.368337
2025-06-30 22:00:00,53054617.80,402508535.0000,2.131452,0.594631,0.630611,2.044994
2025-06-30 23:00:00,52727731.46,403117213.0000,2.123582,0.610847,0.640275,0.766056
2025-07-01 00:00:00,53093380.59,403461850.0000,2.119806,0.599462,0.631242,0.127582
2025-07-01 01:00:00,53105244.77,403514383.0000,2.119388,0.601483,0.630388,0.222746
2025-07-01 02:00:00,53235326.57,403389608.0000,2.121254,0.614466,0.634043,0.643321
2025-07-01 03:00:00,53171104.81,402964038.0000,2.146725,0.603089,0.635708,0.188024
2025-07-01 04:00:00,53089345.30,402375060.0000,2.152293,0.601206,0.635055,1.351958
2025-07-01 05:00:00,53003991.18,401880288.0000,2.157151,0.599732,0.627583,0.527523
2025-07-01 06:00:00,52395163.06,401649391.0000,2.159579,0.612051,0.635976,0.682422
2025-07-01 07:00:00,51699161.38,400365224.0000,2.171131,0.629352,0.643900,0.506863
2025-07-01 08:00:00,51274762.17,399853441.0000,2.170205,0.631254,0.652663,1.352596
2025-07-01 09:00:00,50955376.37,400202007.0000,2.169698,0.631289,0.647594,0.103215
2025-07-01 10:00:00,51488671.12,399663674.0000,2.174231,0.616803,0.629122,0.089806
2025-07-01 11:00:00,51251833.92,399763956.0000,2.173428,0.619959,0.633476,0.180095
2025-07-01 12:00:00,51214203.49,399827150.0000,2.172390,0.626344,0.632277,6.323478
2025-07-01 13:00:00,50972235.73,399962020.0000,2.172635,0.613605,0.634032,1.592214
2025-07-01 14:00:00,51086877.61,399615751.0000,2.174263,0.610734,0.631466,1.270271
2025-07-01 15:00:00,50971240.91,399335952.0000,2.176180,0.607870,0.630407,0.327172
2025-07-01 16:00:00,50896140.27,399216725.0000,2.177427,0.611677,0.626336,0.865089
2025-07-01 17:00:00,51110651.38,399021402.0000,2.178898,0.591796,0.612999,0.976692
2025-07-01 18:00:00,51072849.57,398913142.0000,2.179169,0.594613,0.612029,0.449128
2025-07-01 19:00:00,50728014.49,398961970.0000,2.179318,0.601752,0.615352,0.375031
2025-07-01 20:00:00,50646401.81,398946123.0000,2.179534,0.604746,0.622014,0.270991
2025-07-01 21:00:00,50933066.95,398568487.0000,2.183440,0.607951,0.616538,1.268351
2025-07-01 22:00:00,50878216.75,398451067.0000,2.183858,0.612992,0.620155,3.811500
2025-07-01 23:00:00,50876877.66,398440580.0000,2.183841,0.617095,0.625162,0.300442
2025-07-02 00:00:00,50907506.89,398430828.0000,2.181560,0.616190,0.626030,0.749560
2025-07-02 01:00:00,50737254.93,398222914.0000,2.184145,0.617155,0.631854,3.033652
2025-07-02 02:00:00,50769633.79,398149238.0000,2.184933,0.617111,0.630226,0.547616
2025-07-02 03:00:00,50855713.65,397997150.0000,2.210091,0.605281,0.629969,0.599297
2025-07-02 04:00:00,50735445.42,397762120.0000,2.212669,0.600972,0.625382,1.446945
2025-07-02 05:00:00,50567706.05,397485611.0000,2.215308,0.601384,0.629258,2.258824
2025-07-02 06:00:00,50697248.04,397438445.0000,2.215767,0.602635,0.632179,4.315457
2025-07-02 07:00:00,50385749.65,397457992.0000,2.217010,0.605153,0.634125,1.320376
2025-07-02 08:00:00,49588916.24,397837688.0000,2.213480,0.595388,0.628975,0.548954
2025-07-02 09:00:00,50031214.16,398379021.0000,2.204595,0.596650,0.639628,2.162845
2025-07-02 10:00:00,50793809.57,398386226.0000,2.209040,0.582985,0.616366,0.563339
2025-07-02 11:00:00,50790996.26,398302962.0000,2.210029,0.578431,0.618037,12.520454
2025-07-02 12:00:00,50914285.96,398200996.0000,2.210657,0.568450,0.610013,8.634343
2025-07-02 13:00:00,51004733.44,398132335.0000,2.211238,0.567568,0.604021,2.598922
2025-07-02 14:00:00,51001935.77,398110497.0000,2.212412,0.568166,0.612182,0.272346
2025-07-02 15:00:00,51057766.96,398056369.0000,2.213755,0.566482,0.608220,1.035577
2025-07-02 16:00:00,51034785.24,397994114.0000,2.215996,0.567944,0.612065,1.018962
2025-07-02 17:00:00,51332762.34,398241272.0000,2.211881,0.578322,0.623566,2.282786
2025-07-02 18:00:00,51748397.58,398249599.0000,2.213680,0.566852,0.608049,1.125630
2025-07-02 19:00:00,50949062.12,398689162.0000,2.202753,0.588361,0.623221,1.864509
2025-07-02 20:00:00,51478776.53,398131618.0000,2.211073,0.576678,0.614394,0.785126
