time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-17 05:00:00,60450805.39,22904556.5000,1.083096,1.553316,1.605729,0.984456
2023-04-17 06:00:00,60815441.77,23057987.4000,1.088424,1.567172,1.614294,2.791174
2023-04-17 07:00:00,61090685.74,23328630.9000,1.090655,1.638156,1.652755,1.483768
2023-04-17 08:00:00,61155769.45,23377790.3000,1.092802,1.637110,1.651445,0.636228
2023-04-17 09:00:00,61391686.33,23179122.5000,1.097914,1.623647,1.662133,1.770887
2023-04-17 10:00:00,60706315.64,22990110.7000,1.100863,1.591483,1.594401,0.973112
2023-04-17 11:00:00,62110008.31,23231347.4000,1.098962,1.584539,1.608487,0.896405
2023-04-17 12:00:00,61920871.33,23349625.3000,1.107549,1.602941,1.612828,0.930131
2023-04-17 13:00:00,61763137.95,23451981.3000,1.111497,1.616725,1.621302,0.889940
2023-04-17 14:00:00,61408539.76,23486306.1000,1.116179,1.651289,1.663223,1.326564
2023-04-17 15:00:00,61357973.18,23553020.3000,1.117591,1.640000,1.660838,1.422148
2023-04-17 16:00:00,60140707.05,23398978.1000,1.119428,1.674201,1.677431,1.112076
2023-04-17 17:00:00,60289894.24,23211202.3000,1.124792,1.710981,1.739703,0.841952
2023-04-17 18:00:00,62380420.41,23671987.1000,1.134468,1.634007,1.692279,0.891128
2023-04-17 19:00:00,61854068.39,23465421.1000,1.137319,1.616292,1.621547,0.569006
2023-04-17 20:00:00,61432023.67,23375960.3000,1.142711,1.653578,1.642204,1.199841
2023-04-17 21:00:00,60900639.57,23151795.8000,1.137124,1.634254,1.627804,0.880003
2023-04-17 22:00:00,60792169.93,23128246.6000,1.139649,1.640443,1.629616,0.957676
2023-04-17 23:00:00,60519929.84,23136483.0000,1.146246,1.695627,1.660902,1.077708
2023-04-18 00:00:00,60186091.81,23050973.5000,1.153583,1.687998,1.647326,1.548326
2023-04-18 01:00:00,61121167.49,23255019.4000,1.152708,1.631111,1.626097,2.074346
2023-04-18 02:00:00,62021717.10,23444587.7000,1.154387,1.623256,1.631676,1.065428
2023-04-18 03:00:00,62978142.54,23736996.0000,1.134401,1.562240,1.662774,0.803178
2023-04-18 04:00:00,62874857.62,23614970.0000,1.132828,1.570055,1.667451,2.385343
2023-04-18 05:00:00,63312152.03,23759579.7000,1.128896,1.579804,1.674022,1.224916
2023-04-18 06:00:00,65076104.35,24061267.6000,1.137024,1.527144,1.629478,1.332606
2023-04-18 07:00:00,67066839.71,24525283.3000,1.134227,1.523050,1.646390,1.284903
2023-04-18 08:00:00,66592938.74,24480898.0000,1.139611,1.527034,1.649324,0.803498
2023-04-18 09:00:00,65392934.23,24149881.7000,1.138692,1.495979,1.635257,1.538351
2023-04-18 10:00:00,65489211.98,24222316.5000,1.135380,1.575131,1.730183,0.625312
2023-04-18 11:00:00,65272200.21,24040207.8000,1.137301,1.565444,1.735078,0.909309
2023-04-18 12:00:00,66084168.20,24149102.4000,1.131893,1.522282,1.704971,0.730997
2023-04-18 13:00:00,63937582.77,23693697.6000,1.138425,1.561219,1.713892,0.977406
2023-04-18 14:00:00,63361535.02,23580858.6000,1.130801,1.608221,1.767300,0.678697
2023-04-18 15:00:00,62253600.27,23446800.6000,1.133275,1.708311,1.906227,0.753105
2023-04-18 16:00:00,62677193.84,23585021.2000,1.126668,1.759947,2.021507,0.716856
2023-04-18 17:00:00,62979270.09,23620474.1000,1.111922,1.763221,2.074641,1.275011
2023-04-18 18:00:00,61918322.10,23540567.8000,1.102668,1.795985,2.053889,0.705816
2023-04-18 19:00:00,62318234.95,23522830.9000,1.094571,1.788216,2.077722,2.706438
2023-04-18 20:00:00,63846821.15,23979126.1000,1.094212,1.740503,2.044182,1.264749
2023-04-18 21:00:00,64481416.19,23743809.2000,1.100451,1.583011,1.834805,0.942064
2023-04-18 22:00:00,61729454.37,22959091.7000,1.103917,1.660909,1.891546,0.730001
2023-04-18 23:00:00,61520027.84,22898841.6000,1.101636,1.691375,1.922872,0.459541
2023-04-19 00:00:00,62277333.06,23036446.6000,1.102608,1.649523,1.903311,1.567878
2023-04-19 01:00:00,62021466.82,23112346.3000,1.100017,1.658034,1.890067,1.009325
2023-04-19 02:00:00,61858398.86,22970743.9000,1.121716,1.739189,1.880202,0.730935
2023-04-19 03:00:00,61486409.31,22926941.2000,1.123227,1.753303,1.878512,0.463007
2023-04-19 04:00:00,61556422.01,22908977.3000,1.126564,1.704979,1.831169,1.492009
2023-04-19 05:00:00,61641552.23,22933428.4000,1.128154,1.699232,1.822587,1.079970
2023-04-19 06:00:00,62375068.96,23086486.4000,1.124714,1.664506,1.803014,0.666221
2023-04-19 07:00:00,62055615.14,23041300.7000,1.127229,1.684856,1.803126,0.822957
2023-04-19 08:00:00,64090316.89,23660040.2000,1.125889,1.575105,1.669992,0.531381
2023-04-19 09:00:00,57307585.08,22502259.6000,1.132955,1.819712,1.920356,1.017577
2023-04-19 10:00:00,58187252.59,22790195.6000,1.144768,1.868726,2.031615,0.732044
2023-04-19 11:00:00,58294918.61,22785922.8000,1.150180,1.842524,2.022004,1.585051
2023-04-19 12:00:00,58997683.73,23013023.2000,1.151651,1.858583,2.045630,1.922442
2023-04-19 13:00:00,59202187.55,23222509.5000,1.160109,1.861825,2.035813,0.800905
2023-04-19 14:00:00,60026569.01,23453238.5000,1.170494,1.868911,2.039958,1.211469
2023-04-19 15:00:00,61803982.31,23541579.0000,1.171814,1.713178,1.847028,0.687439
2023-04-19 16:00:00,63652093.67,24009691.7000,1.178727,1.571963,1.653568,1.052767
2023-04-19 17:00:00,66038835.39,24687415.1000,1.177425,1.483399,1.525679,0.889009
2023-04-19 18:00:00,64344217.09,24355337.5000,1.188947,1.504359,1.479489,1.103625
2023-04-19 19:00:00,63451579.88,24126076.0000,1.197133,1.471893,1.454952,1.210382
2023-04-19 20:00:00,62767130.16,23796585.6000,1.201881,1.481952,1.471295,0.969380
2023-04-19 21:00:00,62641759.90,23852435.7000,1.203967,1.494265,1.477015,0.640984
2023-04-19 22:00:00,62150090.49,23746901.7000,1.208257,1.569426,1.489423,0.958351
2023-04-19 23:00:00,61122660.31,23801659.0000,1.203730,1.604161,1.519483,0.596019
2023-04-20 00:00:00,59824123.97,23508288.9000,1.191296,1.693484,1.639409,1.451900
2023-04-20 01:00:00,64287433.67,24679277.1000,1.201690,1.669978,1.661852,1.671335
2023-04-20 02:00:00,64455214.94,25012300.9000,1.185285,1.619427,1.776837,0.624390
2023-04-20 03:00:00,63247151.48,25330359.5000,1.190958,1.713155,1.831853,0.508930
2023-04-20 04:00:00,64181892.19,25650461.7000,1.187757,1.864120,2.005434,1.329841
2023-04-20 05:00:00,63652462.96,25149135.9000,1.188505,1.820771,1.998309,0.642328
2023-04-20 06:00:00,63464408.82,24943760.1000,1.188326,1.786388,1.958683,1.143352
2023-04-20 07:00:00,63713607.28,25136599.0000,1.190889,1.765872,1.960532,0.952989
2023-04-20 08:00:00,63515452.10,25171581.7000,1.193183,1.712083,1.882461,0.756680
2023-04-20 09:00:00,63368472.16,25032974.7000,1.188555,1.673955,1.865711,0.629704
2023-04-20 10:00:00,64313210.46,25196573.2000,1.183531,1.629359,1.849712,1.397064
2023-04-20 11:00:00,64454293.63,25143986.5000,1.183966,1.612591,1.810927,0.819840
2023-04-20 12:00:00,63647639.25,25089374.9000,1.187214,1.611186,1.788743,0.971104
2023-04-20 13:00:00,65779642.95,25178810.7000,1.199688,1.506618,1.695940,0.840939
2023-04-20 14:00:00,65060363.92,24952401.4000,1.219671,1.472513,1.630530,0.883862
2023-04-20 15:00:00,64118872.93,24845791.0000,1.221414,1.494087,1.645681,0.895241
2023-04-20 16:00:00,61535993.93,24811900.3000,1.222419,1.748054,1.863193,0.575397
2023-04-20 17:00:00,61773023.78,25160784.3000,1.194053,1.928879,2.103252,0.841576
2023-04-20 18:00:00,60464613.04,24782798.8000,1.200186,1.877563,1.982093,0.814863
2023-04-20 19:00:00,60243731.33,24695114.3000,1.194956,1.898626,1.964539,0.887585
2023-04-20 20:00:00,60035742.03,24681689.7000,1.198701,1.944169,2.015378,0.987971
2023-04-20 21:00:00,59309652.14,24452577.6000,1.190159,1.975748,2.077578,0.894466
2023-04-20 22:00:00,59719010.58,24507469.1000,1.182320,1.966334,2.102336,0.885249
2023-04-20 23:00:00,59326745.04,24405440.5000,1.181775,1.968105,2.127088,0.844641
2023-04-21 00:00:00,59538978.57,24428034.8000,1.178171,1.993715,2.183921,0.911526
2023-04-21 01:00:00,59560294.20,24260812.3000,1.172739,2.017024,2.200184,0.640530
2023-04-21 02:00:00,59387134.87,24360669.8000,1.142219,1.934750,2.176430,0.772184
2023-04-21 03:00:00,60135957.02,24410780.2000,1.141293,1.825872,2.091410,1.396842
2023-04-21 04:00:00,61557723.69,24795766.2000,1.137388,1.785141,2.069900,1.961402
2023-04-21 05:00:00,60057844.79,24509404.5000,1.140647,1.816506,2.052309,0.390597
2023-04-21 06:00:00,59834447.67,24589520.7000,1.144197,1.856081,2.090182,0.647112
2023-04-21 07:00:00,60151350.40,24876489.0000,1.140521,1.864497,2.087216,1.026420
2023-04-21 08:00:00,61093851.87,24923041.6000,1.143258,1.866568,2.091972,1.583477
2023-04-21 09:00:00,60486120.12,24838774.3000,1.139838,1.881142,2.115176,1.223181
2023-04-21 10:00:00,60504000.89,24756572.5000,1.137718,1.824526,2.051536,0.837542
2023-04-21 11:00:00,60324997.51,24824493.4000,1.137801,1.877936,2.144341,0.877096
2023-04-21 12:00:00,60617650.01,25081781.7000,1.133223,1.945423,2.239639,0.805780
2023-04-21 13:00:00,60078203.71,24756141.3000,1.132674,2.002428,2.316550,0.894906
2023-04-21 14:00:00,60296311.76,24819969.2000,1.135225,1.856718,2.166851,1.015701
2023-04-21 15:00:00,60236821.22,24723699.4000,1.136475,1.827059,2.112734,1.387587
2023-04-21 16:00:00,59648463.36,24669532.8000,1.132851,1.930459,2.222546,0.843646
2023-04-21 17:00:00,60963314.12,25316577.1000,1.127889,1.844380,2.104644,1.109887
2023-04-21 18:00:00,59775418.79,25153702.9000,1.138183,1.894142,2.119115,0.670955
2023-04-21 19:00:00,59598282.73,25249230.1000,1.136842,1.894016,2.128322,0.891034
2023-04-21 20:00:00,54878016.73,24019791.1000,1.159465,1.992820,2.160858,0.941943
2023-04-21 21:00:00,53722519.51,23827423.1000,1.156066,2.011960,2.149840,0.645187
2023-04-21 22:00:00,53817936.89,23746001.1000,1.162163,2.042225,2.177910,0.612187
2023-04-21 23:00:00,53942314.81,23729179.6000,1.167524,2.024650,2.169858,0.810494
2023-04-22 00:00:00,54367266.78,23883494.2000,1.163797,2.034517,2.172783,0.951934
2023-04-22 01:00:00,53887747.80,23925652.8000,1.160657,2.033813,2.167236,0.472783
2023-04-22 02:00:00,54793393.00,24156149.1000,1.142007,1.900949,2.136713,2.466063
2023-04-22 03:00:00,54814544.67,24219929.6000,1.138022,1.902493,2.132936,0.793027
2023-04-22 04:00:00,55546264.80,24440649.8000,1.133622,1.910957,2.150930,1.010032
2023-04-22 05:00:00,55972312.44,24541725.1000,1.133323,1.894309,2.147080,0.883280
2023-04-22 06:00:00,56360770.93,24661228.2000,1.128354,1.875856,2.143866,3.597450
2023-04-22 07:00:00,56204469.60,24827489.0000,1.123747,1.893816,2.162571,1.255230
2023-04-22 08:00:00,56078491.52,24851165.2000,1.119908,1.886505,2.142690,1.570300
2023-04-22 09:00:00,56313187.55,25025546.1000,1.122401,1.882371,2.078471,0.837774
2023-04-22 10:00:00,56760206.17,25213311.2000,1.121828,1.901365,2.103081,1.556363
2023-04-22 11:00:00,56479321.33,25063439.3000,1.120399,1.868260,2.064191,1.117473
2023-04-22 12:00:00,56924741.49,25137885.4000,1.117873,1.887007,2.085192,0.612263
2023-04-22 13:00:00,57431843.51,25270800.3000,1.113826,1.877907,2.112129,2.448656
2023-04-22 14:00:00,56950767.50,25200506.6000,1.114328,1.880368,2.107734,1.422193
2023-04-22 15:00:00,57660727.90,25203570.2000,1.105523,1.910276,2.207801,0.480223
2023-04-22 16:00:00,57084682.43,25060223.2000,1.105149,1.951297,2.262040,1.302967
2023-04-22 17:00:00,57060359.69,24957512.0000,1.107118,1.931740,2.310785,0.787427
2023-04-22 18:00:00,57080164.70,24848794.0000,1.101419,1.924257,2.316192,0.984222
2023-04-22 19:00:00,56313323.66,24701162.7000,1.106248,1.940972,2.311885,0.928333
2023-04-22 20:00:00,56407989.45,24741431.4000,1.102214,1.952230,2.336458,0.514503
2023-04-22 21:00:00,56800780.23,24899517.9000,1.097868,1.967374,2.374217,0.765603
2023-04-22 22:00:00,57082136.58,24876833.7000,1.095619,1.964241,2.377322,1.872819
2023-04-22 23:00:00,57363940.53,24872714.1000,1.096200,1.983815,2.418146,1.073671
2023-04-23 00:00:00,57407125.24,24887122.4000,1.094421,1.993014,2.420606,1.076493
2023-04-23 01:00:00,56116755.21,24763582.9000,1.093645,1.987875,2.366276,1.210812
2023-04-23 02:00:00,55385742.89,24602824.8000,1.112904,2.088311,2.346024,0.573123
2023-04-23 03:00:00,55561831.28,24644411.2000,1.115333,2.075478,2.338902,1.743221
2023-04-23 04:00:00,56069726.92,24755939.3000,1.113054,2.080000,2.359695,1.280455
2023-04-23 05:00:00,56277511.40,24804968.0000,1.111643,2.145780,2.419494,0.695046
2023-04-23 06:00:00,56401444.97,24808201.0000,1.109970,2.157033,2.418021,0.955217
2023-04-23 07:00:00,56229600.24,24799475.1000,1.108925,2.138339,2.395349,1.794777
2023-04-23 08:00:00,56564078.00,24712341.3000,1.112060,2.045217,2.246147,1.463489
2023-04-23 09:00:00,56399949.22,24704632.3000,1.111113,2.082430,2.244988,0.758380
2023-04-23 10:00:00,56326252.79,24745629.5000,1.110277,2.076567,2.237626,1.064485
2023-04-23 11:00:00,56097615.04,24744217.3000,1.109096,2.065463,2.260405,0.407837
2023-04-23 12:00:00,56501811.45,24750731.2000,1.109353,2.065769,2.285026,0.891113
2023-04-23 13:00:00,56143192.82,24635259.1000,1.113033,2.010545,2.204234,0.955954
2023-04-23 14:00:00,56315584.06,24673845.1000,1.114348,2.050316,2.250584,1.029650
2023-04-23 15:00:00,55569670.82,24717405.4000,1.112174,2.183980,2.411700,0.957696
2023-04-23 16:00:00,55681884.40,25174626.4000,1.112822,2.267378,2.495445,1.175479
2023-04-23 17:00:00,55207986.95,24722168.6000,1.109397,2.191733,2.468787,1.399543
2023-04-23 18:00:00,54693946.12,24815443.8000,1.113156,2.144692,2.391185,0.860418
2023-04-23 19:00:00,52928296.15,24520697.2000,1.119299,2.169316,2.331266,0.843653
2023-04-23 20:00:00,53068003.63,24437780.9000,1.115408,2.203649,2.362040,0.532538
2023-04-23 21:00:00,53067906.92,24535534.2000,1.112865,2.182465,2.341858,1.269138
2023-04-23 22:00:00,53251962.00,24465416.8000,1.113208,2.124127,2.320103,0.585395
2023-04-23 23:00:00,53579114.58,24346750.1000,1.111740,2.144412,2.375954,1.225592
2023-04-24 00:00:00,53694563.57,24389933.1000,1.108720,2.147462,2.381745,0.735339
2023-04-24 01:00:00,53778109.21,24050252.4000,1.108075,2.004860,2.254019,1.212234
2023-04-24 02:00:00,53066983.27,23729814.1000,1.110561,1.845586,2.125986,0.785805
2023-04-24 03:00:00,52897087.99,23778112.3000,1.112929,1.850663,2.126094,0.741639
2023-04-24 04:00:00,53226077.31,23925245.8000,1.115355,1.851732,2.117450,0.995371
2023-04-24 05:00:00,53162311.72,24023820.2000,1.115072,1.884513,2.139701,0.605847
2023-04-24 06:00:00,52797132.40,24045627.6000,1.120264,1.920108,2.175913,0.712184
2023-04-24 07:00:00,52536518.45,24044561.0000,1.119431,1.923815,2.169106,0.723303
2023-04-24 08:00:00,53387148.25,24225103.1000,1.122186,1.866139,2.129466,1.091705
2023-04-24 09:00:00,53126481.48,24186879.8000,1.121533,1.828332,2.058483,1.074447
2023-04-24 10:00:00,53581902.64,24246991.3000,1.120169,1.825675,2.107143,0.950544
2023-04-24 11:00:00,53662239.28,24164560.4000,1.113816,1.833765,2.149370,1.281923
2023-04-24 12:00:00,54232528.11,24175334.6000,1.112896,1.787440,2.087487,1.187851
2023-04-24 13:00:00,53520270.58,24027057.5000,1.112036,1.774568,2.019070,0.568011
2023-04-24 14:00:00,54276479.60,24169069.6000,1.109429,1.762564,2.032556,1.063617
2023-04-24 15:00:00,52764566.11,23795691.4000,1.109918,1.830266,2.051569,1.429930
2023-04-24 16:00:00,52613107.01,23935720.4000,1.109380,1.829347,2.042521,1.175829
2023-04-24 17:00:00,52180165.09,23960106.8000,1.111838,1.889853,2.134931,1.037459
2023-04-24 18:00:00,53125112.41,24040331.2000,1.110286,1.873101,2.130377,0.797462
2023-04-24 19:00:00,53175608.68,24017890.1000,1.111841,1.840795,2.084122,0.859932
2023-04-24 20:00:00,53191059.97,24030295.9000,1.113388,1.851291,2.092409,1.249176
2023-04-24 21:00:00,53561535.25,24097509.9000,1.111719,1.833186,2.102870,1.952873
2023-04-24 22:00:00,53462107.40,24083731.3000,1.114323,1.812610,2.083040,1.450479
2023-04-24 23:00:00,53575555.12,24101648.8000,1.114924,1.805726,2.071351,0.766014
2023-04-25 00:00:00,53491207.78,24088628.2000,1.116730,1.829067,2.090231,0.696946
2023-04-25 01:00:00,52531031.41,23909258.3000,1.119792,1.937901,2.166779,0.860802
2023-04-25 02:00:00,52619250.93,24001847.8000,1.122768,1.971072,2.177187,1.308963
2023-04-25 03:00:00,53030658.73,24245912.0000,1.122205,1.995407,2.190669,0.732955
2023-04-25 04:00:00,53378526.13,24503546.7000,1.120917,1.986614,2.203700,1.078575
2023-04-25 05:00:00,53499812.10,24440297.9000,1.121947,1.998160,2.219523,1.134215
2023-04-25 06:00:00,53901694.80,24638522.1000,1.120209,2.019765,2.275376,0.747529
2023-04-25 07:00:00,53809600.69,24835964.5000,1.112502,2.101124,2.350779,0.677471
2023-04-25 08:00:00,54275292.92,25130140.4000,1.115940,2.075061,2.319454,0.465842
2023-04-25 09:00:00,55415400.81,25403711.2000,1.112808,2.039903,2.323710,1.958286
2023-04-25 10:00:00,54905317.16,25273154.9000,1.115528,2.043623,2.297456,0.760475
2023-04-25 11:00:00,54819100.16,25290228.9000,1.114249,2.045386,2.286863,0.828825
2023-04-25 12:00:00,54979254.45,25219976.5000,1.117557,2.057143,2.310314,1.083697
2023-04-25 13:00:00,55060878.47,25261307.9000,1.117760,2.053143,2.315065,1.327131
2023-04-25 14:00:00,55171128.35,25295262.9000,1.115045,2.066524,2.370379,1.013627
2023-04-25 15:00:00,56220592.92,26113889.6000,1.102932,2.104730,2.387788,0.709463
2023-04-25 16:00:00,56542376.80,26454697.0000,1.112762,2.063675,2.355296,1.011851
2023-04-25 17:00:00,57254248.08,26602661.5000,1.112696,2.053507,2.342513,1.055366
2023-04-25 18:00:00,57272480.54,26478344.8000,1.114134,2.120012,2.416745,1.006291
2023-04-25 19:00:00,56652551.17,26285982.1000,1.109947,2.120889,2.382140,1.020305
2023-04-25 20:00:00,56716671.94,26349208.8000,1.110660,2.149796,2.426632,0.718017
2023-04-25 21:00:00,57115430.72,26006294.5000,1.119669,2.041590,2.315160,1.060791
2023-04-25 22:00:00,57056605.28,25366383.0000,1.134025,1.979573,2.315350,0.925506
2023-04-25 23:00:00,56441105.94,25249902.0000,1.135557,1.973913,2.291726,0.487444
2023-04-26 00:00:00,56189568.52,25055319.0000,1.138955,1.967722,2.258629,1.040225
2023-04-26 01:00:00,55338494.27,24742261.7000,1.132933,1.937229,2.241428,1.227812
2023-04-26 02:00:00,54879975.03,24630305.6000,1.136190,1.985225,2.266190,0.996321
2023-04-26 03:00:00,54846519.87,24619139.9000,1.159242,2.070458,2.260818,1.706359
2023-04-26 04:00:00,54132546.44,24414823.4000,1.160374,2.099872,2.275024,0.891608
2023-04-26 05:00:00,54151947.79,24407061.7000,1.159301,2.105634,2.285306,0.687136
2023-04-26 06:00:00,54634086.43,24466320.3000,1.157547,2.106254,2.303181,1.537002
2023-04-26 07:00:00,54200808.22,24372252.3000,1.154924,2.123797,2.327212,0.514036
2023-04-26 08:00:00,53901867.77,24285384.2000,1.156189,2.099841,2.295481,1.512890
2023-04-26 09:00:00,54530197.69,24257990.2000,1.143529,2.117137,2.334453,1.339459
2023-04-26 10:00:00,55531959.88,24481752.8000,1.125422,2.036643,2.297086,1.268147
2023-04-26 11:00:00,54499788.34,23865733.2000,1.134030,2.027239,2.290246,0.804617
2023-04-26 12:00:00,54512006.49,23844979.0000,1.135654,1.990087,2.228944,1.294754
2023-04-26 13:00:00,54437740.81,23272438.7000,1.128757,1.946082,2.252662,1.168538
2023-04-26 14:00:00,54342153.52,23380008.4000,1.122896,1.994563,2.276478,1.111424
2023-04-26 15:00:00,53903316.92,23406225.7000,1.120731,1.967691,2.211298,0.994376
2023-04-26 16:00:00,54029767.60,23342391.7000,1.117076,1.941799,2.234177,0.745116
2023-04-26 17:00:00,53913467.84,23175629.9000,1.117921,1.884214,2.173210,1.765057
2023-04-26 18:00:00,53164166.74,22980966.0000,1.119015,1.882244,2.160480,0.839593
2023-04-26 19:00:00,52997932.35,22911385.7000,1.118228,1.881611,2.157786,1.025270
2023-04-26 20:00:00,47676574.91,22258341.1000,1.115359,2.143795,2.359437,0.830408
2023-04-26 21:00:00,46896521.60,21467851.5000,1.115823,2.104875,2.360919,1.370176
2023-04-26 22:00:00,46572872.34,21236211.8000,1.110869,2.160014,2.423710,2.046357
2023-04-26 23:00:00,45667930.24,21148760.7000,1.106718,2.105612,2.354241,1.032997
2023-04-27 00:00:00,45582654.01,21037354.7000,1.099839,2.154117,2.433361,1.129608
2023-04-27 01:00:00,46457759.56,21017979.4000,1.087523,2.162931,2.437325,0.717216
2023-04-27 02:00:00,45788926.01,20971130.0000,1.088562,2.206872,2.460693,0.864074
2023-04-27 03:00:00,45787762.04,20884009.1000,1.076387,2.204067,2.504668,1.270824
2023-04-27 04:00:00,45482733.52,20770268.3000,1.079351,2.215023,2.525500,0.480738
