time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-03 23:00:00,8514662.72,12540004.0000,0.993344,1.905342,2.062385,2.346554
2023-12-04 00:00:00,8478303.59,12521494.0000,0.997239,1.906367,2.030012,0.741550
2023-12-04 01:00:00,8564891.39,12626996.0000,1.000096,2.004812,2.098099,1.800119
2023-12-04 02:00:00,8666633.35,12669516.0000,1.005042,1.931067,2.039466,0.342947
2023-12-04 03:00:00,8662592.39,12662818.0000,0.995375,1.955869,2.050364,0.476201
2023-12-04 04:00:00,8638359.04,12614188.0000,0.993804,1.856468,1.993280,3.836735
2023-12-04 05:00:00,8651385.72,12609955.0000,0.994273,1.869981,1.997543,0.573044
2023-12-04 06:00:00,8591941.37,12616654.0000,0.992964,1.916342,2.048306,1.441500
2023-12-04 07:00:00,8642723.60,12630425.0000,0.990357,1.886100,2.134566,0.333685
2023-12-04 08:00:00,8661304.53,12636861.0000,0.993375,1.909621,2.127389,0.533268
2023-12-04 09:00:00,8706544.18,12593157.0000,0.993991,1.854127,2.077020,1.912294
2023-12-04 10:00:00,8568694.97,12494428.0000,0.994040,1.848456,2.074216,0.801482
2023-12-04 11:00:00,8614685.91,12508619.0000,0.996379,1.836852,2.059873,0.762608
2023-12-04 12:00:00,8556184.67,12527799.0000,1.002729,1.716543,1.908189,0.822861
2023-12-04 13:00:00,8572122.70,12452241.0000,1.004033,1.771429,1.939987,1.650172
2023-12-04 14:00:00,8512844.79,12470422.0000,1.008167,1.811249,1.910703,1.200140
2023-12-04 15:00:00,8650411.90,12542282.0000,1.006075,1.808923,1.897764,1.041941
2023-12-04 16:00:00,8702661.98,12452655.0000,1.007636,1.680556,1.740692,1.101564
2023-12-04 17:00:00,8786730.05,12465215.0000,1.003200,1.548924,1.533076,1.919564
2023-12-04 18:00:00,8884391.83,12526881.0000,1.005574,1.157303,0.949710,0.380008
2023-12-04 19:00:00,8896331.22,12498358.0000,1.011459,1.154870,0.940724,1.118394
2023-12-04 20:00:00,8836353.25,12461573.0000,1.014206,1.164681,0.945237,0.507997
2023-12-04 21:00:00,8807155.61,12430342.0000,1.014813,1.168649,0.942396,0.353638
2023-12-04 22:00:00,8864581.07,12430429.0000,1.015915,1.165387,0.933948,0.202651
2023-12-04 23:00:00,8836173.62,12427811.0000,1.008862,1.151705,0.928489,2.252406
2023-12-05 00:00:00,8882300.75,12396791.0000,1.009110,1.201705,0.954528,0.461255
2023-12-05 01:00:00,8913906.24,12385586.0000,1.017067,1.195869,0.943711,1.029306
2023-12-05 02:00:00,8719862.82,12229717.0000,1.039660,1.218682,0.954150,1.779127
2023-12-05 03:00:00,8631427.46,12173392.0000,1.046364,1.287879,0.963052,1.119151
2023-12-05 04:00:00,8666319.78,12153916.0000,1.048212,1.301214,0.960289,0.860445
2023-12-05 05:00:00,8684628.53,12160838.0000,1.050138,1.301287,0.957234,0.628976
2023-12-05 06:00:00,8692154.37,12149748.0000,1.056489,1.310635,0.966626,1.372442
2023-12-05 07:00:00,8629820.33,12115602.0000,1.060522,1.313936,0.952974,2.135377
2023-12-05 08:00:00,8431311.56,12036531.0000,1.050503,1.840212,1.598118,0.623797
2023-12-05 09:00:00,8406283.33,12012507.0000,1.049693,1.777451,1.579290,1.410276
2023-12-05 10:00:00,8988057.63,12476482.0000,1.049026,1.698592,1.537529,0.630712
2023-12-05 11:00:00,8796969.61,12435637.0000,1.048355,1.701521,1.517503,0.333981
2023-12-05 12:00:00,8889957.05,12463139.0000,1.057310,1.707663,1.554723,1.754408
2023-12-05 13:00:00,8816799.89,12410850.0000,1.057882,1.767667,1.602226,1.455414
2023-12-05 14:00:00,8708381.22,12344903.0000,1.055393,1.823009,1.642773,0.519811
2023-12-05 15:00:00,8921799.46,12439765.0000,1.064262,1.710721,1.637911,0.843313
2023-12-05 16:00:00,8888187.45,12373921.0000,1.079775,1.821053,1.721187,1.392521
2023-12-05 17:00:00,8895484.33,12368694.0000,1.090108,1.938735,1.854093,1.326644
2023-12-05 18:00:00,8751383.62,12159763.0000,1.132153,1.986869,1.871454,0.430172
2023-12-05 19:00:00,8670165.06,12133691.0000,1.144104,1.910204,1.816910,0.916401
2023-12-05 20:00:00,8655578.36,12105704.0000,1.149917,1.921026,1.820341,2.109084
2023-12-05 21:00:00,8589796.93,12079864.0000,1.150015,1.946114,1.829538,0.890307
2023-12-05 22:00:00,8581122.22,12080983.0000,1.147436,1.902240,1.838136,0.833130
2023-12-05 23:00:00,8529843.56,12062790.0000,1.144911,1.932169,1.850709,1.227363
2023-12-06 00:00:00,8592299.59,12074620.0000,1.126532,1.884848,1.836697,0.875025
2023-12-06 01:00:00,8682301.56,12092342.0000,1.129195,1.973896,1.897984,2.340862
2023-12-06 02:00:00,8597212.30,12030187.0000,1.134937,2.020534,1.926980,0.610701
2023-12-06 03:00:00,8523952.29,12013025.0000,1.145303,2.062308,1.914409,1.203424
2023-12-06 04:00:00,8468221.90,12004851.0000,1.144019,2.104990,2.010890,1.658385
2023-12-06 05:00:00,8468001.78,12015927.0000,1.142811,2.093264,2.005115,3.077784
2023-12-06 06:00:00,8527874.40,12229850.0000,1.133226,2.135933,2.118483,1.418616
2023-12-06 07:00:00,8535500.46,12210205.0000,1.135703,2.104555,2.002530,2.626114
2023-12-06 08:00:00,8598226.39,12185695.0000,1.134530,2.025000,1.954009,0.680499
2023-12-06 09:00:00,8747878.53,12246785.0000,1.133671,2.014014,1.973962,1.560466
2023-12-06 10:00:00,8653818.09,12262723.0000,1.127454,2.082569,1.986181,1.110214
2023-12-06 11:00:00,8560427.70,12208254.0000,1.131273,2.118012,2.008872,1.052446
2023-12-06 12:00:00,8451849.64,12177417.0000,1.127412,2.215665,2.175907,0.861137
2023-12-06 13:00:00,8549153.50,12213376.0000,1.125150,2.218550,2.159811,0.743208
2023-12-06 14:00:00,8574099.95,12223838.0000,1.125460,2.121622,2.071711,0.716632
2023-12-06 15:00:00,8551776.70,12251811.0000,1.130387,2.180412,2.159355,1.273359
2023-12-06 16:00:00,8682826.08,12267344.0000,1.147743,2.141975,2.090026,0.648194
2023-12-06 17:00:00,8664757.03,12242396.0000,1.148892,2.168067,2.084149,0.966869
2023-12-06 18:00:00,8620732.24,12216792.0000,1.145148,2.254274,2.126073,0.969883
2023-12-06 19:00:00,8645712.65,12209734.0000,1.144898,2.258065,2.129544,0.568936
2023-12-06 20:00:00,8646201.67,12207261.0000,1.147067,2.254037,2.112063,1.311099
2023-12-06 21:00:00,8577906.23,12222170.0000,1.150740,2.271351,2.115461,1.216331
2023-12-06 22:00:00,8533599.67,12173466.0000,1.150144,2.233974,2.081188,1.677958
2023-12-06 23:00:00,8481593.78,12154275.0000,1.149316,2.231097,2.087984,1.595457
2023-12-07 00:00:00,8452860.52,12154108.0000,1.148893,2.233298,2.092217,0.473484
2023-12-07 01:00:00,8513864.84,12159190.0000,1.147869,2.273319,2.135570,2.042693
2023-12-07 02:00:00,8572806.16,12173823.0000,1.054668,2.064612,1.983586,1.637118
2023-12-07 03:00:00,8597389.67,12171240.0000,1.056228,2.030273,1.972534,1.208023
2023-12-07 04:00:00,8575620.38,12153657.0000,1.055198,2.048419,1.970607,0.257643
2023-12-07 05:00:00,8599827.33,12143058.0000,1.054628,2.035468,1.965517,0.930657
2023-12-07 06:00:00,8589940.29,12015583.0000,1.056018,1.914587,1.863106,0.759347
2023-12-07 07:00:00,8382433.43,11712268.0000,1.077669,1.793621,1.750152,0.764700
2023-12-07 08:00:00,8282166.22,11628469.0000,1.082853,1.841255,1.780999,0.930871
2023-12-07 09:00:00,8113577.63,11544130.0000,1.087163,1.831740,1.784472,0.928611
2023-12-07 10:00:00,8202899.14,11582008.0000,1.090779,1.830134,1.843049,0.549517
2023-12-07 11:00:00,8262783.63,11620443.0000,1.093699,1.860978,1.842072,1.256424
2023-12-07 12:00:00,8230611.22,11579363.0000,1.093801,1.900391,1.911708,0.783573
2023-12-07 13:00:00,8289680.45,11572917.0000,1.109114,1.872238,1.878463,1.628073
2023-12-07 14:00:00,8172480.42,11508351.0000,1.109814,1.927237,1.910314,0.614114
2023-12-07 15:00:00,8202760.99,11512647.0000,1.107954,1.979042,1.943580,0.410040
2023-12-07 16:00:00,8227729.67,11502488.0000,1.112521,2.026263,1.951204,3.059038
2023-12-07 17:00:00,8211542.86,11463832.0000,1.115114,2.043655,1.992787,0.857614
2023-12-07 18:00:00,8112269.79,11354460.0000,1.108428,2.077559,2.001328,0.685113
2023-12-07 19:00:00,8023245.29,11324270.0000,1.110099,2.075413,1.990704,0.799385
2023-12-07 20:00:00,7847331.55,11102619.0000,1.113548,2.087992,2.000664,0.179439
2023-12-07 21:00:00,7482575.06,10511511.0000,1.123276,1.972477,1.894018,0.715121
2023-12-07 22:00:00,7523878.39,10503809.0000,1.103380,1.901734,1.681406,0.469576
2023-12-07 23:00:00,7467736.76,10466579.0000,1.106593,1.912162,1.678369,0.282988
2023-12-08 00:00:00,7456559.66,10417959.0000,1.103780,1.993157,1.732112,2.038220
2023-12-08 01:00:00,7475493.93,10438382.0000,1.106088,1.994123,1.719268,1.576472
2023-12-08 02:00:00,7521542.37,10466939.0000,1.107335,1.950772,1.700228,0.533090
2023-12-08 03:00:00,7488850.21,10459288.0000,1.200880,2.049652,1.719680,0.378626
2023-12-08 04:00:00,7469698.85,10406379.0000,1.203099,2.103134,1.728891,2.893551
2023-12-08 05:00:00,7415757.71,10408081.0000,1.207336,2.114837,1.742758,0.458393
2023-12-08 06:00:00,7450291.56,10426744.0000,1.205489,2.108409,1.741898,0.415954
2023-12-08 07:00:00,7436127.04,10423503.0000,1.205188,2.105477,1.754805,0.767106
2023-12-08 08:00:00,7405023.99,10432550.0000,1.200142,2.052423,1.736568,0.848826
2023-12-08 09:00:00,7376159.54,10427141.0000,1.198723,2.061569,1.749855,0.773332
2023-12-08 10:00:00,7375241.88,10427412.0000,1.201203,2.236305,2.016064,0.938082
2023-12-08 11:00:00,7412928.94,10427527.0000,1.197657,2.217484,2.024799,0.685551
2023-12-08 12:00:00,7438750.97,10455443.0000,1.195406,2.228814,2.104319,0.398161
2023-12-08 13:00:00,7478287.20,10515027.0000,1.194301,2.372529,2.259002,0.399021
2023-12-08 14:00:00,7472005.80,10553435.0000,1.193415,2.366632,2.258979,1.736123
2023-12-08 15:00:00,7511215.61,10550942.0000,1.187869,2.405858,2.340939,0.953203
2023-12-08 16:00:00,7473440.11,10572132.0000,1.182246,2.435058,2.367039,1.412457
2023-12-08 17:00:00,7546951.97,10611604.0000,1.180724,2.400419,2.328785,0.487710
2023-12-08 18:00:00,7515240.00,10613673.0000,1.182188,2.400839,2.345776,0.739867
2023-12-08 19:00:00,7532789.75,10593580.0000,1.175683,2.367495,2.311168,1.095199
2023-12-08 20:00:00,7546044.55,10574614.0000,1.165748,2.348910,2.273199,1.694488
2023-12-08 21:00:00,7537798.09,10539436.0000,1.166799,2.226891,2.093403,0.546700
2023-12-08 22:00:00,7533537.69,10517294.0000,1.169216,2.271008,2.122063,0.610854
2023-12-08 23:00:00,7465796.48,10392396.0000,1.174236,2.154944,2.063178,0.729327
2023-12-09 00:00:00,7437102.61,10330744.0000,1.179947,2.179541,2.055808,0.162074
2023-12-09 01:00:00,7447854.24,10251692.0000,1.196982,2.166489,2.019041,0.412638
2023-12-09 02:00:00,7346357.25,10198303.0000,1.215319,2.166131,2.015873,1.714573
2023-12-09 03:00:00,7263263.67,10138559.0000,1.232746,2.292737,2.057278,0.516084
2023-12-09 04:00:00,7335915.36,10161902.0000,1.238191,2.279558,2.054923,1.082630
2023-12-09 05:00:00,7362610.68,10156726.0000,1.253396,2.249453,2.034000,0.212071
2023-12-09 06:00:00,7340639.35,10146209.0000,1.265257,2.194292,1.954270,1.033215
2023-12-09 07:00:00,7353918.05,10141933.0000,1.284432,2.429487,2.221584,0.715646
2023-12-09 08:00:00,7366751.87,10148439.0000,1.301192,2.560706,2.455219,0.875975
2023-12-09 09:00:00,7167682.87,10015765.0000,1.330455,2.531603,2.451970,1.102714
2023-12-09 10:00:00,7124707.60,9966633.0000,1.355715,2.560046,2.477987,0.709717
2023-12-09 11:00:00,7242660.27,10032775.0000,1.372018,2.525000,2.457639,4.148512
2023-12-09 12:00:00,7218185.33,10058473.0000,1.390014,2.585565,2.485915,1.460265
2023-12-09 13:00:00,7240349.79,10080806.0000,1.407914,2.584971,2.489108,0.925041
2023-12-09 14:00:00,7235768.50,10077672.0000,1.423704,2.544622,2.456567,1.704337
2023-12-09 15:00:00,7242893.69,10188235.0000,1.439158,2.624565,2.585263,0.826113
2023-12-09 16:00:00,7229843.23,10137684.0000,1.446947,2.657679,2.583450,0.376487
2023-12-09 17:00:00,7112263.11,10057024.0000,1.446802,2.660023,2.596454,1.004326
2023-12-09 18:00:00,6965609.16,9911217.0000,1.456279,2.606481,2.615551,0.527786
2023-12-09 19:00:00,6983902.80,9866175.0000,1.453542,2.620047,2.638344,0.714591
2023-12-09 20:00:00,6982179.29,9861390.0000,1.452605,2.661215,2.686131,0.837422
2023-12-09 21:00:00,6952740.97,9849105.0000,1.449541,2.655012,2.680292,1.201002
2023-12-09 22:00:00,6936333.62,9844222.0000,1.442696,2.669778,2.708731,18.327778
2023-12-09 23:00:00,6899253.13,9822510.0000,1.444892,2.612457,2.664493,1.962266
2023-12-10 00:00:00,6881764.85,9874824.0000,1.450834,2.568849,2.623116,3.313314
2023-12-10 01:00:00,6936026.18,9857911.0000,1.448480,2.681447,2.702723,0.615095
2023-12-10 02:00:00,6937649.07,9873126.0000,1.450732,2.664000,2.737389,0.349261
2023-12-10 03:00:00,6913776.55,9881873.0000,1.347204,2.636569,2.716286,1.250205
2023-12-10 04:00:00,6922910.11,9900459.0000,1.345312,2.702611,2.783643,0.655277
2023-12-10 05:00:00,6946304.69,9920458.0000,1.345915,2.704751,2.764793,1.182315
2023-12-10 06:00:00,6937243.55,9921687.0000,1.346923,2.646600,2.712000,0.477306
2023-12-10 07:00:00,6903469.68,9924482.0000,1.343337,2.660440,2.800869,0.467303
2023-12-10 08:00:00,6917482.22,10060329.0000,1.333675,2.762119,2.927083,3.152680
2023-12-10 09:00:00,6892154.61,10085096.0000,1.333624,2.677140,2.878066,1.070733
2023-12-10 10:00:00,7664363.64,11008106.0000,1.082897,2.273084,2.510638,1.063876
2023-12-10 11:00:00,7823538.77,11211211.0000,1.018782,2.258285,2.505618,2.504971
2023-12-10 12:00:00,7853321.97,11292320.0000,1.003072,2.234783,2.478289,0.428346
2023-12-10 13:00:00,7823091.89,11190233.0000,1.006002,2.300692,2.544415,0.933379
2023-12-10 14:00:00,7805782.31,11182876.0000,1.005610,2.272727,2.518024,3.146939
2023-12-10 15:00:00,7807459.67,11139192.0000,1.005103,2.278818,2.523396,0.659351
2023-12-10 16:00:00,7767654.30,11096649.0000,1.005944,2.359312,2.585266,1.855825
2023-12-10 17:00:00,7725152.31,11105877.0000,1.001028,2.480709,2.681119,1.213697
2023-12-10 18:00:00,7668318.83,11055823.0000,0.997133,2.426213,2.641575,0.517708
2023-12-10 19:00:00,7693111.71,11037463.0000,0.994566,2.382653,2.611264,1.053317
2023-12-10 20:00:00,7732312.02,11036700.0000,0.991631,2.328657,2.579700,3.153425
2023-12-10 21:00:00,7762782.44,11012601.0000,0.989136,2.355330,2.579055,1.609512
2023-12-10 22:00:00,7742679.19,11037688.0000,0.990196,2.355102,2.590627,0.858328
2023-12-10 23:00:00,7738947.26,11040690.0000,0.987107,2.345566,2.585803,2.036364
2023-12-11 00:00:00,7756669.76,11052536.0000,0.987860,2.359263,2.611536,0.605945
2023-12-11 01:00:00,7679443.90,11009090.0000,0.982168,2.374743,2.630587,2.231450
2023-12-11 02:00:00,7611090.88,10943337.0000,0.972747,2.428274,2.665018,0.705049
2023-12-11 03:00:00,7662209.66,11510004.0000,0.844317,2.240860,2.257101,0.592428
2023-12-11 04:00:00,7688405.90,11458131.0000,0.843521,2.152220,2.194964,0.673793
2023-12-11 05:00:00,7711360.67,11485494.0000,0.844346,2.122129,2.181624,0.510936
2023-12-11 06:00:00,7715739.25,11459586.0000,0.844688,2.081109,2.145775,0.707084
2023-12-11 07:00:00,7701174.59,11485719.0000,0.843744,2.039594,2.084420,0.753550
2023-12-11 08:00:00,7824551.62,11655175.0000,0.844994,1.960326,1.969966,2.844886
2023-12-11 09:00:00,7881966.52,11692819.0000,0.848063,1.902681,1.936919,0.904914
2023-12-11 10:00:00,7862641.00,11683459.0000,0.851925,1.972589,2.006757,0.836618
2023-12-11 11:00:00,7854091.37,11676056.0000,0.850339,1.938755,2.010811,1.411597
2023-12-11 12:00:00,7864376.38,11594245.0000,0.850018,1.872151,1.957803,1.012659
2023-12-11 13:00:00,7886471.91,11546811.0000,0.858943,1.847804,1.811701,0.400420
2023-12-11 14:00:00,7811995.54,11474650.0000,0.850758,1.836548,1.823097,1.206290
2023-12-11 15:00:00,8135097.28,11762786.0000,0.829788,1.749520,1.801270,0.777194
2023-12-11 16:00:00,8139900.70,11610185.0000,0.819083,1.725912,1.773094,1.774116
2023-12-11 17:00:00,8139608.74,11567062.0000,0.802125,1.774635,1.883945,2.442962
2023-12-11 18:00:00,8642106.50,12106375.0000,0.826929,1.833040,1.955232,0.673547
2023-12-11 19:00:00,8869113.94,12461328.0000,0.836164,1.773585,1.897758,0.672934
2023-12-11 20:00:00,8686460.71,12251187.0000,0.825154,1.852837,1.985302,1.103070
2023-12-11 21:00:00,8755282.43,12276055.0000,0.825628,1.827313,1.940982,1.355879
2023-12-11 22:00:00,8898044.56,12302011.0000,0.823659,1.761698,1.914097,1.955320
2023-12-11 23:00:00,9050428.14,12345421.0000,0.826016,1.720346,1.853618,0.860023
2023-12-12 00:00:00,8849825.29,12183019.0000,0.833559,1.776304,1.853846,1.081068
2023-12-12 01:00:00,8649370.13,11901650.0000,0.819769,1.788909,1.872506,1.082797
2023-12-12 02:00:00,8842425.41,11941713.0000,0.799085,1.706840,2.040771,0.501098
2023-12-12 03:00:00,8988640.11,11886591.0000,0.824870,1.597701,1.816870,2.208740
2023-12-12 04:00:00,8793247.45,11754107.0000,0.872958,1.547990,1.722375,1.455320
2023-12-12 05:00:00,8625829.82,11696049.0000,0.899088,1.500000,1.552809,0.505401
2023-12-12 06:00:00,8554000.13,11656422.0000,0.914792,1.656250,1.661056,0.251997
2023-12-12 07:00:00,8646830.64,11769790.0000,0.899776,1.654464,1.676815,0.373136
2023-12-12 08:00:00,8658770.44,11840244.0000,0.907254,1.667867,1.674296,0.410404
2023-12-12 09:00:00,8603036.42,11820789.0000,0.907435,1.726433,1.734101,0.475343
2023-12-12 10:00:00,8532033.38,11787276.0000,0.900820,1.730734,1.729976,0.668152
2023-12-12 11:00:00,8500979.20,11798722.0000,0.901620,1.728893,1.718405,0.933492
2023-12-12 12:00:00,8337130.50,11706406.0000,0.899302,1.794773,1.745636,1.038040
2023-12-12 13:00:00,8454277.10,11646614.0000,0.880323,1.691439,1.750783,1.023543
2023-12-12 14:00:00,8559646.80,11767060.0000,0.890017,1.775962,1.831103,0.549692
2023-12-12 15:00:00,8403856.70,11682708.0000,0.885169,1.747592,1.809433,0.805555
2023-12-12 16:00:00,8296789.06,11594046.0000,0.883695,1.676163,1.769330,2.605012
2023-12-12 17:00:00,8321238.29,11584628.0000,0.882330,1.565814,1.678326,0.915299
2023-12-12 18:00:00,8272045.99,11681700.0000,0.892499,1.568699,1.662500,0.847530
2023-12-12 19:00:00,8330210.76,11640809.0000,0.892778,1.684061,1.750000,0.412748
2023-12-12 20:00:00,8299146.02,11647059.0000,0.890514,1.682510,1.755354,1.136896
2023-12-12 21:00:00,8279569.58,11635771.0000,0.889394,1.667614,1.759428,0.693763
2023-12-12 22:00:00,8210331.57,11639179.0000,0.889645,1.660094,1.738571,2.309910
2023-12-12 23:00:00,8297174.29,11644941.0000,0.887271,1.654135,1.750644,1.306894
2023-12-13 00:00:00,8388954.14,11691425.0000,0.889810,1.679924,1.756477,1.354349
2023-12-13 01:00:00,8474226.72,11712822.0000,0.883173,1.544796,1.655820,2.326430
2023-12-13 02:00:00,8179612.04,11651869.0000,0.891819,1.786640,1.866350,0.320499
2023-12-13 03:00:00,8128634.33,11564425.0000,0.911687,1.798411,1.818303,2.084470
2023-12-13 04:00:00,8128683.55,11652356.0000,0.915485,1.778989,1.811081,0.859533
2023-12-13 05:00:00,8152044.69,11723551.0000,0.922315,1.884774,1.878453,1.222496
2023-12-13 06:00:00,8101877.05,11718075.0000,0.923318,1.885128,1.887812,1.889484
2023-12-13 07:00:00,7911192.81,11671869.0000,0.918439,1.890144,1.899582,0.884548
2023-12-13 08:00:00,7993354.77,11638548.0000,0.917095,1.810729,1.854268,0.706541
2023-12-13 09:00:00,8118836.63,11676739.0000,0.918879,1.793763,1.851801,0.562211
2023-12-13 10:00:00,8111440.83,11699756.0000,0.920687,1.805274,1.860223,0.451220
2023-12-13 11:00:00,8033548.96,11676670.0000,0.917616,1.875653,1.894401,1.287385
2023-12-13 12:00:00,8029551.16,11684531.0000,0.917643,1.775304,1.816482,0.673540
2023-12-13 13:00:00,8142046.19,11710073.0000,0.917932,1.737263,1.768027,1.358323
2023-12-13 14:00:00,8199882.31,11731645.0000,0.917060,1.852510,1.854930,0.471893
2023-12-13 15:00:00,8206414.53,11746406.0000,0.921768,1.837669,1.829030,5.948597
2023-12-13 16:00:00,8257967.35,11737263.0000,0.920956,1.823285,1.813986,1.039919
2023-12-13 17:00:00,8171998.89,11773820.0000,0.921910,1.882040,1.826788,0.494522
2023-12-13 18:00:00,8204972.85,11764350.0000,0.919451,1.899568,1.833216,1.390917
2023-12-13 19:00:00,8233701.60,11789378.0000,0.922941,1.893319,1.823820,1.024644
2023-12-13 20:00:00,8392867.12,11834274.0000,0.922536,1.852285,1.790795,0.593528
2023-12-13 21:00:00,8366755.13,11828638.0000,0.920382,1.877005,1.830307,2.644199
2023-12-13 22:00:00,8327221.46,11785278.0000,0.918046,1.935519,1.871196,0.533619
2023-12-13 23:00:00,8314982.92,11799323.0000,0.921462,1.925163,1.879943,0.272921
2023-12-14 00:00:00,8298283.46,11810423.0000,0.922696,1.946623,1.898510,0.291931
2023-12-14 01:00:00,8281641.35,11763463.0000,0.922234,1.940152,1.894961,1.682956
2023-12-14 02:00:00,8233753.33,11697131.0000,0.921644,1.953159,1.875263,0.389162
2023-12-14 03:00:00,8208632.55,11668319.0000,0.931752,1.978166,1.887108,2.236580
2023-12-14 04:00:00,8175047.74,11682283.0000,0.932376,1.963003,1.904330,0.660092
