time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-30 19:00:00,2479754.73,969063013.0000,1.591990,0.780581,0.694184,0.875095
2025-04-30 20:00:00,2485796.59,974058223.0000,1.581108,0.794615,0.700709,1.474170
2025-04-30 21:00:00,2503083.59,977767026.0000,1.586288,0.806005,0.707663,0.257962
2025-04-30 22:00:00,2495696.69,979857357.0000,1.585584,0.788506,0.696629,0.530264
2025-04-30 23:00:00,2494631.29,975429346.0000,1.591350,0.798473,0.688692,13.233218
2025-05-01 00:00:00,2500311.48,973641544.0000,1.579610,0.790199,0.693744,1.217982
2025-05-01 01:00:00,2513989.19,976685777.0000,1.574999,0.785551,0.699160,0.988745
2025-05-01 02:00:00,2530999.99,978145346.0000,1.581675,0.782446,0.682153,0.492699
2025-05-01 03:00:00,2558467.39,979880271.0000,1.670614,0.751852,0.658526,0.873446
2025-05-01 04:00:00,2594403.02,992803113.0000,1.654281,0.766224,0.655436,0.387368
2025-05-01 05:00:00,2591409.25,984454552.0000,1.610761,0.760773,0.665160,3.155743
2025-05-01 06:00:00,2617768.13,990078719.0000,1.645744,0.762435,0.662906,2.642883
2025-05-01 07:00:00,2629233.60,989713613.0000,1.609080,0.761975,0.665306,4.545527
2025-05-01 08:00:00,2637724.24,987127912.0000,1.628055,0.749629,0.649503,0.612033
2025-05-01 09:00:00,2661085.33,991462492.0000,1.640269,0.760658,0.670615,0.194496
2025-05-01 10:00:00,2683086.39,1007482235.0000,1.656690,0.784839,0.687210,0.235416
2025-05-01 11:00:00,2693325.26,1016537119.0000,1.663189,0.813612,0.703808,0.671976
2025-05-01 12:00:00,2696297.27,1015554527.0000,1.679247,0.824314,0.717753,1.801872
2025-05-01 13:00:00,2680649.53,1015874701.0000,1.684544,0.836364,0.725443,0.983105
2025-05-01 14:00:00,2618446.72,1005405037.0000,1.662359,0.814173,0.695714,0.444040
2025-05-01 15:00:00,2646524.85,996417542.0000,1.700621,0.808511,0.696698,3.287447
2025-05-01 16:00:00,2593252.31,985278235.0000,1.701360,0.805665,0.695940,2.366486
2025-05-01 17:00:00,2604688.51,985131812.0000,1.733010,0.803446,0.695202,5.098528
2025-05-01 18:00:00,2594438.08,983114089.0000,1.743382,0.819249,0.721718,4.556336
2025-05-01 19:00:00,2603265.39,981253444.0000,1.731566,0.790625,0.689087,1.059813
2025-05-01 20:00:00,2755367.69,1041289929.0000,1.810102,0.798431,0.695139,0.771366
2025-05-01 21:00:00,2771866.98,1042031751.0000,1.798569,0.803125,0.695693,0.903504
2025-05-01 22:00:00,2769712.23,1045963832.0000,1.784820,0.795455,0.696310,0.986617
2025-05-01 23:00:00,2767890.32,1047522751.0000,1.779006,0.803953,0.700428,0.956899
2025-05-02 00:00:00,2768954.80,1051926588.0000,1.778649,0.809112,0.704394,0.301983
2025-05-02 01:00:00,2803498.69,1065932606.0000,1.764291,0.815603,0.710173,1.302481
2025-05-02 02:00:00,2826588.38,1075992165.0000,1.765343,0.817820,0.721446,1.823882
2025-05-02 03:00:00,2866684.86,1080744225.0000,1.727770,0.827914,0.727273,0.164969
2025-05-02 04:00:00,2845227.79,1079782843.0000,1.728392,0.814286,0.733139,0.911713
2025-05-02 05:00:00,2820185.63,1075954993.0000,1.747908,0.831621,0.740272,0.178179
2025-05-02 06:00:00,2844610.88,1087643099.0000,1.753869,0.834259,0.735666,0.676328
2025-05-02 07:00:00,2880924.71,1096505140.0000,1.783751,0.813492,0.720908,0.248282
2025-05-02 08:00:00,2866809.44,1097099758.0000,1.791625,0.823670,0.721439,1.487216
2025-05-02 09:00:00,2916292.53,1105401569.0000,1.825216,0.819984,0.716295,0.671886
2025-05-02 10:00:00,2894590.65,1098099638.0000,1.842209,0.814046,0.719554,2.103784
2025-05-02 11:00:00,2875992.65,1099171280.0000,1.853045,0.826473,0.733105,1.066327
2025-05-02 12:00:00,2866234.69,1093982705.0000,1.865054,0.842148,0.739430,1.596658
2025-05-02 13:00:00,2874213.47,1088239057.0000,1.924682,0.831325,0.733204,0.682436
2025-05-02 14:00:00,2864828.27,1094281232.0000,1.923872,0.859464,0.741888,2.465994
2025-05-02 15:00:00,2884638.59,1094324198.0000,1.906387,0.867047,0.747296,4.973629
2025-05-02 16:00:00,2839322.52,1083028825.0000,1.929109,0.876442,0.755578,1.217090
2025-05-02 17:00:00,2866036.61,1088506120.0000,1.950267,0.875000,0.765788,1.103311
2025-05-02 18:00:00,2867045.11,1089468427.0000,1.958664,0.858203,0.754455,0.571602
2025-05-02 19:00:00,2865519.02,1089203074.0000,1.970273,0.868745,0.740559,0.733676
2025-05-02 20:00:00,2823699.52,1084694923.0000,1.950193,0.872411,0.758263,1.209573
2025-05-02 21:00:00,2844866.90,1078872041.0000,1.996866,0.864798,0.764212,0.451054
2025-05-02 22:00:00,2822998.19,1075345951.0000,2.021032,0.858203,0.755676,2.267241
2025-05-02 23:00:00,2835250.67,1076425394.0000,2.042428,0.858911,0.755172,1.185901
2025-05-03 00:00:00,2834255.63,1076844845.0000,2.044581,0.864053,0.776329,0.318581
2025-05-03 01:00:00,2740040.18,1065748804.0000,1.956246,0.918385,0.810991,3.399907
2025-05-03 02:00:00,2734352.09,1065608764.0000,1.952625,0.891122,0.766533,1.914797
2025-05-03 03:00:00,2761501.63,1071499876.0000,1.950569,0.890572,0.771657,0.427898
2025-05-03 04:00:00,2777044.25,1073876353.0000,1.966800,0.902211,0.785497,0.590064
2025-05-03 05:00:00,2799288.53,1081641626.0000,1.972469,0.887029,0.792089,3.490213
2025-05-03 06:00:00,2781010.12,1073334667.0000,1.981676,0.885762,0.767581,5.497184
2025-05-03 07:00:00,2802467.70,1080781991.0000,2.003425,0.884808,0.773434,1.621590
2025-05-03 08:00:00,2826762.01,1096353845.0000,2.027648,0.875822,0.765057,2.180829
2025-05-03 09:00:00,2851612.18,1109145150.0000,2.042203,0.869028,0.774725,0.999908
2025-05-03 10:00:00,2877542.10,1124479133.0000,2.047163,0.885856,0.766085,2.010027
2025-05-03 11:00:00,2829773.74,1121590859.0000,2.099423,0.876667,0.769347,1.796637
2025-05-03 12:00:00,2813415.46,1116416985.0000,2.138383,0.870033,0.764028,1.056246
2025-05-03 13:00:00,2830893.66,1109284349.0000,2.177807,0.872411,0.760322,5.765956
2025-05-03 14:00:00,2825618.37,1105052159.0000,2.212551,0.849550,0.747757,0.674136
2025-05-03 15:00:00,2831166.22,1109660742.0000,2.256296,0.844572,0.749125,0.460120
2025-05-03 16:00:00,2835925.42,1109860021.0000,2.262398,0.849259,0.756513,2.448268
2025-05-03 17:00:00,2749016.27,1092123279.0000,2.209321,0.843931,0.753390,1.049603
2025-05-03 18:00:00,2639063.00,1048912163.0000,2.123449,0.826406,0.720280,1.524698
2025-05-03 19:00:00,2595589.66,1041151086.0000,2.138980,0.840592,0.725451,1.664944
2025-05-03 20:00:00,2619463.23,1038645213.0000,2.131061,0.843203,0.730847,0.872874
2025-05-03 21:00:00,2601031.16,1038335794.0000,2.157052,0.841930,0.735250,0.458267
2025-05-03 22:00:00,2591745.79,1032720277.0000,2.113749,0.834025,0.728507,0.341151
2025-05-03 23:00:00,2572939.46,1026302137.0000,2.075534,0.827755,0.713363,0.594353
2025-05-04 00:00:00,2494382.46,1000759263.0000,2.047507,0.839506,0.720559,0.222789
2025-05-04 01:00:00,2457203.95,993588490.0000,2.049327,0.851046,0.738360,1.329178
2025-05-04 02:00:00,2423064.53,976254845.0000,2.028427,0.850546,0.739462,0.929676
2025-05-04 03:00:00,2414919.53,973797141.0000,2.000210,0.806056,0.722027,0.712390
2025-05-04 04:00:00,2341603.56,949967568.0000,1.965937,0.804598,0.709355,0.896656
2025-05-04 05:00:00,2350665.95,955664037.0000,1.971938,0.822701,0.738132,0.323476
2025-05-04 06:00:00,2356013.09,950472850.0000,1.979091,0.824708,0.739153,0.664045
2025-05-04 07:00:00,2350664.82,949763563.0000,1.993136,0.839361,0.740930,0.487144
2025-05-04 08:00:00,2469620.10,1013194102.0000,1.727362,0.832632,0.773486,1.637727
2025-05-04 09:00:00,2402338.42,982949505.0000,1.851761,0.834878,0.750128,2.274779
2025-05-04 10:00:00,2331365.41,959014977.0000,1.857986,0.841660,0.755418,1.237094
2025-05-04 11:00:00,2304744.42,940527740.0000,1.881241,0.827731,0.725291,0.175848
2025-05-04 12:00:00,2318305.36,942017620.0000,1.910495,0.824222,0.725749,0.549874
2025-05-04 13:00:00,2327255.24,946038715.0000,1.937437,0.802664,0.712771,1.135555
2025-05-04 14:00:00,2327129.01,951296878.0000,1.941356,0.802005,0.716895,1.176898
2025-05-04 15:00:00,2340292.21,947317971.0000,1.896653,0.808403,0.719959,0.688500
2025-05-04 16:00:00,2337474.25,940493466.0000,1.865195,0.815000,0.703070,1.499389
2025-05-04 17:00:00,2310313.15,940225686.0000,1.868099,0.848382,0.738794,1.438313
2025-05-04 18:00:00,2309498.13,936517153.0000,1.841542,0.818640,0.722109,1.884154
2025-05-04 19:00:00,2301501.52,937051485.0000,1.856547,0.797150,0.706809,0.875279
2025-05-04 20:00:00,2305622.82,936411414.0000,1.884183,0.799325,0.713115,0.837262
2025-05-04 21:00:00,2320335.00,934834896.0000,1.880459,0.806071,0.719199,3.322679
2025-05-04 22:00:00,2308470.51,931210371.0000,1.887444,0.811705,0.716487,0.172805
2025-05-04 23:00:00,2282543.68,922612642.0000,1.901865,0.805743,0.703571,6.799910
2025-05-05 00:00:00,2285324.74,921873633.0000,1.902697,0.812075,0.715757,1.095498
2025-05-05 01:00:00,2279632.73,914780390.0000,1.887024,0.828179,0.727792,3.403258
2025-05-05 02:00:00,2234293.54,911182973.0000,1.907756,0.857774,0.748674,0.866435
2025-05-05 03:00:00,2245645.26,903316676.0000,1.885282,0.848644,0.751191,1.273313
2025-05-05 04:00:00,2226042.05,897713436.0000,1.877185,0.861185,0.758933,4.329267
2025-05-05 05:00:00,2252242.20,897880003.0000,1.863564,0.865248,0.768240,33.503708
2025-05-05 06:00:00,2248002.88,893791924.0000,1.845460,0.872776,0.770553,3.002968
2025-05-05 07:00:00,2237010.85,893307156.0000,1.817673,0.883140,0.763889,2.132157
2025-05-05 08:00:00,2234533.70,892795691.0000,1.824686,0.889488,0.764075,0.528101
2025-05-05 09:00:00,2198863.56,881117337.0000,1.894061,0.867201,0.767983,0.833892
2025-05-05 10:00:00,2178133.58,873892589.0000,1.901198,0.870304,0.772826,0.676282
2025-05-05 11:00:00,2160058.82,878497654.0000,1.916703,0.850401,0.761827,0.762655
2025-05-05 12:00:00,2183868.29,891738788.0000,1.874730,0.853594,0.753930,0.326252
2025-05-05 13:00:00,2187392.71,894639147.0000,1.846544,0.848889,0.755952,1.531283
2025-05-05 14:00:00,2199207.09,899839234.0000,1.818099,0.851687,0.770822,2.018452
2025-05-05 15:00:00,2209486.48,905156280.0000,1.826757,0.861759,0.769357,0.490609
2025-05-05 16:00:00,2189469.34,902918637.0000,1.819281,0.871260,0.778206,2.209979
2025-05-05 17:00:00,2209007.27,902372252.0000,1.830362,0.882140,0.780286,1.004064
2025-05-05 18:00:00,2204848.69,893012834.0000,1.856905,0.877960,0.784768,1.179176
2025-05-05 19:00:00,2218505.30,892388790.0000,1.848735,0.907594,0.792589,1.119665
2025-05-05 20:00:00,2171234.04,879398153.0000,1.904200,0.884721,0.775342,1.712676
2025-05-05 21:00:00,2150568.49,877654095.0000,1.915585,0.916123,0.792798,1.382766
2025-05-05 22:00:00,2168252.57,878190593.0000,1.908213,0.924004,0.802895,1.380020
2025-05-05 23:00:00,2173261.52,875608991.0000,1.920963,0.899539,0.794248,0.500952
2025-05-06 00:00:00,2157391.83,875429858.0000,1.937994,0.923361,0.803889,1.734100
2025-05-06 01:00:00,2148448.90,874063834.0000,1.920893,0.915349,0.812640,2.410643
2025-05-06 02:00:00,2157771.44,877499569.0000,1.910047,0.920635,0.801114,1.532754
2025-05-06 03:00:00,2170559.82,882341389.0000,1.882985,0.917680,0.805787,1.923202
2025-05-06 04:00:00,2180211.81,880182402.0000,1.887851,0.908752,0.799335,0.560137
2025-05-06 05:00:00,2177813.52,878859372.0000,1.876998,0.938967,0.813862,1.675421
2025-05-06 06:00:00,2158136.48,876696096.0000,1.879199,0.931067,0.818182,0.426037
2025-05-06 07:00:00,2167051.35,878771838.0000,1.890354,0.931754,0.826087,1.658594
2025-05-06 08:00:00,2153384.77,878821362.0000,1.897397,0.942748,0.836944,1.694364
2025-05-06 09:00:00,2125088.80,873634123.0000,1.868067,0.981731,0.846374,1.020107
2025-05-06 10:00:00,2101830.70,868884127.0000,1.923510,0.968023,0.831627,0.519719
2025-05-06 11:00:00,2079834.85,872717786.0000,1.894889,0.978557,0.854335,0.538065
2025-05-06 12:00:00,2052144.17,872510276.0000,1.848843,0.989320,0.870685,1.266013
2025-05-06 13:00:00,2053920.57,870858839.0000,1.835381,0.961649,0.840662,2.337540
2025-05-06 14:00:00,2040987.23,868084089.0000,1.820560,0.960463,0.848590,0.949586
2025-05-06 15:00:00,2066989.60,873799249.0000,1.828692,0.983559,0.858382,1.141465
2025-05-06 16:00:00,2060279.12,875596736.0000,1.824141,0.963973,0.853998,3.196128
2025-05-06 17:00:00,2057164.42,880635454.0000,1.824241,0.980218,0.860316,0.701810
2025-05-06 18:00:00,2067605.12,879457729.0000,1.823086,0.971429,0.851336,0.543478
2025-05-06 19:00:00,2093763.34,878352226.0000,1.831326,0.987230,0.848783,2.872856
2025-05-06 20:00:00,2105748.93,884396861.0000,1.855524,0.972656,0.834677,1.905014
2025-05-06 21:00:00,2089798.78,886259026.0000,1.848174,0.966634,0.821162,0.939118
2025-05-06 22:00:00,2054351.59,873838911.0000,1.796426,0.960239,0.817814,0.240821
2025-05-06 23:00:00,2084263.73,865870863.0000,1.838936,0.960239,0.820542,3.143284
2025-05-07 00:00:00,2083897.74,863612821.0000,1.824917,0.965932,0.825305,1.182927
2025-05-07 01:00:00,2077248.64,854873531.0000,1.827344,0.990863,0.839977,0.596936
2025-05-07 02:00:00,2086502.96,859941955.0000,1.820168,0.992087,0.841067,0.433037
2025-05-07 03:00:00,2074189.46,864966412.0000,1.812796,0.993014,0.839907,0.656918
2025-05-07 04:00:00,2081971.18,864605970.0000,1.787870,0.994059,0.833720,2.046116
2025-05-07 05:00:00,2070847.01,860508037.0000,1.782911,0.978153,0.833816,0.035234
2025-05-07 06:00:00,2055517.61,860769520.0000,1.785796,0.994036,0.834878,0.636901
2025-05-07 07:00:00,2091511.68,872011841.0000,1.768139,0.986000,0.835648,2.749478
2025-05-07 08:00:00,2136026.87,881453748.0000,1.773896,0.986166,0.827288,10.365905
2025-05-07 09:00:00,2160027.36,886659781.0000,1.758465,0.995992,0.832564,0.530827
2025-05-07 10:00:00,2174620.47,897120658.0000,1.753429,1.002008,0.838261,1.121145
2025-05-07 11:00:00,2180151.57,898660995.0000,1.747272,1.018256,0.845079,0.949631
2025-05-07 12:00:00,2203361.52,902569430.0000,1.751343,1.033639,0.852681,6.211190
2025-05-07 13:00:00,2222077.22,914058915.0000,1.736999,1.036157,0.857736,1.444445
2025-05-07 14:00:00,2236372.90,917640670.0000,1.723748,1.033058,0.859180,0.904871
2025-05-07 15:00:00,2231455.12,919133991.0000,1.736125,1.036194,0.871335,0.723091
2025-05-07 16:00:00,2218817.40,919145566.0000,1.741832,1.046584,0.871394,1.370989
2025-05-07 17:00:00,2254865.88,940703330.0000,1.744723,1.067298,0.877477,0.372796
2025-05-07 18:00:00,2265470.40,947103009.0000,1.732013,1.049741,0.872072,1.051674
2025-05-07 19:00:00,2289369.42,953280322.0000,1.767827,1.056663,0.894482,1.573132
2025-05-07 20:00:00,2277418.99,955116920.0000,1.780158,1.077991,0.905172,1.317432
2025-05-07 21:00:00,2301949.16,962264826.0000,1.780231,1.075027,0.907178,4.675307
2025-05-07 22:00:00,2302063.86,954817030.0000,1.796236,1.091793,0.908246,0.910386
2025-05-07 23:00:00,2321394.46,956881477.0000,1.809794,1.099562,0.922159,0.621072
2025-05-08 00:00:00,2335218.24,962091864.0000,1.821246,1.116558,0.919799,0.922601
2025-05-08 01:00:00,2390638.78,981963312.0000,1.806686,1.152731,0.972204,1.335043
2025-05-08 02:00:00,2414099.83,991416770.0000,1.802443,1.156463,0.977273,0.703786
2025-05-08 03:00:00,2435412.41,987195950.0000,1.977996,1.174512,0.963226,3.180726
2025-05-08 04:00:00,2461748.30,987464218.0000,1.993786,1.198135,0.999336,1.636956
2025-05-08 05:00:00,2480702.27,980902439.0000,1.917921,1.183841,0.972222,1.811943
2025-05-08 06:00:00,2475942.08,984078730.0000,1.927964,1.186992,0.996653,0.530899
2025-05-08 07:00:00,2511801.18,995147155.0000,1.906336,1.195349,1.004698,1.898099
2025-05-08 08:00:00,2518379.39,997777088.0000,1.877591,1.197166,1.000674,0.527205
2025-05-08 09:00:00,2532190.98,997082602.0000,1.899656,1.212766,1.012829,0.199134
2025-05-08 10:00:00,2508188.24,984375290.0000,1.895132,1.227219,1.026495,0.737988
2025-05-08 11:00:00,2513499.19,982987558.0000,1.868542,1.203310,1.029292,1.970131
2025-05-08 12:00:00,2504497.75,984875006.0000,1.929088,1.231953,1.041012,0.268646
2025-05-08 13:00:00,2508600.30,987637913.0000,1.930525,1.229044,1.023004,0.232591
2025-05-08 14:00:00,2507981.90,989341974.0000,1.915158,1.226303,1.035088,0.580163
2025-05-08 15:00:00,2520716.94,986581972.0000,1.891929,1.222884,1.041497,0.683562
2025-05-08 16:00:00,2521807.79,973043555.0000,1.866329,1.222623,1.043269,0.528858
2025-05-08 17:00:00,2533132.95,970549023.0000,1.989071,1.259486,1.055556,1.057138
2025-05-08 18:00:00,2515244.19,966271817.0000,1.960056,1.243605,1.039510,0.260038
2025-05-08 19:00:00,2493189.04,960026586.0000,1.927311,1.254300,1.054258,0.268719
2025-05-08 20:00:00,2522607.20,965406505.0000,1.969235,1.236145,1.032542,0.841056
2025-05-08 21:00:00,2603552.50,981731713.0000,2.007632,1.260763,1.065698,0.845691
2025-05-08 22:00:00,2571498.71,971898902.0000,1.994244,1.303750,1.081289,0.775721
2025-05-08 23:00:00,2573064.20,974350274.0000,1.968489,1.290363,1.077514,1.165567
2025-05-09 00:00:00,2607386.74,982577285.0000,1.949298,1.296855,1.071877,0.550347
2025-05-09 01:00:00,2662809.72,999553199.0000,1.896550,1.262836,1.036376,1.073448
2025-05-09 02:00:00,2724862.39,1022846242.0000,1.933306,1.281638,1.111585,0.632716
2025-05-09 03:00:00,2726856.93,1022060317.0000,2.112102,1.304187,1.090077,1.738650
2025-05-09 04:00:00,2670516.68,1008099734.0000,2.066539,1.314039,1.118692,0.452084
2025-05-09 05:00:00,2734771.02,1025111147.0000,2.101243,1.276850,1.101530,0.635857
2025-05-09 06:00:00,2769837.19,1034354998.0000,2.077022,1.275328,1.103329,1.331684
2025-05-09 07:00:00,2809997.28,1041623185.0000,2.035705,1.255702,1.093361,4.785203
2025-05-09 08:00:00,2872393.95,1052544503.0000,2.090893,1.261818,1.088194,0.517018
2025-05-09 09:00:00,2840467.14,1043269134.0000,2.058046,1.285190,1.096301,0.569117
2025-05-09 10:00:00,2834051.48,1042471090.0000,2.027664,1.286946,1.096140,1.042580
2025-05-09 11:00:00,2924769.09,1064555013.0000,2.052171,1.317500,1.116690,1.253094
2025-05-09 12:00:00,2896286.67,1058305808.0000,2.030939,1.299876,1.094472,1.158653
2025-05-09 13:00:00,2887530.33,1052306973.0000,2.058314,1.322904,1.102672,0.408804
2025-05-09 14:00:00,2871407.37,1039988182.0000,2.018608,1.326633,1.111661,1.490006
2025-05-09 15:00:00,2823207.59,1036233419.0000,2.028930,1.331242,1.116976,1.069326
2025-05-09 16:00:00,2843085.39,1044353529.0000,2.011411,1.347275,1.117857,1.945746
2025-05-09 17:00:00,2823040.17,1045183330.0000,2.015956,1.357692,1.127155,0.999835
2025-05-09 18:00:00,2881030.76,1046103121.0000,2.031048,1.343949,1.125538,1.958427
2025-05-09 19:00:00,2870014.27,1051360449.0000,2.018693,1.386305,1.150181,0.767496
2025-05-09 20:00:00,2873695.66,1055341779.0000,2.022066,1.394567,1.157287,2.129641
2025-05-09 21:00:00,2885363.81,1050625310.0000,2.016243,1.382239,1.141421,2.050530
2025-05-09 22:00:00,2904295.88,1060348987.0000,1.973827,1.373880,1.154290,1.039475
2025-05-09 23:00:00,2896459.80,1060974287.0000,1.976802,1.411917,1.173596,1.451138
2025-05-10 00:00:00,2941548.62,1068465133.0000,1.968941,1.393086,1.167756,0.633641
2025-05-10 01:00:00,2928084.57,1067759399.0000,1.899051,1.438735,1.211510,0.412440
2025-05-10 02:00:00,2917545.28,1059384634.0000,1.894716,1.459279,1.204325,1.317034
2025-05-10 03:00:00,2928481.74,1057213625.0000,1.816870,1.485944,1.202683,1.152182
2025-05-10 04:00:00,2903185.53,1050151391.0000,1.840363,1.484728,1.208396,1.418478
2025-05-10 05:00:00,2883737.90,1045969495.0000,1.865576,1.470667,1.220197,2.433009
2025-05-10 06:00:00,2892757.79,1041073402.0000,1.856651,1.480000,1.202703,1.457937
2025-05-10 07:00:00,2899135.97,1041001085.0000,1.821475,1.497992,1.232576,1.225872
2025-05-10 08:00:00,2941703.81,1046869683.0000,1.816985,1.602225,1.289720,0.473635
2025-05-10 09:00:00,2933677.89,1048877138.0000,1.792837,1.566064,1.282592,0.329992
2025-05-10 10:00:00,2951144.75,1054025439.0000,1.799094,1.584379,1.307632,2.556767
2025-05-10 11:00:00,2960155.50,1067214968.0000,1.811162,1.546575,1.265480,0.415055
2025-05-10 12:00:00,2942120.56,1067920347.0000,1.819579,1.560224,1.297468,0.631511
2025-05-10 13:00:00,2969006.27,1070305580.0000,1.827618,1.489160,1.250386,0.434583
2025-05-10 14:00:00,2996263.22,1071544418.0000,1.824793,1.501362,1.251737,0.775625
2025-05-10 15:00:00,3002706.08,1070720117.0000,1.804925,1.521680,1.265794,1.692284
2025-05-10 16:00:00,2968303.97,1066611079.0000,1.794680,1.534694,1.273359,3.255797
2025-05-10 17:00:00,3022816.36,1071863682.0000,1.791724,1.519621,1.272586,1.474656
2025-05-10 18:00:00,3106366.08,1091868569.0000,1.765891,1.524899,1.264165,2.472557
2025-05-10 19:00:00,3061085.08,1079287174.0000,1.749646,1.630345,1.317721,1.064567
