time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-03 12:00:00,2288520.14,1526012.7000,1.184017,2.441520,2.296429,0.327027
2024-08-03 13:00:00,2310071.17,1530355.2000,1.183137,2.447368,2.311211,1.746318
2024-08-03 14:00:00,2298582.72,1531673.7000,1.181376,2.456808,2.332432,1.487914
2024-08-03 15:00:00,2285208.08,1527721.8000,1.182159,2.458272,2.327633,0.945816
2024-08-03 16:00:00,2244619.14,1548592.8000,1.168401,2.579666,2.373616,0.763701
2024-08-03 17:00:00,2190343.76,1535563.1000,1.178114,2.393013,2.112092,0.941519
2024-08-03 18:00:00,2067107.54,1482860.5000,1.181776,2.365497,2.109515,1.823869
2024-08-03 19:00:00,2018109.83,1463140.6000,1.178099,2.437406,2.153137,4.271098
2024-08-03 20:00:00,1991889.72,1447383.9000,1.211187,2.507764,2.171642,0.311503
2024-08-03 21:00:00,1981819.50,1448415.6000,1.240886,2.460366,2.124081,6.278873
2024-08-03 22:00:00,2042074.81,1460242.2000,1.192776,2.353550,2.041182,2.110070
2024-08-03 23:00:00,2002515.18,1439147.9000,1.192997,2.320117,2.055957,0.467005
2024-08-04 00:00:00,1991205.50,1424299.0000,1.174455,2.354260,2.060909,2.931356
2024-08-04 01:00:00,2007646.42,1421539.3000,1.132637,2.307692,2.047187,0.398086
2024-08-04 02:00:00,1995936.03,1414515.1000,1.136150,2.270864,2.036331,0.861114
2024-08-04 03:00:00,1983700.64,1390218.9000,1.142067,2.323881,2.115888,0.715804
2024-08-04 04:00:00,1974824.30,1386206.7000,1.143970,2.246715,2.068140,0.875322
2024-08-04 05:00:00,1970679.68,1389172.2000,1.145421,2.240876,2.067219,1.132509
2024-08-04 06:00:00,1977145.68,1386814.4000,1.146097,2.228530,2.020833,0.836061
2024-08-04 07:00:00,1985249.46,1388092.2000,1.143418,2.232558,2.045579,0.997810
2024-08-04 08:00:00,1970676.17,1395959.6000,1.158467,2.293944,2.050137,1.681362
2024-08-04 09:00:00,1961044.57,1387548.0000,1.154127,2.332838,2.143124,0.492986
2024-08-04 10:00:00,1972522.00,1390176.9000,1.151479,2.305310,2.129543,1.697306
2024-08-04 11:00:00,1980268.03,1393475.5000,1.149966,2.354260,2.137931,0.823714
2024-08-04 12:00:00,1979392.56,1397185.4000,1.146153,2.330861,2.123148,1.514649
2024-08-04 13:00:00,1989411.66,1395392.9000,1.143342,2.361734,2.160598,0.768860
2024-08-04 14:00:00,1971557.21,1394441.2000,1.147370,2.374252,2.177298,0.846210
2024-08-04 15:00:00,1907020.30,1385014.9000,1.147875,2.420575,2.208729,1.249344
2024-08-04 16:00:00,1888175.38,1413728.2000,1.149470,2.497674,2.205153,1.458742
2024-08-04 17:00:00,1822975.43,1388915.5000,1.173818,2.506192,2.238878,1.240601
2024-08-04 18:00:00,1817464.40,1380527.0000,1.190578,2.553797,2.086031,0.841625
2024-08-04 19:00:00,1877564.80,1403385.3000,1.180513,2.563981,2.155514,1.134948
2024-08-04 20:00:00,1895610.93,1394583.5000,1.180835,2.545597,2.210019,0.313652
2024-08-04 21:00:00,1888006.74,1389364.0000,1.187174,2.674304,2.197507,1.192678
2024-08-04 22:00:00,1888368.81,1393165.1000,1.175765,2.546032,2.102612,0.903661
2024-08-04 23:00:00,1875564.12,1384588.9000,1.171780,2.608065,2.225462,0.864697
2024-08-05 00:00:00,1909823.46,1429704.5000,1.120351,2.461420,2.101679,2.543085
2024-08-05 01:00:00,1846647.78,1435516.0000,1.173409,2.469673,2.096896,0.603336
2024-08-05 02:00:00,1808160.93,1480400.3000,1.111992,2.357595,1.903226,1.464777
2024-08-05 03:00:00,1769997.93,1430042.9000,1.125758,2.324451,1.919231,0.787495
2024-08-05 04:00:00,1707210.18,1411299.9000,1.132755,2.412238,2.036963,0.579245
2024-08-05 05:00:00,1665447.59,1376426.7000,1.165605,2.504132,2.073441,0.370716
2024-08-05 06:00:00,1613771.59,1352993.1000,1.206211,2.458746,2.029910,1.125376
2024-08-05 07:00:00,1571305.63,1340532.8000,1.147480,2.479798,2.046107,1.729354
2024-08-05 08:00:00,1600013.92,1305920.6000,1.131287,2.348534,1.972000,0.627906
2024-08-05 09:00:00,1576503.80,1304923.9000,1.144601,2.355049,1.932939,0.701849
2024-08-05 10:00:00,1555358.93,1279709.5000,1.153688,2.525597,2.008056,1.526679
2024-08-05 11:00:00,1509307.71,1285282.9000,1.128016,2.574653,2.053224,1.008591
2024-08-05 12:00:00,1534977.09,1318186.3000,1.130555,2.492386,2.066872,2.002903
2024-08-05 13:00:00,1523921.42,1339357.9000,1.141405,2.524786,1.876777,1.529736
2024-08-05 14:00:00,1625346.08,1341194.3000,1.152587,2.383740,1.913211,1.181630
2024-08-05 15:00:00,1669994.18,1321913.2000,1.133385,2.341935,1.973214,0.731925
2024-08-05 16:00:00,1670728.52,1291833.7000,1.126949,2.326333,1.948667,0.693183
2024-08-05 17:00:00,1667857.69,1288673.4000,1.116724,2.330619,1.930187,1.073064
2024-08-05 18:00:00,1674424.50,1287096.7000,1.108627,2.359016,1.945598,0.316634
2024-08-05 19:00:00,1638239.96,1304746.7000,1.115085,2.328455,1.932873,1.160192
2024-08-05 20:00:00,1658103.79,1301903.1000,1.131968,2.337152,1.880583,1.142412
2024-08-05 21:00:00,1644223.91,1278954.5000,1.136145,2.260800,1.832696,1.678847
2024-08-05 22:00:00,1628345.11,1282868.6000,1.134052,2.290323,1.853026,1.108299
2024-08-05 23:00:00,1654900.10,1287559.4000,1.140525,2.317666,1.861405,1.221869
2024-08-06 00:00:00,1626176.34,1282170.1000,1.127337,2.324675,1.910959,0.923978
2024-08-06 01:00:00,1704989.03,1277336.7000,1.123633,2.348609,1.917647,1.027130
2024-08-06 02:00:00,1695645.94,1284579.5000,1.118261,2.267943,1.908023,2.444109
2024-08-06 03:00:00,1700950.12,1285087.2000,1.126988,2.253086,1.859060,0.674318
2024-08-06 04:00:00,1688123.69,1277564.5000,1.133413,2.295133,1.880929,2.620420
2024-08-06 05:00:00,1695188.46,1271518.5000,1.132602,2.272586,1.825758,0.569078
2024-08-06 06:00:00,1739755.17,1289648.0000,1.131669,2.296703,1.859885,0.472499
2024-08-06 07:00:00,1739183.29,1284017.9000,1.137723,2.215596,1.792329,0.301115
2024-08-06 08:00:00,1731285.94,1277796.1000,1.148236,2.322735,1.845124,5.522531
2024-08-06 09:00:00,1647575.12,1244117.0000,1.182925,2.374598,1.903509,0.627950
2024-08-06 10:00:00,1650546.94,1242592.2000,1.205062,2.415712,1.943508,0.514012
2024-08-06 11:00:00,1670209.07,1261582.5000,1.221206,2.422512,1.931305,2.194460
2024-08-06 12:00:00,1659112.15,1255856.6000,1.214352,2.403909,1.922473,0.803836
2024-08-06 13:00:00,1641120.88,1252477.2000,1.204167,2.437294,1.947473,0.861677
2024-08-06 14:00:00,1631105.17,1240667.2000,1.207157,2.437811,1.923001,1.938382
2024-08-06 15:00:00,1698317.23,1260159.7000,1.165769,2.444073,1.973764,0.398409
2024-08-06 16:00:00,1686030.43,1245993.2000,1.160078,2.348950,1.915104,0.939546
2024-08-06 17:00:00,1687142.13,1249072.1000,1.156624,2.341894,1.933598,0.339312
2024-08-06 18:00:00,1671037.85,1253496.0000,1.158831,2.413793,1.993921,0.521851
2024-08-06 19:00:00,1672803.58,1250413.8000,1.156755,2.401639,1.949102,0.595270
2024-08-06 20:00:00,1664117.13,1246784.3000,1.158095,2.400000,1.962851,0.337712
2024-08-06 21:00:00,1654888.06,1237762.2000,1.155232,2.406612,1.972672,1.273448
2024-08-06 22:00:00,1655119.09,1234518.6000,1.154211,2.369707,1.955868,1.242238
2024-08-06 23:00:00,1644160.21,1227718.2000,1.153422,2.261417,1.822967,3.226628
2024-08-07 00:00:00,1632802.35,1224173.3000,1.144553,2.323151,1.901478,2.572594
2024-08-07 01:00:00,1679280.25,1250667.1000,1.166216,2.330645,1.858115,1.361345
2024-08-07 02:00:00,1705392.76,1247800.5000,1.093335,2.367480,1.897738,1.212907
2024-08-07 03:00:00,1688003.28,1241726.7000,1.109058,2.372990,1.934847,1.318663
2024-08-07 04:00:00,1691076.41,1238445.4000,1.102833,2.349282,1.905181,0.955578
2024-08-07 05:00:00,1706653.76,1244908.7000,1.097072,2.358400,1.898537,1.520531
2024-08-07 06:00:00,1700575.47,1247194.7000,1.102613,2.362620,1.967197,1.538048
2024-08-07 07:00:00,1697913.75,1245900.9000,1.107278,2.380417,1.949555,1.352824
2024-08-07 08:00:00,1703590.90,1253008.9000,1.117668,2.371383,1.889320,3.060504
2024-08-07 09:00:00,1711567.21,1252910.4000,1.109782,2.395800,1.910156,2.041406
2024-08-07 10:00:00,1730610.70,1265621.4000,1.099664,2.346093,1.951677,1.712329
2024-08-07 11:00:00,1733978.21,1266589.3000,1.103182,2.324409,1.944390,0.403512
2024-08-07 12:00:00,1710234.71,1264091.5000,1.108994,2.379365,1.987205,2.187581
2024-08-07 13:00:00,1723954.18,1261704.7000,1.109959,2.361067,1.990186,0.670067
2024-08-07 14:00:00,1707555.35,1260929.8000,1.116957,2.406051,1.983317,2.044734
2024-08-07 15:00:00,1673372.27,1277564.3000,1.123861,2.443182,2.024096,0.735323
2024-08-07 16:00:00,1683425.21,1278140.5000,1.140892,2.540496,2.040000,0.892553
2024-08-07 17:00:00,1668190.98,1272113.7000,1.167205,2.410828,1.930502,1.697351
2024-08-07 18:00:00,1655141.28,1266641.6000,1.164379,2.448553,1.980334,0.610956
2024-08-07 19:00:00,1631906.61,1267697.2000,1.164283,2.575251,2.021912,1.495861
2024-08-07 20:00:00,1638067.37,1267461.6000,1.166551,2.576667,1.991142,1.112958
2024-08-07 21:00:00,1630619.76,1257742.1000,1.167450,2.525452,1.949807,2.892880
2024-08-07 22:00:00,1632723.85,1254465.9000,1.162474,2.544408,1.943215,1.053467
2024-08-07 23:00:00,1633189.69,1249571.3000,1.145829,2.500810,1.937680,0.948904
2024-08-08 00:00:00,1614335.21,1243858.2000,1.142921,2.517073,1.955684,0.438204
2024-08-08 01:00:00,1631241.33,1253022.4000,1.125309,2.464968,1.928639,0.989152
2024-08-08 02:00:00,1685406.42,1247645.8000,1.118392,2.360429,1.908404,1.699044
2024-08-08 03:00:00,1705762.02,1246392.0000,1.109700,2.422535,1.991262,0.388876
2024-08-08 04:00:00,1699884.41,1253085.1000,1.115164,2.347561,1.955024,0.531843
2024-08-08 05:00:00,1691389.06,1246234.2000,1.113213,2.345038,1.947368,1.731543
2024-08-08 06:00:00,1697667.01,1240142.6000,1.112490,2.395062,1.962679,1.996800
2024-08-08 07:00:00,1693551.18,1235862.0000,1.117779,2.381317,1.935667,3.103538
2024-08-08 08:00:00,1702584.16,1243295.8000,1.111761,2.423493,1.879630,2.081951
2024-08-08 09:00:00,1707984.61,1244705.3000,1.111598,2.392037,1.867159,1.688586
2024-08-08 10:00:00,1707717.96,1248240.6000,1.104903,2.404288,1.925961,0.172418
2024-08-08 11:00:00,1706542.53,1244198.4000,1.102989,2.431433,1.954631,0.532519
2024-08-08 12:00:00,1696169.68,1240951.9000,1.108789,2.445300,1.940075,1.087243
2024-08-08 13:00:00,1720218.00,1244397.1000,1.108270,2.418321,1.970616,1.092434
2024-08-08 14:00:00,1723740.79,1251853.9000,1.107531,2.521807,2.019120,0.892846
2024-08-08 15:00:00,1753328.66,1243495.5000,1.110838,2.465544,1.955182,0.767109
2024-08-08 16:00:00,1748939.96,1215554.6000,1.171529,2.243553,1.749138,1.418689
2024-08-08 17:00:00,1748000.01,1211785.1000,1.176629,2.324523,1.827948,0.576793
2024-08-08 18:00:00,1739741.50,1211530.0000,1.177001,2.351632,1.825328,0.380897
2024-08-08 19:00:00,1751288.56,1214183.6000,1.178167,2.298969,1.792715,1.269556
2024-08-08 20:00:00,1735064.96,1209418.3000,1.178177,2.377444,1.860939,2.630307
2024-08-08 21:00:00,1735400.90,1208412.3000,1.172161,2.403933,1.880570,0.844290
2024-08-08 22:00:00,1769419.68,1212014.3000,1.180932,2.390909,1.855496,0.398288
2024-08-08 23:00:00,1790065.42,1206650.1000,1.186901,2.403698,1.894449,0.689559
2024-08-09 00:00:00,1785030.23,1205446.8000,1.195566,2.398764,1.843750,0.660741
2024-08-09 01:00:00,1791156.11,1219303.0000,1.197425,2.415241,1.830961,0.539246
2024-08-09 02:00:00,1764921.53,1203622.7000,1.215498,2.594814,1.914835,9.922820
2024-08-09 03:00:00,1748053.91,1201989.9000,1.232192,2.586151,1.896552,0.694939
2024-08-09 04:00:00,1768121.10,1209072.8000,1.231063,2.584541,1.876577,7.914048
2024-08-09 05:00:00,1731058.38,1203781.0000,1.255143,2.637255,1.941558,0.291068
2024-08-09 06:00:00,1744182.88,1202823.2000,1.254803,2.616639,1.924284,1.587406
2024-08-09 07:00:00,1742069.71,1200832.3000,1.259335,2.655684,1.933333,1.186584
2024-08-09 08:00:00,1737138.50,1199997.5000,1.262451,2.734899,1.989642,4.625833
2024-08-09 09:00:00,1750559.43,1206064.7000,1.272789,2.713101,1.952162,1.403075
2024-08-09 10:00:00,1734021.45,1208798.5000,1.278403,2.770519,1.922587,1.523051
2024-08-09 11:00:00,1713184.99,1198618.2000,1.284246,2.851536,2.006560,0.888751
2024-08-09 12:00:00,1718346.97,1199942.9000,1.286063,2.683442,1.953211,0.770898
2024-08-09 13:00:00,1712011.28,1198745.2000,1.288885,2.741722,1.921889,1.462625
2024-08-09 14:00:00,1721500.13,1204067.8000,1.286602,2.778894,1.981378,0.562340
2024-08-09 15:00:00,1720556.88,1200660.5000,1.285463,2.669951,1.917355,0.348892
2024-08-09 16:00:00,1698394.19,1194706.1000,1.294970,2.727575,1.948196,0.466672
2024-08-09 17:00:00,1711458.11,1200181.0000,1.312809,2.755853,1.962860,0.558662
2024-08-09 18:00:00,1714581.33,1199656.8000,1.315119,2.765886,1.963822,1.069876
2024-08-09 19:00:00,1717655.15,1199253.6000,1.309773,2.750416,2.005644,1.070202
2024-08-09 20:00:00,1720122.25,1197841.5000,1.310153,2.758333,2.000000,0.731632
2024-08-09 21:00:00,1710735.62,1190408.2000,1.295983,2.677472,1.971270,0.772694
2024-08-09 22:00:00,1711976.33,1186075.9000,1.295180,2.683442,1.942202,2.768503
2024-08-09 23:00:00,1711437.31,1183321.1000,1.292395,2.661290,1.934186,1.867641
2024-08-10 00:00:00,1714722.61,1180206.9000,1.297403,2.725490,1.985158,0.915242
2024-08-10 01:00:00,1720620.90,1189095.3000,1.287331,2.644654,1.988991,1.170656
2024-08-10 02:00:00,1715799.24,1190039.7000,1.273992,2.627726,2.000920,1.173634
2024-08-10 03:00:00,1714636.05,1184795.5000,1.277000,2.621705,1.968182,0.343958
2024-08-10 04:00:00,1715304.46,1186854.2000,1.270630,2.634945,1.975320,0.357105
2024-08-10 05:00:00,1703991.27,1185977.5000,1.269763,2.621705,1.995409,0.738298
2024-08-10 06:00:00,1706760.81,1184296.8000,1.270359,2.633540,2.022140,0.549279
2024-08-10 07:00:00,1714334.35,1183605.6000,1.267077,2.618238,2.023063,0.339517
2024-08-10 08:00:00,1720377.39,1184314.4000,1.260025,2.587156,2.055762,3.394913
2024-08-10 09:00:00,1705524.17,1178961.2000,1.259879,2.556732,2.024816,0.698177
2024-08-10 10:00:00,1712179.30,1183420.9000,1.258257,2.673406,2.066790,0.398765
2024-08-10 11:00:00,1726156.05,1192014.4000,1.265296,2.670279,2.060018,1.249696
2024-08-10 12:00:00,1730245.24,1193931.3000,1.265847,2.695179,2.107779,1.863922
2024-08-10 13:00:00,1718202.03,1191375.7000,1.270292,2.699844,2.128302,1.504547
2024-08-10 14:00:00,1710010.75,1189695.1000,1.278758,2.679012,2.068455,2.028130
2024-08-10 15:00:00,1712392.81,1185797.4000,1.278771,2.641768,2.058770,0.806804
2024-08-10 16:00:00,1703760.50,1181012.7000,1.285183,2.624620,1.998197,0.466210
2024-08-10 17:00:00,1724254.31,1191112.4000,1.285004,2.697063,2.089054,1.337780
2024-08-10 18:00:00,1736704.21,1200625.1000,1.282345,2.728261,2.104089,0.676967
2024-08-10 19:00:00,1738373.12,1200554.3000,1.284251,2.725155,2.075576,0.468510
2024-08-10 20:00:00,1744007.38,1205214.6000,1.279963,2.773940,2.124299,5.015262
2024-08-10 21:00:00,1746073.35,1204520.8000,1.275725,2.746501,2.066850,0.485757
2024-08-10 22:00:00,1764993.30,1209893.7000,1.281671,2.728395,2.067642,2.953710
2024-08-10 23:00:00,1766219.48,1216404.6000,1.281022,2.727692,2.091827,0.774678
2024-08-11 00:00:00,1768897.56,1220972.5000,1.280587,2.751159,2.092576,0.788641
2024-08-11 01:00:00,1775532.73,1222331.0000,1.281230,2.740458,2.130876,0.351306
2024-08-11 02:00:00,1792378.66,1228245.5000,1.281506,2.659159,2.042266,3.082299
2024-08-11 03:00:00,1784089.64,1230321.8000,1.279999,2.737082,2.126955,0.993889
2024-08-11 04:00:00,1780318.63,1226649.3000,1.262857,2.725076,2.148799,0.624217
2024-08-11 05:00:00,1773728.78,1225308.7000,1.263380,2.723982,2.160334,0.659728
2024-08-11 06:00:00,1787013.37,1234892.8000,1.255900,2.748485,2.179535,0.983733
2024-08-11 07:00:00,1811067.98,1256726.1000,1.236982,2.778116,2.187210,0.087118
2024-08-11 08:00:00,1803373.23,1245337.5000,1.254702,2.786482,2.204311,0.475799
2024-08-11 09:00:00,1798180.58,1241151.7000,1.256715,2.810185,2.237465,0.504546
2024-08-11 10:00:00,1734114.14,1189950.0000,1.276048,2.786708,2.137835,1.919806
2024-08-11 11:00:00,1737917.85,1213458.5000,1.281737,2.796610,2.186916,0.394499
2024-08-11 12:00:00,1722875.32,1205752.3000,1.294788,2.810185,2.177016,0.909453
2024-08-11 13:00:00,1705399.56,1196806.7000,1.305353,2.756469,2.131193,0.575295
2024-08-11 14:00:00,1695854.77,1193630.7000,1.304473,2.816074,2.182836,0.648575
2024-08-11 15:00:00,1687356.00,1195347.0000,1.282480,2.775229,2.188026,0.719126
2024-08-11 16:00:00,1686349.89,1206604.1000,1.275852,2.829457,2.223485,1.046873
2024-08-11 17:00:00,1685210.58,1200321.5000,1.272671,2.771472,2.214625,0.785164
2024-08-11 18:00:00,1685601.73,1200528.5000,1.270995,2.799692,2.181989,0.288708
2024-08-11 19:00:00,1679723.35,1193600.7000,1.274728,2.741641,2.195283,0.203845
2024-08-11 20:00:00,1661583.96,1207015.7000,1.273272,2.771822,2.177465,2.095350
2024-08-11 21:00:00,1650883.05,1205552.1000,1.258531,2.680060,2.098720,1.011143
2024-08-11 22:00:00,1643063.89,1198249.7000,1.247389,2.693452,2.097628,3.270400
2024-08-11 23:00:00,1630864.01,1191188.1000,1.246209,2.708520,2.116728,2.877441
2024-08-12 00:00:00,1628765.40,1195302.4000,1.240061,2.733533,2.159259,1.800477
2024-08-12 01:00:00,1668032.30,1213732.3000,1.224930,2.668613,2.160550,0.489018
2024-08-12 02:00:00,1675453.39,1214455.6000,1.216602,2.721481,2.196279,0.526674
2024-08-12 03:00:00,1666476.32,1213340.0000,1.239374,2.687134,2.180723,0.475344
2024-08-12 04:00:00,1668461.77,1213338.5000,1.238645,2.694567,2.128767,1.537949
2024-08-12 05:00:00,1673304.38,1215177.3000,1.238893,2.690162,2.143905,0.710822
2024-08-12 06:00:00,1681492.01,1216497.3000,1.239139,2.711965,2.169131,2.047731
2024-08-12 07:00:00,1679914.47,1219739.4000,1.238897,2.700000,2.157314,1.810454
2024-08-12 08:00:00,1723326.81,1232179.9000,1.232440,2.688693,2.133333,0.795722
2024-08-12 09:00:00,1720738.10,1237115.4000,1.221829,2.687225,2.179368,1.721838
2024-08-12 10:00:00,1692489.57,1218961.5000,1.176682,2.764095,2.242481,5.365237
2024-08-12 11:00:00,1726872.67,1224417.5000,1.175372,2.810448,2.306743,2.191925
2024-08-12 12:00:00,1753569.57,1221718.9000,1.177241,2.799406,2.307765,1.951830
2024-08-12 13:00:00,1726634.19,1210059.7000,1.185504,2.815201,2.280339,1.011105
2024-08-12 14:00:00,1638692.41,1174689.9000,1.190646,2.823353,2.284499,0.965885
2024-08-12 15:00:00,1728061.43,1189747.8000,1.176442,2.755589,2.194986,1.250278
2024-08-12 16:00:00,1738492.28,1197391.2000,1.157741,2.699270,2.148047,0.593348
2024-08-12 17:00:00,1721184.96,1189813.4000,1.161220,2.714076,2.199449,0.318097
2024-08-12 18:00:00,1704905.10,1184189.7000,1.173918,2.712813,2.230410,0.742646
2024-08-12 19:00:00,1697688.98,1191193.5000,1.187998,2.702346,2.119712,0.777712
2024-08-12 20:00:00,1725694.55,1201402.5000,1.188653,2.694444,2.128159,1.363357
2024-08-12 21:00:00,1731816.42,1207682.3000,1.180129,2.657971,2.145833,0.896687
2024-08-12 22:00:00,1735304.62,1210705.8000,1.183757,2.633621,2.114593,2.025367
2024-08-12 23:00:00,1745435.13,1217434.0000,1.187233,2.618911,2.117278,1.540428
2024-08-13 00:00:00,1779270.62,1224583.1000,1.176318,2.590844,2.058150,1.024063
2024-08-13 01:00:00,1772088.45,1227718.2000,1.203301,2.672566,2.125792,0.850397
2024-08-13 02:00:00,1775559.63,1233198.8000,1.202790,2.735426,2.160110,0.513459
2024-08-13 03:00:00,1761512.24,1227907.7000,1.197137,2.690265,2.123758,0.814978
2024-08-13 04:00:00,1735616.42,1228447.1000,1.200761,2.677467,2.115315,1.369498
2024-08-13 05:00:00,1751333.39,1232292.0000,1.199071,2.691285,2.136116,2.054904
2024-08-13 06:00:00,1748351.93,1231927.8000,1.202227,2.727952,2.137273,5.578137
2024-08-13 07:00:00,1751343.51,1228987.7000,1.197710,2.708333,2.134545,0.455733
2024-08-13 08:00:00,1741132.57,1226408.8000,1.204607,2.723468,2.148723,2.531591
2024-08-13 09:00:00,1738847.78,1229889.1000,1.203543,2.676991,2.121157,0.760681
2024-08-13 10:00:00,1761684.02,1239554.6000,1.204075,2.573888,2.053839,2.097858
2024-08-13 11:00:00,1765359.11,1244761.3000,1.196938,2.519041,2.034996,0.546215
2024-08-13 12:00:00,1773575.21,1252615.5000,1.202246,2.549716,2.044658,1.289796
2024-08-13 13:00:00,1779639.39,1245247.3000,1.235695,2.579627,2.051937,1.608665
2024-08-13 14:00:00,1765979.53,1228507.5000,1.226213,2.628821,2.098302,0.474857
2024-08-13 15:00:00,1749386.50,1224025.8000,1.226732,2.668630,2.099462,0.466325
2024-08-13 16:00:00,1753715.06,1227206.3000,1.229693,2.604046,2.039508,1.493019
2024-08-13 17:00:00,1806504.77,1228079.5000,1.242270,2.647059,2.097210,0.736785
2024-08-13 18:00:00,1804394.20,1228056.1000,1.240518,2.691505,2.139982,0.376472
2024-08-13 19:00:00,1783231.16,1224411.9000,1.238826,2.720721,2.108577,1.268578
2024-08-13 20:00:00,1774313.72,1219292.0000,1.232692,2.701046,2.120879,2.116281
2024-08-13 21:00:00,1763317.50,1216530.3000,1.246936,2.718141,2.142066,0.836148
2024-08-13 22:00:00,1775481.84,1215001.6000,1.246427,2.725225,2.173953,1.483287
2024-08-13 23:00:00,1764961.95,1215813.5000,1.247192,2.726727,2.160962,0.307894
2024-08-14 00:00:00,1754760.84,1205960.2000,1.247143,2.660767,2.117593,1.430420
