time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-12 03:00:00,5238049.28,2658082.6000,1.254721,1.287248,1.135196,0.880523
2025-02-12 04:00:00,5256019.54,2712364.3000,1.283358,1.281879,1.149847,1.172303
2025-02-12 05:00:00,5164695.04,2691850.1000,1.315326,1.343448,1.171073,1.402789
2025-02-12 06:00:00,5109598.43,2659310.1000,1.323748,1.309878,1.098227,0.993663
2025-02-12 07:00:00,5031342.18,2641806.7000,1.328304,1.288799,1.098958,1.691906
2025-02-12 08:00:00,5072144.56,2643046.7000,1.333667,1.276049,1.104230,1.383622
2025-02-12 09:00:00,5066665.41,2632717.8000,1.306263,1.314483,1.130534,0.570852
2025-02-12 10:00:00,5072781.28,2605403.2000,1.329500,1.367911,1.120147,0.292164
2025-02-12 11:00:00,5003266.70,2595459.2000,1.337187,1.373950,1.115385,1.452745
2025-02-12 12:00:00,4973642.89,2583308.0000,1.327841,1.421203,1.146067,1.697098
2025-02-12 13:00:00,4896371.52,2548224.0000,1.279799,1.416427,1.118431,1.586575
2025-02-12 14:00:00,4434290.76,2377890.8000,1.479656,1.616393,1.983032,0.753236
2025-02-12 15:00:00,4620834.46,2445845.4000,1.474287,1.503165,1.898210,1.399311
2025-02-12 16:00:00,4920412.10,2607946.2000,1.425925,3.036566,2.968958,0.753336
2025-02-12 17:00:00,5062206.71,2595293.5000,1.397597,2.937107,2.056652,0.563152
2025-02-12 18:00:00,5023007.54,2543797.3000,1.397517,2.762195,1.964497,1.875728
2025-02-12 19:00:00,4738915.19,2434884.0000,1.434748,2.819876,1.941127,1.163377
2025-02-12 20:00:00,4815180.63,2446489.5000,1.420793,2.848438,1.922693,1.174321
2025-02-12 21:00:00,4768586.98,2437195.6000,1.405465,2.826087,1.921358,0.871630
2025-02-12 22:00:00,4815985.59,2441935.7000,1.408680,2.810478,1.883456,3.225118
2025-02-12 23:00:00,4771657.13,2342021.6000,1.368397,1.506410,1.158730,0.845877
2025-02-13 00:00:00,4558856.11,2275993.9000,1.400861,1.579734,1.202923,1.619975
2025-02-13 01:00:00,4526282.03,2266412.9000,1.433876,1.608919,1.210664,1.120372
2025-02-13 02:00:00,4494505.28,2225546.2000,1.409214,1.743219,1.267442,0.454183
2025-02-13 03:00:00,4423536.69,2222380.6000,1.403479,1.708185,1.232804,1.532691
2025-02-13 04:00:00,4509099.76,2242440.7000,1.391085,1.728905,1.222902,0.909467
2025-02-13 05:00:00,4458428.00,2247305.3000,1.379896,1.720930,1.226994,1.204588
2025-02-13 06:00:00,4447025.99,2245405.7000,1.375888,1.716071,1.214783,0.765281
2025-02-13 07:00:00,4431248.82,2263079.7000,1.360144,1.645217,1.193103,1.578458
2025-02-13 08:00:00,4326516.14,2252455.3000,1.396371,1.653097,1.199648,0.426473
2025-02-13 09:00:00,4334209.98,2259031.7000,1.423189,1.501524,1.059657,1.226248
2025-02-13 10:00:00,4850333.00,2441091.3000,1.297814,1.357955,0.972433,0.989840
2025-02-13 11:00:00,4808651.40,2427876.1000,1.304772,1.391304,0.977839,0.611278
2025-02-13 12:00:00,4773348.46,2427085.2000,1.313030,1.404100,0.971705,1.418577
2025-02-13 13:00:00,4733598.08,2409323.6000,1.295307,1.402616,0.955041,1.184246
2025-02-13 14:00:00,4692769.27,2395170.9000,1.261656,1.430454,0.978709,0.783667
2025-02-13 15:00:00,4722070.34,2429923.5000,1.292845,1.403535,0.954078,0.782500
2025-02-13 16:00:00,4760004.57,2425974.5000,1.302597,1.392273,0.934058,1.030979
2025-02-13 17:00:00,5217670.03,2628814.0000,1.336423,1.653094,1.058197,0.585385
2025-02-13 18:00:00,5349688.73,2641560.7000,1.291932,1.594637,1.050669,0.991972
2025-02-13 19:00:00,5335286.40,2634329.9000,1.281643,1.606013,1.059901,0.855361
2025-02-13 20:00:00,5322697.41,2636434.4000,1.294007,1.593949,1.018685,1.063531
2025-02-13 21:00:00,5417886.32,2656924.2000,1.314779,1.293539,0.865003,0.710988
2025-02-13 22:00:00,5378757.38,2651154.4000,1.312839,1.310100,0.874278,0.871391
2025-02-13 23:00:00,5323890.69,2634672.1000,1.307153,1.282700,0.860153,0.774920
2025-02-14 00:00:00,5411672.03,2645790.5000,1.319296,1.273992,0.841379,0.999835
2025-02-14 01:00:00,5405476.68,2659612.6000,1.297711,1.297602,0.855346,0.432207
2025-02-14 02:00:00,5359991.59,2638005.8000,1.317525,1.265193,0.821582,2.182778
2025-02-14 03:00:00,5471828.80,2647580.1000,1.283907,1.249007,0.860366,0.933591
2025-02-14 04:00:00,5851755.68,2758440.5000,1.205027,1.191729,0.898305,0.919431
2025-02-14 05:00:00,5726654.31,2748046.6000,1.229737,1.224227,0.890444,2.475136
2025-02-14 06:00:00,5739105.56,2760635.8000,1.230616,1.191382,0.867902,1.112812
2025-02-14 07:00:00,5514794.27,2675775.3000,1.268799,1.242464,0.903206,0.820391
2025-02-14 08:00:00,5478357.86,2642082.4000,1.290236,1.233202,0.911195,0.580356
2025-02-14 09:00:00,5077268.61,2418221.1000,1.226465,1.342818,0.969231,0.646067
2025-02-14 10:00:00,5459145.57,2560935.2000,1.278149,1.260582,0.915678,0.325467
2025-02-14 11:00:00,6045959.18,2763640.2000,1.362713,1.146584,0.876771,1.147797
2025-02-14 12:00:00,6088426.13,2811297.1000,1.362939,1.076010,0.833434,0.710694
2025-02-14 13:00:00,6410080.12,2911158.6000,1.321026,0.970905,0.796495,0.691182
2025-02-14 14:00:00,6354664.12,2902619.5000,1.334673,1.001095,0.787585,0.664066
2025-02-14 15:00:00,6401625.20,2908568.6000,1.343145,0.935884,0.767688,0.586751
2025-02-14 16:00:00,6608812.74,3020343.1000,1.358559,0.906186,0.750000,0.556329
2025-02-14 17:00:00,7078244.21,3141886.5000,1.329007,0.854455,0.726368,1.289204
2025-02-14 18:00:00,6961926.52,3094475.0000,1.340372,0.883144,0.759259,0.422711
2025-02-14 19:00:00,6650763.13,3026651.1000,1.310771,0.911017,0.769140,0.466743
2025-02-14 20:00:00,6580833.08,3019969.4000,1.353858,0.955435,0.792646,0.989786
2025-02-14 21:00:00,6503251.71,3013905.1000,1.381959,0.969967,0.786455,0.787904
2025-02-14 22:00:00,6537318.27,3007444.2000,1.388300,1.001132,0.811918,2.935072
2025-02-14 23:00:00,6517755.60,3038924.7000,1.421929,0.908994,0.775831,0.816021
2025-02-15 00:00:00,6603810.66,3015163.3000,1.397018,0.910966,0.784530,0.671858
2025-02-15 01:00:00,6527005.76,3015619.0000,1.398362,0.940463,0.792954,1.203355
2025-02-15 02:00:00,6518500.22,3000460.4000,1.391358,0.970688,0.823975,3.187684
2025-02-15 03:00:00,6465239.48,2986253.8000,1.403822,0.997727,0.830584,1.365119
2025-02-15 04:00:00,6507001.28,2978577.9000,1.420633,0.984055,0.817837,1.660604
2025-02-15 05:00:00,6791104.64,3083922.0000,1.431424,0.977503,0.816866,2.045327
2025-02-15 06:00:00,6882335.68,3132543.6000,1.398639,0.952862,0.807547,0.555678
2025-02-15 07:00:00,6883224.20,3139816.2000,1.424465,0.940914,0.794760,0.872178
2025-02-15 08:00:00,6845416.35,3126617.5000,1.444499,0.929688,0.765034,0.501650
2025-02-15 09:00:00,6887465.16,3134940.9000,1.456347,0.950170,0.796471,0.523362
2025-02-15 10:00:00,6911543.61,3166620.6000,1.461383,0.952968,0.797500,1.103670
2025-02-15 11:00:00,6894224.02,3159299.8000,1.472886,0.962543,0.803155,0.803239
2025-02-15 12:00:00,6822826.06,3148665.2000,1.460169,0.927928,0.771357,0.442428
2025-02-15 13:00:00,6840138.67,3158692.3000,1.465109,0.937993,0.794268,0.209115
2025-02-15 14:00:00,6816600.16,3155249.1000,1.444895,0.915730,0.781668,1.560016
2025-02-15 15:00:00,6681748.82,3134167.3000,1.453171,0.941793,0.796855,1.088366
2025-02-15 16:00:00,6616351.17,3120925.4000,1.473138,0.952719,0.801456,0.641235
2025-02-15 17:00:00,6595114.46,3104435.7000,1.470126,0.953901,0.800664,0.925960
2025-02-15 18:00:00,6638675.48,3105958.4000,1.475551,0.919580,0.784392,1.557140
2025-02-15 19:00:00,6713417.40,3115583.2000,1.479803,0.930994,0.784676,0.306604
2025-02-15 20:00:00,6663518.82,3121378.5000,1.477069,0.942353,0.800399,1.110249
2025-02-15 21:00:00,6668858.55,3137884.7000,1.486656,0.918510,0.776680,0.990330
2025-02-15 22:00:00,6793768.79,3148434.4000,1.494130,0.952719,0.803202,2.868749
2025-02-15 23:00:00,6880640.77,3143679.1000,1.489527,0.958726,0.812667,2.282233
2025-02-16 00:00:00,6855033.74,3158710.6000,1.471916,0.982206,0.822311,0.882804
2025-02-16 01:00:00,6913889.57,3154263.2000,1.476963,0.997619,0.824983,1.975477
2025-02-16 02:00:00,6921893.11,3159987.8000,1.462806,1.005981,0.843834,1.065519
2025-02-16 03:00:00,6900388.74,3175951.0000,1.475020,0.996516,0.857047,3.975277
2025-02-16 04:00:00,6938282.99,3180118.9000,1.476602,0.985006,0.858674,0.657810
2025-02-16 05:00:00,6913637.85,3176743.0000,1.471796,1.002331,0.863392,0.254085
2025-02-16 06:00:00,6931207.41,3183039.1000,1.471043,0.948805,0.834997,0.647462
2025-02-16 07:00:00,6894390.75,3172752.3000,1.462051,0.958810,0.838451,1.350889
2025-02-16 08:00:00,6837807.86,3157941.6000,1.470199,0.965596,0.840909,1.155217
2025-02-16 09:00:00,6970269.64,3178272.6000,1.478464,0.994213,0.850067,1.676257
2025-02-16 10:00:00,6894149.16,3148748.6000,1.467751,0.995283,0.858413,1.529134
2025-02-16 11:00:00,6848019.87,3159597.5000,1.471977,1.003550,0.870345,1.108390
2025-02-16 12:00:00,6702016.68,3103550.8000,1.464437,1.013174,0.872488,0.953545
2025-02-16 13:00:00,6505482.26,3049754.3000,1.482420,0.982122,0.863415,1.194019
2025-02-16 14:00:00,6384252.54,3044943.2000,1.466267,1.064634,0.908386,0.643293
2025-02-16 15:00:00,6327592.30,3024806.3000,1.497919,1.075426,0.928063,1.905871
2025-02-16 16:00:00,6384044.61,3045677.5000,1.501977,1.137800,0.964758,2.156985
2025-02-16 17:00:00,6461682.48,3076471.6000,1.525318,1.155414,0.980755,1.371414
2025-02-16 18:00:00,6411190.06,3065941.4000,1.534318,1.119138,0.967286,2.053725
2025-02-16 19:00:00,6342085.86,3049655.7000,1.588102,1.111529,0.982810,1.704442
2025-02-16 20:00:00,6290373.10,3015485.5000,1.589817,1.126904,0.980495,1.684627
2025-02-16 21:00:00,6286509.70,3009855.8000,1.585807,1.131378,0.977528,1.286424
2025-02-16 22:00:00,6390124.81,3006786.4000,1.590397,1.109434,0.967140,0.409067
2025-02-16 23:00:00,6392186.27,2999729.9000,1.583136,1.092154,0.968657,0.800762
2025-02-17 00:00:00,6362592.56,2986571.8000,1.584891,1.047736,0.915267,2.888255
2025-02-17 01:00:00,6644426.54,3041623.5000,1.617119,1.033375,0.917960,0.788407
2025-02-17 02:00:00,7211876.51,3167773.0000,1.581831,0.960829,0.843879,0.972961
2025-02-17 03:00:00,7084892.73,3190674.5000,1.586410,0.942045,0.838043,0.741977
2025-02-17 04:00:00,7007073.18,3166500.6000,1.597738,0.952436,0.835073,0.707631
2025-02-17 05:00:00,6579040.19,3127244.5000,1.654769,1.040964,0.933962,1.153320
2025-02-17 06:00:00,6669520.02,3079471.8000,1.604606,1.035802,0.918398,0.633976
2025-02-17 07:00:00,6660891.45,3066217.2000,1.598692,1.013464,0.907817,1.237547
2025-02-17 08:00:00,6564624.70,3084879.9000,1.631203,1.014925,0.918491,0.673797
2025-02-17 09:00:00,6781122.60,3107798.9000,1.627914,1.029666,0.907270,0.566766
2025-02-17 10:00:00,6846762.35,3109892.8000,1.603420,1.021845,0.902047,0.367581
2025-02-17 11:00:00,6891318.34,3136182.2000,1.582545,1.021792,0.914517,0.526607
2025-02-17 12:00:00,6867863.94,3150107.3000,1.617713,1.008403,0.919912,2.052479
2025-02-17 13:00:00,6913577.56,3178888.4000,1.592883,1.043849,0.949367,1.287843
2025-02-17 14:00:00,6868462.20,3161402.1000,1.585013,1.027744,0.925275,0.665607
2025-02-17 15:00:00,7030760.16,3182247.0000,1.568139,1.049161,0.930182,3.358035
2025-02-17 16:00:00,6870436.58,3177080.5000,1.583435,1.056901,0.930882,2.068088
2025-02-17 17:00:00,6651145.93,3133855.5000,1.590731,1.194215,1.101651,1.634764
2025-02-17 18:00:00,6484203.69,3091248.9000,1.601856,1.225670,1.124889,0.484546
2025-02-17 19:00:00,6546778.61,3093069.2000,1.598416,1.033088,0.921759,1.648992
2025-02-17 20:00:00,6549848.09,3103899.2000,1.590201,1.051661,0.945946,1.280159
2025-02-17 21:00:00,6655045.90,3134485.0000,1.545956,1.068323,0.950264,0.441115
2025-02-17 22:00:00,6849161.38,3141788.9000,1.554947,1.066250,0.961890,0.551782
2025-02-17 23:00:00,6807709.31,3167652.4000,1.544645,1.076345,0.972435,1.899596
2025-02-18 00:00:00,6796741.56,3168542.5000,1.543976,1.062267,0.952959,1.178352
2025-02-18 01:00:00,6673735.60,3158824.6000,1.524835,1.091940,0.971147,1.236216
2025-02-18 02:00:00,6723315.58,3166907.5000,1.512817,1.067500,0.967251,2.614126
2025-02-18 03:00:00,6659343.93,3170061.6000,1.523169,1.082707,0.990741,1.453364
2025-02-18 04:00:00,6658267.63,3168352.7000,1.518413,1.038272,0.950000,0.332825
2025-02-18 05:00:00,6523211.33,3168869.0000,1.507438,1.045000,0.953400,0.575795
2025-02-18 06:00:00,6252019.30,3102123.3000,1.489470,1.242690,1.179870,1.235229
2025-02-18 07:00:00,6153916.87,3068251.2000,1.490810,1.220760,1.168233,1.360577
2025-02-18 08:00:00,6207639.82,3062970.8000,1.491158,1.227941,1.174242,0.759963
2025-02-18 09:00:00,6110864.90,3056817.4000,1.488742,1.195051,1.151685,0.423982
2025-02-18 10:00:00,6189688.51,3058297.6000,1.501749,1.173601,1.174364,4.259776
2025-02-18 11:00:00,6137307.63,3057397.9000,1.451770,1.223529,1.222329,2.488679
2025-02-18 12:00:00,6159420.57,3066518.2000,1.490544,1.123360,1.058197,1.373543
2025-02-18 13:00:00,6295681.91,3092732.8000,1.469099,1.098701,1.036496,0.644964
2025-02-18 14:00:00,6267655.86,3089354.1000,1.475575,1.100130,1.034762,0.647903
2025-02-18 15:00:00,6219856.48,3097556.2000,1.479715,1.073454,1.001599,0.610573
2025-02-18 16:00:00,6135671.14,3090706.8000,1.513901,1.073107,0.996753,0.799430
2025-02-18 17:00:00,5910182.83,3006961.5000,1.512343,1.115903,1.010682,0.455639
2025-02-18 18:00:00,5963709.58,3003905.3000,1.542654,1.101604,1.007377,0.526695
2025-02-18 19:00:00,6065587.39,3012908.5000,1.552486,1.058978,0.983858,0.730412
2025-02-18 20:00:00,6042028.49,3018361.0000,1.547511,1.082557,1.013061,0.259055
2025-02-18 21:00:00,5982732.32,3013667.3000,1.557048,1.091031,1.027183,1.312608
2025-02-18 22:00:00,6000244.26,3011021.5000,1.554198,1.100671,1.036454,1.445577
2025-02-18 23:00:00,6076672.27,3020311.4000,1.541935,1.057592,0.998381,0.939027
2025-02-19 00:00:00,6123219.81,3031770.1000,1.520758,1.078249,1.031353,0.841596
2025-02-19 01:00:00,6049439.05,3024114.7000,1.502387,1.105405,1.047739,0.778255
2025-02-19 02:00:00,6029713.35,3032850.7000,1.470540,1.219365,1.227183,0.751457
2025-02-19 03:00:00,6102470.33,3030626.9000,1.468841,1.186115,1.189587,2.017439
2025-02-19 04:00:00,6080467.67,3024506.4000,1.451434,1.183161,1.160853,4.998856
2025-02-19 05:00:00,5949318.50,3004373.3000,1.426077,1.225904,1.181195,0.937208
2025-02-19 06:00:00,5994240.08,2998169.4000,1.412073,1.218563,1.179163,2.025677
2025-02-19 07:00:00,6035776.18,2984665.6000,1.448617,1.199702,1.154143,0.241866
2025-02-19 08:00:00,6120912.48,2975337.2000,1.455937,1.135569,1.112274,0.192645
2025-02-19 09:00:00,6281393.71,2985737.1000,1.466167,1.116410,1.101570,0.508020
2025-02-19 10:00:00,6546261.92,3028793.9000,1.457392,1.122830,1.028409,0.804107
2025-02-19 11:00:00,6842273.70,3117106.7000,1.486070,1.020732,0.951916,1.840353
2025-02-19 12:00:00,7165868.14,3208184.5000,1.485192,1.018497,0.831333,1.000886
2025-02-19 13:00:00,7069592.45,3213038.5000,1.508374,1.018100,0.823892,0.579648
2025-02-19 14:00:00,7073528.46,3227733.9000,1.501165,0.891326,0.723520,0.520372
2025-02-19 15:00:00,7001064.14,3191308.8000,1.474097,0.782531,0.623977,2.171612
2025-02-19 16:00:00,7183210.17,3218127.3000,1.472117,0.784062,0.683326,1.804590
2025-02-19 17:00:00,7168432.35,3200907.5000,1.408844,0.788413,0.713153,2.022968
2025-02-19 18:00:00,7197096.49,3212758.2000,1.385484,0.813617,0.745403,1.375567
2025-02-19 19:00:00,7117579.22,3219895.6000,1.421248,0.847428,0.750832,0.439173
2025-02-19 20:00:00,7305153.95,3283431.3000,1.443874,0.826990,0.756086,1.142313
2025-02-19 21:00:00,7257338.80,3280217.4000,1.432040,0.832750,0.761583,1.671528
2025-02-19 22:00:00,7088585.92,3223834.1000,1.426461,0.845951,0.754826,2.205932
2025-02-19 23:00:00,7102018.04,3194205.5000,1.426259,0.834653,0.749399,0.935273
2025-02-20 00:00:00,7201574.34,3228321.8000,1.435214,0.820380,0.736390,1.885202
2025-02-20 01:00:00,7303888.83,3259019.2000,1.439574,0.801855,0.734906,1.645124
2025-02-20 02:00:00,7069147.91,3198964.7000,1.396272,0.838990,0.762160,0.868937
2025-02-20 03:00:00,7153067.91,3198888.6000,1.403182,0.805809,0.747126,1.780202
2025-02-20 04:00:00,7230833.97,3221941.1000,1.407019,0.818182,0.751431,1.432634
2025-02-20 05:00:00,7314627.62,3245611.8000,1.419684,0.814542,0.762291,0.788434
2025-02-20 06:00:00,7411177.35,3304565.3000,1.434643,0.834426,0.781489,0.494027
2025-02-20 07:00:00,7390499.94,3274421.6000,1.441381,0.821661,0.774025,1.031617
2025-02-20 08:00:00,7244343.98,3254653.9000,1.442220,0.828851,0.743200,3.195450
2025-02-20 09:00:00,7271013.49,3261676.7000,1.441929,0.858091,0.767008,1.995005
2025-02-20 10:00:00,7259644.27,3239925.7000,1.452966,0.845000,0.750583,0.465898
2025-02-20 11:00:00,7332464.33,3207866.6000,1.431116,0.806771,0.719258,1.606750
2025-02-20 12:00:00,7224607.49,3187331.4000,1.413737,0.803840,0.707750,0.477488
2025-02-20 13:00:00,7181597.32,3158337.6000,1.402508,0.799665,0.712086,1.743716
2025-02-20 14:00:00,7068391.59,3122142.9000,1.407300,0.799149,0.702652,1.222260
2025-02-20 15:00:00,6979995.95,3089903.3000,1.401398,0.803618,0.701679,1.314639
2025-02-20 16:00:00,6891166.92,3095718.4000,1.393479,0.812554,0.708273,0.431557
2025-02-20 17:00:00,7052689.36,3134733.7000,1.404513,0.780154,0.673769,0.643431
2025-02-20 18:00:00,7040389.95,3124773.4000,1.391448,0.781034,0.684261,1.636787
2025-02-20 19:00:00,7343628.43,3199739.4000,1.364150,0.764505,0.703828,1.394565
2025-02-20 20:00:00,7442181.18,3217962.2000,1.341588,0.758562,0.704096,0.289543
2025-02-20 21:00:00,7364115.92,3187648.5000,1.341437,0.782918,0.728195,1.826041
2025-02-20 22:00:00,7426240.63,3204411.5000,1.317875,0.776786,0.716616,0.634009
2025-02-20 23:00:00,7486825.84,3223704.9000,1.320803,0.786164,0.721370,5.893479
2025-02-21 00:00:00,7618706.36,3229309.2000,1.302960,0.768750,0.707883,1.088743
2025-02-21 01:00:00,7691504.09,3227199.9000,1.315966,0.742424,0.679896,0.475811
2025-02-21 02:00:00,7993948.14,3324163.4000,1.302109,0.750668,0.686715,0.765630
2025-02-21 03:00:00,7677832.53,3268666.6000,1.380246,0.764493,0.673651,0.477448
2025-02-21 04:00:00,7418617.00,3198920.7000,1.399869,0.760791,0.676086,0.733121
2025-02-21 05:00:00,7363459.72,3170214.5000,1.391464,0.779506,0.680548,2.924924
2025-02-21 06:00:00,7387276.81,3156955.9000,1.401248,0.784404,0.682489,0.926575
2025-02-21 07:00:00,7259932.24,3123760.7000,1.403539,0.797961,0.689692,0.366776
2025-02-21 08:00:00,7211025.63,3100989.3000,1.423015,0.792877,0.680236,1.147048
2025-02-21 09:00:00,7338311.23,3143846.7000,1.470945,0.763952,0.662803,3.437286
2025-02-21 10:00:00,7435198.69,3156642.4000,1.493895,0.797923,0.684699,0.433421
2025-02-21 11:00:00,7469145.92,3152905.7000,1.500051,0.810861,0.702688,0.528730
2025-02-21 12:00:00,7428218.53,3150174.2000,1.516509,0.800187,0.696605,0.913447
2025-02-21 13:00:00,7369282.13,3139798.1000,1.488766,0.802434,0.713810,1.119703
2025-02-21 14:00:00,7381836.56,3120483.7000,1.466482,0.793814,0.701111,1.389032
2025-02-21 15:00:00,7285806.17,3124601.3000,1.478973,0.804368,0.700279,1.568367
2025-02-21 16:00:00,6115734.88,2809500.9000,1.429242,0.989177,0.889110,0.550471
2025-02-21 17:00:00,6022815.21,2680032.1000,1.500707,0.930032,0.832564,2.384178
2025-02-21 18:00:00,5866668.02,2660893.0000,1.534031,0.935307,0.862162,0.901668
2025-02-21 19:00:00,5999127.95,2727324.8000,1.610195,0.962264,0.885460,0.380153
2025-02-21 20:00:00,5789581.51,2699657.5000,1.560422,0.943207,0.882639,3.023409
2025-02-21 21:00:00,5802950.70,2721133.2000,1.591513,0.990741,0.900780,0.917994
2025-02-21 22:00:00,5832692.23,2739707.9000,1.598474,0.996462,0.904693,1.275212
2025-02-21 23:00:00,5746030.19,2692849.2000,1.572216,1.019162,0.926525,1.037636
2025-02-22 00:00:00,5766825.66,2690653.8000,1.567523,1.038977,0.942537,0.258762
2025-02-22 01:00:00,5739673.19,2670112.2000,1.540402,1.120735,1.098628,0.975823
2025-02-22 02:00:00,5709830.89,2668156.1000,1.522873,1.055556,1.048680,1.082175
2025-02-22 03:00:00,5716188.60,2702249.3000,1.482992,1.049566,1.065128,0.629741
2025-02-22 04:00:00,5652714.00,2692990.2000,1.482939,1.067925,1.083195,0.900947
2025-02-22 05:00:00,5759093.43,2716590.6000,1.542900,1.051186,1.074503,0.691651
2025-02-22 06:00:00,6036731.77,2821692.9000,1.574362,1.009709,1.044355,0.617173
2025-02-22 07:00:00,6004214.59,2824162.4000,1.542936,1.023284,1.061025,0.395397
2025-02-22 08:00:00,6069176.42,2840850.1000,1.513182,1.026895,1.065466,1.212399
2025-02-22 09:00:00,6137648.64,2833409.5000,1.510674,0.997561,1.034258,0.657161
2025-02-22 10:00:00,6310672.38,2842930.2000,1.480511,0.978365,1.052152,0.636758
2025-02-22 11:00:00,6361899.39,2860694.9000,1.478403,0.961492,1.024876,1.152808
2025-02-22 12:00:00,6362699.62,2871853.1000,1.500757,0.932660,0.905104,0.673181
2025-02-22 13:00:00,6350462.63,2880945.0000,1.491789,0.923767,0.910534,0.484908
2025-02-22 14:00:00,6282546.49,2868071.3000,1.483452,0.939704,0.915452,0.245103
2025-02-22 15:00:00,6376177.65,2899403.6000,1.493570,0.872247,0.884339,1.467126
