time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-03 09:00:00,4056172.57,249746482.0000,1.334245,1.419940,1.472955,0.112338
2025-04-03 10:00:00,4030007.67,249842697.0000,1.298583,1.364440,1.396927,0.574916
2025-04-03 11:00:00,3944093.95,248793999.0000,1.334190,1.438202,1.506089,0.135984
2025-04-03 12:00:00,4000264.50,250565426.0000,1.324601,1.393180,1.420880,1.350501
2025-04-03 13:00:00,4017922.81,251345287.0000,1.308025,1.457469,1.436919,0.640853
2025-04-03 14:00:00,4181133.39,252378895.0000,1.318587,1.409091,1.373796,0.900186
2025-04-03 15:00:00,4137597.16,253036189.0000,1.327467,1.402820,1.393506,0.683136
2025-04-03 16:00:00,4155345.98,251982551.0000,1.331579,1.417683,1.408350,1.720826
2025-04-03 17:00:00,4149126.25,253788437.0000,1.350002,1.452577,1.450199,0.157313
2025-04-03 18:00:00,4099333.45,250968126.0000,1.342851,1.416244,1.420052,2.909248
2025-04-03 19:00:00,4138796.92,250836177.0000,1.306399,1.398587,1.392208,0.739096
2025-04-03 20:00:00,4143549.85,251424114.0000,1.323193,1.428864,1.402089,905.833257
2025-04-03 21:00:00,4156882.64,251057991.0000,1.279738,1.378758,1.349298,3.162887
2025-04-03 22:00:00,4126220.29,247840985.0000,1.270785,1.371628,1.349490,158.829250
2025-04-03 23:00:00,4114274.94,247847888.0000,1.290465,1.366534,1.352077,24.051586
2025-04-04 00:00:00,4087991.27,246987941.0000,1.266044,1.372372,1.367032,1.526901
2025-04-04 01:00:00,4084090.41,247520631.0000,1.291768,1.389113,1.404311,0.004776
2025-04-04 02:00:00,4018619.30,245929557.0000,1.335491,1.434156,1.451268,0.416525
2025-04-04 03:00:00,4077904.86,247826747.0000,1.329090,1.420513,1.377273,0.112784
2025-04-04 04:00:00,4073151.94,248362923.0000,1.357643,1.456995,1.488753,0.707837
2025-04-04 05:00:00,4078168.99,249441501.0000,1.370534,1.447314,1.469553,6.637307
2025-04-04 06:00:00,4170453.23,251988848.0000,1.362157,1.430627,1.434377,0.307712
2025-04-04 07:00:00,4118200.81,250566809.0000,1.391718,1.447668,1.410020,0.731851
2025-04-04 08:00:00,4113599.93,250029019.0000,1.430842,1.529475,1.471225,6.974501
2025-04-04 09:00:00,4103782.57,249115246.0000,1.415143,1.524013,1.493188,1.653054
2025-04-04 10:00:00,4049334.16,246903845.0000,1.412863,1.455394,1.446894,1.314001
2025-04-04 11:00:00,3929567.95,245137292.0000,1.432773,1.488397,1.546722,0.916611
2025-04-04 12:00:00,3865840.03,242364362.0000,1.380294,1.488372,1.524407,1.452841
2025-04-04 13:00:00,3921335.27,243619454.0000,1.384005,1.492600,1.454731,15.257920
2025-04-04 14:00:00,3949218.88,242067437.0000,1.319831,1.428864,1.428954,1.927312
2025-04-04 15:00:00,3949657.97,243034787.0000,1.322845,1.422607,1.435104,1.766663
2025-04-04 16:00:00,3966115.91,243843435.0000,1.343738,1.429448,1.395889,1.056701
2025-04-04 17:00:00,3967265.77,242660918.0000,1.366843,1.418108,1.422356,1.943719
2025-04-04 18:00:00,4062803.42,246230510.0000,1.335353,1.440783,1.431452,7.173310
2025-04-04 19:00:00,3990816.70,244363893.0000,1.354031,1.437243,1.453559,1.219028
2025-04-04 20:00:00,4062076.76,249207163.0000,1.397758,1.441932,1.396825,1.130647
2025-04-04 21:00:00,4110474.53,250638691.0000,1.418940,1.442268,1.378609,2.160487
2025-04-04 22:00:00,4127717.56,251690095.0000,1.410875,1.442268,1.379106,1.602920
2025-04-04 23:00:00,4107903.62,251338471.0000,1.414277,1.429448,1.366601,0.392162
2025-04-05 00:00:00,4048217.61,249022394.0000,1.421847,1.442724,1.450676,2.733452
2025-04-05 01:00:00,4023588.93,247383969.0000,1.436779,1.426817,1.441236,5.042379
2025-04-05 02:00:00,3976785.34,243974561.0000,1.392320,1.401222,1.436828,1.125515
2025-04-05 03:00:00,3892049.73,241005431.0000,1.380184,1.403455,1.454791,0.368187
2025-04-05 04:00:00,3890711.23,240821443.0000,1.395738,1.392713,1.441689,4.612830
2025-04-05 05:00:00,3940401.55,243405799.0000,1.373954,1.394737,1.423154,19.982126
2025-04-05 06:00:00,3930909.31,244155858.0000,1.399803,1.407107,1.438503,9.032956
2025-04-05 07:00:00,3955686.10,244882115.0000,1.385154,1.396970,1.465273,8.265973
2025-04-05 08:00:00,3981357.60,245278919.0000,1.358210,1.367265,1.440587,0.622534
2025-04-05 09:00:00,3984428.60,245658805.0000,1.359703,1.359841,1.417052,0.584979
2025-04-05 10:00:00,3979762.30,244680031.0000,1.340522,1.354582,1.428951,4.359157
2025-04-05 11:00:00,3958386.40,243677884.0000,1.301017,1.384306,1.448829,0.154528
2025-04-05 12:00:00,3961223.52,245206245.0000,1.300326,1.382530,1.461332,0.523163
2025-04-05 13:00:00,3935043.11,244876817.0000,1.332101,1.399393,1.474679,1.595102
2025-04-05 14:00:00,3901726.31,246139143.0000,1.315028,1.389058,1.509993,0.381506
2025-04-05 15:00:00,3934812.22,246784419.0000,1.292951,1.372490,1.495896,13.553277
2025-04-05 16:00:00,3907486.01,246084891.0000,1.346645,1.332350,1.460349,19.511990
2025-04-05 17:00:00,3884919.55,244334563.0000,1.375951,1.357498,1.442154,1.285811
2025-04-05 18:00:00,3891850.29,245425699.0000,1.392936,1.346838,1.453031,0.199794
2025-04-05 19:00:00,3927851.92,246106935.0000,1.356254,1.318713,1.407843,0.322163
2025-04-05 20:00:00,0.00,0.0000,1.351474,1.325195,1.447386,20.963109
2025-04-05 21:00:00,3888544.44,246925418.0000,1.341057,1.329746,1.456233,0.350995
2025-04-05 22:00:00,3868645.97,246603299.0000,1.344496,1.337243,1.467463,2.021415
2025-04-05 23:00:00,3864894.24,245876243.0000,1.327626,1.316148,1.437377,1.951818
2025-04-06 00:00:00,3872869.16,244362787.0000,1.326204,1.328431,1.427731,0.108634
2025-04-06 01:00:00,3777932.12,240033605.0000,1.371907,1.336283,1.429974,0.016781
2025-04-06 02:00:00,3768525.04,239220094.0000,1.363704,1.346496,1.426893,0.014664
2025-04-06 03:00:00,3781043.31,240320753.0000,1.373696,1.342157,1.425974,0.010719
2025-04-06 04:00:00,3775956.39,239598439.0000,1.345069,1.315586,1.435747,2.955781
2025-04-06 05:00:00,3785267.62,239573900.0000,1.314692,1.296439,1.419857,4.391840
2025-04-06 06:00:00,3808739.44,241059458.0000,1.325387,1.293269,1.388996,52.696446
2025-04-06 07:00:00,3782777.83,241117417.0000,1.366627,1.317476,1.426528,0.085860
2025-04-06 08:00:00,3742890.89,239287123.0000,1.319321,1.297791,1.440568,1.473922
2025-04-06 09:00:00,3767355.90,239021614.0000,1.304834,1.272381,1.392470,50.346639
2025-04-06 10:00:00,3767299.95,239162063.0000,1.313634,1.270913,1.394501,1.145833
2025-04-06 11:00:00,3772153.45,240599858.0000,1.302704,1.303468,1.422927,0.500962
2025-04-06 12:00:00,3779095.53,241498282.0000,1.292262,1.312984,1.430149,3.446507
2025-04-06 13:00:00,3799374.31,245120923.0000,1.292883,1.329114,1.418017,5.800269
2025-04-06 14:00:00,3692472.28,242251647.0000,1.343028,1.330078,1.440053,0.814164
2025-04-06 15:00:00,3739949.27,242092985.0000,1.281046,1.319066,1.399089,15.430924
2025-04-06 16:00:00,3742747.73,243348602.0000,1.285323,1.334966,1.400391,0.535717
2025-04-06 17:00:00,3684716.46,243785406.0000,1.308628,1.339901,1.386866,0.692961
2025-04-06 18:00:00,3654867.23,248630424.0000,1.388704,1.370071,1.366623,0.320269
2025-04-06 19:00:00,3435038.75,243567601.0000,1.437210,1.422638,1.442228,0.972746
2025-04-06 20:00:00,3448788.44,242302162.0000,1.386942,1.391795,1.378778,2.729730
2025-04-06 21:00:00,3344727.85,238244091.0000,1.418732,1.384216,1.338926,1.059515
2025-04-06 22:00:00,3343839.40,239160167.0000,1.422527,1.398958,1.398091,0.286217
2025-04-06 23:00:00,3268724.01,238121617.0000,1.409880,1.350769,1.371197,1.523730
2025-04-07 00:00:00,3258804.58,237024483.0000,1.402675,1.372529,1.360622,0.864645
2025-04-07 01:00:00,3246818.83,235276727.0000,1.376849,1.369678,1.360678,3.809257
2025-04-07 02:00:00,3295887.54,235150787.0000,1.390111,1.395373,1.368780,1.325921
2025-04-07 03:00:00,3207453.78,232424187.0000,1.432021,1.341023,1.368847,1.041485
2025-04-07 04:00:00,3089356.75,231408677.0000,1.466174,1.324000,1.341627,1.320534
2025-04-07 05:00:00,3119555.23,231963234.0000,1.423906,1.393814,1.389959,1.047593
2025-04-07 06:00:00,3075340.71,232690551.0000,1.499279,1.389289,1.364939,1.741513
2025-04-07 07:00:00,2993667.43,242601016.0000,1.539303,1.333333,1.297390,0.839248
2025-04-07 08:00:00,3008396.05,239057187.0000,1.481260,1.345473,1.292582,1.268752
2025-04-07 09:00:00,3110653.75,241955598.0000,1.468780,1.328189,1.301718,1.374707
2025-04-07 10:00:00,3084912.04,241633981.0000,1.570123,1.325203,1.323751,0.361167
2025-04-07 11:00:00,3123425.70,242126023.0000,1.525036,1.276134,1.262880,0.908728
2025-04-07 12:00:00,3108105.87,240999904.0000,1.519230,1.268482,1.245295,0.878114
2025-04-07 13:00:00,3203307.93,240788846.0000,1.522304,1.241080,1.222864,1.742805
2025-04-07 14:00:00,3335165.31,241100703.0000,1.479338,1.224451,1.194144,1.007619
2025-04-07 15:00:00,3226155.98,234667755.0000,1.521178,1.262795,1.191816,0.496717
2025-04-07 16:00:00,3194004.72,234212648.0000,1.529188,1.262488,1.219936,1.467433
2025-04-07 17:00:00,3130752.75,234549859.0000,1.556320,1.281312,1.227922,0.492283
2025-04-07 18:00:00,3200146.18,233333541.0000,1.510109,1.252953,1.187778,5.241265
2025-04-07 19:00:00,3237321.93,238038377.0000,1.489675,1.238095,1.168125,3.749950
2025-04-07 20:00:00,3194758.52,237469721.0000,1.485449,1.248047,1.176286,1.798739
2025-04-07 21:00:00,3207730.59,234936445.0000,1.527034,1.242454,1.142329,0.420383
2025-04-07 22:00:00,3228306.58,236910547.0000,1.522957,1.250489,1.149134,0.682580
2025-04-07 23:00:00,3225305.78,233717810.0000,1.448725,1.230397,1.159303,0.809214
2025-04-08 00:00:00,3192529.86,233984908.0000,1.436441,1.226615,1.159627,0.011472
2025-04-08 01:00:00,3206399.59,237511081.0000,1.463859,1.233075,1.168120,1.113669
2025-04-08 02:00:00,3375618.29,242293137.0000,1.367546,1.189753,1.145410,3.249682
2025-04-08 03:00:00,3386245.15,245011501.0000,1.404953,1.229305,1.127206,0.123234
2025-04-08 04:00:00,3377578.26,247340701.0000,1.382949,1.240883,1.133863,1.211154
2025-04-08 05:00:00,3414807.81,248488813.0000,1.318383,1.216730,1.131788,0.249684
2025-04-08 06:00:00,3377610.33,248394065.0000,1.308908,1.214962,1.145744,15.077668
2025-04-08 07:00:00,3336111.05,248963511.0000,1.299995,1.197936,1.116727,0.654128
2025-04-08 08:00:00,3337777.34,248409000.0000,1.361636,1.193277,1.102151,1.148619
2025-04-08 09:00:00,3403876.99,254020671.0000,1.325546,1.193246,1.110777,40.196927
2025-04-08 10:00:00,3377749.24,251943927.0000,1.268362,1.196613,1.116082,0.649198
2025-04-08 11:00:00,3408283.44,253398133.0000,1.290517,1.191190,1.126444,0.017868
2025-04-08 12:00:00,3404222.32,247732228.0000,1.303562,1.191549,1.118182,0.466737
2025-04-08 13:00:00,3333618.46,245459399.0000,1.343460,1.197936,1.130858,0.727768
2025-04-08 14:00:00,3369407.88,245305818.0000,1.322933,1.201697,1.144704,1.412789
2025-04-08 15:00:00,3274834.23,243714035.0000,1.356785,1.222857,1.181137,0.163321
2025-04-08 16:00:00,3262724.51,242527292.0000,1.342652,1.209280,1.140221,0.078829
2025-04-08 17:00:00,3234327.99,245768297.0000,1.351215,1.203022,1.156425,3.246405
2025-04-08 18:00:00,3277089.69,247328084.0000,1.291144,1.191509,1.123237,0.749627
2025-04-08 19:00:00,3244075.50,244731899.0000,1.320856,1.181904,1.124923,1.919542
2025-04-08 20:00:00,3261875.15,247111754.0000,1.402605,1.211281,1.138252,0.763820
2025-04-08 21:00:00,3255819.49,245804037.0000,1.412259,1.199620,1.125386,2.163373
2025-04-08 22:00:00,3248351.23,247102581.0000,1.435598,1.210325,1.134245,4.678821
2025-04-08 23:00:00,3229626.12,247248648.0000,1.440205,1.210526,1.137609,3.177906
2025-04-09 00:00:00,3246184.43,248760058.0000,1.432337,1.230174,1.148589,0.856454
2025-04-09 01:00:00,3219046.93,248561041.0000,1.397009,1.221367,1.146875,0.288712
2025-04-09 02:00:00,3202839.28,245688294.0000,1.380033,1.246804,1.217363,1.595722
2025-04-09 03:00:00,3183108.28,244914581.0000,1.416526,1.243640,1.246539,0.098795
2025-04-09 04:00:00,3172186.17,244957218.0000,1.425101,1.247291,1.246032,2.152258
2025-04-09 05:00:00,3251715.72,247197553.0000,1.396774,1.251984,1.281567,0.104182
2025-04-09 06:00:00,3290640.30,248432897.0000,1.427508,1.264529,1.296044,111.194563
2025-04-09 07:00:00,3272230.88,246647718.0000,1.424754,1.271443,1.285034,1.251438
2025-04-09 08:00:00,3325037.62,247783951.0000,1.444143,1.272177,1.299590,14.832283
2025-04-09 09:00:00,3317309.02,246677857.0000,1.452027,1.267606,1.268788,0.330150
2025-04-09 10:00:00,3302391.89,246447156.0000,1.460908,1.280203,1.284347,0.130792
2025-04-09 11:00:00,3315887.71,247707560.0000,1.428605,1.262626,1.267481,2.228622
2025-04-09 12:00:00,3257212.48,248127924.0000,1.445321,1.270243,1.276755,1.617087
2025-04-09 13:00:00,3321781.74,250373983.0000,1.428026,1.268490,1.302486,5.478746
2025-04-09 14:00:00,3314564.56,245608081.0000,1.404533,1.275127,1.321005,0.573549
2025-04-09 15:00:00,3225746.60,241249465.0000,1.523177,1.286299,1.324230,1.571008
2025-04-09 16:00:00,3171734.01,236696568.0000,1.507200,1.306818,1.355619,0.171402
2025-04-09 17:00:00,3204034.03,236475434.0000,1.468393,1.303627,1.350965,0.761529
2025-04-09 18:00:00,3399979.44,237866759.0000,1.453381,1.296566,1.312544,1.691610
2025-04-09 19:00:00,3383540.94,239187623.0000,1.484052,1.285273,1.295804,1.162727
2025-04-09 20:00:00,3354044.92,237424252.0000,1.491673,1.290422,1.311360,0.892517
2025-04-09 21:00:00,3326895.59,233841324.0000,1.429942,1.268839,1.293954,3.015037
2025-04-09 22:00:00,3365099.34,236466095.0000,1.444617,1.274770,1.278429,0.183513
2025-04-09 23:00:00,3394754.77,238113108.0000,1.389327,1.266531,1.268677,6.112294
2025-04-10 00:00:00,3416933.12,238612148.0000,1.399983,1.256073,1.261937,7.856308
2025-04-10 01:00:00,3413709.65,240213470.0000,1.377836,1.266734,1.294686,2.424461
2025-04-10 02:00:00,3380933.24,237665256.0000,1.387011,1.263959,1.292127,119.367601
2025-04-10 03:00:00,3486311.82,242940602.0000,1.395478,1.223108,1.255261,0.740663
2025-04-10 04:00:00,3446344.80,243557420.0000,1.403897,1.303186,1.236486,2.387045
2025-04-10 05:00:00,3299083.05,234597291.0000,1.342754,1.315789,1.259740,11.592089
2025-04-10 06:00:00,3310222.11,233534760.0000,1.313401,1.302875,1.244399,24.132486
2025-04-10 07:00:00,3355832.23,235842736.0000,1.302578,1.301131,1.228591,10.645681
2025-04-10 08:00:00,3325301.21,235375729.0000,1.279832,1.290816,1.228224,1.191857
2025-04-10 09:00:00,3335332.97,235663613.0000,1.283272,1.293033,1.237254,0.031958
2025-04-10 10:00:00,3320412.58,234998091.0000,1.276339,1.292733,1.267906,0.341665
2025-04-10 11:00:00,3297807.61,236379612.0000,1.301874,1.302277,1.286811,1.721061
2025-04-10 12:00:00,3268599.59,234363151.0000,1.291508,1.314854,1.309979,3.161604
2025-04-10 13:00:00,3274431.64,234320295.0000,1.306989,1.332629,1.301341,0.381916
2025-04-10 14:00:00,3224484.60,231384532.0000,1.325142,1.306653,1.286214,0.478735
2025-04-10 15:00:00,3249473.61,231307577.0000,1.314933,1.283505,1.225256,2.144274
2025-04-10 16:00:00,3093481.43,228088442.0000,1.370217,1.308577,1.235213,0.788754
2025-04-10 17:00:00,3066779.07,225017651.0000,1.388382,1.313089,1.277311,0.125169
2025-04-10 18:00:00,3048002.53,223107778.0000,1.340690,1.328767,1.285815,51.844988
2025-04-10 19:00:00,3059855.76,223146141.0000,1.338388,1.329474,1.285414,80.274186
2025-04-10 20:00:00,3069097.62,223477223.0000,1.349446,1.330517,1.289344,2.195507
2025-04-10 21:00:00,3077014.45,223473906.0000,1.348812,1.335450,1.294618,1.317375
2025-04-10 22:00:00,3067326.81,222698673.0000,1.367375,1.359140,1.314695,6.935743
2025-04-10 23:00:00,3075964.80,222303352.0000,1.370203,1.351178,1.313754,0.504183
2025-04-11 00:00:00,3065818.97,221105258.0000,1.373747,1.351554,1.307582,9.343691
2025-04-11 01:00:00,3046585.12,220111170.0000,1.377270,1.334750,1.297432,0.773754
2025-04-11 02:00:00,3252029.80,227414671.0000,1.355797,1.285564,1.193548,1.759947
2025-04-11 03:00:00,3305017.61,228643725.0000,1.344032,1.281809,1.191096,38.350968
2025-04-11 04:00:00,3323603.38,231636303.0000,1.321019,1.249221,1.185967,0.027012
2025-04-11 05:00:00,3444169.11,233309067.0000,1.327735,1.255521,1.207443,0.780577
2025-04-11 06:00:00,3820064.29,256544411.0000,1.379098,1.354565,1.283530,1.376368
2025-04-11 07:00:00,3728560.55,249847424.0000,1.297867,1.339381,1.303907,1.418012
2025-04-11 08:00:00,3579735.33,243348239.0000,1.245877,1.342133,1.351017,1.363809
2025-04-11 09:00:00,3599728.07,243806711.0000,1.208456,1.350593,1.368421,0.512989
2025-04-11 10:00:00,3609742.89,240649526.0000,1.202421,1.330128,1.343658,0.287126
2025-04-11 11:00:00,3557295.58,239707522.0000,1.209274,1.348837,1.363901,2.826657
2025-04-11 12:00:00,3571012.58,242336012.0000,1.179560,1.354430,1.366594,3.493342
2025-04-11 13:00:00,0.00,0.0000,1.125209,1.319459,1.364358,1.622917
2025-04-11 14:00:00,3583663.75,237435178.0000,1.129542,1.314642,1.318503,0.871316
2025-04-11 15:00:00,3535305.94,236641517.0000,1.114207,1.317610,1.335007,0.073236
2025-04-11 16:00:00,3492712.68,235149310.0000,1.114140,1.348986,1.364234,1.614110
2025-04-11 17:00:00,3542854.39,235441745.0000,1.062364,1.305439,1.329023,0.457084
2025-04-11 18:00:00,3586129.00,236709435.0000,1.072024,1.284067,1.332122,2.625843
2025-04-11 19:00:00,3525378.28,233468760.0000,1.099245,1.297782,1.334061,0.060759
2025-04-11 20:00:00,3506153.46,230994118.0000,1.092556,1.271204,1.314534,0.053268
2025-04-11 21:00:00,3506591.32,230261270.0000,1.091591,1.287831,1.312817,0.234597
2025-04-11 22:00:00,3512121.94,231354261.0000,1.108830,1.304069,1.321402,0.209159
2025-04-11 23:00:00,3518229.59,232284792.0000,1.116107,1.307610,1.368889,0.326756
2025-04-12 00:00:00,3520294.86,230454262.0000,1.118123,1.297326,1.356458,4.009580
2025-04-12 01:00:00,3471131.62,229723067.0000,1.182946,1.307027,1.365599,1.006824
2025-04-12 02:00:00,3541418.06,230985146.0000,1.155115,1.327093,1.360239,0.016497
2025-04-12 03:00:00,3495612.07,230570929.0000,1.164844,1.309628,1.409567,4.779100
2025-04-12 04:00:00,3454362.50,231437529.0000,1.160210,1.392817,1.475936,0.324386
2025-04-12 05:00:00,3447653.26,228834239.0000,1.164945,1.391061,1.482838,2.396955
2025-04-12 06:00:00,3346503.18,222769622.0000,1.166743,1.394144,1.509274,2.525541
2025-04-12 07:00:00,3381049.05,224688013.0000,1.124919,1.385393,1.495399,0.717419
2025-04-12 08:00:00,3412127.02,224882539.0000,1.093981,1.345133,1.453515,1.525992
2025-04-12 09:00:00,3449911.40,226967855.0000,1.107300,1.372748,1.473846,67.298682
2025-04-12 10:00:00,3387430.49,224065009.0000,1.122754,1.374011,1.472952,4.299335
2025-04-12 11:00:00,3299724.19,220229738.0000,1.137678,1.379819,1.475232,0.337223
2025-04-12 12:00:00,3300309.53,219322896.0000,1.131251,1.367829,1.473359,7.588669
2025-04-12 13:00:00,3353833.73,221355439.0000,1.104221,1.338889,1.440549,0.584725
2025-04-12 14:00:00,3416199.37,223961819.0000,1.111943,1.335183,1.422492,0.440077
2025-04-12 15:00:00,3337424.41,213365342.0000,1.157440,1.314856,1.346125,2.018096
2025-04-12 16:00:00,3271473.36,209260591.0000,1.198807,1.297566,1.326087,0.266203
2025-04-12 17:00:00,3281832.40,210373872.0000,1.236688,1.296133,1.337104,8.636749
2025-04-12 18:00:00,3209118.83,206045456.0000,1.266995,1.290929,1.283914,120.999475
2025-04-12 19:00:00,3262413.77,208539029.0000,1.246160,1.288864,1.289844,2.178163
2025-04-12 20:00:00,3223019.83,206796580.0000,1.286325,1.308036,1.288790,5.206328
2025-04-12 21:00:00,3273310.28,208869860.0000,1.261581,1.317621,1.298429,45.135042
2025-04-12 22:00:00,3214442.11,206136965.0000,1.245586,1.310615,1.302553,0.019955
2025-04-12 23:00:00,3217467.37,206500342.0000,1.282018,1.302013,1.304085,15.250951
2025-04-13 00:00:00,3231836.38,207168999.0000,1.286144,1.300112,1.297808,175.774648
2025-04-13 01:00:00,3247086.05,211111302.0000,1.301373,1.344432,1.332564,0.050002
2025-04-13 02:00:00,3138574.60,205464069.0000,1.310277,1.335640,1.312883,2.137184
2025-04-13 03:00:00,3157138.55,206236775.0000,1.282388,1.354386,1.300459,3.604565
2025-04-13 04:00:00,3119301.47,204524912.0000,1.274929,1.360329,1.324846,0.023626
2025-04-13 05:00:00,3122660.61,205949006.0000,1.300959,1.374704,1.324846,0.033794
2025-04-13 06:00:00,3132674.63,206433692.0000,1.301000,1.383155,1.330751,0.017368
2025-04-13 07:00:00,3180503.43,208491705.0000,1.289820,1.339953,1.300153,3.779339
