time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-24 00:00:00,45940220.07,4992041.0000,1.286807,2.723609,3.204516,0.839179
2024-05-24 01:00:00,46188852.69,4980788.0000,1.287359,2.689821,3.159626,1.410472
2024-05-24 02:00:00,45718747.52,4938243.0000,1.284672,2.687148,3.233300,1.138286
2024-05-24 03:00:00,45530722.38,4932744.0000,1.279048,2.739359,3.361036,0.714336
2024-05-24 04:00:00,45629914.03,4924979.0000,1.280599,2.688618,3.299633,0.898930
2024-05-24 05:00:00,45791223.14,4935095.0000,1.278512,2.735607,3.190060,0.489324
2024-05-24 06:00:00,44843741.70,4936020.0000,1.282965,2.849185,3.252467,0.675519
2024-05-24 07:00:00,44523247.66,4956321.0000,1.285251,2.878205,3.237884,0.579373
2024-05-24 08:00:00,44798383.64,4957036.0000,1.279961,2.845380,3.104333,1.521366
2024-05-24 09:00:00,44960926.20,4960713.0000,1.281262,2.886228,3.201473,1.379824
2024-05-24 10:00:00,44912476.05,4968491.0000,1.277961,2.941259,3.322988,1.610250
2024-05-24 11:00:00,44777311.20,4982595.0000,1.283175,3.004739,3.427428,1.523053
2024-05-24 12:00:00,45126659.89,5022669.0000,1.281953,3.052632,3.540751,1.518126
2024-05-24 13:00:00,45609579.58,5127100.0000,1.275956,3.086584,3.572277,1.339668
2024-05-24 14:00:00,45923518.11,5204734.0000,1.278725,3.201909,3.645913,1.007073
2024-05-24 15:00:00,46809682.16,5249370.0000,1.280385,3.131031,3.549053,1.150433
2024-05-24 16:00:00,46536409.58,5274144.0000,1.276582,3.202375,3.682357,1.368002
2024-05-24 17:00:00,46734553.31,5298133.0000,1.271483,3.096136,3.532415,0.892809
2024-05-24 18:00:00,47005168.63,5278040.0000,1.265718,3.082293,3.516020,0.724393
2024-05-24 19:00:00,46742489.41,5252368.0000,1.261244,2.987342,3.395854,1.549208
2024-05-24 20:00:00,46835932.26,5275802.0000,1.255121,3.171741,3.622917,1.243612
2024-05-24 21:00:00,47164919.39,5321057.0000,1.254501,3.193225,3.604547,0.466734
2024-05-24 22:00:00,47275812.01,5331178.0000,1.250725,3.202961,3.648940,1.048292
2024-05-24 23:00:00,47426220.72,5353859.0000,1.244571,3.173295,3.613613,1.745128
2024-05-25 00:00:00,47594054.53,5354951.0000,1.241255,3.173810,3.670719,0.705336
2024-05-25 01:00:00,47539481.06,5336977.0000,1.245709,3.130108,3.633173,0.695203
2024-05-25 02:00:00,47704957.29,5328869.0000,1.240690,3.173707,3.664938,2.066487
2024-05-25 03:00:00,47778746.71,5324448.0000,1.250030,3.155629,3.664596,2.287233
2024-05-25 04:00:00,47958883.41,5332792.0000,1.250656,3.179451,3.766990,0.351257
2024-05-25 05:00:00,48441777.51,5360851.0000,1.246301,3.185028,3.827860,1.211128
2024-05-25 06:00:00,48113254.24,5333768.0000,1.244180,3.279518,3.967696,0.328822
2024-05-25 07:00:00,47878172.93,5316860.0000,1.242719,3.243218,3.868375,1.667623
2024-05-25 08:00:00,48010590.13,5330949.0000,1.242872,3.280401,3.921290,0.329064
2024-05-25 09:00:00,48103233.94,5363103.0000,1.238318,3.227230,3.915742,0.256035
2024-05-25 10:00:00,48614604.48,5383957.0000,1.235877,3.285990,3.892191,0.844265
2024-05-25 11:00:00,48934561.27,5412277.0000,1.232048,3.287711,3.889931,0.785942
2024-05-25 12:00:00,48854350.58,5435923.0000,1.232372,3.280154,3.822503,1.481343
2024-05-25 13:00:00,48786717.00,5445797.0000,1.228880,3.352223,3.867287,1.685966
2024-05-25 14:00:00,48730413.40,5448614.0000,1.225823,3.382905,3.926160,1.774277
2024-05-25 15:00:00,49065082.63,5458165.0000,1.227811,3.354013,3.848199,2.144113
2024-05-25 16:00:00,49645787.17,5464600.0000,1.227750,3.325684,3.606697,0.835755
2024-05-25 17:00:00,49390850.45,5436089.0000,1.227813,3.291041,3.523107,0.646053
2024-05-25 18:00:00,49490471.31,5431737.0000,1.227774,3.276278,3.461418,1.246425
2024-05-25 19:00:00,49591576.50,5427903.0000,1.228782,3.212857,3.374923,0.803978
2024-05-25 20:00:00,49162753.52,5416452.0000,1.228911,3.273827,3.463430,0.453416
2024-05-25 21:00:00,48933675.18,5401843.0000,1.229702,3.242146,3.401958,0.574912
2024-05-25 22:00:00,48850282.22,5388332.0000,1.229043,3.238417,3.359526,2.954411
2024-05-25 23:00:00,48915432.56,5377631.0000,1.230875,3.189318,3.188075,1.484594
2024-05-26 00:00:00,48874734.01,5368726.0000,1.230127,3.208413,3.203858,0.810073
2024-05-26 01:00:00,48658604.60,5350523.0000,1.231868,3.282725,3.319657,0.484129
2024-05-26 02:00:00,48937824.98,5332788.0000,1.233553,3.274902,3.268915,1.123545
2024-05-26 03:00:00,48259706.44,5297792.0000,1.243602,3.464339,3.366998,1.533437
2024-05-26 04:00:00,48311460.67,5287726.0000,1.244893,3.387000,3.313957,0.806363
2024-05-26 05:00:00,47887403.43,5278388.0000,1.246081,3.450941,3.343495,0.369155
2024-05-26 06:00:00,48231335.00,5295175.0000,1.243714,3.364718,3.202589,1.056356
2024-05-26 07:00:00,49762206.92,5346493.0000,1.232658,3.079670,3.536223,0.999936
2024-05-26 08:00:00,49244592.50,5319714.0000,1.226974,3.183105,3.136040,1.094109
2024-05-26 09:00:00,48846863.06,5274490.0000,1.228546,3.119159,3.430779,1.883690
2024-05-26 10:00:00,47686279.09,5222044.0000,1.228847,3.243584,3.697322,1.567173
2024-05-26 11:00:00,48061851.99,5244907.0000,1.230639,3.157869,3.595088,1.180685
2024-05-26 12:00:00,48200195.92,5257471.0000,1.228924,3.175012,3.425667,1.099377
2024-05-26 13:00:00,48043763.78,5255601.0000,1.228443,3.185728,3.441868,0.767434
2024-05-26 14:00:00,47602108.67,5233987.0000,1.226601,3.227679,3.452453,1.427275
2024-05-26 15:00:00,48291770.64,5225094.0000,1.225433,3.089071,3.290144,1.489079
2024-05-26 16:00:00,48319608.34,5230187.0000,1.225788,3.114730,3.344219,1.032720
2024-05-26 17:00:00,47996556.30,5201898.0000,1.233252,3.246792,3.676814,0.420620
2024-05-26 18:00:00,47573006.80,5188858.0000,1.231766,3.331475,3.750183,1.423456
2024-05-26 19:00:00,47632120.87,5179035.0000,1.230360,3.317147,3.698441,0.779241
2024-05-26 20:00:00,48149956.59,5183776.0000,1.225236,3.231491,3.572031,0.603160
2024-05-26 21:00:00,48096698.81,5181773.0000,1.226890,3.194526,3.375083,0.776549
2024-05-26 22:00:00,48337629.36,5184772.0000,1.228603,3.185547,3.314304,1.976167
2024-05-26 23:00:00,48755252.41,5182620.0000,1.229969,3.108611,3.250000,0.685186
2024-05-27 00:00:00,48181943.73,5168296.0000,1.229787,3.268072,3.367539,1.390201
2024-05-27 01:00:00,48408777.73,5184729.0000,1.227809,3.210765,3.354588,0.965260
2024-05-27 02:00:00,48598868.33,5188639.0000,1.221640,3.258261,3.414959,0.825973
2024-05-27 03:00:00,48355123.99,5212910.0000,1.220654,3.393814,3.710909,1.076752
2024-05-27 04:00:00,48566278.03,5216123.0000,1.291891,3.348423,3.733672,2.028666
2024-05-27 05:00:00,48242872.45,5205983.0000,1.289343,3.364796,3.798907,3.934521
2024-05-27 06:00:00,47961658.88,5204420.0000,1.290520,3.423800,3.861194,0.260711
2024-05-27 07:00:00,47466371.27,5197684.0000,1.285427,3.411795,3.890678,1.368734
2024-05-27 08:00:00,47931873.64,5215996.0000,1.278945,3.277610,3.717486,1.802931
2024-05-27 09:00:00,47946446.51,5236590.0000,1.270312,3.331653,3.862680,1.370744
2024-05-27 10:00:00,47753297.12,5242467.0000,1.268087,3.352405,3.871207,1.335933
2024-05-27 11:00:00,48056850.93,5262597.0000,1.265187,3.350505,3.866371,0.612676
2024-05-27 12:00:00,48273902.07,5260658.0000,1.264164,3.324284,3.839751,2.871894
2024-05-27 13:00:00,48663002.71,5306530.0000,1.259348,3.330823,3.835037,1.163895
2024-05-27 14:00:00,49650885.32,5339379.0000,1.254138,3.172533,3.759415,0.703627
2024-05-27 15:00:00,49378478.15,5322271.0000,1.253704,3.277891,3.827909,0.511528
2024-05-27 16:00:00,50393236.22,5338210.0000,1.250362,3.152660,3.593972,1.813282
2024-05-27 17:00:00,51892842.80,5398844.0000,1.253977,2.983262,3.320150,0.426312
2024-05-27 18:00:00,52275039.00,5424016.0000,1.254174,2.959562,3.269932,0.484564
2024-05-27 19:00:00,52141383.56,5410621.0000,1.250635,2.925000,3.252352,1.062317
2024-05-27 20:00:00,51357694.40,5399991.0000,1.253005,3.036451,3.508747,0.991341
2024-05-27 21:00:00,52316814.24,5389512.0000,1.251008,2.824690,3.113716,0.565489
2024-05-27 22:00:00,54253384.93,5487179.0000,1.251712,2.630220,2.616694,1.177376
2024-05-27 23:00:00,55500768.45,5528791.0000,1.252112,2.551943,2.249514,0.806724
2024-05-28 00:00:00,56677737.18,5573803.0000,1.251247,2.447712,2.214423,1.126827
2024-05-28 01:00:00,55049233.57,5500953.0000,1.247930,2.522615,2.193974,0.593201
2024-05-28 02:00:00,53999059.39,5469287.0000,1.255903,2.794417,2.412577,0.872326
2024-05-28 03:00:00,54211581.69,5420883.0000,1.250201,2.714970,2.376907,0.859079
2024-05-28 04:00:00,52560748.49,5357596.0000,1.271634,2.847511,2.471053,1.579230
2024-05-28 05:00:00,51540457.80,5322503.0000,1.275236,2.978602,2.557898,1.979287
2024-05-28 06:00:00,52192672.13,5312772.0000,1.276639,2.998082,2.648816,1.317234
2024-05-28 07:00:00,51888719.10,5310645.0000,1.279557,2.987100,2.747664,0.611418
2024-05-28 08:00:00,52080574.05,5351422.0000,1.280193,3.040482,2.792809,1.474051
2024-05-28 09:00:00,54624694.84,5452437.0000,1.273663,2.771701,2.545597,1.044048
2024-05-28 10:00:00,56816851.43,5561180.0000,1.257249,2.535468,2.070875,0.951343
2024-05-28 11:00:00,56010925.34,5520373.0000,1.254228,2.644351,2.413075,1.526360
2024-05-28 12:00:00,62456117.62,5841497.0000,1.195275,2.273331,1.915723,0.914349
2024-05-28 13:00:00,62305017.93,5811347.0000,1.196384,2.252890,1.871746,1.699024
2024-05-28 14:00:00,63244317.68,5875452.0000,1.199311,2.219242,1.832148,1.025438
2024-05-28 15:00:00,61098919.46,5838846.0000,1.191350,2.406850,1.978291,0.903673
2024-05-28 16:00:00,66391395.09,5962515.0000,1.198592,2.072626,1.667844,0.971795
2024-05-28 17:00:00,64933962.33,5906472.0000,1.174896,2.164966,1.756421,0.635326
2024-05-28 18:00:00,66526428.89,6003326.0000,1.177829,2.066645,1.653009,0.681011
2024-05-28 19:00:00,65399053.73,5947369.0000,1.179271,2.179094,1.720445,1.715263
2024-05-28 20:00:00,71540844.40,6134684.0000,1.163913,1.827736,1.481099,0.847263
2024-05-28 21:00:00,69283420.94,6084162.0000,1.161185,2.035003,1.639720,1.749472
2024-05-28 22:00:00,68311651.94,6043467.0000,1.162219,2.163149,1.760817,1.329214
2024-05-28 23:00:00,69954503.52,6045618.0000,1.164327,2.065106,1.715988,0.806275
2024-05-29 00:00:00,71125189.71,6101425.0000,1.159904,1.972517,1.600155,0.647915
2024-05-29 01:00:00,70864355.36,6162879.0000,1.133038,2.134386,1.661420,1.175747
2024-05-29 02:00:00,68508655.19,6107356.0000,1.179254,2.300535,1.790833,1.019220
2024-05-29 03:00:00,67971627.06,6064834.0000,1.189870,2.293017,1.908387,1.065508
2024-05-29 04:00:00,68791838.97,6062902.0000,1.182691,2.280760,1.947426,0.621907
2024-05-29 05:00:00,68923100.13,6041964.0000,1.184573,2.275493,1.940983,1.048558
2024-05-29 06:00:00,69124554.16,6005452.0000,1.181011,2.223327,1.883022,0.777845
2024-05-29 07:00:00,69372449.13,6037637.0000,1.182597,2.234985,1.922446,0.788521
2024-05-29 08:00:00,70267026.78,6129952.0000,1.187200,2.225471,1.927449,0.810669
2024-05-29 09:00:00,72326028.92,6264109.0000,1.181316,2.162925,1.754773,1.021513
2024-05-29 10:00:00,70384363.91,6135799.0000,1.186593,2.253177,1.870671,0.894453
2024-05-29 11:00:00,73218290.83,6298583.0000,1.203787,2.043905,1.620402,0.611449
2024-05-29 12:00:00,71198702.51,6213235.0000,1.210686,2.208181,1.753521,1.381339
2024-05-29 13:00:00,74842345.89,6308995.0000,1.212267,1.911584,1.519701,1.689640
2024-05-29 14:00:00,72560317.53,6299311.0000,1.224945,2.073740,1.624247,0.869050
2024-05-29 15:00:00,69236117.66,6192529.0000,1.216207,2.456559,2.019636,1.003012
2024-05-29 16:00:00,67555988.27,6154744.0000,1.219206,2.641879,2.180924,0.489629
2024-05-29 17:00:00,67577686.17,6165341.0000,1.227005,2.688939,2.352565,0.771306
2024-05-29 18:00:00,64502382.35,5951722.0000,1.284337,3.113252,2.689271,1.360117
2024-05-29 19:00:00,63868925.86,5902040.0000,1.287503,3.087417,2.636364,0.928833
2024-05-29 20:00:00,63425389.04,5889736.0000,1.294272,3.112827,2.695474,0.742429
2024-05-29 21:00:00,63297536.10,5870644.0000,1.292834,3.095842,2.678255,2.242494
2024-05-29 22:00:00,63088122.96,5858173.0000,1.297270,3.023394,2.619744,0.647501
2024-05-29 23:00:00,63093231.24,5838826.0000,1.297166,3.089625,2.642989,3.038494
2024-05-30 00:00:00,62686501.08,5825883.0000,1.298135,3.135323,2.736308,0.858029
2024-05-30 01:00:00,63478082.54,5847281.0000,1.299936,2.783220,2.572981,1.268895
2024-05-30 02:00:00,64144359.43,5828279.0000,1.303039,2.712967,2.567057,0.803099
2024-05-30 03:00:00,64736683.14,5821016.0000,1.295755,2.436937,2.280962,0.984043
2024-05-30 04:00:00,64585117.80,5785538.0000,1.291418,2.504813,2.328679,0.832681
2024-05-30 05:00:00,65208109.62,5753640.0000,1.294302,2.441358,2.246032,0.784887
2024-05-30 06:00:00,64742662.82,5770217.0000,1.295206,2.525010,2.254390,0.833096
2024-05-30 07:00:00,65121788.99,5817969.0000,1.306397,2.495331,2.143014,1.122887
2024-05-30 08:00:00,63732940.81,5783227.0000,1.307982,2.581265,2.241665,0.621005
2024-05-30 09:00:00,64645606.63,5786109.0000,1.312296,2.447114,2.080467,0.964739
2024-05-30 10:00:00,65498534.02,5746890.0000,1.315080,2.356630,2.012223,1.033185
2024-05-30 11:00:00,65045064.27,5755029.0000,1.321940,2.389591,1.971370,0.597005
2024-05-30 12:00:00,65219776.23,5723117.0000,1.330471,2.242639,1.901905,0.523164
2024-05-30 13:00:00,64480340.02,5736332.0000,1.330520,2.403008,2.075941,1.438092
2024-05-30 14:00:00,63379882.25,5729959.0000,1.325461,2.564678,2.380861,1.484319
2024-05-30 15:00:00,61611297.36,5712475.0000,1.319098,3.001207,2.767369,0.952855
2024-05-30 16:00:00,61523583.77,5691411.0000,1.319306,3.040032,2.861248,1.564192
2024-05-30 17:00:00,61921951.27,5652489.0000,1.316356,2.928769,2.796037,0.737917
2024-05-30 18:00:00,62364776.78,5605596.0000,1.325115,2.506110,2.415584,0.748272
2024-05-30 19:00:00,61134116.95,5566959.0000,1.327108,2.572816,2.461576,0.789268
2024-05-30 20:00:00,59746228.80,5532007.0000,1.333782,2.656457,2.498625,0.843504
2024-05-30 21:00:00,59075448.82,5558682.0000,1.350249,3.131283,3.101989,2.345680
2024-05-30 22:00:00,58861233.29,5575282.0000,1.339506,3.052255,3.074803,0.340471
2024-05-30 23:00:00,59160438.58,5564166.0000,1.335934,3.015346,3.047698,1.941092
2024-05-31 00:00:00,59274375.13,5539713.0000,1.338123,2.927053,3.014660,1.310878
2024-05-31 01:00:00,59918667.57,5567718.0000,1.340962,2.546640,2.680077,0.721748
2024-05-31 02:00:00,60773953.72,5586933.0000,1.338396,2.458679,2.663353,0.748653
2024-05-31 03:00:00,60735099.25,5576597.0000,1.353311,2.397530,2.605604,0.966028
2024-05-31 04:00:00,61452242.60,5603804.0000,1.357284,2.371440,2.558585,0.845938
2024-05-31 05:00:00,61226501.68,5594272.0000,1.355804,2.436343,2.609153,0.911341
2024-05-31 06:00:00,60049827.86,5603754.0000,1.360389,2.701380,2.837845,2.708995
2024-05-31 07:00:00,58837349.25,5577394.0000,1.355897,3.120102,3.216146,1.972661
2024-05-31 08:00:00,59289083.60,5580869.0000,1.355485,3.016596,3.134006,0.602407
2024-05-31 09:00:00,59869072.03,5592627.0000,1.353890,2.997883,3.091142,2.103327
2024-05-31 10:00:00,59705472.37,5599714.0000,1.368381,2.603805,2.799326,0.508985
2024-05-31 11:00:00,59388841.81,5589539.0000,1.365663,2.618595,2.799166,0.695943
2024-05-31 12:00:00,59001690.11,5571492.0000,1.366936,2.678333,2.909193,0.832261
2024-05-31 13:00:00,59579128.77,5621575.0000,1.376028,2.722871,2.989394,1.035863
2024-05-31 14:00:00,58891543.31,5638630.0000,1.373804,2.809544,3.070562,0.783756
2024-05-31 15:00:00,59509792.53,5673543.0000,1.376715,2.799580,3.126038,0.877334
2024-05-31 16:00:00,59314680.74,5669371.0000,1.381380,2.782062,3.098744,0.445965
2024-05-31 17:00:00,60969154.73,5681750.0000,1.375329,2.492206,2.717909,1.711908
2024-05-31 18:00:00,59761212.61,5635139.0000,1.374696,2.635988,2.839636,1.154174
2024-05-31 19:00:00,59920941.73,5634845.0000,1.377487,2.626080,2.847107,0.556682
2024-05-31 20:00:00,59083274.24,5598400.0000,1.372405,2.752547,2.994274,2.040913
2024-05-31 21:00:00,58389257.66,5540724.0000,1.375239,2.770311,2.964479,0.663773
2024-05-31 22:00:00,58523337.20,5527337.0000,1.377579,2.767194,2.962372,0.206826
2024-05-31 23:00:00,58340984.69,5519801.0000,1.375250,2.762697,3.006615,1.304842
2024-06-01 00:00:00,58357945.56,5521249.0000,1.379584,2.747234,2.949255,0.509344
2024-06-01 01:00:00,58312965.86,5510675.0000,1.381250,2.766953,2.953802,0.464292
2024-06-01 02:00:00,57854191.24,5489596.0000,1.384656,2.760189,2.991839,0.506563
2024-06-01 03:00:00,57873564.72,5472087.0000,1.404371,2.818731,3.042096,1.480874
2024-06-01 04:00:00,57909501.78,5484114.0000,1.404082,2.778629,2.985541,1.961880
2024-06-01 05:00:00,57728670.93,5487417.0000,1.407408,2.785592,3.017784,1.071496
2024-06-01 06:00:00,57812129.43,5484257.0000,1.405231,2.830197,3.090219,0.929083
2024-06-01 07:00:00,58335178.63,5473615.0000,1.404068,2.739478,2.942980,0.710817
2024-06-01 08:00:00,57499692.79,5446495.0000,1.401119,2.766184,3.020718,0.795069
2024-06-01 09:00:00,57972244.45,5448605.0000,1.397380,2.744501,3.008996,0.914754
2024-06-01 10:00:00,57425316.49,5446955.0000,1.397460,2.748195,3.045468,1.285279
2024-06-01 11:00:00,57411633.92,5460494.0000,1.398279,2.747679,3.038159,0.607371
2024-06-01 12:00:00,57449196.74,5474718.0000,1.396375,2.727425,3.026613,0.464417
2024-06-01 13:00:00,57683249.43,5497268.0000,1.397287,2.717193,3.046392,1.036456
2024-06-01 14:00:00,58193351.31,5505833.0000,1.389025,2.674314,3.021017,1.786046
2024-06-01 15:00:00,58282054.63,5461913.0000,1.393853,2.587435,2.878603,1.493287
2024-06-01 16:00:00,58199961.03,5447879.0000,1.397086,2.602684,2.859401,0.556741
2024-06-01 17:00:00,64619262.95,5809796.0000,1.313872,2.210132,2.427187,1.156854
2024-06-01 18:00:00,63636545.01,5770923.0000,1.306974,2.413520,2.624744,1.207731
2024-06-01 19:00:00,65696209.10,5816773.0000,1.312349,2.282909,2.453598,1.478283
2024-06-01 20:00:00,65533743.82,5843818.0000,1.316612,2.255029,2.410287,0.787507
2024-06-01 21:00:00,66130598.35,5842545.0000,1.314845,2.291437,2.396460,0.945878
2024-06-01 22:00:00,66066077.72,5831641.0000,1.311305,2.262350,2.367312,0.591519
2024-06-01 23:00:00,66866759.58,5850961.0000,1.309397,2.206934,2.193829,0.847260
2024-06-02 00:00:00,66459850.82,5850030.0000,1.306011,2.234944,2.262030,0.398924
2024-06-02 01:00:00,67624729.95,5880841.0000,1.301354,2.155410,2.091913,0.876651
2024-06-02 02:00:00,66772244.93,5855006.0000,1.303948,2.293256,2.298323,0.630782
2024-06-02 03:00:00,66757564.75,5830355.0000,1.309917,2.310279,2.241532,0.930789
2024-06-02 04:00:00,65782167.90,5817753.0000,1.310733,2.443621,2.388846,0.437397
2024-06-02 05:00:00,66435917.63,5827528.0000,1.306349,2.359520,2.336639,1.250337
2024-06-02 06:00:00,66505616.05,5811040.0000,1.307598,2.347098,2.296681,1.222300
2024-06-02 07:00:00,66480161.86,5825674.0000,1.312842,2.339915,2.207707,0.653420
2024-06-02 08:00:00,65793997.19,5798529.0000,1.319832,2.341801,2.187159,0.849229
2024-06-02 09:00:00,66222556.82,5803047.0000,1.317455,2.331407,2.104651,0.318853
2024-06-02 10:00:00,63706013.16,5688494.0000,1.321982,2.517708,2.423332,1.051183
2024-06-02 11:00:00,63665431.49,5702566.0000,1.325008,2.490103,2.349356,1.503472
2024-06-02 12:00:00,63669059.62,5697455.0000,1.324087,2.507974,2.406788,0.638845
2024-06-02 13:00:00,62731254.09,5685887.0000,1.323121,2.613673,2.547613,0.631813
2024-06-02 14:00:00,62508432.68,5662047.0000,1.323070,2.681328,2.712621,1.211792
2024-06-02 15:00:00,63079713.70,5664791.0000,1.319796,2.564292,2.627058,1.417283
2024-06-02 16:00:00,63146637.95,5649442.0000,1.319160,2.559308,2.632276,1.249424
2024-06-02 17:00:00,62947133.59,5617574.0000,1.323812,2.480746,2.582167,0.832487
2024-06-02 18:00:00,62182196.93,5589210.0000,1.329160,2.527536,2.614458,1.412349
2024-06-02 19:00:00,64952592.37,5627825.0000,1.327070,2.269350,2.234300,1.251033
2024-06-02 20:00:00,66302664.27,5678105.0000,1.330081,2.283537,2.197352,0.710970
2024-06-02 21:00:00,64003008.91,5594473.0000,1.336029,2.429659,2.348783,0.427411
2024-06-02 22:00:00,63880528.03,5584290.0000,1.333882,2.445657,2.401113,0.724673
2024-06-02 23:00:00,64244160.79,5553418.0000,1.331342,2.341907,2.324614,1.413395
2024-06-03 00:00:00,66070430.41,5598003.0000,1.321556,2.225151,2.122878,1.303270
2024-06-03 01:00:00,63701443.21,5605301.0000,1.314997,2.511010,2.457664,1.320847
2024-06-03 02:00:00,62963354.80,5575284.0000,1.319496,2.516219,2.542787,1.288441
2024-06-03 03:00:00,62638078.47,5586650.0000,1.316692,2.669038,2.712838,0.367460
2024-06-03 04:00:00,62005098.81,5577947.0000,1.310015,2.734283,2.785936,0.624006
2024-06-03 05:00:00,62659939.40,5606955.0000,1.306333,2.712967,2.808321,0.906285
