time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-23 01:00:00,11074159.17,12229300.5000,1.485567,2.690801,2.480625,0.364880
2023-12-23 02:00:00,10643741.12,11945837.4000,1.513188,2.843723,2.539683,0.727768
2023-12-23 03:00:00,10708652.23,11978358.2000,1.518705,2.805217,2.516054,0.493424
2023-12-23 04:00:00,10761601.30,12025681.4000,1.509777,2.750856,2.476081,1.123379
2023-12-23 05:00:00,10834361.58,12078441.0000,1.504252,2.745937,2.478035,0.552995
2023-12-23 06:00:00,10961195.27,12177503.7000,1.494525,2.854626,2.546903,0.553409
2023-12-23 07:00:00,10777775.12,12004865.0000,1.513626,2.904804,2.576171,1.284721
2023-12-23 08:00:00,10656876.29,11974018.3000,1.517038,2.910794,2.582196,0.458088
2023-12-23 09:00:00,10907520.28,12027775.1000,1.524288,2.768166,2.494480,1.410501
2023-12-23 10:00:00,10919694.09,12139199.4000,1.523373,2.814035,2.541814,1.198667
2023-12-23 11:00:00,10891549.29,12095493.6000,1.529876,2.753448,2.478938,4.189254
2023-12-23 12:00:00,10733482.83,11989165.7000,1.524349,2.797909,2.537741,0.043209
2023-12-23 13:00:00,10800737.91,11960433.5000,1.538480,2.760794,2.506961,1.855720
2023-12-23 14:00:00,10746927.05,12021171.2000,1.533181,2.794783,2.544393,4.328189
2023-12-23 15:00:00,10727846.17,11973042.6000,1.531624,2.791667,2.544924,0.753209
2023-12-23 16:00:00,10775250.45,12014771.8000,1.542273,2.778066,2.492853,0.498821
2023-12-23 17:00:00,10840379.79,12031498.1000,1.537723,2.766467,2.473274,0.898729
2023-12-23 18:00:00,10825480.58,12087924.7000,1.536518,2.827911,2.542040,0.180346
2023-12-23 19:00:00,10938584.93,12121014.5000,1.543487,2.815700,2.546525,0.133776
2023-12-23 20:00:00,11031600.60,12216831.0000,1.537978,2.886972,2.598755,1.211439
2023-12-23 21:00:00,11019781.22,12183301.1000,1.531180,2.878970,2.617831,0.669726
2023-12-23 22:00:00,10918397.12,12064527.2000,1.540472,2.898768,2.630384,1.116572
2023-12-23 23:00:00,11062195.20,12129600.0000,1.535188,2.746610,2.579429,0.540417
2023-12-24 00:00:00,11107653.48,12179767.8000,1.531998,2.793103,2.604396,1.371894
2023-12-24 01:00:00,10787210.79,11932755.3000,1.535679,2.891459,2.674584,0.814336
2023-12-24 02:00:00,10941016.71,11969162.5000,1.533343,2.810360,2.630088,0.501711
2023-12-24 03:00:00,11010289.43,12007055.9000,1.529004,2.873573,2.611730,2.153599
2023-12-24 04:00:00,11101638.99,11988811.0000,1.533297,2.724376,2.477629,0.565130
2023-12-24 05:00:00,11088929.66,11910773.0000,1.557363,2.716007,2.457922,1.085422
2023-12-24 06:00:00,10921809.90,11871532.5000,1.586547,2.752414,2.465962,0.868680
2023-12-24 07:00:00,10842553.13,11836848.4000,1.590230,2.790409,2.522619,0.321613
2023-12-24 08:00:00,11101405.05,11957979.9000,1.596732,2.794849,2.531269,1.111851
2023-12-24 09:00:00,12233021.95,12965586.4000,1.558967,2.670396,2.442452,0.336663
2023-12-24 10:00:00,12162672.86,12919121.4000,1.531985,2.645161,2.468354,0.517419
2023-12-24 11:00:00,11895112.42,12735666.4000,1.524945,2.720768,2.512956,0.983326
2023-12-24 12:00:00,11791512.68,12720078.4000,1.543658,2.767668,2.531638,1.236471
2023-12-24 13:00:00,11886707.97,12658533.3000,1.532162,2.670679,2.478816,1.257085
2023-12-24 14:00:00,11758943.74,12603369.5000,1.538098,2.833333,2.596533,0.798095
2023-12-24 15:00:00,11700087.87,12478081.4000,1.548163,2.737762,2.537015,1.501621
2023-12-24 16:00:00,11719381.17,12427763.7000,1.557548,2.751993,2.570836,1.051954
2023-12-24 17:00:00,11848673.39,12484482.1000,1.555741,2.790925,2.643754,0.476476
2023-12-24 18:00:00,11877428.21,12437097.6000,1.561436,2.773241,2.646263,1.701942
2023-12-24 19:00:00,11963025.26,12566203.0000,1.528370,2.720910,2.600237,0.897176
2023-12-24 20:00:00,12063906.87,12553493.1000,1.514504,2.652885,2.536713,0.582772
2023-12-24 21:00:00,11939575.49,12567974.2000,1.502306,2.681309,2.538776,1.792275
2023-12-24 22:00:00,11863452.75,12567216.9000,1.519859,2.549147,2.476217,1.450628
2023-12-24 23:00:00,11700919.54,12541178.5000,1.532998,2.713415,2.581818,1.006825
2023-12-25 00:00:00,11797052.20,12645556.8000,1.535523,2.749338,2.590000,1.173719
2023-12-25 01:00:00,11879601.90,12571007.3000,1.538368,2.551637,2.450199,1.301555
2023-12-25 02:00:00,11877676.47,12518300.1000,1.546513,2.563131,2.508309,0.450746
2023-12-25 03:00:00,11826180.21,12411218.1000,1.525554,2.565681,2.642455,1.889920
2023-12-25 04:00:00,11752800.01,12465113.3000,1.547812,2.659468,2.754366,1.413003
2023-12-25 05:00:00,11914418.61,12549268.8000,1.544397,2.619126,2.723094,1.332328
2023-12-25 06:00:00,12085521.82,12584788.7000,1.528522,2.511129,2.545455,0.547049
2023-12-25 07:00:00,12660746.29,12892817.0000,1.546395,2.567089,2.523209,1.062855
2023-12-25 08:00:00,12734833.63,12837533.9000,1.540180,2.454766,2.469218,1.625115
2023-12-25 09:00:00,12566162.27,12809543.6000,1.557159,2.583265,2.533295,0.480733
2023-12-25 10:00:00,12462105.19,12698050.2000,1.572870,2.665829,2.578071,1.457291
2023-12-25 11:00:00,12359191.96,12547403.0000,1.580528,2.660017,2.589174,1.565401
2023-12-25 12:00:00,12634730.48,12676757.1000,1.569439,2.546939,2.497169,0.894811
2023-12-25 13:00:00,12815880.50,12752119.9000,1.566410,2.584437,2.513913,0.911279
2023-12-25 14:00:00,12829547.22,12834169.7000,1.568154,2.581414,2.507597,1.048875
2023-12-25 15:00:00,12935320.01,12818587.8000,1.571593,2.577869,2.424061,2.254014
2023-12-25 16:00:00,13219866.99,12935290.6000,1.527748,2.606612,2.460865,1.185526
2023-12-25 17:00:00,13079877.29,12876033.2000,1.563883,2.602965,2.510827,1.574444
2023-12-25 18:00:00,13218087.36,13115920.5000,1.548723,2.560201,2.426954,1.015038
2023-12-25 19:00:00,13185758.30,13094099.6000,1.545476,2.530442,2.414302,1.546614
2023-12-25 20:00:00,13169396.31,13116928.6000,1.552666,2.669740,2.592360,0.612393
2023-12-25 21:00:00,13127509.47,13140734.7000,1.566589,2.802092,2.622532,0.925037
2023-12-25 22:00:00,13157332.20,13157332.2000,1.564592,2.781818,2.631977,1.297112
2023-12-25 23:00:00,13163303.64,13032973.9000,1.555032,2.678180,2.577803,0.631413
2023-12-26 00:00:00,12903714.66,12959231.1000,1.571110,2.817782,2.798517,0.514058
2023-12-26 01:00:00,12772760.79,12845471.3000,1.591084,2.737024,2.755365,1.036867
2023-12-26 02:00:00,12948070.50,12756719.7000,1.588057,2.607383,2.612136,1.161846
2023-12-26 03:00:00,13020023.17,12666643.2000,1.566098,2.594662,2.597280,0.867199
2023-12-26 04:00:00,12865044.66,12625166.5000,1.617243,2.779588,2.670886,0.750478
2023-12-26 05:00:00,12881671.25,12703817.8000,1.600371,2.874350,2.791108,1.118133
2023-12-26 06:00:00,12233888.70,12586729.6000,1.645748,2.953468,2.837152,0.951752
2023-12-26 07:00:00,12298328.86,12931996.7000,1.628875,3.118613,2.981994,0.418732
2023-12-26 08:00:00,12538376.64,13129190.2000,1.588104,3.094982,3.050479,1.120541
2023-12-26 09:00:00,12445503.18,12981275.6000,1.582580,3.000000,2.991819,2.476213
2023-12-26 10:00:00,12027252.96,12808576.1000,1.602257,3.117273,3.071752,0.759025
2023-12-26 11:00:00,12053955.70,12585514.6000,1.598919,3.015915,3.078105,1.083390
2023-12-26 12:00:00,11928563.69,12335639.8000,1.632271,2.992084,3.070701,1.171635
2023-12-26 13:00:00,11964943.36,12293443.6000,1.623401,2.987719,3.088479,1.804387
2023-12-26 14:00:00,11959027.73,12410722.3000,1.629966,3.006124,3.092347,0.530704
2023-12-26 15:00:00,11705604.41,12283154.4000,1.621953,3.027313,3.107438,0.618615
2023-12-26 16:00:00,11452069.82,12118592.4000,1.670016,2.984155,3.054959,0.831659
2023-12-26 17:00:00,11370021.18,11976140.6000,1.656829,3.041071,3.115729,1.313901
2023-12-26 18:00:00,10686630.78,11618335.8000,1.676125,3.256484,3.195946,1.175071
2023-12-26 19:00:00,10791471.60,11603732.9000,1.658310,3.184586,3.117488,1.784423
2023-12-26 20:00:00,10898873.09,11739179.9000,1.651423,3.195029,3.098790,1.780785
2023-12-26 21:00:00,11094563.40,11780778.3000,1.637814,3.096386,3.098545,0.577661
2023-12-26 22:00:00,11206786.47,11784212.9000,1.651861,2.993613,2.959170,0.514406
2023-12-26 23:00:00,11443195.19,11915633.5000,1.650934,3.005489,2.955758,1.244724
2023-12-27 00:00:00,11451504.51,11991104.2000,1.661567,3.100000,3.010533,0.501112
2023-12-27 01:00:00,11524347.10,12092704.2000,1.666425,2.973850,2.903391,0.481414
2023-12-27 02:00:00,11548499.43,12207716.1000,1.677093,3.135985,3.105435,0.668601
2023-12-27 03:00:00,11068422.39,12057105.0000,1.684972,3.252809,3.201731,0.808710
2023-12-27 04:00:00,10946518.73,11979672.0000,1.681671,3.164684,3.138562,3.146578
2023-12-27 05:00:00,10849833.99,11846658.9000,1.693405,3.223978,3.186262,0.861056
2023-12-27 06:00:00,10912271.79,11762093.9000,1.688532,3.209302,3.183201,2.231268
2023-12-27 07:00:00,10889785.69,11696869.7000,1.709676,3.171113,3.088042,0.339507
2023-12-27 08:00:00,10775008.08,11609700.5000,1.705436,3.169585,3.086899,0.538508
2023-12-27 09:00:00,10889364.45,11565543.0000,1.711805,3.048314,2.966947,0.866523
2023-12-27 10:00:00,10894021.63,11515879.1000,1.764223,3.033976,2.924174,0.737583
2023-12-27 11:00:00,11385265.37,11773800.8000,1.718035,2.913238,2.830779,0.570207
2023-12-27 12:00:00,11601317.20,11933138.4000,1.680716,2.852863,2.741390,1.764681
2023-12-27 13:00:00,11779143.95,12031812.0000,1.694399,2.771032,2.669963,1.011818
2023-12-27 14:00:00,12082817.87,12291778.1000,1.675146,2.772569,2.686335,0.609605
2023-12-27 15:00:00,12176382.43,12393575.0000,1.682940,2.806310,2.693941,0.777759
2023-12-27 16:00:00,12344714.76,12456826.2000,1.667471,2.757417,2.674389,0.583954
2023-12-27 17:00:00,12131617.06,12250111.9000,1.655836,2.771529,2.667710,1.613793
2023-12-27 18:00:00,12213436.27,12299533.0000,1.674600,2.726064,2.654739,0.795797
2023-12-27 19:00:00,12195606.55,12331250.3000,1.680932,2.752708,2.609911,0.585540
2023-12-27 20:00:00,12114093.12,12298571.7000,1.684354,2.849778,2.750785,1.323351
2023-12-27 21:00:00,12149234.94,12296796.5000,1.691521,2.929284,2.816847,0.843785
2023-12-27 22:00:00,12239081.53,12488858.7000,1.693619,2.969780,2.853093,0.355472
2023-12-27 23:00:00,12234332.52,12581916.0000,1.677927,2.995383,2.866234,1.103997
2023-12-28 00:00:00,12226050.37,12501074.0000,1.685267,3.055607,2.946452,0.679611
2023-12-28 01:00:00,12359787.38,12372193.6000,1.683066,2.952995,2.813548,0.927954
2023-12-28 02:00:00,12219787.25,12244275.8000,1.561859,2.951131,2.799486,0.316538
2023-12-28 03:00:00,12137400.71,12210664.7000,1.556342,2.925598,2.841340,2.123680
2023-12-28 04:00:00,12185973.46,12271876.6000,1.575033,2.953654,2.859048,0.395491
2023-12-28 05:00:00,12022330.54,12230244.7000,1.579709,3.074176,2.930278,0.450804
2023-12-28 06:00:00,12330150.57,12750931.3000,1.556472,3.172004,3.076080,0.703490
2023-12-28 07:00:00,12080531.97,12810744.4000,1.547756,3.291627,3.200795,0.755322
2023-12-28 08:00:00,12161812.31,12688243.6000,1.556355,3.206673,3.151117,2.409372
2023-12-28 09:00:00,11953188.75,12559480.6000,1.580016,3.144941,3.111256,1.109615
2023-12-28 10:00:00,11791752.70,12387331.9000,1.588658,3.206320,3.139947,0.339116
2023-12-28 11:00:00,11853081.64,12394959.0000,1.586106,3.224698,3.167215,1.132776
2023-12-28 12:00:00,11889909.30,12463217.3000,1.581466,3.201472,3.152941,1.021477
2023-12-28 13:00:00,11439880.93,12320260.1000,1.579944,3.264981,3.218459,1.319631
2023-12-28 14:00:00,11348948.83,12216306.6000,1.584489,3.369231,3.296673,0.556599
2023-12-28 15:00:00,10934227.80,11914600.7000,1.573961,3.391051,3.295284,0.991828
2023-12-28 16:00:00,10824409.35,11816126.7000,1.576803,3.410206,3.347405,0.982636
2023-12-28 17:00:00,10849672.81,11781302.0000,1.568703,3.417323,3.340249,0.766875
2023-12-28 18:00:00,10711898.15,11618065.3000,1.571625,3.500501,3.387413,1.599031
2023-12-28 19:00:00,10577137.40,11481583.4000,1.563337,3.404528,3.317712,0.848507
2023-12-28 20:00:00,10544091.19,11399017.5000,1.557393,3.390918,3.332408,0.828685
2023-12-28 21:00:00,10398281.76,11310260.9000,1.538335,3.289423,3.281719,1.087667
2023-12-28 22:00:00,10181270.15,11135955.5000,1.545106,3.261244,3.253225,0.881629
2023-12-28 23:00:00,10297156.36,11163365.3000,1.544720,3.265326,3.269257,0.747726
2023-12-29 00:00:00,10292756.86,11187779.2000,1.537545,3.294514,3.264626,1.231075
2023-12-29 01:00:00,10102610.83,11222556.3000,1.510795,3.190969,3.218391,1.069652
2023-12-29 02:00:00,10325948.16,11628320.0000,1.466165,3.300860,3.382393,1.785113
2023-12-29 03:00:00,10359087.35,11482316.1000,1.357421,3.151852,3.281466,3.259494
2023-12-29 04:00:00,10332551.06,11234051.2000,1.377956,2.980375,3.131104,1.077306
2023-12-29 05:00:00,10365694.17,11236952.4000,1.396318,2.981267,3.102190,0.511563
2023-12-29 06:00:00,10459882.27,11259292.0000,1.385078,2.934744,3.071193,1.652828
2023-12-29 07:00:00,10857799.11,11614745.3000,1.385378,2.823219,2.807943,1.474840
2023-12-29 08:00:00,10540572.08,11546783.5000,1.374025,3.094041,3.117123,0.694466
2023-12-29 09:00:00,10796588.23,11648123.1000,1.369177,2.972097,3.014618,0.325149
2023-12-29 10:00:00,10961936.86,11698972.1000,1.373500,2.830837,2.806116,1.973111
2023-12-29 11:00:00,11050499.57,11869494.7000,1.381505,2.897887,2.859740,1.375415
2023-12-29 12:00:00,10978124.27,11745296.0000,1.371514,3.018987,3.031957,0.926012
2023-12-29 13:00:00,10890317.95,11685344.5000,1.375402,3.016290,3.009947,3.214345
2023-12-29 14:00:00,10874353.10,11655255.2000,1.369152,3.177509,3.232495,0.452481
2023-12-29 15:00:00,10944134.47,11614993.5000,1.373699,2.938462,2.963455,0.336545
2023-12-29 16:00:00,10524724.22,11489873.6000,1.381163,3.066231,3.165978,1.066400
2023-12-29 17:00:00,10100129.28,11247360.0000,1.376761,3.103970,3.259494,0.708471
2023-12-29 18:00:00,10111373.89,11285015.5000,1.374300,3.162344,3.311475,0.801419
2023-12-29 19:00:00,10195265.73,11265487.0000,1.375242,3.124525,3.268878,1.363341
2023-12-29 20:00:00,10219695.94,11208636.4000,1.369048,3.077213,3.249471,1.520760
2023-12-29 21:00:00,10164726.19,11189416.1000,1.377205,3.087819,3.216235,1.566289
2023-12-29 22:00:00,10077015.90,11134824.2000,1.375345,3.000000,3.161023,0.780318
2023-12-29 23:00:00,10183657.66,11290086.1000,1.355463,3.072505,3.217940,1.753851
2023-12-30 00:00:00,10231123.96,11292631.3000,1.351054,3.138889,3.277383,0.806944
2023-12-30 01:00:00,10261728.96,11427315.1000,1.354921,3.191755,3.290345,0.636777
2023-12-30 02:00:00,10519552.44,11627345.2000,1.354548,3.120301,3.232106,0.089536
2023-12-30 03:00:00,10336646.63,11614209.7000,1.347220,3.227447,3.308458,0.505711
2023-12-30 04:00:00,10374701.71,11643885.2000,1.350056,3.229587,3.303762,0.669582
2023-12-30 05:00:00,10462546.73,11663931.7000,1.349944,3.193518,3.267794,1.709290
2023-12-30 06:00:00,10542210.30,11731250.3000,1.341680,3.186312,3.281780,0.522489
2023-12-30 07:00:00,10479475.87,11695843.6000,1.343916,3.249759,3.333571,0.862349
2023-12-30 08:00:00,10200186.53,11448020.8000,1.357145,3.355511,3.394909,1.988577
2023-12-30 09:00:00,9776933.99,11169215.2000,1.370025,3.292278,3.379137,0.835924
2023-12-30 10:00:00,9913241.01,11317461.5000,1.364399,3.368159,3.427007,2.427803
2023-12-30 11:00:00,10055898.72,11399735.7000,1.363985,3.263875,3.347920,0.285148
2023-12-30 12:00:00,10112366.26,11389543.8000,1.367088,3.235518,3.315347,0.817664
2023-12-30 13:00:00,10170290.46,11442095.9000,1.365577,3.188825,3.281960,1.351199
2023-12-30 14:00:00,10237603.83,11554857.6000,1.367512,3.205005,3.271701,1.255532
2023-12-30 15:00:00,10362797.42,11591496.0000,1.364352,3.204042,3.263938,2.093167
2023-12-30 16:00:00,10418321.31,11573698.0000,1.359271,3.233398,3.320863,2.003042
2023-12-30 17:00:00,10288891.21,11470335.8000,1.385060,3.211914,3.272143,0.869530
2023-12-30 18:00:00,10285771.86,11413769.6000,1.370951,3.229105,3.316245,0.641295
2023-12-30 19:00:00,10237357.62,11374841.8000,1.373636,3.184031,3.282640,1.509224
2023-12-30 20:00:00,10190084.51,11360183.4000,1.383695,3.264151,3.343044,0.346867
2023-12-30 21:00:00,10165278.52,11369186.2000,1.381803,3.327952,3.378676,0.574310
2023-12-30 22:00:00,10146407.94,11324116.0000,1.381319,3.260913,3.323188,1.244358
2023-12-30 23:00:00,10032796.18,11298193.9000,1.385893,3.307615,3.356725,1.011398
2023-12-31 00:00:00,9952665.53,11214686.5000,1.385153,3.290709,3.352812,0.640430
2023-12-31 01:00:00,9983373.92,11096412.2000,1.399723,3.115385,3.242338,0.924726
2023-12-31 02:00:00,9897914.24,10985476.4000,1.391742,3.052034,3.187632,1.828349
2023-12-31 03:00:00,9790820.82,10878689.8000,1.410925,3.008380,3.142957,0.964470
2023-12-31 04:00:00,9745292.66,10876442.7000,1.407394,3.017674,3.152022,1.543677
2023-12-31 05:00:00,9941227.02,10924425.3000,1.410305,2.838420,2.898794,1.873001
2023-12-31 06:00:00,10011758.60,10916748.9000,1.383139,2.774561,2.880132,1.227412
2023-12-31 07:00:00,9830645.27,10779216.3000,1.404396,2.895307,2.968961,0.577895
2023-12-31 08:00:00,9974687.91,10865673.1000,1.400802,2.858676,2.933110,3.867250
2023-12-31 09:00:00,9899320.51,10890341.6000,1.407999,2.900090,2.950435,0.585035
2023-12-31 10:00:00,10008414.75,10938158.2000,1.398358,2.774750,2.774324,3.277420
2023-12-31 11:00:00,9907167.08,10863121.8000,1.408839,2.962523,3.033921,0.356914
2023-12-31 12:00:00,9816182.61,10828866.0000,1.398054,2.891989,3.002027,10.357459
2023-12-31 13:00:00,9805409.92,10931337.7000,1.402974,3.013761,3.139836,1.845031
2023-12-31 14:00:00,9826470.96,10912348.5000,1.399782,2.973636,3.122449,0.964440
2023-12-31 15:00:00,9899053.76,10979847.1000,1.401006,3.047920,3.262517,1.196626
2023-12-31 16:00:00,9980969.66,10956058.9000,1.395679,2.912168,3.033677,0.344531
2023-12-31 17:00:00,10051247.60,10937982.4000,1.405112,2.864130,2.957404,0.876074
2023-12-31 18:00:00,10111591.70,10967019.2000,1.400268,2.885068,2.960864,0.819596
2023-12-31 19:00:00,10178921.69,10896732.5000,1.405958,2.888483,2.935593,1.178249
2023-12-31 20:00:00,10270094.55,10925632.5000,1.409755,2.800715,2.858949,1.040845
2023-12-31 21:00:00,10127063.45,10940857.8000,1.410264,2.933272,3.006873,0.942394
2023-12-31 22:00:00,10338316.10,11148243.1000,1.396355,2.948980,3.008910,1.490081
2023-12-31 23:00:00,9849592.66,10895567.1000,1.419604,3.008604,3.021877,1.002315
2024-01-01 00:00:00,10034916.48,10991146.2000,1.419801,2.966134,2.994429,0.896911
2024-01-01 01:00:00,10369140.60,11224207.7000,1.423897,2.768683,2.820411,0.423565
2024-01-01 02:00:00,10277074.19,11158603.9000,1.399512,2.921442,2.965211,0.835058
2024-01-01 03:00:00,10216128.77,11092430.8000,1.387125,2.863063,2.898854,1.772652
2024-01-01 04:00:00,10043754.67,10988978.1000,1.407605,2.915441,2.956074,1.511587
2024-01-01 05:00:00,9877365.88,10950516.5000,1.412874,2.988722,3.009085,1.984912
2024-01-01 06:00:00,9782980.36,10958390.6000,1.415193,3.203171,3.166909,0.647253
2024-01-01 07:00:00,9947753.57,10975979.0000,1.400978,3.050766,3.081197,1.154423
2024-01-01 08:00:00,9939917.65,10987054.6000,1.391815,3.076035,3.107450,1.280360
2024-01-01 09:00:00,10160902.55,11068521.3000,1.380116,2.940576,3.003477,0.617575
2024-01-01 10:00:00,10291235.35,11137700.6000,1.387447,2.982243,3.013140,0.409442
2024-01-01 11:00:00,10637456.62,11393878.8000,1.364150,2.970534,3.045051,0.793683
2024-01-01 12:00:00,10554703.91,11435215.5000,1.384932,3.120561,3.100407,0.611431
2024-01-01 13:00:00,10518725.09,11396235.2000,1.378067,3.148876,3.138378,0.701454
2024-01-01 14:00:00,10635102.62,11467379.7000,1.350613,3.088316,3.125761,3.829886
2024-01-01 15:00:00,10525433.70,11431804.3000,1.356803,3.174954,3.234659,0.514413
2024-01-01 16:00:00,10601886.12,11333300.5000,1.344466,2.992793,3.047841,1.170752
2024-01-01 17:00:00,10552509.55,11298190.1000,1.347954,3.074449,3.129730,0.895758
2024-01-01 18:00:00,10617717.93,11272050.9000,1.337294,2.982031,3.066534,1.240659
2024-01-01 19:00:00,10762623.67,11294645.4000,1.348338,2.901625,2.962741,0.710793
2024-01-01 20:00:00,10794948.77,11237281.9000,1.351842,2.737319,2.780374,0.707513
2024-01-01 21:00:00,10853042.45,11293488.5000,1.357742,3.030899,3.113233,0.828043
2024-01-01 22:00:00,10848454.29,11335897.9000,1.355140,3.153772,3.196229,0.876921
2024-01-01 23:00:00,10905309.95,11395308.2000,1.359414,3.092205,3.129719,3.408075
2024-01-02 00:00:00,10821377.94,11331285.8000,1.378999,3.072917,3.132737,0.496968
2024-01-02 01:00:00,11073960.72,11466161.7000,1.353726,3.011204,3.089420,0.953996
2024-01-02 02:00:00,11143698.15,11474448.2000,1.455827,3.274396,3.164714,0.817832
2024-01-02 03:00:00,11138490.19,11436341.0000,1.446349,3.184720,3.090532,1.529241
