time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-14 01:00:00,2335471.64,50236.0000,1.282636,2.207619,1.689880,2.739400
2024-08-14 02:00:00,2311178.12,50151.5000,1.323517,2.155678,1.673181,0.087684
2024-08-14 03:00:00,2323794.62,50287.7000,1.319770,2.166972,1.676056,2.691633
2024-08-14 04:00:00,2309547.25,49917.7000,1.328761,2.166972,1.668467,1.959522
2024-08-14 05:00:00,2324955.71,50564.5000,1.345361,2.271028,1.722707,0.134730
2024-08-14 06:00:00,2304094.58,50110.8000,1.347612,2.255121,1.709467,1.521829
2024-08-14 07:00:00,2313603.58,50195.2000,1.348398,2.229205,1.696544,4.756829
2024-08-14 08:00:00,2295752.76,50016.4000,1.347502,2.269663,1.742857,0.350019
2024-08-14 09:00:00,2289753.46,49776.0000,1.343813,2.222222,1.673469,1.383764
2024-08-14 10:00:00,2296413.69,49889.5000,1.348522,2.225326,1.672766,1.252630
2024-08-14 11:00:00,2325381.24,50504.7000,1.352218,2.311663,1.746137,0.730571
2024-08-14 12:00:00,2344375.69,50791.6000,1.364607,2.211397,1.701509,1.053529
2024-08-14 13:00:00,2353125.72,50927.7000,1.373040,2.256554,1.700975,0.669196
2024-08-14 14:00:00,2286370.56,50894.5000,1.372614,2.311069,1.755531,1.241673
2024-08-14 15:00:00,2260539.91,50323.5000,1.386493,2.290448,1.729609,1.209248
2024-08-14 16:00:00,2251669.44,50271.7000,1.390832,2.273077,1.743048,0.495991
2024-08-14 17:00:00,2227773.46,49751.9000,1.388714,2.322835,1.714602,1.023570
2024-08-14 18:00:00,2224131.84,49766.6000,1.390535,2.347059,1.712719,0.956593
2024-08-14 19:00:00,2223766.71,49916.2000,1.385725,2.341847,1.710209,0.217976
2024-08-14 20:00:00,2232350.47,50171.1000,1.378776,2.349802,1.736667,1.037259
2024-08-14 21:00:00,2228949.15,50055.0000,1.379799,2.361111,1.701754,3.807800
2024-08-14 22:00:00,2232793.30,50310.8000,1.378204,2.351779,1.724862,0.527657
2024-08-14 23:00:00,2251708.92,50419.0000,1.390978,2.299029,1.716484,0.447602
2024-08-15 00:00:00,2253783.59,50368.4000,1.394414,2.294004,1.705240,0.375265
2024-08-15 01:00:00,2271042.67,50760.9000,1.380155,2.269231,1.719780,0.647921
2024-08-15 02:00:00,2258241.39,50953.1000,1.378695,2.282101,1.733629,0.803648
2024-08-15 03:00:00,2267210.62,51132.4000,1.370886,2.232246,1.700986,0.630132
2024-08-15 04:00:00,2271217.51,51176.6000,1.371211,2.293542,1.699561,0.156633
2024-08-15 05:00:00,2265704.33,51144.4000,1.376439,2.238462,1.703622,0.284296
2024-08-15 06:00:00,2256260.99,51127.6000,1.375153,2.216730,1.710209,2.022220
2024-08-15 07:00:00,2240982.43,51292.8000,1.372397,2.256757,1.710033,0.538623
2024-08-15 08:00:00,2245177.63,51447.7000,1.376084,2.140481,1.708197,0.862722
2024-08-15 09:00:00,2253364.59,51526.7000,1.385593,2.187266,1.720701,1.323573
2024-08-15 10:00:00,2289378.68,52684.2000,1.382712,2.175047,1.697397,2.005848
2024-08-15 11:00:00,2251916.13,52224.4000,1.397706,2.224528,1.735165,1.560798
2024-08-15 12:00:00,2265804.22,52052.9000,1.395956,2.196296,1.738277,21.905564
2024-08-15 13:00:00,2279716.40,51894.4000,1.396785,2.247637,1.759424,1.601352
2024-08-15 14:00:00,2323176.17,52441.9000,1.401273,2.155556,1.767677,0.560612
2024-08-15 15:00:00,2325043.38,52579.0000,1.415895,2.244742,1.771139,0.826205
2024-08-15 16:00:00,2333654.14,52316.0000,1.408818,2.091743,1.679080,4.655782
2024-08-15 17:00:00,2294822.69,51824.3000,1.407218,2.111732,1.713966,3.956454
2024-08-15 18:00:00,2235501.11,51772.3000,1.412026,2.097015,1.726554,0.480203
2024-08-15 19:00:00,2190782.99,51789.3000,1.410256,2.094697,1.635150,1.257060
2024-08-15 20:00:00,2206276.27,52207.2000,1.389576,2.113852,1.653675,2.928076
2024-08-15 21:00:00,2208774.74,52305.3000,1.389124,2.101313,1.714286,0.969299
2024-08-15 22:00:00,2248534.66,52867.6000,1.363209,2.036969,1.704494,0.362313
2024-08-15 23:00:00,2235291.83,52275.3000,1.285155,1.976364,1.595652,0.896952
2024-08-16 00:00:00,2246935.80,52498.5000,1.297868,1.980180,1.592712,0.525551
2024-08-16 01:00:00,2252853.84,52637.2000,1.308743,2.023679,1.601931,0.233668
2024-08-16 02:00:00,2185771.15,51374.3000,1.264612,2.130682,1.646930,0.191775
2024-08-16 03:00:00,2205392.62,51250.1000,1.255841,2.153992,1.689655,0.609671
2024-08-16 04:00:00,2181286.53,50973.6000,1.261811,2.142045,1.692650,2.072750
2024-08-16 05:00:00,2186103.16,50754.0000,1.261684,2.178161,1.716854,0.287495
2024-08-16 06:00:00,2180515.34,50639.0000,1.268483,2.177820,1.684035,0.371670
2024-08-16 07:00:00,2174210.28,49731.9000,1.274066,2.126415,1.648738,13.142265
2024-08-16 08:00:00,2161554.66,49531.5000,1.296366,2.120075,1.641221,0.361479
2024-08-16 09:00:00,2153100.03,49483.9000,1.298206,2.100186,1.654645,0.974713
2024-08-16 10:00:00,2152049.20,49438.3000,1.298632,2.156309,1.713489,1.726354
2024-08-16 11:00:00,2149000.88,49512.1000,1.301655,2.166038,1.693157,0.595356
2024-08-16 12:00:00,2123833.63,49338.1000,1.306762,2.118959,1.728188,0.826590
2024-08-16 13:00:00,2058786.17,48469.0000,1.353476,2.259766,1.723404,2.538353
2024-08-16 14:00:00,2094743.31,48839.9000,1.336750,2.261209,1.736189,1.164302
2024-08-16 15:00:00,2056425.46,48490.0000,1.358728,2.253906,1.703125,1.115155
2024-08-16 16:00:00,2053845.93,48750.2000,1.375159,2.221790,1.713964,0.509169
2024-08-16 17:00:00,2094981.13,49325.7000,1.376983,2.105751,1.697003,1.953790
2024-08-16 18:00:00,2124635.44,49423.5000,1.375723,2.130841,1.709030,1.057795
2024-08-16 19:00:00,2127538.82,49379.7000,1.377881,2.127103,1.713966,0.989330
2024-08-16 20:00:00,2137847.19,49648.1000,1.368432,2.146617,1.717805,0.299766
2024-08-16 21:00:00,2143380.70,49684.3000,1.365807,2.132959,1.699666,1.933414
2024-08-16 22:00:00,2138310.76,49703.4000,1.375037,2.145009,1.684735,0.834029
2024-08-16 23:00:00,2225335.11,52496.7000,1.401891,2.199241,1.788813,1.425470
2024-08-17 00:00:00,2271028.28,53932.4000,1.421101,2.188324,1.792045,1.268674
2024-08-17 01:00:00,2241261.16,53486.9000,1.430978,2.175926,1.702938,1.540392
2024-08-17 02:00:00,2242059.30,53597.7000,1.433885,2.181146,1.696970,0.655725
2024-08-17 03:00:00,2228864.51,53407.1000,1.427841,2.168207,1.716630,2.673064
2024-08-17 04:00:00,2221602.77,53230.6000,1.427067,2.159851,1.700109,0.148189
2024-08-17 05:00:00,2236111.80,53325.9000,1.429952,2.139147,1.690968,6.150643
2024-08-17 06:00:00,2252993.79,53518.4000,1.434482,2.083789,1.630573,8.845602
2024-08-17 07:00:00,2288531.32,54230.6000,1.434471,2.080439,1.668467,1.298969
2024-08-17 08:00:00,2301857.08,54386.7000,1.447025,2.041591,1.609937,2.285178
2024-08-17 09:00:00,2409897.50,58379.3000,1.494269,2.071048,1.667718,0.809558
2024-08-17 10:00:00,2533905.78,62673.9000,1.522630,2.101900,1.716037,1.137323
2024-08-17 11:00:00,2493774.52,62058.0000,1.509795,2.032841,1.653846,0.516696
2024-08-17 12:00:00,2512676.70,62872.6000,1.446366,2.033762,1.686256,2.197817
2024-08-17 13:00:00,2577190.99,63474.4000,1.420965,2.012658,1.689338,1.287229
2024-08-17 14:00:00,2658360.99,65028.4000,1.459595,2.009464,1.608266,0.724202
2024-08-17 15:00:00,2676507.62,65472.3000,1.470779,1.996870,1.633574,0.357363
2024-08-17 16:00:00,2698719.70,66474.3000,1.478524,1.961832,1.596338,0.330977
2024-08-17 17:00:00,2815780.12,68493.8000,1.442781,1.792373,1.494355,0.526040
2024-08-17 18:00:00,2853237.94,69574.2000,1.430601,1.763661,1.472157,0.501832
2024-08-17 19:00:00,2844688.21,69501.3000,1.444217,1.771546,1.458559,0.854100
2024-08-17 20:00:00,2840839.72,69543.2000,1.425871,1.710667,1.436267,2.324306
2024-08-17 21:00:00,2800131.29,68756.5000,1.415366,1.761456,1.419162,8.201310
2024-08-17 22:00:00,2840455.73,69533.8000,1.391774,1.740053,1.443946,0.335902
2024-08-17 23:00:00,2880431.23,70164.3000,1.395929,1.713911,1.461132,0.646126
2024-08-18 00:00:00,2897462.95,70149.7000,1.410945,1.733422,1.460137,3.540177
2024-08-18 01:00:00,2973572.01,71037.3000,1.417863,1.694040,1.462015,2.731070
2024-08-18 02:00:00,3002843.69,71480.0000,1.569169,1.795890,1.449606,2.438553
2024-08-18 03:00:00,3163057.23,73786.6000,1.580786,1.838983,1.533778,0.683766
2024-08-18 04:00:00,3009311.90,71395.3000,1.627258,1.924107,1.549103,0.190534
2024-08-18 05:00:00,3045645.42,72052.2000,1.631978,1.875000,1.572790,0.666268
2024-08-18 06:00:00,2998157.40,71384.7000,1.634317,1.867452,1.586479,0.325069
2024-08-18 07:00:00,2995049.93,71073.8000,1.644534,1.902256,1.585689,2.250458
2024-08-18 08:00:00,3006338.31,71359.5000,1.632219,1.903614,1.592362,3.113606
2024-08-18 09:00:00,3011638.98,71192.1000,1.634989,1.967593,1.587711,0.976869
2024-08-18 10:00:00,3006984.86,70864.7000,1.610089,1.993760,1.675900,0.437123
2024-08-18 11:00:00,3102805.70,71871.1000,1.597653,2.009646,1.694286,1.051749
2024-08-18 12:00:00,3100865.80,71712.9000,1.642572,2.132428,1.741396,0.886494
2024-08-18 13:00:00,3132092.28,71986.6000,1.656222,2.201739,1.764123,0.409100
2024-08-18 14:00:00,3139852.01,71894.1000,1.654815,2.212544,1.790000,1.065342
2024-08-18 15:00:00,3141393.03,71832.4000,1.643513,2.139415,1.711068,7.888268
2024-08-18 16:00:00,3163214.50,72055.0000,1.649384,2.164931,1.696203,0.825785
2024-08-18 17:00:00,3128182.44,71436.0000,1.674346,2.214159,1.751745,1.100630
2024-08-18 18:00:00,3076677.00,71095.5000,1.684519,2.161687,1.692991,0.951809
2024-08-18 19:00:00,3083463.41,71080.3000,1.685061,2.163732,1.718563,0.581326
2024-08-18 20:00:00,3075521.47,70717.9000,1.693117,2.161972,1.704071,6.639142
2024-08-18 21:00:00,3075192.97,70467.3000,1.685573,2.171378,1.718843,21.489766
2024-08-18 22:00:00,3049384.78,70330.8000,1.680224,2.129145,1.732197,1.026301
2024-08-18 23:00:00,3081539.24,70750.3000,1.664384,2.114583,1.687992,0.480723
2024-08-19 00:00:00,2975186.96,69611.3000,1.673610,2.175313,1.749491,0.608138
2024-08-19 01:00:00,2944238.92,69538.0000,1.696891,2.189781,1.678751,1.050877
2024-08-19 02:00:00,2957890.49,69076.9000,1.698728,2.197080,1.693712,1.117717
2024-08-19 03:00:00,2961622.35,68809.5000,1.704418,2.181818,1.703476,0.150738
2024-08-19 04:00:00,2964730.67,68943.7000,1.698672,2.159292,1.703061,0.627937
2024-08-19 05:00:00,2963991.87,69155.2000,1.694650,2.182143,1.719136,2.001891
2024-08-19 06:00:00,2945347.67,68873.7000,1.700283,2.180357,1.708548,5.196068
2024-08-19 07:00:00,3035727.19,70255.2000,1.726088,2.229091,1.740125,0.428140
2024-08-19 08:00:00,3057929.94,70900.3000,1.715337,2.192101,1.727273,0.891962
2024-08-19 09:00:00,3074849.75,70996.3000,1.705363,2.169946,1.711202,2.173925
2024-08-19 10:00:00,3003157.84,70629.3000,1.704049,2.249097,1.810073,0.571859
2024-08-19 11:00:00,2970872.82,70233.4000,1.727577,2.203936,1.741007,3.991701
2024-08-19 12:00:00,2999391.51,70141.9000,1.977440,2.197487,1.755440,0.516861
2024-08-19 13:00:00,2975434.22,70032.1000,1.985069,2.252727,1.738462,4.790733
2024-08-19 14:00:00,2953860.90,70046.5000,2.000000,2.327068,1.763845,0.967762
2024-08-19 15:00:00,2985449.21,70520.5000,1.975221,2.278598,1.704615,3.160122
2024-08-19 16:00:00,2961246.90,70205.0000,1.971782,2.328330,1.758368,0.959384
2024-08-19 17:00:00,2942046.88,69904.5000,1.983151,2.281716,1.757128,0.292349
2024-08-19 18:00:00,2984400.88,70270.8000,2.003958,2.290503,1.771670,1.642593
2024-08-19 19:00:00,3000082.44,70276.0000,2.004481,2.261111,1.781915,1.241468
2024-08-19 20:00:00,3015912.48,70366.6000,2.014204,2.269017,1.776720,0.552125
2024-08-19 21:00:00,3018055.60,70220.0000,2.025987,2.264815,1.752621,0.506867
2024-08-19 22:00:00,3010856.75,70198.3000,2.029313,2.275605,1.796375,0.243183
2024-08-19 23:00:00,3040279.56,70473.1000,2.028175,2.247232,1.774023,0.929639
2024-08-20 00:00:00,3070940.61,70742.7000,2.041653,2.262082,1.788298,0.403205
2024-08-20 01:00:00,3116057.73,71110.4000,2.057554,2.322581,1.826134,1.584070
2024-08-20 02:00:00,3147372.90,72353.4000,2.137579,2.446640,1.855263,2.491849
2024-08-20 03:00:00,3141050.80,72158.3000,2.150633,2.463366,1.885210,4.250048
2024-08-20 04:00:00,3129243.55,71920.1000,2.150381,2.474104,1.915179,0.422448
2024-08-20 05:00:00,3150000.49,72065.9000,2.151036,2.446850,1.854962,2.679956
2024-08-20 06:00:00,3212933.29,72765.7000,2.119020,2.378378,1.793177,4.414852
2024-08-20 07:00:00,3217713.00,73380.0000,2.130743,2.464706,1.868335,3.065294
2024-08-20 08:00:00,3224112.66,73602.8000,2.136004,2.444227,1.885589,0.215333
2024-08-20 09:00:00,3216665.30,73742.9000,2.135967,2.466535,1.914444,1.312608
2024-08-20 10:00:00,3241745.41,73726.3000,2.139208,2.446850,1.841820,1.399249
2024-08-20 11:00:00,3247788.23,74032.1000,2.154442,2.416016,1.843987,0.420030
2024-08-20 12:00:00,3216561.25,73521.4000,2.166011,2.444882,1.831364,0.461357
2024-08-20 13:00:00,3188978.79,73041.2000,2.181758,2.461386,1.868192,0.203468
2024-08-20 14:00:00,3212919.34,73404.6000,2.142175,2.368015,1.826923,3.915893
2024-08-20 15:00:00,3057459.77,71974.1000,2.175477,2.392578,1.836226,0.500991
2024-08-20 16:00:00,3060011.36,72458.5000,2.185046,2.375000,1.844469,3.070839
2024-08-20 17:00:00,3063487.33,72550.3000,2.182005,2.392578,1.831169,2.597793
2024-08-20 18:00:00,3085374.43,72494.7000,2.194939,2.380117,1.813978,1.032291
2024-08-20 19:00:00,3045889.52,71600.6000,2.188606,2.470000,1.869518,1.048301
2024-08-20 20:00:00,3026768.53,71057.7000,2.187407,2.452191,1.890608,0.995110
2024-08-20 21:00:00,3029490.19,70913.4000,2.172291,2.451098,1.853392,0.500710
2024-08-20 22:00:00,3019628.64,70805.5000,2.170653,2.392927,1.833876,0.495223
2024-08-20 23:00:00,3014603.84,70534.0000,2.173559,2.422925,1.819849,0.232483
2024-08-21 00:00:00,2985194.40,70505.3000,2.168159,2.403543,1.832790,1.113136
2024-08-21 01:00:00,2950697.48,70219.4000,2.174798,2.418972,1.839653,0.524960
2024-08-21 02:00:00,2964807.80,70319.5000,2.167319,2.411067,1.872667,1.065806
2024-08-21 03:00:00,2980234.57,70172.7000,2.179035,2.394118,1.837486,0.745474
2024-08-21 04:00:00,2978735.21,70071.4000,2.169682,2.394118,1.868709,2.065418
2024-08-21 05:00:00,2968519.51,69922.0000,2.154140,2.431683,1.873085,2.262283
2024-08-21 06:00:00,2971524.94,69843.3000,2.160160,2.416174,1.880482,1.308156
2024-08-21 07:00:00,2980900.60,69859.4000,2.146952,2.444223,1.832613,4.100548
2024-08-21 08:00:00,3067340.78,71329.6000,2.120193,2.391304,1.887902,2.501321
2024-08-21 09:00:00,3007751.18,70621.9000,2.133402,2.448898,1.855580,0.879245
2024-08-21 10:00:00,2981907.39,70377.8000,2.119733,2.440239,1.872667,3.316007
2024-08-21 11:00:00,3003588.24,70391.1000,2.132955,2.429423,1.880088,2.100558
2024-08-21 12:00:00,2973890.04,70226.2000,2.138306,2.466667,1.920582,1.684476
2024-08-21 13:00:00,2971989.21,70383.2000,2.140380,2.490872,1.875824,7.099632
2024-08-21 14:00:00,3001676.00,70226.9000,2.138206,2.422311,1.893452,0.575130
2024-08-21 15:00:00,2981032.83,70290.8000,2.118577,2.502049,1.940045,0.922793
2024-08-21 16:00:00,2997132.56,70206.9000,2.111412,2.483673,1.961187,1.135557
2024-08-21 17:00:00,3038243.74,70346.0000,2.132861,2.461538,1.897321,0.369027
2024-08-21 18:00:00,3062148.24,70621.5000,2.148201,2.522822,1.919774,0.562139
2024-08-21 19:00:00,3096852.48,70656.0000,2.167807,2.575372,1.937071,1.460135
2024-08-21 20:00:00,3166241.46,71304.1000,2.165261,2.588983,1.915445,2.089096
2024-08-21 21:00:00,3192884.11,71779.3000,2.160565,2.623656,2.002339,0.932646
2024-08-21 22:00:00,3188967.80,71516.1000,2.196018,2.589362,1.960829,0.541628
2024-08-21 23:00:00,3182067.28,71346.8000,2.202578,2.525105,1.946163,3.758653
2024-08-22 00:00:00,3171484.49,71381.6000,2.201269,2.540881,1.963134,1.148200
2024-08-22 01:00:00,3158855.41,71107.1000,2.221486,2.574737,1.891377,0.596523
2024-08-22 02:00:00,3186049.92,71968.6000,2.266885,2.692641,1.953036,0.626650
2024-08-22 03:00:00,3138406.76,72130.7000,2.266321,2.762115,2.083632,0.398694
2024-08-22 04:00:00,3193017.34,72371.2000,2.258732,2.735808,2.006977,2.953219
2024-08-22 05:00:00,3216990.81,72487.4000,2.266623,2.693966,1.970149,3.972820
2024-08-22 06:00:00,3197060.64,72319.5000,2.277512,2.775824,2.086905,2.326680
2024-08-22 07:00:00,3194760.45,72343.8000,2.263234,2.757642,2.086801,1.443088
2024-08-22 08:00:00,3232120.43,72649.8000,2.253623,2.732026,2.017462,4.611784
2024-08-22 09:00:00,3237493.70,72630.0000,2.250737,2.759825,2.044393,0.459011
2024-08-22 10:00:00,3295303.96,74184.6000,2.312709,2.764069,2.040556,0.887132
2024-08-22 11:00:00,3353905.85,74619.8000,2.306450,2.838496,2.048951,1.730308
2024-08-22 12:00:00,3312736.79,72950.9000,2.344658,2.762009,1.972571,3.150534
2024-08-22 13:00:00,3252704.22,72505.5000,2.364704,2.730435,1.972509,1.246639
2024-08-22 14:00:00,3266505.20,72617.3000,2.363112,2.675269,2.000000,1.563015
2024-08-22 15:00:00,3264912.70,72985.6000,2.372081,2.713974,2.024648,1.793528
2024-08-22 16:00:00,3238737.42,72983.1000,2.367760,2.704348,1.986095,2.072315
2024-08-22 17:00:00,3268249.28,73164.3000,2.388268,2.668817,1.968966,2.430202
2024-08-22 18:00:00,3268952.79,73360.7000,2.385386,2.604651,1.950913,11.484902
2024-08-22 19:00:00,3305275.34,73844.4000,2.389720,2.584906,1.951081,0.191853
2024-08-22 20:00:00,3284836.05,73887.9000,2.387300,2.653105,2.038687,0.529234
2024-08-22 21:00:00,3323804.58,73977.4000,2.402104,2.611814,2.009259,5.281576
2024-08-22 22:00:00,3302263.43,73843.1000,2.403826,2.631356,2.004619,3.040345
2024-08-22 23:00:00,3295818.39,73847.6000,2.395505,2.645435,2.009238,0.520805
2024-08-23 00:00:00,3289639.77,73858.1000,2.386648,2.626582,2.020833,0.916502
2024-08-23 01:00:00,3290647.40,73579.2000,2.368502,2.651163,1.963801,1.755919
2024-08-23 02:00:00,3264640.10,73181.8000,2.352011,2.737527,1.995413,1.582066
2024-08-23 03:00:00,3237955.81,72844.9000,2.255278,2.799117,2.001149,1.045629
2024-08-23 04:00:00,3213801.02,71945.4000,2.267380,2.809735,2.049065,0.132349
2024-08-23 05:00:00,3211421.10,71805.2000,2.238898,2.810573,2.043023,13.621728
2024-08-23 06:00:00,3257925.50,72074.9000,2.176225,2.922902,2.087264,0.939529
2024-08-23 07:00:00,3272166.30,71742.3000,2.204472,2.958716,2.072685,2.850669
2024-08-23 08:00:00,3237351.80,71187.4000,2.202992,3.009195,2.175904,0.092000
2024-08-23 09:00:00,3253936.56,71280.1000,2.172435,2.930180,2.136418,1.333104
2024-08-23 10:00:00,3254829.94,71362.2000,2.147409,2.865044,2.112808,0.329404
2024-08-23 11:00:00,3255997.57,71607.6000,2.101727,2.889135,2.152844,1.159116
2024-08-23 12:00:00,3235347.65,71776.3000,2.126751,2.893570,2.130896,0.660047
2024-08-23 13:00:00,3249670.32,71264.7000,2.108734,2.852423,2.085947,0.822914
2024-08-23 14:00:00,3237552.10,71217.6000,2.093499,2.865342,2.144038,5.264988
2024-08-23 15:00:00,3245528.46,71915.1000,2.046891,2.813853,2.179426,0.785271
2024-08-23 16:00:00,3281225.76,71486.4000,2.051091,2.767094,2.145218,1.747911
2024-08-23 17:00:00,3308825.09,71806.1000,2.031881,2.829374,2.203571,1.156847
2024-08-23 18:00:00,3424903.89,72839.3000,1.961575,2.984163,2.213429,0.714868
2024-08-23 19:00:00,3409971.47,72445.3000,1.939001,2.930180,2.230303,0.543906
2024-08-23 20:00:00,3421416.60,72179.8000,1.912954,2.841060,2.175209,0.154704
2024-08-23 21:00:00,3420289.37,72234.2000,1.907014,2.995434,2.273839,0.565866
2024-08-23 22:00:00,3437517.60,71742.8000,1.883654,2.879464,2.232360,1.550528
2024-08-23 23:00:00,3408740.00,71710.7000,1.893153,2.893096,2.250611,0.467011
2024-08-24 00:00:00,3402004.16,71380.7000,1.927757,2.807440,2.191106,3.961044
2024-08-24 01:00:00,3391886.40,70664.3000,1.983844,2.710921,2.122642,0.905000
2024-08-24 02:00:00,3322742.48,68882.2000,1.956460,2.541152,2.082645,0.500946
2024-08-24 03:00:00,3282025.78,68488.4000,1.969086,2.658281,2.099881,0.371145
2024-08-24 04:00:00,3221628.67,67474.4000,1.954657,2.669474,2.095012,0.202320
2024-08-24 05:00:00,3204245.48,67228.7000,1.943135,2.699789,2.127711,0.744217
2024-08-24 06:00:00,3214608.23,66974.4000,1.944228,2.683544,2.096774,5.617482
2024-08-24 07:00:00,3207979.33,67014.4000,1.921948,2.759657,2.143546,1.483602
2024-08-24 08:00:00,3206755.99,66770.7000,1.925440,2.756410,2.150784,2.305371
2024-08-24 09:00:00,3269970.81,67380.4000,1.859333,2.831878,2.177832,2.186796
2024-08-24 10:00:00,3344501.34,68283.0000,1.854729,2.897778,2.258427,1.983952
2024-08-24 11:00:00,3381001.52,68358.3000,1.825917,2.849673,2.175333,0.174939
2024-08-24 12:00:00,3326403.86,67781.7000,1.835678,2.853712,2.168485,0.226196
2024-08-24 13:00:00,3358485.65,68333.2000,1.813617,2.892070,2.258105,0.308776
2024-08-24 14:00:00,3382315.38,68363.0000,1.795978,2.813705,2.163265,15.911192
2024-08-24 15:00:00,3407475.09,68523.8000,1.784849,2.776119,2.167874,0.714478
2024-08-24 16:00:00,3397558.07,67947.4000,1.767240,2.742072,2.164269,0.826145
2024-08-24 17:00:00,3470994.42,67254.3000,1.750012,2.754797,2.111896,3.053101
2024-08-24 18:00:00,3369850.49,66611.0000,1.800677,2.784946,2.178744,0.475544
2024-08-24 19:00:00,3390002.76,67267.0000,1.775252,3.038549,2.351828,1.416002
2024-08-24 20:00:00,3387072.75,67237.1000,1.768247,3.004494,2.301980,2.980551
