time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-05 22:00:00,8325728.55,271283145.0000,1.070218,1.370510,1.395748,0.388739
2025-04-05 23:00:00,8372267.38,270412640.0000,1.059464,1.371482,1.376561,1.245447
2025-04-06 00:00:00,8419496.99,271772014.0000,1.056640,1.405250,1.404908,1.002520
2025-04-06 01:00:00,8394368.07,272395750.0000,1.063615,1.385787,1.400407,1.828763
2025-04-06 02:00:00,8413133.70,272339767.0000,1.073088,1.368588,1.400899,0.640812
2025-04-06 03:00:00,8378812.32,273459932.0000,1.086959,1.361796,1.386308,1.038280
2025-04-06 04:00:00,8457810.65,277123547.0000,1.106397,1.362547,1.406675,3.665128
2025-04-06 05:00:00,8469948.07,278159214.0000,1.115906,1.339576,1.374695,0.683808
2025-04-06 06:00:00,8451347.69,274950645.0000,1.111143,1.349375,1.338754,2.536878
2025-04-06 07:00:00,8410653.16,274344134.0000,1.102039,1.344913,1.323232,1.045262
2025-04-06 08:00:00,8356253.88,275064703.0000,1.093548,1.328311,1.277523,1.132615
2025-04-06 09:00:00,8474964.85,272645072.0000,1.088451,1.288847,1.219384,1.618040
2025-04-06 10:00:00,8282767.26,270201842.0000,1.073601,1.303299,1.237533,1.284792
2025-04-06 11:00:00,8086877.57,266190835.0000,1.049743,1.311140,1.250385,1.199120
2025-04-06 12:00:00,8007260.78,263656924.0000,1.052358,1.303871,1.237137,1.116450
2025-04-06 13:00:00,7815483.44,260822494.0000,1.037407,1.301040,1.217003,1.133753
2025-04-06 14:00:00,7733721.29,259870715.0000,1.043185,1.292890,1.218441,1.010767
2025-04-06 15:00:00,7819759.38,255170107.0000,1.101790,1.326706,1.251918,1.213790
2025-04-06 16:00:00,7787229.62,255693490.0000,1.137563,1.279402,1.232299,0.490931
2025-04-06 17:00:00,7520699.06,249879692.0000,1.156115,1.254605,1.208181,1.267054
2025-04-06 18:00:00,7046248.42,239280419.0000,1.131738,1.273907,1.220118,0.696563
2025-04-06 19:00:00,6635519.06,227633587.0000,1.089912,1.228253,1.190165,1.308049
2025-04-06 20:00:00,6898223.91,232002526.0000,1.068525,1.204670,1.179298,1.045088
2025-04-06 21:00:00,6712904.47,227719733.0000,1.061956,1.209497,1.181578,0.554901
2025-04-06 22:00:00,6669565.88,224966721.0000,1.072724,1.216596,1.197503,0.588326
2025-04-06 23:00:00,6774735.83,228336226.0000,1.079956,1.218618,1.190160,0.689630
2025-04-07 00:00:00,6847528.60,228221665.0000,1.103120,1.255564,1.236331,0.722621
2025-04-07 01:00:00,6759351.87,225494605.0000,1.107708,1.296760,1.258333,1.446035
2025-04-07 02:00:00,6834692.47,226174197.0000,1.081208,1.300147,1.266047,0.792533
2025-04-07 03:00:00,6731763.10,224042075.0000,1.080705,1.224588,1.221115,2.164524
2025-04-07 04:00:00,6496726.16,220067319.0000,1.087572,1.218534,1.213107,1.425549
2025-04-07 05:00:00,6314656.46,216732541.0000,1.068087,1.217027,1.215054,0.464312
2025-04-07 06:00:00,6039983.61,214107891.0000,1.070234,1.205182,1.221534,1.224066
2025-04-07 07:00:00,5852252.37,215711477.0000,1.088663,1.215363,1.179227,1.155934
2025-04-07 08:00:00,5836651.26,211779799.0000,1.107012,1.228237,1.208004,1.270868
2025-04-07 09:00:00,6001390.48,213494587.0000,1.125057,1.225592,1.226131,1.686851
2025-04-07 10:00:00,5900278.36,212629080.0000,1.121200,1.216336,1.227364,0.934357
2025-04-07 11:00:00,5817110.28,211993815.0000,1.137962,1.230655,1.249617,1.389578
2025-04-07 12:00:00,5695832.92,208104966.0000,1.109692,1.209867,1.241257,1.410591
2025-04-07 13:00:00,5818912.92,206376118.0000,1.142815,1.202952,1.233588,0.829574
2025-04-07 14:00:00,6012751.30,201459268.0000,1.146149,1.194239,1.244192,1.260467
2025-04-07 15:00:00,6170224.90,201707254.0000,1.147532,1.192279,1.281367,0.717114
2025-04-07 16:00:00,6055835.33,201793913.0000,1.148562,1.191489,1.252252,1.644425
2025-04-07 17:00:00,6121308.44,206089673.0000,1.185768,1.167785,1.247504,0.478862
2025-04-07 18:00:00,6241260.31,204957738.0000,1.178071,1.179410,1.269663,2.922078
2025-04-07 19:00:00,5953664.65,201176603.0000,1.217104,1.181611,1.262006,1.717268
2025-04-07 20:00:00,5918696.95,198281305.0000,1.199906,1.163158,1.258630,0.667215
2025-04-07 21:00:00,5925628.51,197061141.0000,1.186400,1.173716,1.271803,1.117726
2025-04-07 22:00:00,5940208.31,196175968.0000,1.192208,1.157934,1.246162,1.076093
2025-04-07 23:00:00,5847711.30,194619390.0000,1.175804,1.141691,1.249206,1.891308
2025-04-08 00:00:00,5860464.17,194560576.0000,1.176250,1.112891,1.229807,0.700373
2025-04-08 01:00:00,5356876.99,186196628.0000,1.193672,1.066079,1.183404,0.819788
2025-04-08 02:00:00,5689149.27,190091741.0000,1.238157,1.072210,1.184623,1.072210
2025-04-08 03:00:00,5626967.14,189328026.0000,1.250842,1.109091,1.157570,0.640164
2025-04-08 04:00:00,5442694.04,186465344.0000,1.213381,1.107324,1.158273,2.137220
2025-04-08 05:00:00,5475410.92,188587861.0000,1.207245,1.113424,1.174733,0.587030
2025-04-08 06:00:00,5235598.66,186683772.0000,1.156513,1.126996,1.173067,0.458796
2025-04-08 07:00:00,5125103.18,184548080.0000,1.201038,1.103645,1.160525,0.799667
2025-04-08 08:00:00,5246702.96,188934208.0000,1.144026,1.142754,1.200102,1.244477
2025-04-08 09:00:00,5313429.53,191454930.0000,1.194528,1.169308,1.317533,1.123794
2025-04-08 10:00:00,5205419.66,190465410.0000,1.165595,1.157670,1.309247,1.237055
2025-04-08 11:00:00,5224656.19,191589886.0000,1.191175,1.168933,1.316912,3.184554
2025-04-08 12:00:00,5367071.75,193757103.0000,1.200460,1.160993,1.321880,0.798397
2025-04-08 13:00:00,5319076.39,190007594.0000,1.172602,1.118560,1.202588,1.969913
2025-04-08 14:00:00,5375743.55,187826854.0000,1.166238,1.102745,1.179781,0.545082
2025-04-08 15:00:00,5391370.53,187335338.0000,1.183970,1.066713,1.059756,0.532177
2025-04-08 16:00:00,5269423.38,184603096.0000,1.229871,1.085592,1.114328,1.360180
2025-04-08 17:00:00,5198297.97,188877846.0000,1.173113,1.093106,1.137674,1.533159
2025-04-08 18:00:00,5146103.07,184733847.0000,1.184064,1.097143,1.142714,1.828751
2025-04-08 19:00:00,5020975.00,181927228.0000,1.164081,1.079746,1.140578,1.154059
2025-04-08 20:00:00,4950877.65,181388237.0000,1.157674,1.081690,1.143284,0.604887
2025-04-08 21:00:00,4940412.40,182437681.0000,1.143575,1.094059,1.151000,1.969466
2025-04-08 22:00:00,4944587.61,181519369.0000,1.160120,1.117394,1.150251,1.118774
2025-04-08 23:00:00,4875503.31,179576549.0000,1.167372,1.109052,1.151485,0.707333
2025-04-09 00:00:00,4787237.14,177964206.0000,1.165343,1.099502,1.166836,0.923872
2025-04-09 01:00:00,4781215.61,178964903.0000,1.162744,1.102837,1.176919,0.876236
2025-04-09 02:00:00,4881857.85,177349591.0000,1.152452,1.086863,1.146316,1.163068
2025-04-09 03:00:00,4948344.11,175410993.0000,1.150422,1.044128,1.148320,1.061935
2025-04-09 04:00:00,5018974.17,178831506.0000,1.256449,1.007576,1.036483,0.515902
2025-04-09 05:00:00,5028151.27,179065216.0000,1.242247,1.052594,1.088846,1.330484
2025-04-09 06:00:00,5109593.01,178883705.0000,1.245082,1.049470,1.079638,1.362403
2025-04-09 07:00:00,5107317.38,178203677.0000,1.232827,1.031491,1.068085,0.489812
2025-04-09 08:00:00,5094255.03,178029363.0000,1.216495,1.023793,1.058851,1.018072
2025-04-09 09:00:00,5170286.85,177961434.0000,1.216279,1.006935,1.053799,1.100542
2025-04-09 10:00:00,5247116.91,180771561.0000,1.185887,1.028532,1.060535,0.559544
2025-04-09 11:00:00,5448872.23,184810526.0000,1.198439,1.019204,1.062008,0.753335
2025-04-09 12:00:00,5418758.46,186853740.0000,1.196002,1.007576,1.029032,2.089907
2025-04-09 13:00:00,5405507.87,185554661.0000,1.214897,1.018828,1.045285,1.800875
2025-04-09 14:00:00,5400629.12,183632408.0000,1.219172,1.027701,1.077215,0.913075
2025-04-09 15:00:00,5405605.92,184273623.0000,1.234744,1.020251,1.061495,1.002556
2025-04-09 16:00:00,5417079.68,184946387.0000,1.259437,1.023190,1.072927,0.702103
2025-04-09 17:00:00,5432594.59,184658709.0000,1.266432,1.027445,1.079161,0.877988
2025-04-09 18:00:00,5808493.36,181606902.0000,1.304069,0.970966,0.948158,1.079363
2025-04-09 19:00:00,6077133.08,179150411.0000,1.212166,0.922589,0.923077,0.742136
2025-04-09 20:00:00,7010814.55,190145751.0000,1.023991,0.764493,0.761724,1.342067
2025-04-09 21:00:00,6886888.96,190218017.0000,1.063287,0.731672,0.708021,1.012192
2025-04-09 22:00:00,7025468.95,186349243.0000,1.041527,0.706186,0.682179,0.907829
2025-04-09 23:00:00,7474749.96,193551151.0000,1.066203,0.706204,0.686686,1.506399
2025-04-10 00:00:00,8213978.80,210457106.0000,1.050859,0.583630,0.577997,0.924921
2025-04-10 01:00:00,8611974.60,216340069.0000,1.004410,0.568754,0.573297,0.907929
2025-04-10 02:00:00,8895693.57,225117727.0000,1.028084,0.648310,0.627875,0.599171
2025-04-10 03:00:00,8797556.74,225578378.0000,1.043708,0.632812,0.599618,1.328536
2025-04-10 04:00:00,9331027.77,240121251.0000,0.990995,0.653014,0.578174,0.770843
2025-04-10 05:00:00,10423393.59,259491214.0000,1.042096,0.584145,0.563504,1.425326
2025-04-10 06:00:00,10479827.72,264072491.0000,1.058828,0.588358,0.553041,1.081155
2025-04-10 07:00:00,10469742.30,265431866.0000,1.047328,0.610835,0.559739,0.690420
2025-04-10 08:00:00,10923186.55,273074407.0000,1.071567,0.599342,0.549923,1.375294
2025-04-10 09:00:00,12062706.03,299351477.0000,1.010815,0.588221,0.549603,1.854367
2025-04-10 10:00:00,12480624.73,300159325.0000,0.984265,0.530968,0.513195,1.235329
2025-04-10 11:00:00,11916010.71,300999129.0000,0.928771,0.586315,0.517538,1.492630
2025-04-10 12:00:00,11783099.65,297402818.0000,0.956162,0.585308,0.520167,1.167972
2025-04-10 13:00:00,12933769.72,314072966.0000,0.903714,0.479199,0.459266,0.686332
2025-04-10 14:00:00,12993985.41,319498043.0000,0.854451,0.476181,0.447698,0.980889
2025-04-10 15:00:00,13586690.08,332486703.0000,0.867593,0.467271,0.445218,1.073142
2025-04-10 16:00:00,12848853.17,325287422.0000,0.883417,0.485579,0.447849,0.909949
2025-04-10 17:00:00,12237047.45,314689745.0000,0.957297,0.501857,0.463392,0.885245
2025-04-10 18:00:00,11983580.32,309651638.0000,0.959201,0.518294,0.500543,0.770584
2025-04-10 19:00:00,11979957.65,304176028.0000,0.956907,0.528136,0.507207,1.109034
2025-04-10 20:00:00,11701495.02,295417698.0000,0.936461,0.529961,0.517035,0.836726
2025-04-10 21:00:00,11500177.92,290301796.0000,0.967669,0.537327,0.518958,1.242958
2025-04-10 22:00:00,11327948.15,286716863.0000,0.965141,0.530091,0.514921,1.092981
2025-04-10 23:00:00,11066441.17,282253818.0000,0.977282,0.537226,0.516508,0.813569
2025-04-11 00:00:00,11070709.70,277351359.0000,0.995432,0.546584,0.526690,0.499469
2025-04-11 01:00:00,11127804.59,280401595.0000,0.999785,0.536642,0.521269,1.185746
2025-04-11 02:00:00,11356833.59,280166538.0000,0.991852,0.542618,0.544604,0.895358
2025-04-11 03:00:00,11106442.65,272916951.0000,1.026044,0.542632,0.536789,0.920835
2025-04-11 04:00:00,10933052.28,270902609.0000,1.019939,0.526432,0.545314,1.731606
2025-04-11 05:00:00,10231658.09,262081406.0000,1.026651,0.532254,0.543381,0.897423
2025-04-11 06:00:00,10837817.46,266127857.0000,1.028241,0.526904,0.546221,0.769366
2025-04-11 07:00:00,10389071.41,262564517.0000,1.029317,0.517241,0.537040,1.221466
2025-04-11 08:00:00,10505441.85,263162371.0000,1.054414,0.521719,0.528554,0.487061
2025-04-11 09:00:00,10380684.85,259782164.0000,1.051826,0.516486,0.528856,1.095607
2025-04-11 10:00:00,10228475.48,257597825.0000,1.058896,0.510427,0.528345,1.245254
2025-04-11 11:00:00,9751795.76,250042647.0000,1.068779,0.637576,0.625160,1.192395
2025-04-11 12:00:00,9760445.48,249820526.0000,1.085413,0.642286,0.623068,0.995772
2025-04-11 13:00:00,0.00,0.0000,1.109560,0.626066,0.608972,0.641398
2025-04-11 14:00:00,10273920.26,255152708.0000,1.110696,0.628102,0.611090,0.583902
2025-04-11 15:00:00,10222168.30,255560852.0000,1.111155,0.616825,0.595958,0.616917
2025-04-11 16:00:00,9993735.10,247931454.0000,1.095346,0.605538,0.581079,0.649958
2025-04-11 17:00:00,9747510.87,241693798.0000,1.091927,0.589903,0.564187,0.848361
2025-04-11 18:00:00,9602415.04,236650246.0000,1.082813,0.630223,0.608714,1.745442
2025-04-11 19:00:00,9367493.03,238963672.0000,1.071780,0.643469,0.613421,0.720505
2025-04-11 20:00:00,9395511.73,238404256.0000,1.090769,0.640934,0.604828,0.848022
2025-04-11 21:00:00,9477672.73,232147110.0000,1.094629,0.618792,0.587638,0.745756
2025-04-11 22:00:00,9524923.92,229088203.0000,1.121861,0.603510,0.578042,1.369259
2025-04-11 23:00:00,9607592.64,230461738.0000,1.128131,0.627579,0.594664,0.658474
2025-04-12 00:00:00,9803640.71,231465675.0000,1.133742,0.612777,0.580055,1.093013
2025-04-12 01:00:00,7783745.06,222623481.0000,1.111558,0.735400,0.659797,0.927509
2025-04-12 02:00:00,9012931.02,230628008.0000,1.071756,0.708185,0.630474,0.953474
2025-04-12 03:00:00,8930579.74,228337934.0000,1.041052,0.722376,0.670674,1.440403
2025-04-12 04:00:00,8743475.76,226339005.0000,1.042904,0.742698,0.709467,1.179677
2025-04-12 05:00:00,8078678.62,213796146.0000,1.024572,0.737518,0.701836,2.510706
2025-04-12 06:00:00,7740884.90,207754556.0000,1.003294,0.749757,0.721013,0.643760
2025-04-12 07:00:00,7395312.77,204686210.0000,1.024206,0.759644,0.727602,1.256886
2025-04-12 08:00:00,7464238.26,202941146.0000,1.057290,0.797214,0.762547,1.436481
2025-04-12 09:00:00,7770732.06,207808534.0000,1.094119,0.818852,0.802155,1.358525
2025-04-12 10:00:00,7208643.95,199008963.0000,1.046709,0.842583,0.821216,0.913729
2025-04-12 11:00:00,7198773.46,202275750.0000,1.008078,0.841622,0.821607,1.251908
2025-04-12 12:00:00,7536726.19,204719453.0000,1.046080,0.839956,0.818760,0.817637
2025-04-12 13:00:00,7643591.54,204326411.0000,1.091225,0.800943,0.771896,0.959924
2025-04-12 14:00:00,7597498.11,202330176.0000,1.112387,0.805717,0.795341,1.756843
2025-04-12 15:00:00,8056680.78,207330500.0000,1.148979,0.790110,0.778537,0.879238
2025-04-12 16:00:00,9436512.28,207584160.0000,1.140551,0.701128,0.705003,0.881745
2025-04-12 17:00:00,8287984.60,206661417.0000,1.137218,0.796056,0.843315,0.687522
2025-04-12 18:00:00,8175599.56,203677119.0000,1.166138,0.828767,0.875397,1.343998
2025-04-12 19:00:00,7987934.81,200903793.0000,1.137193,0.841236,0.891979,0.829042
2025-04-12 20:00:00,7696040.57,195529486.0000,1.128170,0.822292,0.866924,1.353211
2025-04-12 21:00:00,7678885.49,190259799.0000,1.155984,0.781011,0.827055,1.206623
2025-04-12 22:00:00,7729567.03,188416973.0000,1.168297,0.790506,0.839972,2.256282
2025-04-12 23:00:00,7430906.94,186658180.0000,1.174174,0.799896,0.850333,1.542052
2025-04-13 00:00:00,7519497.30,187915179.0000,1.198324,0.794315,0.849598,1.386031
2025-04-13 01:00:00,7108763.55,181346009.0000,1.197475,0.823687,0.878919,0.928820
2025-04-13 02:00:00,7161655.63,183303190.0000,1.172646,0.829308,0.883075,1.203093
2025-04-13 03:00:00,7041455.82,178898776.0000,1.259487,0.847439,0.872936,1.267324
2025-04-13 04:00:00,7109614.57,181108115.0000,1.239630,0.859706,0.880246,2.279075
2025-04-13 05:00:00,6978007.51,179518119.0000,1.233312,0.866776,0.889335,1.029674
2025-04-13 06:00:00,6964844.87,180099246.0000,1.235790,0.874377,0.892240,1.093605
2025-04-13 07:00:00,6998803.79,183133116.0000,1.211745,0.891001,0.905400,0.651398
2025-04-13 08:00:00,6992183.27,182754398.0000,1.202625,0.871381,0.902166,1.870931
2025-04-13 09:00:00,7247627.73,184699993.0000,1.235000,0.881960,0.910581,0.681893
2025-04-13 10:00:00,7019875.31,182045940.0000,1.219536,0.871580,0.911754,0.806101
2025-04-13 11:00:00,7682423.07,188371971.0000,1.242721,0.881365,0.931420,0.762512
2025-04-13 12:00:00,7335640.59,184873562.0000,1.225049,0.897067,0.945336,0.537461
2025-04-13 13:00:00,7590378.07,188297510.0000,1.214858,0.864713,0.917441,0.840928
2025-04-13 14:00:00,7874563.25,193683460.0000,1.214919,0.822900,0.866131,0.628010
2025-04-13 15:00:00,7939813.32,192760702.0000,1.220195,0.830428,0.859476,0.682706
2025-04-13 16:00:00,7420306.16,184067875.0000,1.243830,0.849285,0.877281,1.378201
2025-04-13 17:00:00,7336211.17,184884354.0000,1.259433,0.899072,0.922466,1.162075
2025-04-13 18:00:00,7349958.64,184261397.0000,1.264702,0.922714,0.950484,0.552866
2025-04-13 19:00:00,7409630.99,183244509.0000,1.272376,0.926079,0.945757,0.923770
2025-04-13 20:00:00,7311847.29,183239760.0000,1.248134,0.907418,0.910004,0.888411
2025-04-13 21:00:00,6977540.34,178355006.0000,1.273599,0.919854,0.934739,1.492100
2025-04-13 22:00:00,6837130.13,175031293.0000,1.270555,0.951402,0.957499,1.247525
2025-04-13 23:00:00,6800794.70,174596881.0000,1.283440,0.956359,0.959885,0.284761
2025-04-14 00:00:00,6795060.70,172551059.0000,1.281138,0.937695,0.953947,1.411187
2025-04-14 01:00:00,6936557.32,174329161.0000,1.328319,0.958835,0.961459,1.217722
2025-04-14 02:00:00,6813418.58,173061178.0000,1.294440,0.984791,0.996667,1.204422
2025-04-14 03:00:00,6854216.71,171013391.0000,1.292957,0.981084,0.989212,1.755321
2025-04-14 04:00:00,7578245.09,182252462.0000,1.260833,0.977805,0.997189,1.066732
2025-04-14 05:00:00,7308480.55,184810070.0000,1.172705,0.922209,1.029339,0.877652
2025-04-14 06:00:00,7349938.54,183107587.0000,1.162609,0.891828,0.982520,0.600511
2025-04-14 07:00:00,7261548.60,184960484.0000,1.136133,0.923123,1.008237,0.916113
2025-04-14 08:00:00,7278385.69,182919972.0000,1.125102,0.890588,0.983320,0.811149
2025-04-14 09:00:00,7184223.93,184485517.0000,1.146997,0.916765,1.027369,0.902265
2025-04-14 10:00:00,7253805.49,184905634.0000,1.135047,0.884143,0.992254,1.439440
2025-04-14 11:00:00,7328119.28,182196166.0000,1.170613,0.865306,0.957848,1.504041
2025-04-14 12:00:00,7323958.54,182527743.0000,1.169450,0.861610,0.935922,1.372208
2025-04-14 13:00:00,7364844.08,182643516.0000,1.173043,0.875146,0.936753,0.505807
2025-04-14 14:00:00,7295374.85,182454388.0000,1.185787,0.883324,0.949961,0.773006
2025-04-14 15:00:00,7432963.14,182987768.0000,1.188065,0.864061,0.957288,0.533550
2025-04-14 16:00:00,6926865.89,177067124.0000,1.160120,0.911461,1.005738,1.335411
2025-04-14 17:00:00,6929405.11,178685021.0000,1.127590,0.888485,1.006209,1.301784
2025-04-14 18:00:00,6879649.65,178831734.0000,1.123491,0.879635,0.992129,0.916192
2025-04-14 19:00:00,6851721.96,179505422.0000,1.111720,0.881068,1.012139,0.639623
2025-04-14 20:00:00,6832856.26,176850414.0000,1.122335,0.863937,0.992958,1.250638
2025-04-14 21:00:00,6822483.79,172826467.0000,1.144566,0.842797,0.968313,1.373040
2025-04-14 22:00:00,6803269.25,170524498.0000,1.161199,0.816735,0.897732,1.561390
2025-04-14 23:00:00,6654261.65,167103200.0000,1.166897,0.835625,0.937474,0.304846
2025-04-15 00:00:00,6465355.77,165143187.0000,1.180385,0.842296,0.945643,0.756501
2025-04-15 01:00:00,6342196.14,164476041.0000,1.195454,0.843505,0.933471,1.055985
2025-04-15 02:00:00,6127357.22,164145264.0000,1.167214,0.862868,0.958922,1.604499
2025-04-15 03:00:00,6303123.85,168416633.0000,1.162111,0.844702,0.941299,2.110736
2025-04-15 04:00:00,6342533.63,169952267.0000,1.211439,0.861094,0.965373,0.933958
2025-04-15 05:00:00,6353885.96,171524851.0000,1.208490,0.856370,0.952163,1.798098
2025-04-15 06:00:00,6394016.45,173373548.0000,1.232924,0.847115,0.936371,1.672580
2025-04-15 07:00:00,6416754.98,175725872.0000,1.223671,0.855357,0.943875,0.822249
2025-04-15 08:00:00,6452956.75,177124194.0000,1.217304,0.852138,0.947776,1.348775
2025-04-15 09:00:00,6437106.95,178626030.0000,1.201078,0.843605,0.966047,0.416702
2025-04-15 10:00:00,6466217.99,179917028.0000,1.211691,0.850317,0.959127,1.098126
2025-04-15 11:00:00,6344410.89,177913934.0000,1.216088,0.850521,0.941594,0.968355
2025-04-15 12:00:00,6408700.30,178792931.0000,1.184656,0.835159,0.938165,1.236686
2025-04-15 13:00:00,6123353.74,177426492.0000,1.177814,0.843514,0.939213,0.841082
2025-04-15 14:00:00,6259033.41,183569608.0000,1.205038,0.843468,0.974867,0.960487
2025-04-15 15:00:00,6149257.70,183323089.0000,1.164007,0.866857,0.985910,0.956303
2025-04-15 16:00:00,6200557.39,182332225.0000,1.156554,0.849153,0.934938,0.545374
2025-04-15 17:00:00,6171102.87,182469038.0000,1.158177,0.833979,0.917005,1.405808
2025-04-15 18:00:00,6106950.04,182834057.0000,1.157221,0.833151,0.910280,1.227164
2025-04-15 19:00:00,6191467.45,182452561.0000,1.157169,0.799471,0.887784,0.966653
