time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-28 00:00:00,4321764.54,29347851.0000,2.071154,2.073413,2.044632,1.031859
2025-07-28 01:00:00,4309452.79,29232484.0000,2.104385,2.145161,2.071602,3.758489
2025-07-28 02:00:00,4336725.11,29395924.0000,2.117970,2.099206,2.044365,0.744119
2025-07-28 03:00:00,4342946.28,29485459.0000,2.184268,2.173038,2.112332,1.402152
2025-07-28 04:00:00,4359802.68,29534913.0000,2.164080,2.155070,2.114216,0.616333
2025-07-28 05:00:00,4323066.36,29374644.0000,2.247865,2.141153,2.077295,0.368784
2025-07-28 06:00:00,4305759.24,29189150.0000,2.271730,2.096267,2.064982,0.660517
2025-07-28 07:00:00,4344567.95,29345820.0000,2.204106,2.047985,2.042755,4.886630
2025-07-28 08:00:00,4370237.90,29162941.0000,2.206235,2.007576,2.002356,0.707057
2025-07-28 09:00:00,4402680.21,29334041.0000,2.149990,2.028791,1.994090,2.072149
2025-07-28 10:00:00,4414169.17,29400268.0000,2.137831,2.000000,1.981176,0.726717
2025-07-28 11:00:00,4473810.90,29459705.0000,2.127862,2.000000,2.001190,3.266395
2025-07-28 12:00:00,4409522.51,29328614.0000,2.148584,2.129741,2.085784,1.682750
2025-07-28 13:00:00,4397046.63,29433523.0000,2.160821,2.164300,2.118306,1.177884
2025-07-28 14:00:00,4336235.23,29275322.0000,2.167362,2.180894,2.126566,0.741024
2025-07-28 15:00:00,4215684.24,28984538.0000,2.167692,2.189409,2.112923,0.290349
2025-07-28 16:00:00,4149453.10,28595225.0000,2.226472,2.088583,2.036855,0.562306
2025-07-28 17:00:00,4127076.85,28592561.0000,2.251402,2.082677,2.025767,0.532916
2025-07-28 18:00:00,4101439.79,28352069.0000,2.285805,2.021277,1.983071,1.172597
2025-07-28 19:00:00,4067269.11,28225678.0000,2.289817,2.005803,1.967352,0.858414
2025-07-28 20:00:00,4018850.61,28064905.0000,2.308725,1.879852,1.831034,2.642452
2025-07-28 21:00:00,3985102.21,28052247.0000,2.295384,1.810376,1.796840,3.011038
2025-07-28 22:00:00,3994285.91,28138682.0000,2.300040,1.744792,1.732162,0.220480
2025-07-28 23:00:00,4009163.50,28140168.0000,2.273340,1.694915,1.719738,0.861447
2025-07-29 00:00:00,4010653.22,28137321.0000,2.265080,1.661642,1.714597,3.845345
2025-07-29 01:00:00,3974426.91,27887038.0000,2.327060,1.715517,1.741150,0.994942
2025-07-29 02:00:00,3948490.25,27800721.0000,2.351741,1.751313,1.773796,0.194500
2025-07-29 03:00:00,3952515.49,27823332.0000,2.267828,1.651007,1.743929,0.967038
2025-07-29 04:00:00,3995342.88,27893493.0000,2.283124,1.702749,1.748066,7.944612
2025-07-29 05:00:00,3970678.60,27872235.0000,2.288460,1.741710,1.801578,0.726688
2025-07-29 06:00:00,4018402.00,27944589.0000,2.278180,1.652614,1.734649,18.819459
2025-07-29 07:00:00,4002527.80,27847765.0000,2.276973,1.717504,1.798650,0.568430
2025-07-29 08:00:00,4009604.77,27671076.0000,2.281611,1.619765,1.693478,2.909472
2025-07-29 09:00:00,4008954.91,27504809.0000,2.317565,1.689895,1.764904,1.204500
2025-07-29 10:00:00,4010055.19,27651739.0000,2.384544,1.825279,1.848235,1.159331
2025-07-29 11:00:00,3982855.32,27593566.0000,2.397855,1.731884,1.791183,0.248109
2025-07-29 12:00:00,3967323.08,27537155.0000,2.383477,1.742287,1.784473,1.376497
2025-07-29 13:00:00,3981651.62,27548963.0000,2.402261,1.772894,1.787037,0.339853
2025-07-29 14:00:00,3950792.58,27509918.0000,2.421224,1.714801,1.729545,0.605214
2025-07-29 15:00:00,3947408.78,27677370.0000,2.371624,1.662522,1.724571,2.310215
2025-07-29 16:00:00,3929376.17,27502975.0000,2.360546,1.700361,1.753757,0.260601
2025-07-29 17:00:00,4040719.01,27611856.0000,2.380999,1.648601,1.704826,1.388735
2025-07-29 18:00:00,4012219.02,27610487.0000,2.341427,1.708108,1.738584,1.887811
2025-07-29 19:00:00,4066315.27,27690264.0000,2.345910,1.672014,1.730901,2.089933
2025-07-29 20:00:00,4038015.85,27643925.0000,2.376402,1.795841,1.859544,0.150997
2025-07-29 21:00:00,4072394.86,27720338.0000,2.330263,1.765918,1.802108,1.885978
2025-07-29 22:00:00,4190510.23,28315699.0000,2.259662,1.622103,1.686937,0.644973
2025-07-29 23:00:00,4177731.39,28221544.0000,2.244426,1.664234,1.684746,2.380560
2025-07-30 00:00:00,4167769.82,28206828.0000,2.241945,1.680812,1.708238,0.820218
2025-07-30 01:00:00,4109238.23,27947509.0000,2.193695,1.751894,1.767606,2.555184
2025-07-30 02:00:00,4115099.88,27994608.0000,2.182567,1.739544,1.784780,1.248371
2025-07-30 03:00:00,4121898.87,27928216.0000,2.191201,1.728302,1.765053,0.513545
2025-07-30 04:00:00,4124784.87,28052952.0000,2.188089,1.701493,1.716107,0.283307
2025-07-30 05:00:00,4078916.67,27872596.0000,2.215122,1.712406,1.727273,0.655287
2025-07-30 06:00:00,4070087.30,27873492.0000,2.217221,1.679630,1.724419,2.916117
2025-07-30 07:00:00,4047387.94,27779838.0000,2.230708,1.663603,1.704388,1.043003
2025-07-30 08:00:00,4033448.79,27780911.0000,2.249138,1.652015,1.676201,4.719273
2025-07-30 09:00:00,4014558.72,27646572.0000,2.241829,1.705660,1.745562,0.260517
2025-07-30 10:00:00,4056777.37,27572754.0000,2.208591,1.697143,1.726737,1.837824
2025-07-30 11:00:00,4013711.40,27484732.0000,2.203014,1.715105,1.777911,0.473075
2025-07-30 12:00:00,4018516.58,27781981.0000,2.223793,1.686424,1.681176,2.864173
2025-07-30 13:00:00,3935986.80,27547500.0000,2.243807,1.676136,1.666667,0.559834
2025-07-30 14:00:00,3935362.83,27416489.0000,2.260151,1.724806,1.687648,1.347213
2025-07-30 15:00:00,4099440.49,27826775.0000,2.229650,1.598165,1.604520,1.503588
2025-07-30 16:00:00,4015060.02,27578460.0000,2.234756,1.638418,1.652375,0.339675
2025-07-30 17:00:00,4022215.87,27517383.0000,2.255881,1.655769,1.656577,0.780100
2025-07-30 18:00:00,4032640.76,27538897.0000,2.250041,1.643545,1.665885,1.408448
2025-07-30 19:00:00,3983096.90,27593328.0000,2.244151,1.637236,1.676505,1.397498
2025-07-30 20:00:00,4005605.86,27506125.0000,2.257438,1.602273,1.671006,0.592888
2025-07-30 21:00:00,4077140.37,27646143.0000,2.234409,1.553903,1.617783,1.216348
2025-07-30 22:00:00,4093484.89,27666159.0000,2.242954,1.615238,1.652225,0.133894
2025-07-30 23:00:00,4058384.52,27628757.0000,2.250781,1.627151,1.674144,0.133335
2025-07-31 00:00:00,4046059.71,27589018.0000,2.264657,1.664078,1.690024,0.442728
2025-07-31 01:00:00,4037190.66,27645886.0000,2.264734,1.662791,1.681710,0.169398
2025-07-31 02:00:00,4088120.44,27647174.0000,2.225933,1.649903,1.674970,1.270113
2025-07-31 03:00:00,4090984.66,27623124.0000,2.199725,1.627413,1.684524,0.255521
2025-07-31 04:00:00,4054993.99,27450168.0000,2.192176,1.702970,1.740606,0.318914
2025-07-31 05:00:00,4081420.85,27408778.0000,2.192922,1.705179,1.734223,0.543124
2025-07-31 06:00:00,4078893.56,27345760.0000,2.197241,1.720000,1.778465,0.317471
2025-07-31 07:00:00,4173922.81,27802194.0000,2.108147,1.575419,1.670960,0.411260
2025-07-31 08:00:00,4516434.24,29138840.0000,2.025818,1.525130,1.576008,0.807462
2025-07-31 09:00:00,4293701.74,28262913.0000,1.975104,1.719925,1.786621,1.922782
2025-07-31 10:00:00,4271079.73,28151348.0000,2.002389,1.721689,1.775701,0.333188
2025-07-31 11:00:00,4260933.70,28218104.0000,2.026326,1.729207,1.753216,0.326823
2025-07-31 12:00:00,4250439.38,28027955.0000,1.988967,1.680077,1.841363,1.632443
2025-07-31 13:00:00,4230670.12,28002847.0000,1.984991,1.695906,1.894550,4.508002
2025-07-31 14:00:00,4109113.17,27540973.0000,2.022799,1.770325,1.917576,1.636924
2025-07-31 15:00:00,4025689.95,27413619.0000,2.037088,1.790795,1.964557,0.453967
2025-07-31 16:00:00,4043672.16,27465132.0000,2.027132,1.733607,1.916250,0.671977
2025-07-31 17:00:00,4086400.92,27427354.0000,2.010460,1.737271,1.924129,0.221553
2025-07-31 18:00:00,4039099.28,27274246.0000,2.011156,1.779381,1.952321,0.578428
2025-07-31 19:00:00,4044313.86,27339592.0000,2.014050,1.763860,1.934919,0.593985
2025-07-31 20:00:00,4023925.73,27333286.0000,2.002166,1.755102,1.942211,0.336341
2025-07-31 21:00:00,3989554.31,27186060.0000,2.004768,1.764463,1.954198,1.323851
2025-07-31 22:00:00,3924442.07,27053923.0000,2.013480,1.738776,1.911728,1.677983
2025-07-31 23:00:00,3876695.95,26910287.0000,2.004479,1.674000,1.883605,1.735746
2025-08-01 00:00:00,3866274.65,26961469.0000,1.991057,1.625490,1.840937,0.706881
2025-08-01 01:00:00,3818712.05,26907416.0000,2.021401,1.579655,1.656734,1.293385
2025-08-01 02:00:00,3857899.59,26932353.0000,1.977294,1.483516,1.629847,1.578616
2025-08-01 03:00:00,3822332.03,26842110.0000,1.914033,1.460145,1.662291,0.167123
2025-08-01 04:00:00,3835844.97,26730627.0000,1.935182,1.412389,1.616103,10.791813
2025-08-01 05:00:00,3782213.21,26625929.0000,1.940893,1.432384,1.618881,1.990728
2025-08-01 06:00:00,3776121.73,26633670.0000,1.938001,1.430605,1.627635,1.658271
2025-08-01 07:00:00,3803809.29,26646650.0000,1.927084,1.408127,1.613318,3.113363
2025-08-01 08:00:00,3804187.80,26628782.0000,1.915066,1.404594,1.626620,1.533016
2025-08-01 09:00:00,3791684.59,26498342.0000,1.906753,1.424242,1.629280,0.897017
2025-08-01 10:00:00,3743082.37,26268937.0000,1.875685,1.380870,1.581797,0.320081
2025-08-01 11:00:00,3739967.75,26149636.0000,1.889678,1.396491,1.568312,0.278591
2025-08-01 12:00:00,3747627.98,26190694.0000,1.890087,1.440860,1.610268,0.105060
2025-08-01 13:00:00,3745712.55,26099711.0000,1.906310,1.429338,1.597902,0.190746
2025-08-01 14:00:00,3750845.69,26362424.0000,1.903227,1.362847,1.548055,1.999914
2025-08-01 15:00:00,3800175.67,26340227.0000,1.899269,1.445045,1.647904,0.340495
2025-08-01 16:00:00,3810419.56,26382466.0000,1.895544,1.444846,1.640288,1.015111
2025-08-01 17:00:00,3828134.92,26300432.0000,1.912631,1.491713,1.662651,0.668891
2025-08-01 18:00:00,3801408.18,26343785.0000,1.920116,1.429856,1.589894,0.643362
2025-08-01 19:00:00,3869953.41,26319052.0000,1.922433,1.427273,1.621718,0.427939
2025-08-01 20:00:00,3929333.48,26189409.0000,1.903024,1.615842,1.737624,2.069788
2025-08-01 21:00:00,4065703.46,26559338.0000,1.873504,1.525830,1.671264,0.675518
2025-08-01 22:00:00,4117587.96,26912760.0000,1.839837,1.575139,1.654444,0.374688
2025-08-01 23:00:00,3891252.56,26370791.0000,1.857750,1.626923,1.734940,0.333114
2025-08-02 00:00:00,4053605.12,26751098.0000,1.839149,1.527778,1.684211,1.072473
2025-08-02 01:00:00,4051004.95,26637397.0000,1.831682,1.553704,1.691867,0.512124
2025-08-02 02:00:00,4131923.61,26939129.0000,1.804484,1.565138,1.715254,8.387004
2025-08-02 03:00:00,4112331.18,27040230.0000,1.837427,1.666667,1.729490,0.401149
2025-08-02 04:00:00,4172292.53,27256945.0000,1.814553,1.707407,1.748894,0.478183
2025-08-02 05:00:00,4232717.65,27703648.0000,1.825022,1.669659,1.685048,0.607398
2025-08-02 06:00:00,4206642.99,27692361.0000,1.811599,1.678182,1.701285,0.781937
2025-08-02 07:00:00,4121983.29,27512939.0000,1.846010,1.783525,1.568983,1.127305
2025-08-02 08:00:00,4188039.89,27603743.0000,1.839202,1.716141,1.625130,1.345734
2025-08-02 09:00:00,4218140.50,27832198.0000,1.809695,1.709091,1.595618,1.632972
2025-08-02 10:00:00,4216372.43,27670117.0000,1.827427,1.646127,1.571568,1.210270
2025-08-02 11:00:00,4419221.09,28533194.0000,1.848644,1.451011,1.434929,1.156315
2025-08-02 12:00:00,4388509.60,28554544.0000,1.802192,1.613115,1.617774,0.866118
2025-08-02 13:00:00,5048222.18,32350030.0000,1.644985,1.498619,1.561252,0.978036
2025-08-02 14:00:00,5333272.98,34013021.0000,1.597174,1.323843,1.418722,1.240279
2025-08-02 15:00:00,4917350.44,31986928.0000,1.669147,1.426923,1.402745,0.811415
2025-08-02 16:00:00,5116723.71,32740976.0000,1.627676,1.362301,1.313109,1.266258
2025-08-02 17:00:00,4725498.09,30786131.0000,1.637330,1.467302,1.537581,1.639236
2025-08-02 18:00:00,4619796.61,30261998.0000,1.646644,1.481172,1.521157,1.409912
2025-08-02 19:00:00,4668099.56,30227159.0000,1.692097,1.512160,1.477273,0.704638
2025-08-02 20:00:00,4766821.17,30568303.0000,1.672392,1.506383,1.455034,1.213726
2025-08-02 21:00:00,4703879.57,30188536.0000,1.659153,1.455820,1.445280,1.474432
2025-08-02 22:00:00,4726230.88,30303273.0000,1.656508,1.463483,1.446502,0.759058
2025-08-02 23:00:00,4781400.23,30658808.0000,1.630179,1.404432,1.413088,0.515713
2025-08-03 00:00:00,4560073.44,30085824.0000,1.585425,1.494905,1.521513,0.372767
2025-08-03 01:00:00,4218272.71,28559734.0000,1.622890,1.628019,1.730357,1.957630
2025-08-03 02:00:00,4207165.88,28651849.0000,1.619877,1.638574,1.763470,0.563344
2025-08-03 03:00:00,4232174.10,28291825.0000,1.614938,1.514460,1.750000,0.398762
2025-08-03 04:00:00,4176369.28,28223311.0000,1.603904,1.474474,1.746765,1.380170
2025-08-03 05:00:00,4163473.08,28326405.0000,1.609543,1.487805,1.769014,1.164872
2025-08-03 06:00:00,4145600.76,28230172.0000,1.587766,1.500768,1.809615,0.545942
2025-08-03 07:00:00,4146236.91,28183777.0000,1.614316,1.487768,1.790029,0.411053
2025-08-03 08:00:00,4193152.81,28332305.0000,1.614274,1.480183,1.796154,0.625310
2025-08-03 09:00:00,4177609.42,28114600.0000,1.627028,1.570288,1.905433,0.379342
2025-08-03 10:00:00,4163382.30,28070269.0000,1.607083,1.627258,1.990586,1.013210
2025-08-03 11:00:00,4159234.79,27847046.0000,1.649725,1.580386,1.879121,4.310122
2025-08-03 12:00:00,4140164.13,27778879.0000,1.624557,1.548032,1.873253,0.463902
2025-08-03 13:00:00,4187789.50,27862046.0000,1.642935,1.526563,1.857143,1.424983
2025-08-03 14:00:00,4144281.66,27877541.0000,1.670407,1.564184,1.905051,0.305557
2025-08-03 15:00:00,4134012.84,27827227.0000,1.665741,1.531153,1.863231,0.542603
2025-08-03 16:00:00,4148509.48,27807696.0000,1.643538,1.541471,1.889000,0.296070
2025-08-03 17:00:00,4229824.28,27906738.0000,1.670501,1.562205,1.848303,0.592901
2025-08-03 18:00:00,4182593.96,28067333.0000,1.671354,1.631410,1.943705,0.535270
2025-08-03 19:00:00,4181278.39,27933326.0000,1.666223,1.612440,1.925888,1.950373
2025-08-03 20:00:00,4177236.48,27915764.0000,1.662639,1.601911,1.925328,1.874896
2025-08-03 21:00:00,4162449.20,27816839.0000,1.651029,1.548032,1.895372,1.320845
2025-08-03 22:00:00,4173910.86,27874388.0000,1.657914,1.565149,1.915578,1.021036
2025-08-03 23:00:00,4174490.62,27909946.0000,1.667265,1.596825,1.894895,0.500793
2025-08-04 00:00:00,4151074.27,27745968.0000,1.658233,1.603503,1.909639,2.235166
2025-08-04 01:00:00,4184094.16,27689062.0000,1.676612,1.588889,1.870130,0.518192
2025-08-04 02:00:00,4115417.88,27596177.0000,1.679316,1.627419,1.914373,0.571486
2025-08-04 03:00:00,4096991.62,27416796.0000,1.691831,1.720539,1.967675,0.682474
2025-08-04 04:00:00,4061057.25,27325106.0000,1.684253,1.688852,1.966457,0.792815
2025-08-04 05:00:00,4042154.06,27139791.0000,1.689291,1.651240,1.938349,0.038553
2025-08-04 06:00:00,3990896.10,27027698.0000,1.704097,1.701014,1.984995,0.650919
2025-08-04 07:00:00,4008865.48,27147602.0000,1.709549,1.676717,1.976420,0.252712
2025-08-04 08:00:00,4017529.46,27157861.0000,1.721051,1.655574,1.936508,1.538215
2025-08-04 09:00:00,4008932.08,27149750.0000,1.712805,1.684034,1.966845,0.892423
2025-08-04 10:00:00,4055804.80,27330221.0000,1.689078,1.625828,1.945513,0.622856
2025-08-04 11:00:00,4002654.45,27032177.0000,1.707597,1.590461,1.898197,0.701545
2025-08-04 12:00:00,3896089.44,26749670.0000,1.748160,1.535599,1.851538,0.367923
2025-08-04 13:00:00,3890705.69,26671369.0000,1.764102,1.566502,1.850000,0.956729
2025-08-04 14:00:00,3909233.73,26711539.0000,1.787541,1.536705,1.849785,2.802409
2025-08-04 15:00:00,3854653.10,26343383.0000,1.781861,1.570481,1.905022,0.570839
2025-08-04 16:00:00,3854773.05,26335479.0000,1.793174,1.558872,1.901532,2.182679
2025-08-04 17:00:00,3900998.33,26469882.0000,1.814037,1.544554,1.897492,1.495284
2025-08-04 18:00:00,3877919.83,26332042.0000,1.805781,1.556303,1.887912,9.144354
2025-08-04 19:00:00,3897186.07,26600137.0000,1.791917,1.525705,1.866957,1.940094
2025-08-04 20:00:00,3826180.85,26195264.0000,1.760218,1.509091,1.869945,1.261012
2025-08-04 21:00:00,3840443.38,26240624.0000,1.750462,1.530988,1.910299,1.158152
2025-08-04 22:00:00,3898767.54,26401893.0000,1.738414,1.549488,1.925056,2.418326
2025-08-04 23:00:00,3967471.64,26748948.0000,1.715587,1.555172,1.846739,3.242808
2025-08-05 00:00:00,3940141.39,26689942.0000,1.752001,1.720074,2.000000,1.439333
2025-08-05 01:00:00,3909839.12,26477372.0000,1.780407,1.684307,1.981651,0.278742
2025-08-05 02:00:00,3914418.80,26445202.0000,1.764646,1.681736,1.984018,0.176227
2025-08-05 03:00:00,3885676.94,26347145.0000,1.789046,1.654867,1.942503,1.220026
2025-08-05 04:00:00,3800484.49,26195785.0000,1.808505,1.644248,1.932802,0.367462
2025-08-05 05:00:00,3791840.78,26034530.0000,1.832424,1.572426,1.898383,0.869501
2025-08-05 06:00:00,3844624.99,26207396.0000,1.820915,1.533563,1.850000,3.423533
2025-08-05 07:00:00,3839829.64,26098210.0000,1.796057,1.563700,1.917249,0.952446
2025-08-05 08:00:00,3854550.71,26115097.0000,1.801296,1.552632,1.879032,1.157464
2025-08-05 09:00:00,3911408.23,26147350.0000,1.822373,1.534843,1.800454,1.343381
2025-08-05 10:00:00,3930642.21,26299299.0000,1.798346,1.571429,1.840596,0.760003
2025-08-05 11:00:00,3919676.55,26182785.0000,1.805310,1.565141,1.849771,0.769842
2025-08-05 12:00:00,3924179.89,26157872.0000,1.824128,1.545455,1.836009,1.112413
2025-08-05 13:00:00,3926517.67,26044824.0000,1.827744,1.541301,1.809143,0.921109
2025-08-05 14:00:00,4073122.32,26679258.0000,1.792270,1.463497,1.771044,0.374600
2025-08-05 15:00:00,4037390.43,26743340.0000,1.767642,1.510526,1.783599,0.700789
2025-08-05 16:00:00,4136227.33,26734092.0000,1.811115,1.496564,1.751938,0.935851
2025-08-05 17:00:00,4394599.49,27904749.0000,1.754942,1.446281,1.676379,1.873711
2025-08-05 18:00:00,4772016.30,28376145.0000,1.747646,1.287812,1.514337,1.257675
2025-08-05 19:00:00,4486350.64,27710140.0000,1.735346,1.325792,1.567235,1.283454
2025-08-05 20:00:00,4286187.01,27529040.0000,1.783922,1.460912,1.724352,0.790871
2025-08-05 21:00:00,4181920.98,27000105.0000,1.770181,1.441368,1.705329,2.013884
2025-08-05 22:00:00,4221296.64,26911237.0000,1.795298,1.380126,1.620342,4.153541
2025-08-05 23:00:00,4204094.41,26774172.0000,1.788815,1.434360,1.686010,2.318882
2025-08-06 00:00:00,4341722.18,26945871.0000,1.786678,1.417863,1.688980,0.787953
2025-08-06 01:00:00,4230159.20,26681904.0000,1.785901,1.371295,1.674180,0.594228
2025-08-06 02:00:00,4379296.41,27125300.0000,1.793441,1.359690,1.633803,1.336593
2025-08-06 03:00:00,4294603.08,27156969.0000,1.775708,1.392801,1.686796,0.768104
2025-08-06 04:00:00,4416941.52,27562109.0000,1.771186,1.427692,1.715005,0.450876
2025-08-06 05:00:00,4396403.57,27570573.0000,1.773097,1.440000,1.760322,0.957518
2025-08-06 06:00:00,5124555.35,30256374.0000,1.684365,1.260929,1.511770,1.044808
2025-08-06 07:00:00,5398972.45,31635840.0000,1.643092,1.249337,1.439162,2.067997
2025-08-06 08:00:00,5192420.20,30864435.0000,1.644429,1.387413,1.606501,0.949336
2025-08-06 09:00:00,5311585.99,31241650.0000,1.653214,1.313492,1.515176,0.698099
2025-08-06 10:00:00,5865880.00,33127503.0000,1.666296,1.330334,1.361528,1.008738
2025-08-06 11:00:00,5949300.21,33864248.0000,1.564406,1.405743,1.344784,1.114114
2025-08-06 12:00:00,5899200.87,33307150.0000,1.591453,1.463351,1.356218,1.265987
2025-08-06 13:00:00,5733608.36,32834613.0000,1.597187,1.560484,1.462815,0.665609
2025-08-06 14:00:00,5655444.69,32337153.0000,1.603133,1.543360,1.517266,1.562439
2025-08-06 15:00:00,5657663.60,32458785.0000,1.571106,1.532345,1.566256,0.776953
2025-08-06 16:00:00,5708476.46,32158619.0000,1.636212,1.384615,1.430389,1.491509
2025-08-06 17:00:00,5702127.46,32710536.0000,1.607153,1.559275,1.560423,0.680297
2025-08-06 18:00:00,5898955.21,32997456.0000,1.635807,1.500690,1.489918,2.170024
2025-08-06 19:00:00,5819062.89,32554198.0000,1.632799,1.518310,1.500382,0.395483
2025-08-06 20:00:00,5778953.41,32556024.0000,1.643195,1.532951,1.495759,1.666409
2025-08-06 21:00:00,5757028.16,32682492.0000,1.626650,1.583333,1.508171,0.499161
2025-08-06 22:00:00,5701347.00,32502987.0000,1.647396,1.549498,1.477099,0.503679
2025-08-06 23:00:00,5624586.53,32605520.0000,1.630878,1.599112,1.535885,0.601476
2025-08-07 00:00:00,5708893.48,32667049.0000,1.637706,1.609467,1.540735,1.023105
2025-08-07 01:00:00,5863886.94,33267889.0000,1.646917,1.609145,1.553871,0.619345
2025-08-07 02:00:00,5923317.42,33377286.0000,1.648278,1.650224,1.572800,2.382491
2025-08-07 03:00:00,5896922.70,33326870.0000,1.713666,1.649046,1.549839,0.796878
2025-08-07 04:00:00,6043998.51,33835968.0000,1.731813,1.633678,1.530400,0.871189
2025-08-07 05:00:00,6057196.87,34194316.0000,1.757019,1.571223,1.502762,0.688620
