time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-07 05:00:00,6707973.74,17173353.6000,5.817466,1.530726,1.297116,1.465707
2025-08-07 06:00:00,6794360.11,17275260.9000,5.659719,1.520776,1.290000,2.543329
2025-08-07 07:00:00,7028594.78,17226948.0000,5.650873,1.509615,1.238402,0.769747
2025-08-07 08:00:00,6865121.32,17035040.5000,5.610576,1.567606,1.301133,0.959366
2025-08-07 09:00:00,6709464.53,17042074.0000,5.530568,1.582133,1.303789,2.044237
2025-08-07 10:00:00,6715976.51,16943196.3000,5.382563,1.529494,1.277889,1.973374
2025-08-07 11:00:00,6724820.57,16803649.6000,5.410772,1.547688,1.275118,0.598125
2025-08-07 12:00:00,6658731.48,16853281.4000,5.314753,1.603293,1.313536,0.997195
2025-08-07 13:00:00,6720281.97,16847615.0000,5.259738,1.568483,1.264151,0.383321
2025-08-07 14:00:00,6624187.03,16843164.5000,5.219306,1.633739,1.297931,0.549076
2025-08-07 15:00:00,6613401.78,16806611.9000,5.241460,1.589820,1.281014,8.691735
2025-08-07 16:00:00,6589619.65,16810254.2000,5.190584,1.576347,1.272541,0.525799
2025-08-07 17:00:00,6519689.95,16777380.2000,5.153318,1.529240,1.261727,0.416437
2025-08-07 18:00:00,6534691.16,16766868.5000,5.100259,1.490620,1.222296,0.382542
2025-08-07 19:00:00,6516448.24,16790642.2000,5.040753,1.452991,1.196700,1.221988
2025-08-07 20:00:00,6559060.00,16787356.3000,5.028125,1.396671,1.168182,1.404453
2025-08-07 21:00:00,6567197.21,16720930.3000,5.150265,1.387275,1.163318,7.906061
2025-08-07 22:00:00,6544766.07,16686705.2000,5.144774,1.383448,1.174593,0.918351
2025-08-07 23:00:00,6584985.10,16719626.5000,5.041474,1.392857,1.180168,0.328524
2025-08-08 00:00:00,6601739.85,16739625.9000,5.038074,1.375848,1.184466,14.010046
2025-08-08 01:00:00,6644161.17,16798007.7000,4.913138,1.376851,1.171685,1.787039
2025-08-08 02:00:00,6592844.36,16797055.7000,4.866287,1.394844,1.173299,1.196187
2025-08-08 03:00:00,6531045.36,16778564.6000,5.199878,1.468619,1.190200,0.345493
2025-08-08 04:00:00,6451015.02,16677577.4000,5.294563,1.484050,1.233834,2.053700
2025-08-08 05:00:00,6356404.53,16579924.6000,5.286665,1.499303,1.234293,0.367739
2025-08-08 06:00:00,6333141.55,16575268.0000,5.178719,1.464384,1.225032,0.782967
2025-08-08 07:00:00,6479559.38,16552385.4000,5.222145,1.389474,1.161230,0.806344
2025-08-08 08:00:00,6628783.76,16731204.5000,5.262575,1.295812,1.105198,0.199009
2025-08-08 09:00:00,6703501.40,16805841.8000,5.192914,1.315375,1.127329,0.280910
2025-08-08 10:00:00,7627208.23,17812256.5000,4.661550,1.283733,1.110585,1.323056
2025-08-08 11:00:00,7398389.04,17623604.2000,4.838626,1.355007,1.176871,3.160816
2025-08-08 12:00:00,7587451.46,17920291.6000,4.806984,1.389987,1.180917,0.970837
2025-08-08 13:00:00,7645580.95,18130379.3000,4.983138,1.409091,1.149171,1.150636
2025-08-08 14:00:00,7792575.95,18249592.4000,4.968687,1.369650,1.136529,0.775877
2025-08-08 15:00:00,7976178.87,18584990.4000,4.995363,1.476698,1.213622,3.638031
2025-08-08 16:00:00,7946722.16,18702570.4000,5.012675,1.529252,1.257719,1.631204
2025-08-08 17:00:00,7400433.63,17974164.7000,5.116786,1.460296,1.240857,0.971523
2025-08-08 18:00:00,7209578.06,17656646.3000,5.479176,1.535966,1.297705,0.455655
2025-08-08 19:00:00,7819740.56,17927346.9000,5.314193,1.489247,1.220149,1.441978
2025-08-08 20:00:00,9867468.10,20964026.9000,3.263514,1.302275,1.033530,0.986062
2025-08-08 21:00:00,10102442.76,20920361.9000,3.229876,1.250774,1.015730,0.998414
2025-08-08 22:00:00,10029914.16,20663285.1000,3.469261,1.322445,1.036591,1.261077
2025-08-08 23:00:00,10110401.38,20709548.1000,3.524376,1.344364,1.015651,1.060102
2025-08-09 00:00:00,10120962.92,20938809.2000,3.543333,1.323293,1.025941,1.797699
2025-08-09 01:00:00,10711406.28,21477236.3000,3.537061,1.272903,0.959588,1.748088
2025-08-09 02:00:00,11442154.60,22521463.2000,3.198104,1.274474,1.061400,0.880821
2025-08-09 03:00:00,11393503.54,22506075.0000,2.939131,1.327663,1.100418,1.265983
2025-08-09 04:00:00,11702132.85,22673535.3000,2.901770,1.211871,1.047889,0.901847
2025-08-09 05:00:00,12427684.06,23378422.7000,2.699404,1.170732,0.978982,0.735459
2025-08-09 06:00:00,13733527.97,24576992.8000,2.350454,0.940513,0.844277,0.930398
2025-08-09 07:00:00,13187272.24,24245766.2000,2.463853,0.931379,0.818483,0.723956
2025-08-09 08:00:00,13383280.08,24563194.9000,2.439172,0.955640,0.835078,0.652647
2025-08-09 09:00:00,13705978.43,24843172.8000,2.428068,0.942786,0.824281,1.908061
2025-08-09 10:00:00,13956395.28,24735310.4000,2.309536,0.916717,0.795400,1.088928
2025-08-09 11:00:00,14924586.26,25583235.1000,2.196387,0.879340,0.792827,1.166759
2025-08-09 12:00:00,15484201.18,26297792.4000,2.103304,0.847520,0.770615,1.088148
2025-08-09 13:00:00,16463815.47,27325834.8000,1.987945,0.834699,0.789339,0.988353
2025-08-09 14:00:00,15786182.28,26563122.3000,2.127501,0.818591,0.718243,1.616335
2025-08-09 15:00:00,16516374.42,27160622.3000,2.091595,0.813609,0.699560,0.778463
2025-08-09 16:00:00,15053894.27,25548544.5000,2.154376,0.888594,0.726036,0.748970
2025-08-09 17:00:00,15043650.19,25321747.5000,2.186368,0.909338,0.724450,0.862863
2025-08-09 18:00:00,14898611.83,25142968.1000,2.278535,0.900705,0.714375,0.850111
2025-08-09 19:00:00,14704663.92,24813810.2000,2.254501,0.903490,0.714110,1.401796
2025-08-09 20:00:00,14618335.45,24708487.7000,2.283187,0.917038,0.706378,1.186198
2025-08-09 21:00:00,14520946.53,24687430.3000,2.316372,0.920339,0.703285,1.161374
2025-08-09 22:00:00,14885940.64,24796167.3000,2.406796,0.897233,0.679632,0.746511
2025-08-09 23:00:00,14883772.10,24791035.8000,2.347814,0.902384,0.707892,0.568764
2025-08-10 00:00:00,15095273.88,25046121.9000,2.325920,0.924399,0.714783,0.949478
2025-08-10 01:00:00,15866019.32,25276436.7000,2.256964,0.859581,0.716977,0.663942
2025-08-10 02:00:00,15003153.21,24680298.1000,2.311997,0.934667,0.757073,0.999316
2025-08-10 03:00:00,15291678.80,24767863.3000,2.299447,0.876116,0.742693,1.136266
2025-08-10 04:00:00,15784765.03,25051206.2000,2.258152,0.857770,0.737831,1.468494
2025-08-10 05:00:00,15443186.78,24840436.8000,2.244799,0.921558,0.778317,0.669936
2025-08-10 06:00:00,15479652.95,24688441.7000,2.284711,0.885393,0.745794,1.429753
2025-08-10 07:00:00,15765233.83,24760851.0000,2.293602,0.893521,0.738880,0.825081
2025-08-10 08:00:00,15477095.80,24551638.8000,2.333060,0.899088,0.762256,0.656895
2025-08-10 09:00:00,11493575.58,21858918.8000,2.776515,1.130812,0.875000,0.446086
2025-08-10 10:00:00,11577559.15,21896364.2000,2.877170,1.100714,0.860678,1.736886
2025-08-10 11:00:00,11269428.37,21852682.5000,3.044340,1.140612,0.870390,0.883832
2025-08-10 12:00:00,11452621.32,21715247.1000,3.169399,1.099511,0.809556,2.375711
2025-08-10 13:00:00,11166435.94,21589491.7000,3.165799,1.128418,0.858016,0.599330
2025-08-10 14:00:00,11264002.98,22487528.4000,3.182040,1.172356,0.917908,0.882260
2025-08-10 15:00:00,11265439.03,22198725.2000,3.314478,1.109016,0.877466,0.618065
2025-08-10 16:00:00,11208711.91,22117728.6000,3.322489,1.092396,0.881181,0.981410
2025-08-10 17:00:00,11104057.13,21992586.9000,3.312371,1.098856,0.895697,0.444347
2025-08-10 18:00:00,11129498.24,21849847.6000,3.352985,1.098695,0.892318,1.079774
2025-08-10 19:00:00,10947603.79,21737646.6000,3.438010,1.134279,0.935793,0.886548
2025-08-10 20:00:00,10953951.36,21635936.4000,3.460204,1.101821,0.907264,0.850206
2025-08-10 21:00:00,10718555.14,21514562.7000,3.476641,1.140187,0.918766,0.374374
2025-08-10 22:00:00,10778728.00,21416790.1000,3.473769,1.103766,0.891787,2.633840
2025-08-10 23:00:00,10724901.30,21120912.4000,3.479272,1.051948,0.856995,2.146256
2025-08-11 00:00:00,10481810.19,20980404.7000,3.515836,1.067323,0.862909,1.127058
2025-08-11 01:00:00,10437733.50,21009746.6000,3.573126,1.066777,0.882229,1.149215
2025-08-11 02:00:00,10940312.41,21170351.9000,3.467652,1.022005,0.857093,1.483594
2025-08-11 03:00:00,10953043.85,21091631.4000,3.318093,1.008110,0.897196,1.563618
2025-08-11 04:00:00,10733811.41,20984751.1000,3.438291,1.056619,0.941801,2.206088
2025-08-11 05:00:00,10914874.80,21162464.5000,3.403649,1.107950,0.996741,2.297302
2025-08-11 06:00:00,11127379.54,21181222.3000,3.390977,1.098755,1.002862,1.106009
2025-08-11 07:00:00,10809516.94,21120588.0000,3.336369,1.074590,1.006459,1.123214
2025-08-11 08:00:00,10700565.66,21164541.8000,3.267655,1.052632,0.976644,0.986606
2025-08-11 09:00:00,10684813.82,21085081.1000,3.215775,1.043011,0.957569,2.078069
2025-08-11 10:00:00,10526585.59,21070027.2000,3.202706,1.075042,0.972447,0.637707
2025-08-11 11:00:00,10506883.39,20925878.1000,3.198059,1.085271,0.980553,1.261282
2025-08-11 12:00:00,10135108.82,20771938.9000,3.297083,1.078878,0.970769,0.646104
2025-08-11 13:00:00,10273242.24,20794388.1000,3.334446,1.050862,0.943872,1.443710
2025-08-11 14:00:00,10347376.12,20721320.7000,3.368007,1.038961,0.910091,1.048483
2025-08-11 15:00:00,10434120.06,20814123.4000,3.352615,1.048288,0.930314,1.908209
2025-08-11 16:00:00,10482734.11,20807332.5000,3.355693,1.052074,0.924060,0.901455
2025-08-11 17:00:00,10403196.86,20651910.0000,3.422793,1.062837,0.937426,1.168178
2025-08-11 18:00:00,10318186.14,20701547.8000,3.507790,1.049063,0.925780,3.086648
2025-08-11 19:00:00,10399923.64,20655934.5000,3.550471,1.087432,0.950682,1.462607
2025-08-11 20:00:00,10292722.45,20619725.2000,3.584122,1.121747,0.974317,1.150631
2025-08-11 21:00:00,10314107.93,20560913.0000,3.614782,1.130762,0.977413,2.546696
2025-08-11 22:00:00,10106600.24,20442214.2000,3.630763,1.152008,0.972325,1.834053
2025-08-11 23:00:00,9978464.19,20355904.1000,3.658172,1.108736,0.960921,1.077420
2025-08-12 00:00:00,10095796.08,20334329.4000,3.712854,1.126654,0.967930,0.330374
2025-08-12 01:00:00,10029226.63,20224591.0000,3.768576,1.036904,0.905986,1.572378
2025-08-12 02:00:00,10084147.88,20318653.8000,3.794981,1.045863,0.915895,0.756849
2025-08-12 03:00:00,10235333.90,20313854.6000,3.687057,1.010619,0.917642,1.732027
2025-08-12 04:00:00,10111433.35,20328575.3000,3.688395,1.029517,0.942751,0.680918
2025-08-12 05:00:00,10187535.00,20334401.2000,3.673105,1.041367,0.953719,0.207020
2025-08-12 06:00:00,10351832.06,20547503.1000,3.598183,1.036871,0.962625,0.597871
2025-08-12 07:00:00,10309202.87,20536260.7000,3.631765,1.046154,0.952282,3.566649
2025-08-12 08:00:00,10298428.27,20620570.2000,3.646197,1.035262,0.964301,0.291281
2025-08-12 09:00:00,10174082.29,20512970.3000,3.755147,1.034358,0.952381,0.923703
2025-08-12 10:00:00,10102654.47,20404329.1000,3.790605,1.048314,0.948911,0.566006
2025-08-12 11:00:00,10594759.41,20551879.5000,3.697300,1.000000,0.908611,1.477019
2025-08-12 12:00:00,10117963.50,20235927.0000,3.813989,1.049315,0.975872,1.660962
2025-08-12 13:00:00,10358093.07,20234602.6000,3.830226,1.028933,0.946118,0.732702
2025-08-12 14:00:00,10131917.59,20104645.4000,3.895438,1.112703,1.001769,1.068107
2025-08-12 15:00:00,10314414.28,20100291.4000,3.874049,1.102197,0.974202,2.875718
2025-08-12 16:00:00,10208870.67,19931065.0000,3.869382,1.124023,0.997313,0.673847
2025-08-12 17:00:00,10050626.50,19944416.5000,3.857603,1.149505,1.018619,0.400269
2025-08-12 18:00:00,10059981.59,19988042.1000,3.824160,1.143422,1.030123,0.474618
2025-08-12 19:00:00,10104820.88,20021048.3000,3.875862,1.145545,1.021908,1.084872
2025-08-12 20:00:00,10106782.32,19984174.7000,3.871941,1.154076,1.010924,1.145554
2025-08-12 21:00:00,10217776.37,20058453.8000,3.830491,1.148368,1.010023,0.700801
2025-08-12 22:00:00,10085595.64,20007132.8000,3.795514,1.152259,1.007246,4.714072
2025-08-12 23:00:00,9964187.15,19929363.6000,3.768743,1.136811,1.010459,1.372624
2025-08-13 00:00:00,9970821.61,19989127.0000,3.761106,1.149357,1.004082,1.137144
2025-08-13 01:00:00,9885058.46,19819178.9000,3.816877,1.137081,0.995933,1.565196
2025-08-13 02:00:00,9808416.61,19786730.8000,3.824337,1.134975,1.004100,0.131281
2025-08-13 03:00:00,9859254.47,19775945.4000,3.985936,1.174430,0.992747,1.761559
2025-08-13 04:00:00,9948113.65,19722977.5000,3.968019,1.153392,0.989140,1.648607
2025-08-13 05:00:00,10008506.31,19620031.5000,4.049956,1.122330,0.987744,1.295527
2025-08-13 06:00:00,9804714.48,19520267.8000,4.134197,1.139216,0.992691,0.793067
2025-08-13 07:00:00,9784679.14,19557623.7000,4.161007,1.135294,0.986794,2.730879
2025-08-13 08:00:00,9860987.18,19561569.5000,4.174307,1.149062,0.981859,1.630161
2025-08-13 09:00:00,9792339.89,19549490.7000,4.140846,1.169169,0.995868,0.486053
2025-08-13 10:00:00,9615645.59,19354600.9000,4.193099,1.171343,1.020380,0.319654
2025-08-13 11:00:00,9687680.30,19227887.7000,4.234760,1.151037,1.008704,1.042715
2025-08-13 12:00:00,9535096.31,19036429.6000,4.266697,1.158259,1.000000,1.217299
2025-08-13 13:00:00,9580070.89,19152464.7000,4.232892,1.159449,0.989616,1.172774
2025-08-13 14:00:00,9599652.56,19084882.1000,4.210806,1.167161,1.009580,1.601692
2025-08-13 15:00:00,9547082.83,19090347.6000,4.277469,1.163708,1.005021,0.711783
2025-08-13 16:00:00,9433998.21,19054732.8000,4.172207,1.195631,1.046004,0.606753
2025-08-13 17:00:00,9453635.31,19067437.1000,4.117236,1.187500,1.035370,2.583147
2025-08-13 18:00:00,9489937.90,19055025.0000,4.126306,1.184466,1.026436,0.855101
2025-08-13 19:00:00,9366658.15,19061168.4000,4.109582,1.190847,1.042759,0.256939
2025-08-13 20:00:00,9377707.73,18990580.0000,4.133466,1.191448,1.035273,0.139273
2025-08-13 21:00:00,9286189.74,18903847.1000,4.148422,1.190707,1.025420,0.996136
2025-08-13 22:00:00,9291417.67,18903840.7000,4.196164,1.194767,1.021779,0.295357
2025-08-13 23:00:00,9335348.15,18892797.0000,4.204717,1.182167,1.031862,0.452520
2025-08-14 00:00:00,9292318.43,18887056.8000,4.202359,1.171592,1.023982,0.842281
2025-08-14 01:00:00,9242536.83,18870171.2000,4.216685,1.146226,0.998209,4.302267
2025-08-14 02:00:00,9281917.69,18858020.5000,4.225286,1.126050,0.980418,0.464060
2025-08-14 03:00:00,9341989.70,18830860.1000,4.220997,1.146341,0.987984,0.790680
2025-08-14 04:00:00,9355613.32,18805252.9000,4.235120,1.178265,0.998656,3.090661
2025-08-14 05:00:00,9260974.68,18762325.9000,4.225431,1.194631,1.005843,1.142412
2025-08-14 06:00:00,9187522.48,18774088.2000,4.208856,1.217602,1.024025,6.547850
2025-08-14 07:00:00,9059156.95,18744311.3000,4.201947,1.204259,1.015575,1.777556
2025-08-14 08:00:00,8998800.37,18804569.5000,4.231624,1.181556,1.001379,0.905870
2025-08-14 09:00:00,8916600.36,18815582.6000,4.329474,1.167779,0.959009,4.555581
2025-08-14 10:00:00,8969595.18,18793123.2000,4.319013,1.160833,0.968863,1.998461
2025-08-14 11:00:00,8890700.98,18685794.4000,4.338599,1.145420,0.951802,5.439868
2025-08-14 12:00:00,8860251.93,18684630.8000,4.343543,1.153264,0.955486,0.501771
2025-08-14 13:00:00,8612508.72,18680162.1000,4.357338,1.135346,0.906265,1.068629
2025-08-14 14:00:00,8702660.42,18610571.6000,4.282708,1.142018,0.907950,1.163735
2025-08-14 15:00:00,8630366.85,18583818.3000,4.294884,1.134111,0.913064,7.485637
2025-08-14 16:00:00,8579306.74,18595691.1000,4.286437,1.137427,0.898845,0.447135
2025-08-14 17:00:00,8534424.16,18640101.5000,4.276550,1.138672,0.898101,0.962212
2025-08-14 18:00:00,8484327.80,18650973.4000,4.272843,1.116795,0.905828,0.631760
2025-08-14 19:00:00,8448049.81,18633458.3000,4.246108,1.126336,0.908793,0.288180
2025-08-14 20:00:00,8421140.02,18651207.3000,4.218938,1.137293,0.910238,0.278182
2025-08-14 21:00:00,8450499.32,18617535.4000,4.307462,1.137561,0.911600,0.884770
2025-08-14 22:00:00,8362287.46,18628397.1000,4.313638,1.126582,0.899580,0.518335
2025-08-14 23:00:00,8358449.70,18613973.4000,4.311758,1.131244,0.903045,1.785542
2025-08-15 00:00:00,8338779.07,18608401.2000,4.297901,1.129412,0.902530,0.897223
2025-08-15 01:00:00,8368148.03,18591753.0000,4.357399,1.124506,0.889878,3.594107
2025-08-15 02:00:00,8379274.48,18609372.8000,4.371526,1.129960,0.899247,0.433950
2025-08-15 03:00:00,8366974.55,18596681.2000,4.193997,1.073684,0.903439,3.750582
2025-08-15 04:00:00,8630536.89,18835741.8000,4.136454,1.055871,0.900706,6.643029
2025-08-15 05:00:00,8987516.11,19041642.2000,4.046119,1.025926,0.886437,2.205773
2025-08-15 06:00:00,8890743.63,19029845.1000,4.068515,1.080306,0.920170,2.455724
2025-08-15 07:00:00,8843858.66,19026119.6000,4.100379,1.090646,0.934317,0.386749
2025-08-15 08:00:00,8920026.32,19043608.7000,4.145141,1.100971,0.936902,0.926689
2025-08-15 09:00:00,8919658.58,19018461.8000,4.148484,1.103617,0.933142,0.660752
2025-08-15 10:00:00,8864422.26,19041298.8000,4.142946,1.155466,0.961146,0.498594
2025-08-15 11:00:00,8752019.95,18957304.6000,4.204852,1.190083,1.000499,1.222158
2025-08-15 12:00:00,8557648.89,18684822.9000,4.329678,1.224814,1.014213,1.734183
2025-08-15 13:00:00,8663539.71,18600847.6000,4.367677,1.180672,0.981426,0.430621
2025-08-15 14:00:00,8581293.38,18558659.7000,4.307353,1.173362,0.986329,0.476054
2025-08-15 15:00:00,8435314.39,18530920.7000,4.355261,1.187633,0.999486,0.230008
2025-08-15 16:00:00,8298633.85,18528901.2000,4.304708,1.209101,0.996384,0.190090
2025-08-15 17:00:00,8517591.15,18569654.9000,4.216102,1.149895,0.943831,0.771621
2025-08-15 18:00:00,8509840.18,18555677.4000,4.161487,1.152151,0.955141,0.518078
2025-08-15 19:00:00,8451922.79,18537522.2000,4.170124,1.191649,0.973042,0.716513
2025-08-15 20:00:00,8870255.57,18745256.9000,4.063697,1.151546,0.962007,1.041187
2025-08-15 21:00:00,8763019.16,18564070.6000,4.039451,1.146968,0.979892,1.736661
2025-08-15 22:00:00,8628240.29,18639534.0000,4.093812,1.178311,1.000000,1.287800
2025-08-15 23:00:00,8712799.32,18715837.8000,4.078826,1.197895,1.010025,0.458461
2025-08-16 00:00:00,8766840.40,18756738.3000,4.050831,1.188421,1.006990,0.854805
2025-08-16 01:00:00,8709845.62,18776424.2000,4.027978,1.202746,1.017051,1.197024
2025-08-16 02:00:00,8642723.56,18749557.7000,4.048142,1.187171,1.019202,1.012204
2025-08-16 03:00:00,8613493.25,18753523.3000,4.077100,1.199580,1.010574,3.329270
2025-08-16 04:00:00,8594139.77,18748632.2000,4.058521,1.186192,1.001006,0.422751
2025-08-16 05:00:00,8643707.40,18738748.9000,4.059704,1.187435,0.996486,2.674371
2025-08-16 06:00:00,8567842.07,18741393.1000,4.053654,1.202960,1.004051,1.142324
2025-08-16 07:00:00,8560133.30,18739346.1000,4.048041,1.195996,0.997480,0.500618
2025-08-16 08:00:00,8626848.45,18709278.8000,4.039275,1.150982,0.980010,0.388082
2025-08-16 09:00:00,8516944.77,18665230.7000,4.058888,1.187302,0.999493,0.119753
2025-08-16 10:00:00,8419710.11,18626769.8000,4.067481,1.199153,1.005589,0.566843
2025-08-16 11:00:00,8437945.11,18599650.4000,4.063049,1.196599,0.992933,2.139747
2025-08-16 12:00:00,8526351.48,18670643.0000,4.007971,1.155695,0.975012,3.722775
2025-08-16 13:00:00,8534467.36,18688742.2000,3.979461,1.165618,0.974000,1.473952
2025-08-16 14:00:00,8572252.05,18707924.2000,3.955055,1.161088,0.968032,0.304249
2025-08-16 15:00:00,8655288.44,18714645.4000,3.945501,1.141529,0.968127,1.131984
2025-08-16 16:00:00,8758737.72,18811721.9000,3.937758,1.164071,0.999496,0.535050
2025-08-16 17:00:00,8806317.55,18836906.3000,3.916625,1.143296,0.998495,0.778310
2025-08-16 18:00:00,8755565.24,18787145.1000,3.899895,1.163561,0.989980,0.294816
2025-08-16 19:00:00,8694645.76,18793745.9000,3.883401,1.165631,1.001008,4.746088
2025-08-16 20:00:00,8722952.73,18800624.7000,3.877081,1.161856,1.003017,0.797492
2025-08-16 21:00:00,8780495.28,18817617.5000,3.870121,1.183333,1.005536,0.717462
2025-08-16 22:00:00,8772190.47,18820654.7000,3.864397,1.175676,0.991431,0.077034
2025-08-16 23:00:00,8780035.32,18798397.0000,3.843059,1.158599,0.993441,0.196193
2025-08-17 00:00:00,8699394.98,18805235.8000,3.804742,1.189781,1.009165,1.223233
2025-08-17 01:00:00,8751983.99,18795685.7000,3.826504,1.180585,0.984894,0.291301
2025-08-17 02:00:00,8796609.59,18764315.9000,3.824794,1.190776,0.995445,0.607378
2025-08-17 03:00:00,8828365.31,18696246.4000,3.847896,1.214815,1.002031,0.461598
2025-08-17 04:00:00,8728190.66,18627399.5000,3.846138,1.214210,1.002550,12.178348
2025-08-17 05:00:00,8694463.76,18631927.9000,3.849643,1.212698,1.003579,4.740519
2025-08-17 06:00:00,8769524.57,18639113.2000,3.829039,1.234661,1.035070,1.057458
2025-08-17 07:00:00,8655596.36,18641299.4000,3.804410,1.256801,1.037863,2.103944
2025-08-17 08:00:00,8668947.24,18641324.6000,3.776977,1.242718,1.034661,0.947042
2025-08-17 09:00:00,8699496.59,18596615.2000,3.769481,1.233155,1.040289,0.426478
