time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-17 14:00:00,21930869.26,44420609.3000,6.286059,6.099081,4.509279,1.071842
2024-12-17 15:00:00,21580850.44,44069148.1000,6.442135,6.114198,4.625770,1.090377
2024-12-17 16:00:00,20768584.67,43964642.8000,6.550207,6.314103,4.584511,1.710027
2024-12-17 17:00:00,21342491.10,44498213.2000,6.047134,6.201047,4.702579,1.330839
2024-12-17 18:00:00,21538107.52,44305813.0000,6.028854,6.295117,4.799300,0.475632
2024-12-17 19:00:00,20924436.56,44221903.6000,6.133077,6.473799,4.837168,1.103333
2024-12-17 20:00:00,21106661.86,44331182.1000,6.071845,6.372570,4.731014,4.450032
2024-12-17 21:00:00,21032655.03,44297752.9000,6.094172,6.048454,4.575536,1.286556
2024-12-17 22:00:00,20816666.00,44219078.9000,6.084068,6.125130,4.630769,1.122259
2024-12-17 23:00:00,20136183.70,43657078.9000,6.627933,6.436464,4.712848,1.422518
2024-12-18 00:00:00,20022702.62,43416758.2000,6.370116,6.349398,4.630346,0.947490
2024-12-18 01:00:00,19810693.89,43217046.0000,6.282870,6.348634,4.707519,1.065391
2024-12-18 02:00:00,19612349.91,43058313.2000,6.345806,6.203445,4.621053,0.799493
2024-12-18 03:00:00,19749148.28,43120411.1000,6.171715,6.031679,4.633119,0.953477
2024-12-18 04:00:00,19598394.58,43132349.5000,6.145710,6.055202,4.568616,1.936139
2024-12-18 05:00:00,19163223.88,42727366.5000,6.429625,6.124056,4.538596,0.949314
2024-12-18 06:00:00,19256125.73,42896248.0000,6.104278,6.104813,4.524002,0.932966
2024-12-18 07:00:00,19214867.49,43073004.9000,6.023486,6.006329,4.508074,0.578587
2024-12-18 08:00:00,19279414.52,43101753.9000,5.948350,6.014737,4.501716,1.740158
2024-12-18 09:00:00,19458644.02,43303213.3000,5.752724,5.582840,4.295280,1.768783
2024-12-18 10:00:00,19688291.17,43394955.2000,5.571045,5.636274,4.379157,0.966907
2024-12-18 11:00:00,19772357.74,43756002.3000,5.435205,5.833333,4.455512,1.296711
2024-12-18 12:00:00,19793637.46,43755295.9000,5.444539,5.813253,4.496929,1.205943
2024-12-18 13:00:00,19392469.16,43816646.6000,5.216042,5.836694,4.434735,0.627160
2024-12-18 14:00:00,19372905.83,43836151.5000,5.221265,5.949692,4.602506,0.295429
2024-12-18 15:00:00,19340819.32,43878668.5000,5.220063,5.833837,4.502507,0.895780
2024-12-18 16:00:00,19320461.58,43770869.0000,5.390795,5.832323,4.572964,1.182682
2024-12-18 17:00:00,19455294.63,43808364.4000,5.354333,5.852376,4.528852,0.545089
2024-12-18 18:00:00,19493123.18,43708374.1000,5.338870,5.705242,4.450937,0.769032
2024-12-18 19:00:00,19778484.82,43729374.7000,5.348798,5.847629,4.629756,2.873926
2024-12-18 20:00:00,18957759.38,43675898.0000,5.582409,6.056723,4.643022,0.522953
2024-12-18 21:00:00,17371901.52,42370491.5000,5.906901,5.792593,4.296659,0.742467
2024-12-18 22:00:00,17659135.08,42275048.8000,5.556813,6.054645,4.426230,1.398638
2024-12-18 23:00:00,17373062.87,42126728.6000,5.585952,6.046103,4.390671,0.600653
2024-12-19 00:00:00,17162618.14,42024040.5000,5.524058,6.032967,4.470623,1.675814
2024-12-19 01:00:00,17157380.45,42064430.6000,5.426487,6.017448,4.447121,1.834749
2024-12-19 02:00:00,16655573.96,41978171.0000,5.533029,6.001096,4.426123,0.553691
2024-12-19 03:00:00,16508788.95,41438266.2000,5.533509,5.973094,4.317936,1.401801
2024-12-19 04:00:00,16881801.82,41405034.4000,5.431838,5.835153,4.341085,0.998699
2024-12-19 05:00:00,16715501.38,41420202.7000,5.331569,5.824619,4.395069,0.285636
2024-12-19 06:00:00,16777037.82,41373706.1000,5.330344,5.763695,4.404662,1.168535
2024-12-19 07:00:00,16598788.73,41400725.5000,5.264759,5.700000,4.350059,0.372462
2024-12-19 08:00:00,16692184.96,41531644.2000,5.155655,5.744909,4.398456,0.990631
2024-12-19 09:00:00,16462374.95,41456744.4000,5.085451,5.745140,4.336100,1.467270
2024-12-19 10:00:00,16708493.58,41555465.5000,4.979910,5.650743,4.316716,0.828572
2024-12-19 11:00:00,16978673.67,41596047.1000,4.867455,5.505699,4.183371,0.741201
2024-12-19 12:00:00,16849526.87,41446682.0000,4.897464,5.524556,4.218516,1.749468
2024-12-19 13:00:00,16485523.45,41493892.4000,4.760937,5.676313,4.316068,2.106965
2024-12-19 14:00:00,16487707.75,41437769.7000,4.928500,5.632979,4.297424,1.805677
2024-12-19 15:00:00,16331272.66,41310973.7000,4.857221,5.693878,4.328033,0.804016
2024-12-19 16:00:00,16057155.39,41341800.7000,4.742190,5.689655,4.231707,0.844054
2024-12-19 17:00:00,16284154.55,41492354.4000,4.613632,5.769902,4.298770,1.178635
2024-12-19 18:00:00,14997572.12,40494988.6000,4.898340,6.015152,4.385236,1.118118
2024-12-19 19:00:00,14629760.37,39769752.4000,4.705188,5.896149,4.215291,1.072185
2024-12-19 20:00:00,14141770.58,39256573.0000,4.761391,5.843206,4.223725,1.003660
2024-12-19 21:00:00,14199444.65,39127706.4000,4.531869,5.591676,4.024376,1.233859
2024-12-19 22:00:00,14433140.17,39135412.6000,4.496466,5.597315,4.074074,0.931733
2024-12-19 23:00:00,14548731.18,39278431.9000,4.495120,5.597330,4.106332,1.305709
2024-12-20 00:00:00,14273488.43,39191346.6000,4.513951,5.637486,4.143720,1.091032
2024-12-20 01:00:00,14482700.98,39188083.9000,4.511679,5.549280,4.124925,1.107027
2024-12-20 02:00:00,14433044.58,39224571.2000,4.749390,5.561462,4.117155,0.748911
2024-12-20 03:00:00,14800807.39,39168752.6000,4.643324,5.421109,3.992464,0.976020
2024-12-20 04:00:00,14594461.08,39043502.1000,4.625467,5.335090,4.000581,0.379061
2024-12-20 05:00:00,14588501.71,39069367.2000,4.568517,5.212810,3.935318,0.968958
2024-12-20 06:00:00,14334227.57,39103389.3000,4.557231,5.344645,3.972706,0.832842
2024-12-20 07:00:00,14089249.61,39025635.6000,4.594691,5.549559,4.063058,0.719383
2024-12-20 08:00:00,14302076.50,39044707.9000,4.543084,5.504367,4.021176,0.912831
2024-12-20 09:00:00,13381740.47,38757654.0000,4.654138,5.332972,3.843951,0.780516
2024-12-20 10:00:00,13259316.20,38870121.0000,4.698312,5.305767,3.838330,0.770613
2024-12-20 11:00:00,13046929.76,39012800.0000,4.641281,5.313053,3.864979,0.964276
2024-12-20 12:00:00,12837163.33,39126672.0000,4.208282,5.266816,3.784029,0.801995
2024-12-20 13:00:00,13635375.64,38880455.2000,4.170186,5.241111,3.734245,0.998306
2024-12-20 14:00:00,13890082.25,39018402.4000,4.314557,5.075188,3.751476,1.155256
2024-12-20 15:00:00,13911424.54,39089192.4000,4.396465,5.138829,3.698837,1.703733
2024-12-20 16:00:00,14301639.13,38887136.2000,4.276038,4.924922,3.597175,0.693809
2024-12-20 17:00:00,14266505.85,38799308.8000,4.400461,4.959205,3.619479,0.716310
2024-12-20 18:00:00,14575596.78,39034806.6000,4.308492,5.080851,3.673318,1.162198
2024-12-20 19:00:00,14486527.72,38940351.7000,4.327800,5.151025,3.705916,1.111895
2024-12-20 20:00:00,14875572.67,39041398.2000,4.328968,4.986387,3.638514,1.018168
2024-12-20 21:00:00,14610781.59,38773120.6000,4.405319,5.134264,3.723722,1.008684
2024-12-20 22:00:00,14678724.57,38791750.2000,4.449199,5.075612,3.656268,1.641699
2024-12-20 23:00:00,14769277.50,38541955.9000,4.612373,5.178571,3.727481,1.081383
2024-12-21 00:00:00,14716035.51,38449766.2000,4.539485,5.190217,3.748272,0.899239
2024-12-21 01:00:00,14963166.30,38700741.1000,4.480769,5.104925,3.713879,2.142199
2024-12-21 02:00:00,15157618.46,38924494.3000,4.416213,4.975866,3.649270,0.597678
2024-12-21 03:00:00,14893230.55,38663630.7000,4.576417,5.498906,3.738232,0.171960
2024-12-21 04:00:00,14830453.67,38460720.1000,4.654992,5.539560,3.777585,0.758144
2024-12-21 05:00:00,14944102.60,38472183.4000,4.640511,5.552141,3.768657,0.839340
2024-12-21 06:00:00,15518478.17,38664003.2000,4.565648,5.422581,3.750285,3.121143
2024-12-21 07:00:00,15566703.21,38895668.8000,4.664273,5.644592,3.899652,0.347102
2024-12-21 08:00:00,15666564.62,38837214.7000,4.641628,5.628445,3.888181,0.616337
2024-12-21 09:00:00,15390392.94,38923603.8000,4.698811,5.292063,3.673962,0.698786
2024-12-21 10:00:00,15176572.94,38528999.6000,4.788716,5.609183,3.871176,0.643899
2024-12-21 11:00:00,15237245.86,38546030.5000,4.728004,5.481888,3.833333,1.765121
2024-12-21 12:00:00,15154034.16,38441848.3000,4.817917,5.511577,3.862412,1.023600
2024-12-21 13:00:00,14581335.47,38374340.9000,5.037473,5.682339,3.981752,0.497253
2024-12-21 14:00:00,14432333.28,38640844.2000,4.898887,5.658169,3.831541,0.737116
2024-12-21 15:00:00,14270524.16,38382259.7000,4.874428,5.543084,3.829370,0.583513
2024-12-21 16:00:00,14354639.38,38545588.8000,4.993033,5.741259,3.913804,0.590679
2024-12-21 17:00:00,14030686.34,38415893.5000,4.924212,5.792208,4.032298,0.888675
2024-12-21 18:00:00,14098990.95,38448298.2000,4.831965,5.741784,3.873188,2.359317
2024-12-21 19:00:00,13895326.81,38380919.6000,4.738052,5.608295,3.773373,0.731108
2024-12-21 20:00:00,13780093.38,38405337.0000,4.750745,5.651515,3.905372,0.956281
2024-12-21 21:00:00,13862622.13,38461105.8000,4.815645,5.623843,3.868961,0.605729
2024-12-21 22:00:00,13725177.73,38537141.0000,4.859867,5.697076,3.969193,0.730251
2024-12-21 23:00:00,13832262.65,38721463.1000,4.810732,5.658140,3.823178,0.580782
2024-12-22 00:00:00,13868633.68,38720759.2000,4.890892,5.638470,3.884453,2.143583
2024-12-22 01:00:00,13912626.26,38591275.1000,4.836390,5.726526,3.918541,0.579198
2024-12-22 02:00:00,13876207.83,38559396.9000,4.845311,5.722157,3.949908,0.889092
2024-12-22 03:00:00,13752164.41,38543061.7000,4.710456,5.534562,3.893051,0.668871
2024-12-22 04:00:00,13835353.40,38461454.9000,4.650158,5.553364,3.914790,3.139971
2024-12-22 05:00:00,13516930.00,38552629.2000,4.708900,5.660777,4.000619,0.998765
2024-12-22 06:00:00,13679627.18,38599399.5000,4.776541,5.569767,3.917124,0.786476
2024-12-22 07:00:00,13810140.29,38556980.4000,4.782948,5.553118,3.930091,1.070903
2024-12-22 08:00:00,13688518.96,38496908.4000,4.773411,5.549020,3.884337,1.993410
2024-12-22 09:00:00,13861314.56,38386359.9000,4.731204,5.422773,3.879114,0.614635
2024-12-22 10:00:00,14147584.92,38899051.2000,4.471442,5.555046,3.989038,0.941425
2024-12-22 11:00:00,14165596.64,39185606.2000,4.209384,5.505669,4.013390,1.101508
2024-12-22 12:00:00,14198985.01,39288835.1000,4.111547,5.511338,3.978877,0.979615
2024-12-22 13:00:00,14254585.89,39298186.2000,4.071704,5.539160,4.059902,0.719380
2024-12-22 14:00:00,14202439.87,39157419.4000,4.174032,5.617241,4.066667,0.758018
2024-12-22 15:00:00,13710864.76,39164313.0000,4.123516,5.403567,3.836364,0.659880
2024-12-22 16:00:00,13886012.69,39317378.6000,4.111412,5.464126,3.948029,0.715451
2024-12-22 17:00:00,14105433.17,39400651.3000,3.986139,5.417314,3.932264,1.330914
2024-12-22 18:00:00,13973634.49,39491942.1000,3.979996,5.424917,3.936272,0.827462
2024-12-22 19:00:00,13904248.65,39355345.4000,3.993630,5.404867,3.943452,0.949470
2024-12-22 20:00:00,13434596.11,39093547.5000,4.099768,5.444444,3.908115,1.419575
2024-12-22 21:00:00,13748251.84,39213496.4000,3.977020,5.497738,4.015244,2.167171
2024-12-22 22:00:00,13787868.04,39186764.1000,3.984274,5.398446,3.914235,0.902340
2024-12-22 23:00:00,13838587.48,39225021.2000,3.982355,5.417411,3.950150,1.356699
2024-12-23 00:00:00,13816610.27,39296388.7000,3.980494,5.377778,3.918160,1.225914
2024-12-23 01:00:00,13620541.84,39162226.9000,4.056428,5.369180,3.918757,1.835538
2024-12-23 02:00:00,13524357.94,38941428.0000,4.056193,5.402004,3.962048,1.090248
2024-12-23 03:00:00,13673720.90,38898694.7000,4.014944,5.400662,3.925837,0.507151
2024-12-23 04:00:00,14352500.58,39171671.9000,3.993036,5.223416,3.822703,1.097079
2024-12-23 05:00:00,14144243.19,39046210.0000,4.021661,5.236501,3.852246,1.283991
2024-12-23 06:00:00,13986341.63,39010058.0000,4.054025,5.439866,3.936336,0.630916
2024-12-23 07:00:00,13686336.62,38877077.8000,4.178675,5.421580,3.893198,0.479282
2024-12-23 08:00:00,13746921.05,38644422.9000,4.166562,5.432222,3.921100,0.742538
2024-12-23 09:00:00,13872693.96,38631840.6000,4.131628,5.407735,3.933731,0.787664
2024-12-23 10:00:00,13916294.48,38742696.6000,4.137169,5.503919,4.017586,0.499229
2024-12-23 11:00:00,13891645.79,38577189.1000,4.139252,5.472747,4.078479,1.051791
2024-12-23 12:00:00,13777308.37,38516377.9000,4.167068,5.491620,4.077253,0.473931
2024-12-23 13:00:00,13946200.34,38504142.3000,4.153097,5.444199,4.047937,3.201934
2024-12-23 14:00:00,13659335.19,38473678.8000,4.118411,5.483726,4.083951,1.122733
2024-12-23 15:00:00,13629291.83,38386479.3000,4.146580,5.420467,3.953726,0.940189
2024-12-23 16:00:00,13590963.84,38632643.1000,4.126913,5.532805,4.065031,0.668798
2024-12-23 17:00:00,13946985.73,38559540.3000,4.082096,5.655926,4.172392,1.306888
2024-12-23 18:00:00,13947487.70,38774784.4000,4.072019,5.450893,4.010291,0.511422
2024-12-23 19:00:00,13739117.02,38669060.0000,4.108210,5.521445,4.074847,0.751181
2024-12-23 20:00:00,14035595.60,38702954.8000,4.064154,5.509009,4.057998,1.529258
2024-12-23 21:00:00,14743408.77,39053602.9000,3.946908,5.454343,4.032160,2.471065
2024-12-23 22:00:00,15036226.44,39514850.4000,3.970386,5.350165,3.987952,1.341659
2024-12-23 23:00:00,15037404.65,39170992.1000,3.974516,5.506173,4.164486,0.572368
2024-12-24 00:00:00,14843570.96,39103156.1000,3.940794,5.510686,4.087838,1.779174
2024-12-24 01:00:00,14729955.01,38944529.2000,3.979495,5.571591,4.138682,1.692034
2024-12-24 02:00:00,14393224.86,38646667.8000,3.992754,5.616092,4.089054,0.836068
2024-12-24 03:00:00,14340633.10,38577850.5000,4.064910,5.709091,4.037400,2.071456
2024-12-24 04:00:00,14537870.76,38654269.5000,4.031949,5.651294,4.046540,1.564560
2024-12-24 05:00:00,14566757.28,38562055.0000,4.068584,5.760000,4.140810,1.607818
2024-12-24 06:00:00,14796667.81,38717201.3000,4.058948,5.589087,4.059327,4.732786
2024-12-24 07:00:00,14608233.45,38717819.9000,4.021575,5.669309,4.072660,1.300652
2024-12-24 08:00:00,14784228.81,39015396.9000,4.014600,5.662162,4.037037,0.591012
2024-12-24 09:00:00,14923177.79,39081627.0000,4.028566,5.648045,4.062954,0.810129
2024-12-24 10:00:00,14907694.07,39218980.3000,4.012704,5.616408,4.017943,3.031132
2024-12-24 11:00:00,14724010.95,39107598.8000,4.035053,5.634038,4.078836,0.492447
2024-12-24 12:00:00,14924701.33,39042202.3000,4.091645,5.740406,4.101520,0.939115
2024-12-24 13:00:00,14957418.46,39120049.9000,4.088548,5.692049,4.055957,0.930851
2024-12-24 14:00:00,15452845.72,39334310.4000,3.991611,5.740657,4.167078,0.580036
2024-12-24 15:00:00,15562233.38,39408035.9000,4.133308,5.796785,4.118332,1.475995
2024-12-24 16:00:00,15662743.87,39578317.3000,4.163646,5.698413,4.094859,0.757524
2024-12-24 17:00:00,15528205.55,39518799.2000,4.287058,5.617284,4.077064,1.239387
2024-12-24 18:00:00,15451495.96,39595046.1000,4.219419,5.754566,4.160770,0.512992
2024-12-24 19:00:00,15471540.11,39690970.0000,4.175802,5.740319,4.100613,1.624157
2024-12-24 20:00:00,15302144.54,39608268.9000,4.136421,5.813364,4.105037,0.910810
2024-12-24 21:00:00,15175425.79,39512701.1000,4.123273,5.785057,4.109538,0.333845
2024-12-24 22:00:00,15446081.83,39543458.6000,4.097484,5.557032,4.016827,1.320394
2024-12-24 23:00:00,15486936.43,39523742.0000,4.202271,5.671171,4.038577,0.317517
2024-12-25 00:00:00,15466443.50,39291540.7000,4.156785,5.804822,4.181931,1.906321
2024-12-25 01:00:00,15485556.86,39263582.3000,4.094230,5.848028,4.253928,1.682870
2024-12-25 02:00:00,15453925.17,39297967.1000,4.054021,5.981265,4.348571,1.497914
2024-12-25 03:00:00,15530073.30,39416429.7000,4.136419,6.089412,4.288401,1.057528
2024-12-25 04:00:00,15437677.45,39451849.2000,4.144758,6.088235,4.304266,0.896200
2024-12-25 05:00:00,15455845.93,39423199.2000,4.176319,6.159386,4.328536,0.200458
2024-12-25 06:00:00,15476404.44,39418064.5000,4.112808,6.155294,4.402900,0.525252
2024-12-25 07:00:00,15435885.16,39650236.8000,4.025124,6.125293,4.388191,0.337343
2024-12-25 08:00:00,15432699.90,39621822.6000,3.998020,6.024221,4.331883,2.925637
2024-12-25 09:00:00,15547912.83,39671934.7000,3.942985,5.833333,4.230863,1.764104
2024-12-25 10:00:00,15542276.26,39699300.8000,3.959968,5.986286,4.313810,0.924588
2024-12-25 11:00:00,15774764.99,40007012.4000,3.909515,5.738174,4.221820,1.466804
2024-12-25 12:00:00,15904317.03,40386430.9000,3.907055,5.702614,4.150118,1.158542
2024-12-25 13:00:00,15722955.74,40158290.3000,3.945773,5.853170,4.298235,0.695915
2024-12-25 14:00:00,15828302.94,40035439.7000,3.901336,5.835359,4.290810,0.626190
2024-12-25 15:00:00,15800231.64,39969901.7000,3.869277,5.793407,4.289601,1.741712
2024-12-25 16:00:00,15567307.91,39895714.8000,3.848465,5.947012,4.372996,1.073766
2024-12-25 17:00:00,15485425.32,39845376.2000,3.905436,5.926304,4.331894,0.440224
2024-12-25 18:00:00,15718816.81,39954257.6000,3.851823,5.875561,4.360271,0.804693
2024-12-25 19:00:00,15598539.57,39873567.4000,3.859026,5.905512,4.328431,1.099112
2024-12-25 20:00:00,15699428.35,40005392.9000,3.835135,5.931229,4.348866,1.541246
2024-12-25 21:00:00,15371418.07,39787866.8000,3.903903,5.986317,4.418329,0.455037
2024-12-25 22:00:00,15201495.49,39488853.3000,3.941968,6.048499,4.390274,0.460518
2024-12-25 23:00:00,15230036.63,39419891.3000,3.937386,5.991982,4.323276,1.691605
2024-12-26 00:00:00,15340473.48,39455950.3000,3.927641,5.936436,4.321451,1.695561
2024-12-26 01:00:00,15145394.98,39400091.0000,4.012143,6.077816,4.383801,1.275353
2024-12-26 02:00:00,15083710.59,39290728.3000,4.007512,5.944255,4.341358,0.613003
2024-12-26 03:00:00,14823785.78,39038301.3000,4.100175,5.895097,4.373125,0.198450
2024-12-26 04:00:00,14755350.66,38963165.2000,4.114936,5.915040,4.256898,1.044009
2024-12-26 05:00:00,14886530.63,39299183.3000,3.994672,5.764310,4.140972,1.449889
2024-12-26 06:00:00,14810041.42,39242293.1000,3.983240,5.791432,4.164458,0.297005
2024-12-26 07:00:00,14792503.28,39321618.0000,4.036745,5.888889,4.196960,1.078054
2024-12-26 08:00:00,14633730.68,39117774.7000,4.066866,6.072019,4.313554,0.493414
2024-12-26 09:00:00,14405709.69,39326085.1000,3.947946,6.045292,4.295570,0.621622
2024-12-26 10:00:00,14515895.33,39456089.5000,3.899716,5.763699,4.170867,0.527864
2024-12-26 11:00:00,14523010.41,39453122.5000,3.914256,5.739773,4.139805,0.456106
2024-12-26 12:00:00,14479102.20,39317956.8000,3.939023,5.946199,4.301069,0.831268
2024-12-26 13:00:00,14401018.05,39271933.6000,3.959125,5.878331,4.246891,0.450333
2024-12-26 14:00:00,14359340.06,39254994.7000,3.976830,5.773455,4.147922,1.346652
2024-12-26 15:00:00,14386825.72,39448384.2000,3.924203,5.623740,4.091898,0.765094
2024-12-26 16:00:00,14397562.18,39684570.5000,3.936848,5.739773,4.220025,1.008120
2024-12-26 17:00:00,14579414.11,39843405.6000,3.928321,5.701695,4.215783,0.720722
2024-12-26 18:00:00,14273436.21,39608441.5000,3.980252,5.811124,4.193669,4.453163
2024-12-26 19:00:00,14395405.97,39705592.7000,3.949823,5.942080,4.242481,0.730045
2024-12-26 20:00:00,14354903.16,39712926.2000,3.938484,5.957245,4.233856,1.474051
2024-12-26 21:00:00,14202911.52,39595515.8000,3.981219,6.003589,4.277953,1.217256
2024-12-26 22:00:00,14156979.43,39335869.5000,4.009777,5.914894,4.258044,1.203383
2024-12-26 23:00:00,14245924.48,39308703.1000,4.017472,5.982100,4.264687,0.590077
2024-12-27 00:00:00,14199527.60,39230899.6000,4.021406,5.830607,4.165428,2.777669
2024-12-27 01:00:00,14319549.09,39341242.8000,3.956378,5.673121,4.135218,0.735183
2024-12-27 02:00:00,14358931.26,39274976.1000,3.981262,5.797674,4.237288,0.751996
2024-12-27 03:00:00,14302749.09,39239366.5000,4.038386,5.570136,4.133374,3.948256
2024-12-27 04:00:00,14347627.90,39158373.1000,4.047469,5.868327,4.346573,0.465139
2024-12-27 05:00:00,14296370.89,39286537.2000,4.025533,5.936451,4.339949,0.594375
2024-12-27 06:00:00,14306541.41,39155595.3000,4.060216,5.899761,4.308917,2.795276
2024-12-27 07:00:00,14548980.40,39253453.3000,4.156687,6.009639,4.462842,1.064701
2024-12-27 08:00:00,14143360.54,39102462.1000,4.209865,6.185185,4.459177,1.263790
2024-12-27 09:00:00,14360474.85,39334335.1000,4.244137,6.025180,4.391667,0.329100
2024-12-27 10:00:00,15045058.76,39561027.5000,4.263525,5.841176,4.282375,0.760757
2024-12-27 11:00:00,14880027.54,39417291.5000,4.444082,5.873373,4.298223,1.006034
2024-12-27 12:00:00,14901657.91,39499037.0000,4.431470,6.052058,4.382883,1.513043
2024-12-27 13:00:00,14948349.12,39569994.0000,4.402157,6.051932,4.362476,1.637367
