time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-05 17:00:00,23369136.29,210676133.0000,1.018207,1.832384,2.053001,2.471694
2023-10-05 18:00:00,23469950.15,211411490.0000,1.027323,1.853459,2.069663,0.308598
2023-10-05 19:00:00,23461272.34,211792409.0000,1.026775,1.878401,2.105024,0.627471
2023-10-05 20:00:00,23482186.66,211477995.0000,1.024888,1.880000,2.101975,0.502881
2023-10-05 21:00:00,23434676.68,210674382.0000,1.020239,1.899418,2.133224,6.260210
2023-10-05 22:00:00,23397926.71,210654467.0000,1.022460,1.920050,2.148075,0.211288
2023-10-05 23:00:00,23367878.99,210464550.0000,1.024378,1.952098,2.167109,0.657854
2023-10-06 00:00:00,23276807.04,210429220.0000,1.024770,1.959932,2.170764,4.866637
2023-10-06 01:00:00,23326093.18,210455168.0000,1.026382,2.011275,2.220499,1.399402
2023-10-06 02:00:00,23273701.65,210214432.0000,1.027028,2.039301,2.247626,0.233810
2023-10-06 03:00:00,23314216.55,210310557.0000,1.034327,2.003891,2.247973,0.063796
2023-10-06 04:00:00,23302781.18,210516313.0000,1.032342,1.982403,2.235966,0.480168
2023-10-06 05:00:00,23420820.50,211330648.0000,1.031573,1.954218,2.210963,6.887707
2023-10-06 06:00:00,23392675.36,211277070.0000,1.031330,1.969349,2.230795,1.369633
2023-10-06 07:00:00,23424401.87,211409375.0000,1.030171,2.003021,2.256834,0.578605
2023-10-06 08:00:00,23512431.55,211575916.0000,1.033701,1.987063,2.241228,1.954647
2023-10-06 09:00:00,23485512.75,211554723.0000,1.032846,1.971686,2.234422,0.181982
2023-10-06 10:00:00,23505687.18,211591387.0000,1.031536,1.995240,2.256106,0.973109
2023-10-06 11:00:00,23507507.72,212085057.0000,1.027981,2.036681,2.303858,0.933972
2023-10-06 12:00:00,23539925.69,212454203.0000,1.026015,2.009107,2.287223,1.750036
2023-10-06 13:00:00,23312253.43,212094374.0000,1.025268,2.053220,2.299056,0.538035
2023-10-06 14:00:00,23229684.20,209522595.0000,1.028803,1.999557,2.237306,4.148443
2023-10-06 15:00:00,23198282.16,209501754.0000,1.029867,2.020880,2.259105,0.126712
2023-10-06 16:00:00,23088975.15,207355857.0000,1.026639,2.003126,2.263767,1.581992
2023-10-06 17:00:00,22727855.44,204112665.0000,1.035496,1.943396,2.216759,0.231916
2023-10-06 18:00:00,22779603.56,205110783.0000,1.044536,1.979664,2.238507,0.503258
2023-10-06 19:00:00,22829302.69,205047840.0000,1.043834,1.988496,2.254073,1.224131
2023-10-06 20:00:00,22797344.84,204846301.0000,1.046214,1.999556,2.265484,0.755714
2023-10-06 21:00:00,22871001.44,205213113.0000,1.046220,1.973707,2.238063,2.214283
2023-10-06 22:00:00,23280031.70,207723055.0000,1.050979,1.883234,2.165650,2.667760
2023-10-06 23:00:00,23203735.83,207367361.0000,1.048464,1.901512,2.181352,0.504238
2023-10-07 00:00:00,23097658.31,206782975.0000,1.047891,1.870926,2.138842,1.272549
2023-10-07 01:00:00,23174465.91,206993883.0000,1.049474,1.875859,2.145911,0.799258
2023-10-07 02:00:00,23069144.13,206453270.0000,1.053054,1.862838,2.137627,0.342936
2023-10-07 03:00:00,23039057.68,206232317.0000,1.053088,1.914249,2.145585,0.273253
2023-10-07 04:00:00,22975458.28,206242893.0000,1.051498,1.951294,2.178682,0.230914
2023-10-07 05:00:00,23043475.52,206677766.0000,1.050228,1.999554,2.220788,0.280793
2023-10-07 06:00:00,22947315.87,206068700.0000,1.051861,2.008065,2.220280,1.066321
2023-10-07 07:00:00,22980566.09,206962375.0000,1.050171,2.028105,2.237204,0.254789
2023-10-07 08:00:00,22936831.14,206882426.0000,1.050499,2.057640,2.259154,0.770418
2023-10-07 09:00:00,23070850.13,207453018.0000,1.053968,2.034794,2.235149,1.434414
2023-10-07 10:00:00,23077782.08,208095420.0000,1.053248,2.052560,2.260317,0.398167
2023-10-07 11:00:00,23094658.98,208228825.0000,1.050848,2.025606,2.249122,3.303302
2023-10-07 12:00:00,23243671.80,209723647.0000,1.055048,2.014759,2.238212,0.365967
2023-10-07 13:00:00,23333544.47,210193176.0000,1.053776,2.018775,2.247203,2.514715
2023-10-07 14:00:00,23276582.31,209675611.0000,1.049365,2.024653,2.245369,0.463419
2023-10-07 15:00:00,23214169.61,209306371.0000,1.049810,2.031461,2.253413,19.093224
2023-10-07 16:00:00,23368656.83,210727511.0000,1.051223,2.000889,2.238228,1.298583
2023-10-07 17:00:00,23254155.49,210311617.0000,1.051308,2.015667,2.243783,0.207125
2023-10-07 18:00:00,23251510.67,210249667.0000,1.049769,1.972332,2.203646,0.150739
2023-10-07 19:00:00,23209291.73,209943842.0000,1.050650,1.952443,2.189319,0.258671
2023-10-07 20:00:00,23161409.95,209605463.0000,1.049904,1.918033,2.166099,2.824061
2023-10-07 21:00:00,23178659.30,209193676.0000,1.051140,1.928479,2.172355,0.096848
2023-10-07 22:00:00,23210853.93,209249440.0000,1.051938,1.920984,2.158628,0.016097
2023-10-07 23:00:00,23207169.85,209111280.0000,1.052951,1.932813,2.162355,0.937762
2023-10-08 00:00:00,23135298.77,208294758.0000,1.053003,1.972271,2.199448,0.341535
2023-10-08 01:00:00,23122395.15,207795955.0000,1.054820,1.958223,2.187522,1.836283
2023-10-08 02:00:00,23057977.92,207693119.0000,1.056237,1.958554,2.203607,0.356855
2023-10-08 03:00:00,23114002.33,207675981.0000,1.058082,1.937500,2.183322,0.571179
2023-10-08 04:00:00,23089507.51,207676808.0000,1.056972,1.958959,2.197085,1.611821
2023-10-08 05:00:00,22977780.19,207587732.0000,1.055951,1.951349,2.205030,0.837213
2023-10-08 06:00:00,23031616.71,207572285.0000,1.056028,1.953077,2.206294,0.444939
2023-10-08 07:00:00,23029253.00,207732753.0000,1.057979,1.960427,2.203360,0.296522
2023-10-08 08:00:00,23034588.38,207601013.0000,1.057358,1.959075,2.203639,1.458195
2023-10-08 09:00:00,23036651.84,207384948.0000,1.057315,1.988235,2.229979,1.430668
2023-10-08 10:00:00,22956829.28,207346792.0000,1.053349,1.986042,2.235439,0.455522
2023-10-08 11:00:00,22930213.45,207588389.0000,1.051954,1.961521,2.208626,0.292131
2023-10-08 12:00:00,23001332.14,207878915.0000,1.057297,1.945754,2.176960,0.044184
2023-10-08 13:00:00,23060544.51,208574229.0000,1.056809,1.942299,2.177554,0.163492
2023-10-08 14:00:00,23174157.99,209115304.0000,1.055374,1.963295,2.191757,0.543584
2023-10-08 15:00:00,23148805.71,208656244.0000,1.054221,1.978886,2.206377,0.666892
2023-10-08 16:00:00,23090857.64,208818068.0000,1.053386,1.989209,2.211761,0.255587
2023-10-08 17:00:00,23085954.30,208510699.0000,1.055904,1.969629,2.190675,0.485208
2023-10-08 18:00:00,23016404.49,207785542.0000,1.053644,1.982079,2.212662,0.949666
2023-10-08 19:00:00,22987395.19,207608932.0000,1.055226,1.956078,2.185031,5.629048
2023-10-08 20:00:00,22934834.97,207423668.0000,1.059401,1.980795,2.209554,0.071128
2023-10-08 21:00:00,22927156.31,207035215.0000,1.061094,1.964951,2.189816,1.813909
2023-10-08 22:00:00,22820412.97,206344471.0000,1.059539,1.962323,2.193135,10.320216
2023-10-08 23:00:00,22680254.92,205288332.0000,1.055933,1.979037,2.200348,3.806983
2023-10-09 00:00:00,22678014.15,204934160.0000,1.062333,1.970549,2.189433,0.913571
2023-10-09 01:00:00,22425454.80,203544690.0000,1.059871,1.995056,2.205030,0.654116
2023-10-09 02:00:00,22681008.48,204859030.0000,1.064263,1.898224,2.112203,0.945033
2023-10-09 03:00:00,22634114.30,204500158.0000,1.064558,1.906128,2.120408,0.570255
2023-10-09 04:00:00,22515404.58,203231284.0000,1.062336,1.965808,2.166897,0.492824
2023-10-09 05:00:00,22564644.15,203342403.0000,1.063667,1.980778,2.179452,1.572275
2023-10-09 06:00:00,22382306.23,202685994.0000,1.062932,1.988351,2.188436,0.210225
2023-10-09 07:00:00,22415139.93,202658988.0000,1.064288,1.977698,2.182575,0.088594
2023-10-09 08:00:00,22300334.31,202546179.0000,1.063673,1.978145,2.190741,1.392749
2023-10-09 09:00:00,21681836.89,199098594.0000,1.070452,1.993213,2.134292,0.776828
2023-10-09 10:00:00,19996025.95,190040163.0000,1.063267,1.985217,1.999630,1.257762
2023-10-09 11:00:00,20033276.40,189712578.0000,1.070584,2.010932,2.031273,1.239092
2023-10-09 12:00:00,20037337.98,190213560.0000,1.076308,1.965084,1.990610,1.552842
2023-10-09 13:00:00,20190595.97,190640948.0000,1.076432,2.018448,2.041331,1.270822
2023-10-09 14:00:00,20182838.21,190205226.0000,1.076053,2.020735,2.057664,0.529609
2023-10-09 15:00:00,20129570.58,189454140.0000,1.073339,1.965549,2.021684,1.004325
2023-10-09 16:00:00,20078963.93,189625137.0000,1.071615,1.945370,1.997125,1.218933
2023-10-09 17:00:00,19612325.80,186464402.0000,1.073817,1.945148,2.000000,1.022689
2023-10-09 18:00:00,19655255.77,186252779.0000,1.080287,1.991866,2.040164,0.715234
2023-10-09 19:00:00,19610442.51,185687364.0000,1.080835,2.010628,2.056201,1.395745
2023-10-09 20:00:00,19731473.75,186321754.0000,1.081009,1.987081,2.034521,1.451272
2023-10-09 21:00:00,19788479.54,186830537.0000,1.081068,1.942925,2.005147,2.932155
2023-10-09 22:00:00,19838418.34,187508680.0000,1.080115,1.954137,2.016562,1.023893
2023-10-09 23:00:00,19921604.81,188152671.0000,1.082917,1.906858,1.961123,0.348750
2023-10-10 00:00:00,20003976.59,188788001.0000,1.081762,1.897978,1.956335,1.109593
2023-10-10 01:00:00,19931174.40,189054157.0000,1.082045,1.881441,1.941679,1.439527
2023-10-10 02:00:00,19908774.55,189192954.0000,1.083201,1.858307,1.951193,0.854985
2023-10-10 03:00:00,19973389.26,189030745.0000,1.082054,1.889042,1.977682,1.575875
2023-10-10 04:00:00,19976131.85,189472938.0000,1.077880,1.878995,1.968425,0.648128
2023-10-10 05:00:00,19888759.71,189200530.0000,1.079367,1.867607,1.961002,0.713702
2023-10-10 06:00:00,19936036.34,189620452.0000,1.077820,1.877727,1.971398,0.601200
2023-10-10 07:00:00,19984171.37,190353614.0000,1.078628,1.879600,1.969708,0.736175
2023-10-10 08:00:00,20010194.34,190807391.0000,1.077547,1.900958,1.991422,0.520944
2023-10-10 09:00:00,20094304.70,191377429.0000,1.079213,1.913282,2.009664,0.691695
2023-10-10 10:00:00,20019395.02,190334617.0000,1.081030,1.954524,2.041319,0.648882
2023-10-10 11:00:00,19868266.73,189113523.0000,1.078399,1.966822,2.056872,1.273003
2023-10-10 12:00:00,19820753.75,189654136.0000,1.079758,1.951095,2.039258,0.866036
2023-10-10 13:00:00,19888130.58,190226131.0000,1.079911,1.899087,1.979352,2.078499
2023-10-10 14:00:00,19884073.77,190084659.0000,1.086791,1.909216,1.988584,1.141832
2023-10-10 15:00:00,19905843.50,190663922.0000,1.078035,1.922120,2.002509,1.340896
2023-10-10 16:00:00,19779886.94,190209510.0000,1.082042,1.991489,2.053324,0.459074
2023-10-10 17:00:00,19796216.64,190696625.0000,1.085232,2.021002,2.079248,1.120741
2023-10-10 18:00:00,19672281.61,189996925.0000,1.083953,2.028257,2.081331,1.686930
2023-10-10 19:00:00,19915623.47,191555725.0000,1.085007,2.009022,2.070485,3.788006
2023-10-10 20:00:00,19918858.02,191527481.0000,1.087928,2.035458,2.092791,3.525103
2023-10-10 21:00:00,19922893.79,191935393.0000,1.084445,1.929101,2.012261,2.403608
2023-10-10 22:00:00,20049881.05,192486576.0000,1.086645,1.930523,2.015529,0.254999
2023-10-10 23:00:00,20019116.27,191888070.0000,1.085801,1.977528,2.057923,1.218151
2023-10-11 00:00:00,20003180.21,191855662.0000,1.090568,1.963380,2.041166,1.269463
2023-10-11 01:00:00,20129259.20,192062986.0000,1.089699,1.906121,1.997487,1.332249
2023-10-11 02:00:00,20130488.49,191993214.0000,1.088995,1.908004,1.995339,8.907329
2023-10-11 03:00:00,19836090.68,191486540.0000,1.101706,1.943150,2.025482,0.576365
2023-10-11 04:00:00,19720399.39,190941125.0000,1.099069,1.954163,2.041331,0.965376
2023-10-11 05:00:00,20124484.83,193559361.0000,1.105005,1.900046,1.989964,1.204562
2023-10-11 06:00:00,20047547.39,193696110.0000,1.104467,1.902249,1.995694,0.514027
2023-10-11 07:00:00,20012102.74,193372333.0000,1.105493,1.923326,2.007931,1.662339
2023-10-11 08:00:00,20021140.22,193853023.0000,1.100668,1.926184,2.013048,1.591650
2023-10-11 09:00:00,20060502.01,193773216.0000,1.103526,1.932961,2.007948,2.657795
2023-10-11 10:00:00,20208179.42,194066834.0000,1.105867,1.984427,2.065424,0.995466
2023-10-11 11:00:00,20144339.49,193881997.0000,1.105362,2.007612,2.086429,0.884576
2023-10-11 12:00:00,20146367.88,194365865.0000,1.106183,2.000000,2.081071,0.349432
2023-10-11 13:00:00,19840821.81,191865397.0000,1.113473,2.028791,2.097742,0.443774
2023-10-11 14:00:00,19761658.62,191327665.0000,1.110206,2.010456,2.082629,1.794248
2023-10-11 15:00:00,19809906.64,191847170.0000,1.116469,1.961359,2.044749,0.226164
2023-10-11 16:00:00,19519940.15,190932630.0000,1.109779,1.981087,2.041667,0.641790
2023-10-11 17:00:00,19596620.96,192086071.0000,1.116421,1.966919,2.020788,1.865110
2023-10-11 18:00:00,19699454.58,192321142.0000,1.120367,1.970644,2.022968,0.826839
2023-10-11 19:00:00,19874129.39,193223056.0000,1.125426,1.955619,2.015625,2.046990
2023-10-11 20:00:00,19812348.52,192839678.0000,1.125878,1.994253,2.048951,0.327434
2023-10-11 21:00:00,19675358.93,191733956.0000,1.124195,2.009157,2.063633,0.529610
2023-10-11 22:00:00,19773877.25,192674647.0000,1.126961,1.973308,2.040426,1.575983
2023-10-11 23:00:00,19865953.14,192848074.0000,1.130455,1.949905,2.014567,4.005437
2023-10-12 00:00:00,20032813.61,193852456.0000,1.133094,1.931604,2.006932,1.362317
2023-10-12 01:00:00,19995767.62,193888952.0000,1.128811,1.889095,1.972622,1.295189
2023-10-12 02:00:00,19873432.13,193668458.0000,1.126832,1.867065,1.960172,2.607702
2023-10-12 03:00:00,19908526.20,193171978.0000,1.133277,1.853780,1.959096,0.255269
2023-10-12 04:00:00,19868016.12,193633133.0000,1.133146,1.843975,1.956382,0.359460
2023-10-12 05:00:00,19903896.91,193977873.0000,1.137270,1.868421,1.979820,0.493599
2023-10-12 06:00:00,19914480.26,193613102.0000,1.135185,1.875511,1.972691,1.116785
2023-10-12 07:00:00,19845435.22,193169693.0000,1.134120,1.902484,2.003276,0.279282
2023-10-12 08:00:00,19882017.76,193897867.0000,1.128985,1.875683,1.999274,0.679835
2023-10-12 09:00:00,19824919.33,194228660.0000,1.132449,1.902394,2.002909,0.352304
2023-10-12 10:00:00,19707009.57,194617910.0000,1.117241,1.818507,1.933023,0.834808
2023-10-12 11:00:00,19726455.04,194503227.0000,1.119467,1.857078,1.973022,1.841511
2023-10-12 12:00:00,19877933.03,194823364.0000,1.124162,1.841206,1.946767,0.548175
2023-10-12 13:00:00,19883489.83,194704038.0000,1.127533,1.814502,1.927131,0.844273
2023-10-12 14:00:00,19780666.72,194080325.0000,1.129146,1.814171,1.905767,2.008301
2023-10-12 15:00:00,19811146.40,194360310.0000,1.131081,1.810053,1.898074,1.247883
2023-10-12 16:00:00,19855234.44,195233377.0000,1.137704,1.844765,1.914437,1.189239
2023-10-12 17:00:00,20086038.50,197660985.0000,1.137120,1.822739,1.902670,2.444847
2023-10-12 18:00:00,20142704.28,197884903.0000,1.145041,1.811413,1.893908,0.561920
2023-10-12 19:00:00,20114282.58,198287486.0000,1.149102,1.822262,1.899298,0.400883
2023-10-12 20:00:00,20161880.33,198739701.0000,1.146546,1.811076,1.892157,0.508974
2023-10-12 21:00:00,20187486.53,198767963.0000,1.146295,1.807401,1.887181,1.641885
2023-10-12 22:00:00,20304211.47,199275802.0000,1.147770,1.797868,1.885126,3.006341
2023-10-12 23:00:00,20414386.01,199905856.0000,1.149254,1.777387,1.871671,1.342833
2023-10-13 00:00:00,20474801.33,199743987.0000,1.152275,1.745312,1.854483,2.520800
2023-10-13 01:00:00,20425568.95,198817262.0000,1.152602,1.755809,1.862677,0.645381
2023-10-13 02:00:00,20541457.86,199663666.0000,1.159800,1.728843,1.842774,0.718501
2023-10-13 03:00:00,20510616.94,199164321.0000,1.163479,1.740355,1.852668,1.113157
2023-10-13 04:00:00,20328945.48,198540214.0000,1.163944,1.751417,1.851519,0.203573
2023-10-13 05:00:00,20330506.45,198311076.0000,1.169161,1.781457,1.873215,1.134028
2023-10-13 06:00:00,20267657.30,198094063.0000,1.167228,1.738209,1.834190,0.542257
2023-10-13 07:00:00,20270077.61,198066031.0000,1.171017,1.791795,1.867128,0.535324
2023-10-13 08:00:00,20303993.19,197855755.0000,1.168814,1.816726,1.902584,1.318874
2023-10-13 09:00:00,20090667.81,196132461.0000,1.163674,1.828648,1.927190,0.179772
2023-10-13 10:00:00,20072443.68,196159204.0000,1.165374,1.859015,1.944366,0.624910
2023-10-13 11:00:00,20152671.13,196357521.0000,1.167753,1.885037,1.962923,1.017235
2023-10-13 12:00:00,20161457.87,196029445.0000,1.170000,1.898856,1.980322,0.215166
2023-10-13 13:00:00,20332267.81,196865490.0000,1.152152,1.874829,1.966738,1.318841
2023-10-13 14:00:00,20306071.56,197243952.0000,1.150713,1.863636,1.975653,0.821490
2023-10-13 15:00:00,20300017.44,197696299.0000,1.150406,1.851701,1.964286,0.186542
2023-10-13 16:00:00,20212674.58,197302329.0000,1.152556,1.850340,1.961415,0.382343
2023-10-13 17:00:00,20245563.11,197350355.0000,1.157465,1.894204,1.982418,0.446888
2023-10-13 18:00:00,20253217.39,197598553.0000,1.158397,1.913124,1.987796,4.122334
2023-10-13 19:00:00,20225019.07,197699562.0000,1.160184,1.915584,1.996751,0.871398
2023-10-13 20:00:00,20220914.14,197685620.0000,1.162709,1.860000,1.939201,1.470931
2023-10-13 21:00:00,20386379.66,197971242.0000,1.166875,1.915081,1.996023,0.994206
2023-10-13 22:00:00,20425392.28,197939648.0000,1.175750,1.881403,1.977899,0.472535
2023-10-13 23:00:00,20262488.66,197086749.0000,1.172458,1.877136,1.975698,3.634247
2023-10-14 00:00:00,20337503.96,197640174.0000,1.171770,1.917448,2.015441,6.189311
2023-10-14 01:00:00,20421947.92,197075873.0000,1.171571,1.868762,1.979622,2.176582
2023-10-14 02:00:00,20395144.91,196796632.0000,1.174463,1.880996,1.969620,1.487766
2023-10-14 03:00:00,20231638.22,195607060.0000,1.177242,1.875633,1.965330,0.192563
2023-10-14 04:00:00,20260572.21,195207363.0000,1.177741,1.856751,1.941240,0.707588
2023-10-14 05:00:00,20229601.57,195171269.0000,1.176813,1.888374,1.973169,0.638464
2023-10-14 06:00:00,20187968.11,194864557.0000,1.178564,1.895397,1.979651,4.667654
2023-10-14 07:00:00,20127916.47,194772403.0000,1.178837,1.905740,1.993058,0.777598
2023-10-14 08:00:00,20270419.29,195526022.0000,1.179996,1.915388,1.996733,2.885649
2023-10-14 09:00:00,20344342.94,196677716.0000,1.175119,1.929307,2.022369,4.865592
2023-10-14 10:00:00,20427890.90,197067975.0000,1.177432,1.959849,2.035636,1.085698
2023-10-14 11:00:00,20497555.06,197319552.0000,1.177749,1.956563,2.036397,10.145096
2023-10-14 12:00:00,20463454.26,197449608.0000,1.177416,1.976733,2.051737,0.652982
2023-10-14 13:00:00,20498001.98,197139354.0000,1.179029,1.967879,2.042983,1.172148
2023-10-14 14:00:00,20515142.75,197412844.0000,1.179751,1.994754,2.068544,0.728500
2023-10-14 15:00:00,20636429.58,198503555.0000,1.182001,1.970644,2.048969,0.335621
2023-10-14 16:00:00,20784370.68,199477271.0000,1.184071,1.959491,2.041086,0.739484
2023-10-14 17:00:00,20823160.17,199560881.0000,1.179180,1.999523,2.082623,2.198917
2023-10-14 18:00:00,20629974.00,198575166.0000,1.181486,2.036966,2.085577,1.782380
2023-10-14 19:00:00,20535546.87,197630298.0000,1.184409,2.026341,2.084133,0.606228
2023-10-14 20:00:00,20607881.56,198186075.0000,1.183624,2.003329,2.061127,5.544753
2023-10-14 21:00:00,20657984.49,198710645.0000,1.185609,1.963050,2.024910,1.869480
2023-10-14 22:00:00,20656907.20,198357260.0000,1.185563,1.941368,2.004312,0.077455
2023-10-14 23:00:00,20667556.03,198230923.0000,1.188125,1.928868,1.996080,0.477973
2023-10-15 00:00:00,20730223.32,198851063.0000,1.190668,1.937587,1.994681,0.573724
2023-10-15 01:00:00,20749513.10,199234414.0000,1.184961,1.900958,1.968399,4.196209
2023-10-15 02:00:00,21010571.17,200329626.0000,1.182009,1.828685,1.913375,0.549685
2023-10-15 03:00:00,20894365.48,199145687.0000,1.174751,1.861807,1.937957,0.694903
2023-10-15 04:00:00,20847833.59,198714802.0000,1.177756,1.857909,1.927950,1.835392
2023-10-15 05:00:00,20932079.57,199296197.0000,1.179658,1.818901,1.901273,2.233644
2023-10-15 06:00:00,20898680.71,198864599.0000,1.180987,1.816067,1.903747,0.786529
2023-10-15 07:00:00,20852183.31,198631324.0000,1.184145,1.806565,1.898317,0.655637
2023-10-15 08:00:00,20869386.38,198885450.0000,1.186247,1.799562,1.883522,0.919596
2023-10-15 09:00:00,20922854.70,198812955.0000,1.187064,1.808165,1.888965,2.150520
