time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-27 07:00:00,4206425.25,79821951.0000,2.343069,1.161017,1.000711,1.504419
2025-10-27 08:00:00,4305833.48,79604982.0000,2.348554,1.155447,0.981402,0.281499
2025-10-27 09:00:00,4214822.57,79547858.0000,2.355793,1.160539,0.998554,2.188812
2025-10-27 10:00:00,4022786.75,79043776.0000,2.366525,1.103155,0.953990,0.838642
2025-10-27 11:00:00,4213584.42,80279547.0000,2.335897,1.114914,0.970930,1.226258
2025-10-27 12:00:00,4082262.64,79826892.0000,2.320727,1.122549,0.976017,1.599595
2025-10-27 13:00:00,4160635.50,80043007.0000,2.281285,1.138404,0.984536,0.835377
2025-10-27 14:00:00,4083772.76,79667826.0000,2.266505,1.127182,0.978598,0.589985
2025-10-27 15:00:00,4069431.08,79761753.0000,2.297123,1.143758,0.979244,2.770421
2025-10-27 16:00:00,4016441.67,79691303.0000,2.307268,1.119497,0.959320,0.986471
2025-10-27 17:00:00,4046673.58,79643251.0000,2.299321,1.149235,0.977578,0.811144
2025-10-27 18:00:00,4118528.89,79754626.0000,2.317446,1.101377,0.956264,0.570771
2025-10-27 19:00:00,4047013.62,79642827.0000,2.317160,1.124208,0.970830,3.860059
2025-10-27 20:00:00,4074816.99,79791405.0000,2.342060,1.124524,0.963378,0.847063
2025-10-27 21:00:00,4016913.36,79576450.0000,2.331394,1.168612,0.994685,0.593577
2025-10-27 22:00:00,4029057.47,79522969.0000,2.334692,1.150579,0.998480,0.147339
2025-10-27 23:00:00,4033082.52,79579371.0000,2.335186,1.116162,0.972326,0.801515
2025-10-28 00:00:00,4122121.73,79439617.0000,2.340414,1.128662,0.973724,0.429857
2025-10-28 01:00:00,4042571.03,79328317.0000,2.292936,1.121827,0.978947,1.083618
2025-10-28 02:00:00,4066955.07,79200683.0000,2.279843,1.130435,0.994669,1.238906
2025-10-28 03:00:00,3974895.05,79055192.0000,2.222517,1.076826,0.988550,0.766175
2025-10-28 04:00:00,4013214.90,79057283.0000,2.219052,1.056320,0.973424,0.601881
2025-10-28 05:00:00,4050062.25,78979373.0000,2.216616,1.057789,0.974125,4.229330
2025-10-28 06:00:00,3995873.00,78876293.0000,2.220752,1.083863,0.982443,1.506710
2025-10-28 07:00:00,4001740.06,78899796.0000,2.199218,1.074028,0.977376,2.214941
2025-10-28 08:00:00,3991353.45,78837672.0000,2.188082,1.086792,0.991654,0.476623
2025-10-28 09:00:00,3983189.57,78719177.0000,2.155226,1.068579,0.984940,2.004676
2025-10-28 10:00:00,4024727.27,78546590.0000,1.777705,1.074663,0.996280,1.890635
2025-10-28 11:00:00,4093423.41,78418073.0000,1.809258,1.095533,1.013564,1.400532
2025-10-28 12:00:00,4081739.82,78487329.0000,1.888225,1.120907,1.025000,1.464427
2025-10-28 13:00:00,4039902.74,78155432.0000,1.883258,1.126437,1.035466,0.097934
2025-10-28 14:00:00,4037469.49,77976047.0000,1.867944,1.113376,1.024578,0.774143
2025-10-28 15:00:00,4036862.54,77631972.0000,1.856274,1.095785,1.004612,0.556239
2025-10-28 16:00:00,4028277.93,77860182.0000,1.841588,1.108974,1.021722,0.844194
2025-10-28 17:00:00,3974233.95,77868045.0000,1.838841,1.117268,1.022586,0.182115
2025-10-28 18:00:00,3978876.80,77895004.0000,1.827614,1.114691,1.035994,1.861083
2025-10-28 19:00:00,4023606.34,78117160.0000,1.822731,1.096649,1.013240,2.297376
2025-10-28 20:00:00,3994006.77,78206516.0000,1.785617,1.095979,1.029180,0.260897
2025-10-28 21:00:00,3970470.78,78211343.0000,1.773506,1.071151,1.022222,1.933762
2025-10-28 22:00:00,3951946.40,78190514.0000,1.788429,1.085414,1.024019,1.202930
2025-10-28 23:00:00,4018123.42,78006667.0000,1.785908,1.124324,1.039773,0.810896
2025-10-29 00:00:00,4021051.61,78337261.0000,1.788651,1.126531,1.034146,1.343489
2025-10-29 01:00:00,4017760.23,78376129.0000,1.779253,1.120760,1.044046,1.230589
2025-10-29 02:00:00,3983650.20,78310403.0000,1.776066,1.137552,1.075770,3.968398
2025-10-29 03:00:00,3974588.35,78301583.0000,1.798191,1.128240,1.062241,3.306863
2025-10-29 04:00:00,3970353.97,78135087.0000,1.792143,1.125000,1.064838,0.166437
2025-10-29 05:00:00,3993764.74,78296754.0000,1.801030,1.118758,1.062035,1.159751
2025-10-29 06:00:00,4055869.60,78465266.0000,1.804252,1.112314,1.057119,0.767272
2025-10-29 07:00:00,4042478.58,78304321.0000,1.812360,1.167364,1.094915,0.350701
2025-10-29 08:00:00,4022522.59,78359751.0000,1.801486,1.138356,1.086076,0.380044
2025-10-29 09:00:00,4050010.07,78700586.0000,1.788156,1.118207,1.076278,3.668636
2025-10-29 10:00:00,4072556.11,78635955.0000,1.786159,1.170833,1.123499,0.290714
2025-10-29 11:00:00,3969563.83,78017191.0000,1.776059,1.188652,1.145503,0.492486
2025-10-29 12:00:00,3984070.34,77981412.0000,1.773032,1.194286,1.154326,0.692540
2025-10-29 13:00:00,3949048.38,77754239.0000,1.765246,1.255539,1.190909,1.474581
2025-10-29 14:00:00,3798372.77,76781710.0000,1.775718,1.262369,1.204101,0.633915
2025-10-29 15:00:00,3795330.72,75850758.0000,1.805574,1.211765,1.158716,3.862777
2025-10-29 16:00:00,3806841.51,75572290.0000,1.821166,1.231231,1.175094,1.596819
2025-10-29 17:00:00,3706841.65,75235268.0000,1.791206,1.278383,1.224155,0.425679
2025-10-29 18:00:00,3753598.24,75019706.0000,1.784783,1.327948,1.251976,0.521169
2025-10-29 19:00:00,3679436.64,74104515.0000,1.778734,1.375635,1.275897,0.517869
2025-10-29 20:00:00,3710567.53,73933641.0000,1.828329,1.315702,1.224224,0.807970
2025-10-29 21:00:00,3751487.27,73630761.0000,1.803993,1.317804,1.237374,0.231975
2025-10-29 22:00:00,3751034.40,73727493.0000,1.778435,1.348409,1.284103,1.074303
2025-10-29 23:00:00,3754642.30,73692685.0000,1.778870,1.335548,1.276531,0.319148
2025-10-30 00:00:00,3712110.02,73768518.0000,1.762709,1.330017,1.269583,8.754154
2025-10-30 01:00:00,3727293.21,73821191.0000,1.750285,1.303130,1.239394,2.626793
2025-10-30 02:00:00,3754845.53,73928835.0000,1.742238,1.297030,1.226034,0.295767
2025-10-30 03:00:00,3757288.80,73865495.0000,1.843995,1.312397,1.248726,3.607504
2025-10-30 04:00:00,3693430.57,73933821.0000,1.839962,1.314145,1.232628,6.066580
2025-10-30 05:00:00,3607889.87,73675513.0000,1.810873,1.292007,1.208583,0.245581
2025-10-30 06:00:00,3661519.07,73554019.0000,1.813804,1.276144,1.199599,0.202082
2025-10-30 07:00:00,3634856.74,73635397.0000,1.807036,1.272727,1.216080,4.668771
2025-10-30 08:00:00,3722071.82,73646059.0000,1.813550,1.265139,1.192192,0.118399
2025-10-30 09:00:00,3676482.64,73652933.0000,1.815104,1.273322,1.208669,3.732908
2025-10-30 10:00:00,3640938.02,73608506.0000,1.816732,1.256536,1.188755,1.006256
2025-10-30 11:00:00,3589798.88,73276156.0000,1.798249,1.254870,1.197183,1.663689
2025-10-30 12:00:00,3535143.33,73195662.0000,1.784601,1.241100,1.178536,0.472107
2025-10-30 13:00:00,3505256.01,72919431.0000,1.774426,1.298482,1.225673,17.034838
2025-10-30 14:00:00,3507960.73,72888995.0000,1.763798,1.282794,1.216754,0.268217
2025-10-30 15:00:00,3471517.27,72946360.0000,1.740455,1.332756,1.276527,0.568612
2025-10-30 16:00:00,3398144.79,72804762.0000,1.736102,1.317627,1.273913,0.773556
2025-10-30 17:00:00,3389360.45,72623965.0000,1.756754,1.320490,1.266376,0.890401
2025-10-30 18:00:00,3288193.58,71983222.0000,1.731203,1.326855,1.296875,0.621372
2025-10-30 19:00:00,3352622.80,71709071.0000,1.786673,1.325044,1.297632,1.663556
2025-10-30 20:00:00,3384182.08,71607746.0000,1.816057,1.364963,1.333333,0.894133
2025-10-30 21:00:00,3350222.78,71687330.0000,1.846833,1.381919,1.380282,1.399698
2025-10-30 22:00:00,3363810.49,71570436.0000,1.852178,1.403346,1.400713,0.896455
2025-10-30 23:00:00,3367724.34,71502899.0000,1.847316,1.440228,1.427021,4.557463
2025-10-31 00:00:00,3383795.40,71365911.0000,1.841949,1.436433,1.446472,0.987666
2025-10-31 01:00:00,3438875.30,71494289.0000,1.842779,1.436433,1.434099,2.831163
2025-10-31 02:00:00,3415429.52,71447523.0000,1.835208,1.462715,1.488943,1.851766
2025-10-31 03:00:00,3396562.24,71499875.0000,1.836540,1.477186,1.535670,0.457167
2025-10-31 04:00:00,3390509.12,71546513.0000,1.848280,1.499037,1.554994,1.391872
2025-10-31 05:00:00,3374923.18,71457192.0000,1.842474,1.516441,1.589809,0.294459
2025-10-31 06:00:00,3406073.06,71586235.0000,1.865139,1.538610,1.558052,0.638264
2025-10-31 07:00:00,3366507.58,71435568.0000,1.882761,1.578431,1.583648,9.073492
2025-10-31 08:00:00,3365852.72,71340668.0000,1.887522,1.580392,1.544554,5.959580
2025-10-31 09:00:00,3406918.52,71378976.0000,1.889071,1.582353,1.530135,7.286336
2025-10-31 10:00:00,3390221.59,71375821.0000,1.877738,1.542308,1.501814,1.295658
2025-10-31 11:00:00,3388442.18,71365869.0000,1.882700,1.521073,1.482635,0.879714
2025-10-31 12:00:00,3440633.15,71412729.0000,1.882252,1.516129,1.470449,1.361562
2025-10-31 13:00:00,3380812.26,71385394.0000,1.876420,1.531429,1.487455,2.150718
2025-10-31 14:00:00,3402254.04,71370968.0000,1.887047,1.595745,1.523466,0.168124
2025-10-31 15:00:00,3446637.03,71157303.0000,1.877625,1.508318,1.453596,4.200028
2025-10-31 16:00:00,3442186.87,71219020.0000,1.888954,1.574388,1.488889,0.375098
2025-10-31 17:00:00,3361664.88,71251905.0000,1.879770,1.551210,1.491822,0.592830
2025-10-31 18:00:00,3344054.08,71225859.0000,1.869004,1.551210,1.477352,0.594667
2025-10-31 19:00:00,3351145.28,71210057.0000,1.867640,1.545455,1.486581,1.440363
2025-10-31 20:00:00,3441192.72,71228279.0000,1.859722,1.531250,1.476301,1.383927
2025-10-31 21:00:00,3392882.57,71249109.0000,1.871699,1.529304,1.475145,0.764335
2025-10-31 22:00:00,3403351.76,71269039.0000,1.875107,1.509058,1.461009,1.646776
2025-10-31 23:00:00,3405645.68,71262726.0000,1.875180,1.518116,1.470723,0.791260
2025-11-01 00:00:00,3407061.26,71273302.0000,1.873837,1.505396,1.462857,0.341274
2025-11-01 01:00:00,3422976.17,71265295.0000,1.861555,1.521661,1.470924,0.455913
2025-11-01 02:00:00,3426695.74,71434141.0000,1.869819,1.506261,1.483466,0.760034
2025-11-01 03:00:00,3467892.95,71429309.0000,1.922434,1.516071,1.458427,1.464579
2025-11-01 04:00:00,3525056.77,71348080.0000,1.916145,1.547101,1.464407,0.589974
2025-11-01 05:00:00,3451011.98,71173582.0000,1.890741,1.621521,1.532872,20.893821
2025-11-01 06:00:00,3415109.77,71059296.0000,1.883403,1.602230,1.527778,0.218382
2025-11-01 07:00:00,3436980.39,70968003.0000,1.876642,1.614953,1.507480,0.739267
2025-11-01 08:00:00,3444713.65,70862245.0000,1.870641,1.591837,1.509217,0.103640
2025-11-01 09:00:00,3467582.26,70926207.0000,1.871515,1.594444,1.521940,1.385908
2025-11-01 10:00:00,3383488.49,70636503.0000,1.838153,1.649813,1.576112,1.361418
2025-11-01 11:00:00,3582227.81,72779923.0000,1.856631,1.486063,1.454746,1.910166
2025-11-01 12:00:00,3543954.22,72830954.0000,1.907010,1.540250,1.513605,0.996305
2025-11-01 13:00:00,3546358.42,72970413.0000,1.943506,1.497373,1.492135,0.253481
2025-11-01 14:00:00,3522602.65,73022443.0000,1.956465,1.521277,1.518729,0.738757
2025-11-01 15:00:00,3508903.76,73276468.0000,1.951737,1.500873,1.487151,3.492823
2025-11-01 16:00:00,3541945.22,73307824.0000,1.962021,1.506173,1.483726,0.831819
2025-11-01 17:00:00,3539528.87,73403751.0000,1.979088,1.507937,1.498874,0.781358
2025-11-01 18:00:00,3530891.40,73514291.0000,1.997597,1.544974,1.535354,0.274087
2025-11-01 19:00:00,3520213.57,73580814.0000,1.988603,1.576786,1.558691,1.681574
2025-11-01 20:00:00,3530754.85,73741747.0000,1.989127,1.554770,1.538376,2.409133
2025-11-01 21:00:00,3539570.66,73725696.0000,1.999070,1.562832,1.562011,1.001907
2025-11-01 22:00:00,3526705.21,74074339.0000,2.008920,1.564602,1.572391,1.530795
2025-11-01 23:00:00,3543132.45,74156239.0000,1.964849,1.537102,1.536996,0.530773
2025-11-02 00:00:00,3552244.51,74082263.0000,1.972565,1.503497,1.524022,1.090750
2025-11-02 01:00:00,3528736.38,74055328.0000,1.998955,1.542705,1.544218,1.215321
2025-11-02 02:00:00,3500673.94,74340071.0000,1.981448,1.599271,1.575029,2.535559
2025-11-02 03:00:00,3501339.33,74561561.0000,1.859276,1.594937,1.544633,0.415113
2025-11-02 04:00:00,3481783.42,75103180.0000,1.818902,1.567616,1.523438,2.628039
2025-11-02 05:00:00,3587208.07,75014807.0000,1.825239,1.538732,1.491170,1.003788
2025-11-02 06:00:00,3572786.03,75011254.0000,1.833341,1.550622,1.488914,3.713387
2025-11-02 07:00:00,3419595.70,73841410.0000,1.785301,1.685874,1.633918,3.455397
2025-11-02 08:00:00,3446257.35,74001661.0000,1.758730,1.643636,1.622120,0.909081
2025-11-02 09:00:00,3399262.77,74006498.0000,1.732687,1.579685,1.580247,0.353618
2025-11-02 10:00:00,3406160.88,74030882.0000,1.724223,1.577933,1.583240,0.304488
2025-11-02 11:00:00,3350177.43,74020712.0000,1.726862,1.601064,1.585859,0.833480
2025-11-02 12:00:00,3389671.82,74074996.0000,1.737840,1.567190,1.570634,0.795483
2025-11-02 13:00:00,3372228.48,74082348.0000,1.738481,1.573684,1.579418,0.745025
2025-11-02 14:00:00,3355495.69,74187391.0000,1.722030,1.574913,1.597534,0.240855
2025-11-02 15:00:00,3376587.62,74096722.0000,1.713354,1.501701,1.559735,0.208079
2025-11-02 16:00:00,3362253.24,74205545.0000,1.695303,1.488095,1.533480,0.848883
2025-11-02 17:00:00,3412884.33,74209270.0000,1.702926,1.512909,1.546358,0.522084
2025-11-02 18:00:00,3427070.07,74356044.0000,1.694976,1.532872,1.573021,0.021301
2025-11-02 19:00:00,3421024.74,74402452.0000,1.700990,1.537262,1.563677,0.283398
2025-11-02 20:00:00,3389809.82,74331724.0000,1.708604,1.539130,1.560354,14.071401
2025-11-02 21:00:00,3418596.63,74381998.0000,1.713502,1.507745,1.536184,0.669341
2025-11-02 22:00:00,3453490.02,74412627.0000,1.705096,1.480342,1.526201,3.276419
2025-11-02 23:00:00,3433036.73,74509750.0000,1.700725,1.477663,1.528571,1.939502
2025-11-03 00:00:00,3469173.10,74654037.0000,1.704186,1.422371,1.492441,0.360148
2025-11-03 01:00:00,3435514.44,74782639.0000,1.713489,1.440878,1.529670,0.667008
2025-11-03 02:00:00,3407450.12,74708400.0000,1.701612,1.464041,1.538803,0.924875
2025-11-03 03:00:00,3369712.66,74551165.0000,1.663329,1.442539,1.530134,1.954266
2025-11-03 04:00:00,3280022.50,74869265.0000,1.657274,1.453448,1.532203,0.698319
2025-11-03 05:00:00,3649795.81,77490357.0000,1.564792,1.366883,1.437434,1.055126
2025-11-03 06:00:00,3962493.82,78839250.0000,1.589169,1.343402,1.374136,1.026941
2025-11-03 07:00:00,4535528.58,86226779.0000,1.635103,1.204161,1.306657,1.001447
2025-11-03 08:00:00,4821886.37,89859977.0000,1.514953,1.160085,1.173228,1.519158
2025-11-03 09:00:00,4831855.17,91081153.0000,1.461382,1.085799,1.030830,0.777536
2025-11-03 10:00:00,4535047.23,88089137.0000,1.453215,1.116940,0.983134,1.542048
2025-11-03 11:00:00,4762321.45,88418012.0000,1.473765,1.021209,1.008408,1.102092
2025-11-03 12:00:00,4702078.76,90026260.0000,1.293255,1.072235,1.024320,0.558017
2025-11-03 13:00:00,4606809.32,89296556.0000,1.331948,1.131702,1.046525,1.534563
2025-11-03 14:00:00,4688046.10,88771939.0000,1.341352,1.110218,1.105968,0.595356
2025-11-03 15:00:00,4604618.69,88170092.0000,1.339089,1.089535,1.064255,0.879843
2025-11-03 16:00:00,4745842.19,88525316.0000,1.306756,1.060932,1.075535,1.229828
2025-11-03 17:00:00,4301813.66,86388722.0000,1.262988,1.077987,1.082051,2.773751
2025-11-03 18:00:00,4608838.76,87233943.0000,1.249223,1.062422,1.148232,0.448205
2025-11-03 19:00:00,4438422.32,85753143.0000,1.272610,1.036432,1.150570,0.658129
2025-11-03 20:00:00,4530265.19,86088793.0000,1.288368,1.008706,1.131359,0.379722
2025-11-03 21:00:00,4503222.62,86045705.0000,1.287632,1.016373,1.108597,0.694583
2025-11-03 22:00:00,4564870.09,86408561.0000,1.288449,1.010088,1.113876,0.496426
2025-11-03 23:00:00,4497343.19,85745342.0000,1.296893,1.032953,1.135299,0.625096
2025-11-04 00:00:00,4313248.29,84414730.0000,1.306688,1.056555,1.124143,0.325426
2025-11-04 01:00:00,4328564.11,84393261.0000,1.340632,1.041505,1.116588,0.750688
2025-11-04 02:00:00,4497922.17,85936610.0000,1.388944,1.066234,1.155469,0.817207
2025-11-04 03:00:00,4323970.11,85370693.0000,1.385412,1.100260,1.197722,1.016842
2025-11-04 04:00:00,4590720.97,85905962.0000,1.392110,1.106579,1.179068,1.736935
2025-11-04 05:00:00,4768958.16,87923270.0000,1.426012,1.109043,1.229342,1.392427
2025-11-04 06:00:00,4943606.68,89756695.0000,1.391478,1.053836,1.158974,1.145807
2025-11-04 07:00:00,5043664.82,89988214.0000,1.385968,1.087432,1.192308,0.757584
2025-11-04 08:00:00,4991008.54,88289555.0000,1.357869,1.095372,1.163572,0.823715
2025-11-04 09:00:00,5296524.44,88240670.0000,1.538836,1.038874,1.177489,0.676224
2025-11-04 10:00:00,5304246.59,88419657.0000,1.518689,1.118367,1.242450,0.531500
2025-11-04 11:00:00,5233844.65,87201677.0000,1.545174,1.061008,1.212017,0.799500
2025-11-04 12:00:00,5647852.33,87992528.0000,1.623615,1.063075,1.216777,1.830881
2025-11-04 13:00:00,5415229.26,86181350.0000,1.537549,1.118457,1.242894,1.354977
2025-11-04 14:00:00,5666291.80,86839721.0000,1.611198,1.128552,1.272880,1.137064
2025-11-04 15:00:00,5724856.65,86410961.0000,1.577279,1.188889,1.326389,0.575359
2025-11-04 16:00:00,5660957.16,86334561.0000,1.545671,1.137174,1.282872,0.752282
2025-11-04 17:00:00,4410544.93,79383458.0000,1.882309,1.079063,1.199057,0.387714
2025-11-04 18:00:00,3357477.76,70116185.0000,2.283347,1.304762,1.354095,0.651335
2025-11-04 19:00:00,2897789.18,67372882.0000,2.620177,1.289908,1.318080,1.187342
2025-11-04 20:00:00,3055947.04,67682476.0000,2.750319,1.278459,1.260304,0.868282
2025-11-04 21:00:00,3108344.49,66446013.0000,2.563456,1.125645,1.163377,1.082973
2025-11-04 22:00:00,2975398.88,64249598.0000,2.489386,1.097002,1.179840,1.435479
2025-11-04 23:00:00,2606778.61,61640544.0000,2.761329,1.326996,1.401741,0.684175
2025-11-05 00:00:00,2619475.63,62529854.0000,2.667787,1.282609,1.326767,0.654873
2025-11-05 01:00:00,2438438.25,61623408.0000,2.541854,1.249578,1.264550,0.543997
2025-11-05 02:00:00,2477747.53,62522017.0000,2.482075,1.149518,1.175595,0.814964
2025-11-05 03:00:00,2510771.59,63921165.0000,1.759278,1.129738,1.146274,0.370484
2025-11-05 04:00:00,2538212.13,64503485.0000,1.745698,1.127119,1.133391,0.874344
2025-11-05 05:00:00,2471475.10,65653979.0000,1.690480,1.162123,1.141986,0.315914
2025-11-05 06:00:00,2639706.98,67253681.0000,1.654959,1.070479,1.090097,1.398188
2025-11-05 07:00:00,2731214.87,67739472.0000,1.660261,1.099320,1.163713,3.886650
2025-11-05 08:00:00,2625119.67,68246295.0000,1.624789,1.103038,1.158488,1.166931
2025-11-05 09:00:00,2542875.87,70318597.0000,1.585589,1.158520,1.164179,1.053116
2025-11-05 10:00:00,2562201.73,71311903.0000,1.544310,1.165605,1.172977,0.441612
2025-11-05 11:00:00,2710557.38,73513100.0000,1.561153,1.004525,1.080109,0.766096
2025-11-05 12:00:00,2691028.39,73445098.0000,1.536417,0.939914,1.054178,0.890866
2025-11-05 13:00:00,2654660.18,72885092.0000,1.523813,0.994505,1.096817,1.550263
2025-11-05 14:00:00,2607285.99,72776993.0000,1.504772,1.001089,1.112797,0.850710
2025-11-05 15:00:00,2615254.54,73606566.0000,1.485365,0.991498,1.078444,0.663162
2025-11-05 16:00:00,2432065.03,73210868.0000,1.484352,1.056167,1.120395,0.494393
2025-11-05 17:00:00,2513425.31,75773207.0000,1.487861,1.028184,1.119272,0.994567
2025-11-05 18:00:00,2516293.09,73382709.0000,1.488035,1.015560,1.112238,0.599915
2025-11-05 19:00:00,2451248.58,73779565.0000,1.465909,1.011168,1.096475,0.894898
2025-11-05 20:00:00,2425780.68,73887436.0000,1.482822,1.031633,1.111596,0.689751
2025-11-05 21:00:00,2493119.89,75298094.0000,1.477692,1.015060,1.102896,0.428978
2025-11-05 22:00:00,2532000.55,74987289.0000,1.491746,1.008911,1.084191,0.903405
2025-11-05 23:00:00,2580963.88,73699711.0000,1.494121,0.952381,1.056159,1.029044
2025-11-06 00:00:00,2388527.49,72976703.0000,1.475472,0.973134,1.071385,0.981310
2025-11-06 01:00:00,2452744.74,74303082.0000,1.470978,0.940196,1.051640,0.905372
2025-11-06 02:00:00,2457039.72,75150711.0000,1.458084,0.944936,1.059038,0.642734
2025-11-06 03:00:00,2459640.91,75797871.0000,1.556330,0.990329,1.043165,4.242330
2025-11-06 04:00:00,2551899.55,75277273.0000,1.563705,0.966184,1.055286,3.007641
2025-11-06 05:00:00,2539499.35,75096324.0000,1.575477,0.991133,1.061576,4.142864
2025-11-06 06:00:00,2452822.70,74868534.0000,1.576245,1.016048,1.090509,2.726605
2025-11-06 07:00:00,2392905.64,73592745.0000,1.582066,1.022335,1.085786,0.772749
2025-11-06 08:00:00,2383967.03,73533838.0000,1.550470,1.028807,1.094817,3.068972
2025-11-06 09:00:00,2404611.78,73516958.0000,1.557884,1.021450,1.080200,1.686257
2025-11-06 10:00:00,2512716.63,73299785.0000,1.563226,1.001021,1.058307,2.156223
2025-11-06 11:00:00,2456861.73,72069866.0000,1.567834,0.997951,1.045426,0.879208
2025-11-06 12:00:00,2473289.63,71420434.0000,1.548521,1.000000,1.054742,1.970283
