time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-26 09:00:00,3412946.88,79076619.0000,1.252389,2.085507,2.023385,0.478846
2023-12-26 10:00:00,3383503.74,78920914.0000,1.244242,2.085881,2.057497,0.885355
2023-12-26 11:00:00,3448610.95,79479395.0000,1.249947,2.100877,2.035794,5.421263
2023-12-26 12:00:00,3544035.24,80917760.0000,1.245209,2.154762,2.073613,0.172820
2023-12-26 13:00:00,3574917.55,81503956.0000,1.248685,2.212670,2.098864,0.531135
2023-12-26 14:00:00,3591308.56,81477970.0000,1.248023,2.142857,2.061179,0.234624
2023-12-26 15:00:00,3584957.53,81519068.0000,1.248144,2.032303,1.958155,1.680203
2023-12-26 16:00:00,3535215.15,81426570.0000,1.246222,2.058156,1.985931,0.819543
2023-12-26 17:00:00,3602049.89,82426771.0000,1.243866,2.057910,1.976319,3.105776
2023-12-26 18:00:00,3390568.07,80190326.0000,1.243244,1.975069,1.923983,1.091083
2023-12-26 19:00:00,3383539.66,79864242.0000,1.240622,2.042493,1.975983,1.475444
2023-12-26 20:00:00,3377769.51,79608105.0000,1.241629,2.032349,1.984733,1.149197
2023-12-26 21:00:00,3391132.64,79641443.0000,1.242642,2.036620,1.968512,1.077379
2023-12-26 22:00:00,3414576.46,79742561.0000,1.245553,2.029494,1.966377,5.119506
2023-12-26 23:00:00,3519813.22,80803793.0000,1.247076,2.046742,1.972826,1.466654
2023-12-27 00:00:00,3492508.10,80188275.0000,1.245535,2.115607,2.023204,0.944312
2023-12-27 01:00:00,3428503.05,79329763.0000,1.249908,2.158590,2.044543,1.049071
2023-12-27 02:00:00,3424516.89,79510492.0000,1.247917,2.146413,2.054749,2.024323
2023-12-27 03:00:00,3326558.67,78642049.0000,1.176555,1.944966,1.957609,1.598489
2023-12-27 04:00:00,3276757.16,77804436.0000,1.178606,1.939920,1.966377,0.706709
2023-12-27 05:00:00,3236736.25,76698439.0000,1.182273,2.001362,2.006579,2.329957
2023-12-27 06:00:00,3203241.21,75551652.0000,1.180550,2.064156,2.050167,1.238082
2023-12-27 07:00:00,3182191.03,74749697.0000,1.189210,1.997245,2.009978,0.626851
2023-12-27 08:00:00,3163047.16,74193487.0000,1.191539,2.039161,2.029050,0.964090
2023-12-27 09:00:00,3296460.00,75743967.0000,1.188613,2.001372,1.997797,0.336963
2023-12-27 10:00:00,3304191.77,75836396.0000,1.182816,1.995885,2.021111,0.548031
2023-12-27 11:00:00,3327514.97,75734708.0000,1.187334,2.111748,2.071267,1.413556
2023-12-27 12:00:00,3360371.12,76652497.0000,1.188603,2.088068,2.036913,1.151495
2023-12-27 13:00:00,3440699.27,77949689.0000,1.167841,2.108417,2.137542,0.449790
2023-12-27 14:00:00,3447953.72,78062894.0000,1.171011,2.092330,2.131313,2.287031
2023-12-27 15:00:00,3528013.41,79793691.0000,1.169279,2.207048,2.225547,1.027883
2023-12-27 16:00:00,3554979.26,80139298.0000,1.164534,2.204978,2.259861,0.758284
2023-12-27 17:00:00,3552667.65,79664156.0000,1.167108,2.073034,2.137625,1.489195
2023-12-27 18:00:00,3558007.80,79597490.0000,1.165246,2.057504,2.120575,0.498229
2023-12-27 19:00:00,3547166.10,79470365.0000,1.163653,2.075071,2.161980,0.595123
2023-12-27 20:00:00,3530373.97,79245207.0000,1.168190,2.080851,2.153587,0.782827
2023-12-27 21:00:00,3525215.17,78871179.0000,1.170639,2.132756,2.227325,1.454502
2023-12-27 22:00:00,3531982.03,79488329.0000,1.170726,2.194729,2.246260,0.710679
2023-12-27 23:00:00,3497363.71,79333255.0000,1.174151,2.107143,2.186364,1.054943
2023-12-28 00:00:00,3571865.55,79871770.0000,1.168866,2.068917,2.144928,1.025126
2023-12-28 01:00:00,3636168.13,80714054.0000,1.165530,2.218475,2.269364,0.502820
2023-12-28 02:00:00,3646646.98,81616987.0000,1.146610,2.250000,2.272196,0.147568
2023-12-28 03:00:00,3627732.57,81414010.0000,1.145475,2.243004,2.272300,0.502939
2023-12-28 04:00:00,3633106.52,81652568.0000,1.148488,2.236070,2.265808,2.475830
2023-12-28 05:00:00,3634481.65,80874091.0000,1.151481,2.168360,2.180876,0.307000
2023-12-28 06:00:00,3686682.98,81454630.0000,1.143959,2.082865,2.114699,0.999642
2023-12-28 07:00:00,3621808.29,80380973.0000,1.141542,1.976996,2.026969,2.037374
2023-12-28 08:00:00,3690940.87,80162736.0000,1.121988,2.023546,2.092920,1.226360
2023-12-28 09:00:00,3676918.35,79814587.0000,1.118833,1.975342,2.039216,0.606191
2023-12-28 10:00:00,3556042.30,77282553.0000,1.102929,2.050139,2.115172,0.752212
2023-12-28 11:00:00,3598799.31,77388757.0000,1.094597,2.002740,2.097695,1.128929
2023-12-28 12:00:00,3523651.31,75924398.0000,1.095122,2.011004,2.105727,0.559059
2023-12-28 13:00:00,3468655.08,75019164.0000,1.060604,1.920485,2.064655,1.297378
2023-12-28 14:00:00,3294994.62,70443468.0000,0.969170,2.099863,2.542576,1.044477
2023-12-28 15:00:00,3109762.04,68121841.0000,0.969633,2.078512,2.427003,0.744090
2023-12-28 16:00:00,3060694.72,68060812.0000,0.981493,2.064560,2.359563,0.626735
2023-12-28 17:00:00,3092494.78,69514838.0000,0.981685,2.019022,2.341085,1.445177
2023-12-28 18:00:00,3112122.09,69820618.0000,0.985340,2.005420,2.312088,4.043664
2023-12-28 19:00:00,3154585.37,71477635.0000,0.981812,1.947861,2.235167,1.206208
2023-12-28 20:00:00,3236535.96,72529123.0000,0.978731,1.959893,2.246220,2.631538
2023-12-28 21:00:00,3217945.11,72781020.0000,0.974356,2.013661,2.296582,1.979054
2023-12-28 22:00:00,3237423.20,74321010.0000,0.984565,1.920319,2.191351,1.122466
2023-12-28 23:00:00,3386438.52,75963179.0000,0.974468,1.913564,2.210469,0.716937
2023-12-29 00:00:00,3408319.93,74931285.0000,0.968652,1.815484,2.069038,2.002532
2023-12-29 01:00:00,3255516.32,74822255.0000,0.989068,1.838196,2.113514,0.966167
2023-12-29 02:00:00,3269580.31,75473909.0000,0.999375,1.952974,2.186020,0.721042
2023-12-29 03:00:00,3311114.64,75855936.0000,0.997022,1.869159,2.138085,0.521264
2023-12-29 04:00:00,3379296.76,76854600.0000,0.997650,1.798693,2.079034,1.938562
2023-12-29 05:00:00,3513717.81,79184336.0000,1.007194,1.849333,2.095133,0.563119
2023-12-29 06:00:00,3419344.44,77553741.0000,0.999821,1.956825,2.200230,0.839314
2023-12-29 07:00:00,3428772.59,77785222.0000,1.001706,1.826897,2.075221,1.540837
2023-12-29 08:00:00,3332344.92,76588024.0000,1.001207,1.858300,2.097207,3.551536
2023-12-29 09:00:00,3400222.79,77085078.0000,0.999382,1.828648,2.045055,0.823561
2023-12-29 10:00:00,3390473.38,76662811.0000,0.996865,1.929068,2.163616,1.384285
2023-12-29 11:00:00,3293953.84,74499251.0000,0.993843,1.952180,2.196987,0.770300
2023-12-29 12:00:00,3272039.59,73693689.0000,0.985684,2.021614,2.258255,0.646739
2023-12-29 13:00:00,3251439.06,72744125.0000,0.986801,1.904300,2.152000,2.114055
2023-12-29 14:00:00,3286350.89,72657063.0000,0.990796,1.887812,2.112245,0.801501
2023-12-29 15:00:00,3265050.93,72460074.0000,0.989248,2.041543,2.234170,0.882779
2023-12-29 16:00:00,3159205.56,71557060.0000,0.996053,2.011905,2.239659,1.120705
2023-12-29 17:00:00,3036074.14,70052472.0000,0.988359,2.089368,2.339263,0.653379
2023-12-29 18:00:00,2975664.44,68801490.0000,0.989683,2.219870,2.473825,1.022605
2023-12-29 19:00:00,3002256.94,68843567.0000,0.987870,2.301165,2.527891,0.917645
2023-12-29 20:00:00,2976195.79,68151953.0000,0.991934,2.281713,2.504032,1.487749
2023-12-29 21:00:00,2950280.53,67959851.0000,0.985397,2.316054,2.588966,1.341940
2023-12-29 22:00:00,2948801.41,67960392.0000,0.984052,2.259504,2.529973,1.249358
2023-12-29 23:00:00,2936154.47,67788484.0000,0.978692,2.213223,2.472109,3.957967
2023-12-30 00:00:00,2957616.39,67726503.0000,0.981248,2.197068,2.432577,0.546705
2023-12-30 01:00:00,3358612.97,73060974.0000,1.021229,1.927762,2.066964,0.622572
2023-12-30 02:00:00,5007715.19,104908044.0000,0.952459,2.000000,2.417427,1.174968
2023-12-30 03:00:00,5228470.49,110899674.0000,0.949999,2.125802,2.642116,1.871875
2023-12-30 04:00:00,5355818.24,114981070.0000,0.938140,2.159178,2.727841,2.137568
2023-12-30 05:00:00,5202270.96,112669040.0000,0.938371,2.405517,3.033333,1.092931
2023-12-30 06:00:00,5250533.33,112487798.0000,0.945776,2.266140,2.935065,1.511035
2023-12-30 07:00:00,5180184.07,111123831.0000,0.939087,2.190781,2.875523,0.966530
2023-12-30 08:00:00,5125946.58,110265170.0000,0.939843,2.229659,2.949893,0.768522
2023-12-30 09:00:00,5018538.24,109228378.0000,0.946298,2.353675,3.036585,0.940357
2023-12-30 10:00:00,4813772.76,105867006.0000,0.949820,2.518950,3.222485,1.044530
2023-12-30 11:00:00,4991981.12,109509413.0000,0.946424,2.561765,3.281176,1.110244
2023-12-30 12:00:00,5147886.72,113165239.0000,0.945290,2.443020,3.194539,0.867270
2023-12-30 13:00:00,5242375.75,114547513.0000,0.933458,2.517192,3.366552,0.331096
2023-12-30 14:00:00,5303508.49,116946163.0000,0.926688,2.580882,3.413673,1.187444
2023-12-30 15:00:00,5349844.66,117074195.0000,0.926190,2.480000,3.286359,1.442269
2023-12-30 16:00:00,5252190.34,114131133.0000,0.917986,2.548480,3.364989,0.505881
2023-12-30 17:00:00,5290285.02,114646853.0000,0.917731,2.496403,3.298876,2.282173
2023-12-30 18:00:00,5238481.96,113359746.0000,0.914408,2.465149,3.310112,1.164892
2023-12-30 19:00:00,5181992.95,112148741.0000,0.914969,2.362881,3.169565,0.917889
2023-12-30 20:00:00,5132521.67,111795288.0000,0.917946,2.466954,3.299774,0.493732
2023-12-30 21:00:00,5042154.18,110338241.0000,0.922524,2.453237,3.247178,1.419169
2023-12-30 22:00:00,5052777.95,109908753.0000,0.921965,2.416193,3.202899,1.081060
2023-12-30 23:00:00,4948179.74,108454657.0000,0.930125,2.408832,3.224605,1.575640
2023-12-31 00:00:00,5012013.34,109075372.0000,0.926987,2.308017,3.104561,1.137635
2023-12-31 01:00:00,4857537.26,108113449.0000,0.936207,2.428157,3.285882,0.553317
2023-12-31 02:00:00,4867732.31,108922182.0000,0.928844,2.380682,3.172727,1.594936
2023-12-31 03:00:00,4613815.03,103036851.0000,0.956526,2.404558,3.135166,1.436242
2023-12-31 04:00:00,4592510.79,101706355.0000,0.955028,2.307371,3.046067,2.194724
2023-12-31 05:00:00,4566670.38,101080678.0000,0.961346,2.222678,2.925193,1.729625
2023-12-31 06:00:00,4266650.86,95322852.0000,0.953670,2.429403,3.113295,1.193057
2023-12-31 07:00:00,4258083.89,94419469.0000,0.947114,2.368046,3.105081,1.157015
2023-12-31 08:00:00,4321281.61,95119560.0000,0.958234,2.314607,3.021542,1.349893
2023-12-31 09:00:00,4244661.13,93391884.0000,0.953227,2.313117,3.014823,0.712651
2023-12-31 10:00:00,4289403.47,93665098.0000,0.954292,2.208505,2.913580,1.340193
2023-12-31 11:00:00,4237385.10,92681214.0000,0.957550,2.165761,2.829295,1.260164
2023-12-31 12:00:00,4140693.16,90650132.0000,0.952912,2.210235,2.905618,0.722611
2023-12-31 13:00:00,4052353.98,89111217.0000,0.957814,2.142466,2.812918,0.924288
2023-12-31 14:00:00,4058555.18,88422009.0000,0.955180,2.183473,2.883959,0.676867
2023-12-31 15:00:00,4064306.93,88667224.0000,0.958711,2.210155,2.900571,1.081029
2023-12-31 16:00:00,3979985.82,87066905.0000,0.959727,2.222222,2.911188,1.808365
2023-12-31 17:00:00,3938204.13,86146907.0000,0.958834,2.271408,2.904983,0.901699
2023-12-31 18:00:00,3915304.32,85096812.0000,0.963283,2.176136,2.807780,0.755782
2023-12-31 19:00:00,3875145.79,84377432.0000,0.960888,2.338831,2.963942,2.710505
2023-12-31 20:00:00,3830998.31,83616456.0000,0.959663,2.328336,2.973333,0.420265
2023-12-31 21:00:00,3737688.56,82255470.0000,0.963140,2.248521,2.850178,0.633842
2023-12-31 22:00:00,3692366.27,81240182.0000,0.963520,2.336890,2.949878,0.489688
2023-12-31 23:00:00,3422079.69,76439249.0000,0.975249,2.183582,2.702153,1.291065
2024-01-01 00:00:00,3407899.21,75632771.0000,0.975077,2.180867,2.743621,1.109592
2024-01-01 01:00:00,3430435.08,75643552.0000,0.978205,2.171687,2.709951,0.329676
2024-01-01 02:00:00,3394020.79,74692359.0000,0.977945,2.206107,2.750614,1.451975
2024-01-01 03:00:00,3449846.13,75754197.0000,0.979151,2.213415,2.769420,1.017954
2024-01-01 04:00:00,3362289.44,74870862.0000,0.981014,2.204615,2.748762,2.017636
2024-01-01 05:00:00,3344487.31,74388063.0000,0.983369,2.221529,2.762563,0.949828
2024-01-01 06:00:00,3288055.65,73687286.0000,0.981773,2.337134,2.837419,0.254489
2024-01-01 07:00:00,3304559.68,73631009.0000,0.985118,2.346972,2.829677,1.891225
2024-01-01 08:00:00,3307268.40,74027158.0000,0.969144,2.447987,2.967914,0.786503
2024-01-01 09:00:00,3307769.04,73522317.0000,0.970730,2.373355,2.912814,0.674931
2024-01-01 10:00:00,3355095.07,73975155.0000,0.975515,2.313600,2.802030,0.571457
2024-01-01 11:00:00,3388802.23,74418049.0000,0.977034,2.337097,2.850900,5.583216
2024-01-01 12:00:00,3399097.75,74738297.0000,0.978990,2.277338,2.815287,0.396640
2024-01-01 13:00:00,3400811.95,74595568.0000,0.984198,2.283439,2.769620,0.569598
2024-01-01 14:00:00,3413725.46,74616950.0000,0.980435,2.304625,2.784810,0.611632
2024-01-01 15:00:00,3372371.49,73842161.0000,0.976461,2.278481,2.767970,1.263475
2024-01-01 16:00:00,3382693.89,73764033.0000,0.976620,2.334944,2.803571,0.399459
2024-01-01 17:00:00,3328329.36,72893766.0000,0.971602,2.253145,2.729089,0.345168
2024-01-01 18:00:00,3345142.97,72938522.0000,0.974197,2.244131,2.690887,0.672060
2024-01-01 19:00:00,3324489.86,71823217.0000,0.977939,2.084337,2.527381,1.409979
2024-01-01 20:00:00,3271503.20,70723812.0000,0.974501,2.189062,2.667497,1.553894
2024-01-01 21:00:00,3245125.82,70271239.0000,0.978971,2.215748,2.659627,0.696582
2024-01-01 22:00:00,3202409.13,69451510.0000,0.980624,2.230159,2.692794,1.698289
2024-01-01 23:00:00,3182850.46,68973336.0000,0.978988,2.219048,2.689480,16.691410
2024-01-02 00:00:00,3178639.55,68326116.0000,0.976079,2.202853,2.678074,0.987041
2024-01-02 01:00:00,3281938.71,70431149.0000,0.969865,2.361526,2.787206,0.746335
2024-01-02 02:00:00,3248489.02,69833247.0000,0.998916,2.364086,2.742820,0.465606
2024-01-02 03:00:00,3308692.09,71185286.0000,0.999195,2.401327,2.730570,0.560491
2024-01-02 04:00:00,3329649.57,71682445.0000,1.003703,2.432612,2.729032,0.308950
2024-01-02 05:00:00,3335728.23,72077101.0000,1.004198,2.462185,2.765707,0.274915
2024-01-02 06:00:00,3305404.60,71807340.0000,1.007655,2.500000,2.804781,1.426509
2024-01-02 07:00:00,3288004.61,71583698.0000,1.007709,2.477080,2.751643,1.701696
2024-01-02 08:00:00,3283499.39,71242830.0000,1.008547,2.406355,2.707953,1.212734
2024-01-02 09:00:00,3309601.53,71188311.0000,1.009642,2.406040,2.675291,0.475383
2024-01-02 10:00:00,3327260.25,71739117.0000,1.008550,2.416807,2.673997,0.316367
2024-01-02 11:00:00,3337425.37,71649321.0000,1.003553,2.402337,2.709257,0.187066
2024-01-02 12:00:00,3317260.90,71602781.0000,1.003526,2.412752,2.673548,10.485345
2024-01-02 13:00:00,3285388.22,71786047.0000,1.007771,2.450085,2.700000,0.548838
2024-01-02 14:00:00,3296970.49,71577995.0000,1.005202,2.367550,2.664942,0.518514
2024-01-02 15:00:00,3131814.82,69456971.0000,1.010864,2.354892,2.620466,1.649571
2024-01-02 16:00:00,3136543.08,69669993.0000,1.013493,2.430508,2.684697,0.203270
2024-01-02 17:00:00,3128909.92,69088932.0000,1.011874,2.390285,2.683377,2.037362
2024-01-02 18:00:00,3089910.16,68668531.0000,1.012217,2.407718,2.653194,0.876876
2024-01-02 19:00:00,3090722.39,68625730.0000,1.013161,2.372517,2.659298,2.160237
2024-01-02 20:00:00,3070725.26,68267588.0000,1.009995,2.228571,2.556258,6.864518
2024-01-02 21:00:00,3032573.96,67532606.0000,1.007517,2.220096,2.548920,1.383299
2024-01-02 22:00:00,3041970.79,67389694.0000,1.010608,2.259319,2.529785,1.381361
2024-01-02 23:00:00,3046494.85,67296109.0000,1.010078,2.275244,2.550318,1.109638
2024-01-03 00:00:00,3038250.81,67157927.0000,1.010910,2.252412,2.544304,1.964266
2024-01-03 01:00:00,3077145.46,67665768.0000,1.009278,2.211024,2.520599,4.351865
2024-01-03 02:00:00,3069166.99,67616246.0000,0.988868,2.375201,2.723238,0.237973
2024-01-03 03:00:00,3074939.86,67685227.0000,0.993124,2.277259,2.605296,3.909054
2024-01-03 04:00:00,3082001.78,67543322.0000,0.994511,2.208207,2.553218,0.270538
2024-01-03 05:00:00,3129214.28,68323456.0000,0.989531,2.201504,2.531136,0.141814
2024-01-03 06:00:00,3143911.63,68885005.0000,0.989992,2.278034,2.570197,0.077939
2024-01-03 07:00:00,3149108.31,68893203.0000,0.991932,2.281776,2.600991,0.840390
2024-01-03 08:00:00,3145813.99,69093213.0000,0.996425,2.225904,2.553790,0.992447
2024-01-03 09:00:00,3158315.71,69109753.0000,0.996620,2.321981,2.621118,0.738115
2024-01-03 10:00:00,3186131.70,69289023.0000,0.996458,2.374801,2.657795,3.290178
2024-01-03 11:00:00,3198177.67,69984747.0000,0.999683,2.384863,2.707633,2.014149
2024-01-03 12:00:00,3158071.62,72283626.0000,1.011370,2.429032,2.698065,1.335162
2024-01-03 13:00:00,2253227.37,55589907.0000,0.853980,2.141527,2.069322,0.877547
2024-01-03 14:00:00,1902456.26,47716485.0000,1.002639,2.056058,2.023188,0.814704
2024-01-03 15:00:00,1886833.32,47584545.0000,1.010212,2.055957,2.007174,0.672347
2024-01-03 16:00:00,1943031.51,47700636.0000,0.993131,2.143123,2.106667,0.729494
2024-01-03 17:00:00,1902245.62,46938338.0000,0.983302,2.227969,2.177099,0.322554
2024-01-03 18:00:00,1851642.29,46030101.0000,0.972460,2.141264,2.111773,1.811606
2024-01-03 19:00:00,1774935.05,44952966.0000,0.975552,2.003591,1.954351,1.043075
2024-01-03 20:00:00,1764990.71,44454957.0000,0.968921,1.978723,1.941926,0.907607
2024-01-03 21:00:00,1764193.56,43876833.0000,0.969080,1.935315,1.898045,2.271237
2024-01-03 22:00:00,1801723.86,44213746.0000,0.968127,1.883761,1.894444,0.987647
2024-01-03 23:00:00,1789192.61,44000074.0000,0.968491,1.754098,1.787919,1.934525
2024-01-04 00:00:00,1774757.93,43525340.0000,0.966782,1.706070,1.754941,1.672239
2024-01-04 01:00:00,1849852.75,44179861.0000,0.986429,1.771987,1.782781,0.993905
2024-01-04 02:00:00,1814341.99,44853943.0000,0.976296,1.867572,1.852055,0.834834
2024-01-04 03:00:00,1813218.82,44296534.0000,1.014284,1.894915,1.843621,1.875260
2024-01-04 04:00:00,1799578.48,44013528.0000,1.005408,1.972222,1.935120,0.191061
2024-01-04 05:00:00,1807210.02,43964404.0000,0.999934,1.946644,1.894150,2.014479
2024-01-04 06:00:00,1800480.40,43420832.0000,0.996653,1.963415,1.930496,2.450311
2024-01-04 07:00:00,1829073.77,43729604.0000,0.992324,1.975395,1.945559,1.011634
2024-01-04 08:00:00,1830380.52,44873266.0000,0.989055,2.182836,2.101644,0.295673
2024-01-04 09:00:00,1730007.65,42025403.0000,0.993062,1.977233,1.930398,2.190705
2024-01-04 10:00:00,1728056.64,41805408.0000,0.991136,2.030357,1.971264,0.283077
2024-01-04 11:00:00,1818174.26,41947329.0000,0.982862,1.668239,1.673522,1.676867
2024-01-04 12:00:00,2213684.37,51228108.0000,0.925710,1.792822,1.824701,1.277026
2024-01-04 13:00:00,2158050.47,50479284.0000,0.911975,1.854063,1.910569,0.789671
2024-01-04 14:00:00,2123412.77,49658858.0000,0.918415,1.829787,1.892761,2.265459
2024-01-04 15:00:00,2095486.42,49221481.0000,0.938675,1.878536,1.915989,0.456535
2024-01-04 16:00:00,2149128.39,50955903.0000,0.950147,2.021090,2.025352,1.126271
2024-01-04 17:00:00,2108360.82,49823952.0000,0.923804,2.012324,2.068376,2.365828
2024-01-04 18:00:00,2086449.82,49270787.0000,0.925019,2.040998,2.074074,0.680092
2024-01-04 19:00:00,2086819.54,48997876.0000,0.922570,2.044643,2.110473,1.148346
2024-01-04 20:00:00,2060992.40,48528194.0000,0.912686,2.014184,2.146763,0.111377
2024-01-04 21:00:00,2102265.69,49027919.0000,0.903989,1.927242,2.122253,0.677985
2024-01-04 22:00:00,2078938.59,48627458.0000,0.901427,1.964225,2.167813,0.974215
2024-01-04 23:00:00,2065203.95,48677699.0000,0.910186,1.960000,2.157525,1.606363
2024-01-05 00:00:00,2041967.74,48021261.0000,0.911405,1.895093,2.094262,0.719703
2024-01-05 01:00:00,2049732.74,47896592.0000,0.906094,2.022887,2.223647,1.090213
2024-01-05 02:00:00,1953444.10,46991713.0000,0.948442,1.987805,2.068245,0.445041
2024-01-05 03:00:00,1927641.49,46821474.0000,0.943444,1.991228,2.149856,3.206586
2024-01-05 04:00:00,1936722.79,47004663.0000,0.954633,1.817276,1.952575,1.719068
2024-01-05 05:00:00,1909597.57,46936642.0000,0.968625,1.793046,1.884615,0.568296
2024-01-05 06:00:00,1878937.24,45791060.0000,0.969231,1.784314,1.899604,1.336987
2024-01-05 07:00:00,1862963.90,45638508.0000,0.973000,1.849498,1.963514,0.508785
2024-01-05 08:00:00,1858360.17,45436679.0000,0.969480,1.787928,1.915232,0.309651
2024-01-05 09:00:00,1863369.40,45551035.0000,0.968009,1.789560,1.923382,1.317345
2024-01-05 10:00:00,1879178.69,45638616.0000,0.966406,1.839669,1.970627,0.793835
2024-01-05 11:00:00,1844221.63,45754149.0000,0.965763,1.893761,2.017784,0.415914
2024-01-05 12:00:00,1822311.82,45387592.0000,0.972501,1.837793,1.950135,1.633517
2024-01-05 13:00:00,1828122.10,45464602.0000,0.976510,1.844595,1.917456,0.959182
2024-01-05 14:00:00,1835207.77,45655955.0000,0.974710,1.811980,1.927126,0.873028
