time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-06 01:00:00,2097461.78,26715855.0000,1.595404,1.883905,1.700248,0.481471
2025-04-06 02:00:00,2104873.67,26824031.0000,1.583624,1.849351,1.665313,0.487004
2025-04-06 03:00:00,2104299.60,26922901.0000,1.578030,1.861979,1.659919,0.505253
2025-04-06 04:00:00,2104288.25,27023093.0000,1.570190,1.900262,1.717715,0.222098
2025-04-06 05:00:00,2097212.55,26909848.0000,1.590359,1.893979,1.716529,6.977853
2025-04-06 06:00:00,2122615.57,26951487.0000,1.569378,1.877763,1.720661,0.356665
2025-04-06 07:00:00,2098761.91,26892451.0000,1.582190,1.901704,1.730514,0.297428
2025-04-06 08:00:00,2078421.12,26776876.0000,1.592403,1.932271,1.749371,0.459254
2025-04-06 09:00:00,2086894.58,26737919.0000,1.590826,1.938830,1.743311,2.627791
2025-04-06 10:00:00,2101445.41,26951974.0000,1.596234,1.900262,1.744983,0.562750
2025-04-06 11:00:00,2079182.51,26921954.0000,1.582444,1.944000,1.761144,1.675897
2025-04-06 12:00:00,2068914.06,26882979.0000,1.580604,1.957162,1.770728,0.401625
2025-04-06 13:00:00,2025072.05,26772502.0000,1.584354,2.022069,1.805340,0.486950
2025-04-06 14:00:00,1973606.61,26742637.0000,1.576952,2.000000,1.779896,0.190671
2025-04-06 15:00:00,2008530.45,26694982.0000,1.617024,1.971390,1.738278,2.439535
2025-04-06 16:00:00,2004294.09,26899904.0000,1.614493,2.005510,1.770224,2.225735
2025-04-06 17:00:00,1931894.57,26610118.0000,1.599033,2.000000,1.757315,0.367993
2025-04-06 18:00:00,1873746.51,26570427.0000,1.618690,1.979339,1.696170,0.364119
2025-04-06 19:00:00,1870815.14,27492799.0000,1.510695,1.958333,1.679862,0.944630
2025-04-06 20:00:00,1877958.58,27326493.0000,1.498722,1.913342,1.595159,0.943350
2025-04-06 21:00:00,1850570.81,27419926.0000,1.478521,1.863698,1.576285,1.158625
2025-04-06 22:00:00,1846526.04,27296076.0000,1.488422,1.861186,1.581743,1.371318
2025-04-06 23:00:00,1870665.78,27643884.0000,1.495458,1.842876,1.596506,0.921097
2025-04-07 00:00:00,1856556.90,27374770.0000,1.497595,1.922222,1.602196,0.998489
2025-04-07 01:00:00,1846816.29,27203068.0000,1.514058,1.946704,1.616497,1.025633
2025-04-07 02:00:00,1874436.66,27095955.0000,1.516042,1.980198,1.655738,1.653778
2025-04-07 03:00:00,1839582.12,26941209.0000,1.495883,1.866758,1.621691,0.685388
2025-04-07 04:00:00,1818943.29,27237845.0000,1.509705,1.854195,1.596088,1.437267
2025-04-07 05:00:00,1839738.98,27150579.0000,1.508130,1.874136,1.609402,1.380768
2025-04-07 06:00:00,1834567.42,27453018.0000,1.504946,1.883495,1.674825,1.620624
2025-04-07 07:00:00,1657156.28,26497542.0000,1.552662,1.935766,1.568783,1.095338
2025-04-07 08:00:00,1651714.64,25868671.0000,1.590034,1.995461,1.609601,0.880094
2025-04-07 09:00:00,1742212.99,25983788.0000,1.597318,1.869754,1.527098,1.519905
2025-04-07 10:00:00,1712472.14,25909595.0000,1.566393,1.960902,1.590502,0.557455
2025-04-07 11:00:00,1720021.60,26109390.0000,1.563844,1.995434,1.643248,0.709309
2025-04-07 12:00:00,1716718.13,26070131.0000,1.545693,1.946429,1.625451,1.160426
2025-04-07 13:00:00,1761983.12,26056047.0000,1.558055,1.930163,1.602507,0.935633
2025-04-07 14:00:00,1803031.60,25909349.0000,1.562462,1.927835,1.611408,1.241622
2025-04-07 15:00:00,1807274.78,26138055.0000,1.497469,1.972851,1.625451,0.639467
2025-04-07 16:00:00,1800715.23,26120255.0000,1.495335,1.974474,1.663927,0.541547
2025-04-07 17:00:00,1768190.68,26060290.0000,1.513859,1.977376,1.626920,0.937717
2025-04-07 18:00:00,1819340.07,26123545.0000,1.471230,1.959641,1.695212,0.631125
2025-04-07 19:00:00,1792799.80,26038135.0000,1.493944,2.091339,1.767840,1.744479
2025-04-07 20:00:00,1797412.35,26278112.0000,1.492607,2.114105,1.793864,0.571349
2025-04-07 21:00:00,1833698.00,26452330.0000,1.487362,2.099213,1.773549,0.921190
2025-04-07 22:00:00,1854021.43,26557422.0000,1.504343,2.208469,1.773674,0.516137
2025-04-07 23:00:00,1869368.08,26630992.0000,1.513840,2.164251,1.771050,1.779299
2025-04-08 00:00:00,1860545.40,26755512.0000,1.504440,2.084640,1.787274,0.443245
2025-04-08 01:00:00,1890718.12,27236285.0000,1.493334,2.175241,1.838959,0.547527
2025-04-08 02:00:00,1952710.07,27174575.0000,1.483252,2.171750,1.756326,1.771586
2025-04-08 03:00:00,1908044.95,26723255.0000,1.496957,2.274510,1.813039,2.579915
2025-04-08 04:00:00,1885367.57,26652072.0000,1.495765,2.288052,1.825000,0.665024
2025-04-08 05:00:00,1899294.45,26743635.0000,1.483288,2.271987,1.800000,0.776484
2025-04-08 06:00:00,1860227.50,26495193.0000,1.492951,2.248788,1.763876,1.144687
2025-04-08 07:00:00,1841458.33,26630061.0000,1.477681,2.272431,1.818444,0.502390
2025-04-08 08:00:00,1840962.19,26619510.0000,1.464133,2.214516,1.792543,2.373209
2025-04-08 09:00:00,1828233.58,26565440.0000,1.452081,2.201939,1.782983,0.563925
2025-04-08 10:00:00,1831918.18,26522866.0000,1.475210,2.189711,1.769962,3.589869
2025-04-08 11:00:00,1827095.70,26475500.0000,1.491273,2.222403,1.817391,0.856438
2025-04-08 12:00:00,1884832.06,26693644.0000,1.503521,2.203554,1.799038,0.949476
2025-04-08 13:00:00,1876163.61,26792493.0000,1.498574,2.231270,1.801153,5.301625
2025-04-08 14:00:00,1901779.16,27031356.0000,1.524190,2.259016,1.834951,0.996894
2025-04-08 15:00:00,1855121.59,26835261.0000,1.523696,2.301824,1.836735,0.267542
2025-04-08 16:00:00,1863798.96,26724224.0000,1.523057,2.237864,1.798472,0.191459
2025-04-08 17:00:00,1798792.47,26445834.0000,1.503784,2.219156,1.759277,1.076430
2025-04-08 18:00:00,1795271.72,26412381.0000,1.520285,2.188710,1.780441,1.041348
2025-04-08 19:00:00,1794188.66,26322028.0000,1.537984,2.233279,1.778203,4.747340
2025-04-08 20:00:00,1782902.58,26543138.0000,1.554537,2.321608,1.824732,0.454681
2025-04-08 21:00:00,1773963.60,26312127.0000,1.535749,2.234910,1.810261,0.333448
2025-04-08 22:00:00,1763838.89,26197278.0000,1.536829,2.258224,1.815534,3.548701
2025-04-08 23:00:00,1747772.61,26232528.0000,1.542039,2.318792,1.870168,1.008509
2025-04-09 00:00:00,1773123.43,26585154.0000,1.557964,2.283582,1.832031,2.042996
2025-04-09 01:00:00,1768916.64,26646820.0000,1.560610,2.230016,1.791346,0.318100
2025-04-09 02:00:00,1785328.20,26645922.0000,1.573440,2.264559,1.825616,1.632111
2025-04-09 03:00:00,1780272.46,26807295.0000,1.558466,2.270588,1.863000,0.653247
2025-04-09 04:00:00,1777547.59,26743648.0000,1.558018,2.268007,1.856431,0.704602
2025-04-09 05:00:00,1802505.18,26827988.0000,1.550507,2.247508,1.877756,0.657762
2025-04-09 06:00:00,1814372.75,26792843.0000,1.552023,2.244186,1.851741,0.713377
2025-04-09 07:00:00,1803303.38,26437522.0000,1.515729,2.203947,1.879154,0.820158
2025-04-09 08:00:00,1830237.65,26393948.0000,1.511365,2.186579,1.853440,2.555014
2025-04-09 09:00:00,1834360.56,26412679.0000,1.512743,2.236273,1.885743,0.503952
2025-04-09 10:00:00,1847500.04,26506472.0000,1.489062,2.251256,1.874874,1.077635
2025-04-09 11:00:00,1870628.41,26715630.0000,1.482094,2.280467,1.852912,0.852435
2025-04-09 12:00:00,1789713.93,26265247.0000,1.529546,2.301205,1.884264,1.408613
2025-04-09 13:00:00,1799804.75,26246264.0000,1.519239,2.271647,1.871976,0.525380
2025-04-09 14:00:00,1816449.53,26147251.0000,1.525984,2.303448,1.904811,0.609743
2025-04-09 15:00:00,1790909.25,26081490.0000,1.526532,2.310225,1.928571,0.719648
2025-04-09 16:00:00,1807478.90,26104548.0000,1.535682,2.304348,1.846928,0.956901
2025-04-09 17:00:00,1848481.13,26293780.0000,1.538729,2.286701,1.863774,0.862226
2025-04-09 18:00:00,1921808.77,25624117.0000,1.534623,2.200340,1.803589,0.672082
2025-04-09 19:00:00,1917075.88,25899431.0000,1.580799,2.212947,1.807769,0.477100
2025-04-09 20:00:00,1930076.93,25962605.0000,1.584872,2.296167,1.896622,1.137487
2025-04-09 21:00:00,1978626.02,26248976.0000,1.596511,2.242735,1.860887,1.601817
2025-04-09 22:00:00,1956775.01,25977939.0000,1.630427,2.141914,1.788235,0.976370
2025-04-09 23:00:00,1944022.01,25766594.0000,1.636343,2.136513,1.807882,0.696905
2025-04-10 00:00:00,1940778.64,25786877.0000,1.647569,2.131363,1.794695,2.320153
2025-04-10 01:00:00,1933734.07,25917894.0000,1.615786,2.259386,1.833500,1.896477
2025-04-10 02:00:00,1930411.98,25904616.0000,1.624720,2.249147,1.778431,9.893170
2025-04-10 03:00:00,1943380.89,26141793.0000,1.622092,2.261092,1.829851,2.274474
2025-04-10 04:00:00,1906533.87,26152728.0000,1.635543,2.308219,1.888548,1.059975
2025-04-10 05:00:00,1901597.94,26020771.0000,1.674843,2.294017,1.808574,0.432238
2025-04-10 06:00:00,1921874.32,26293505.0000,1.646302,2.306507,1.836181,2.435660
2025-04-10 07:00:00,1923362.67,26228865.0000,1.646693,2.283531,1.833000,0.495541
2025-04-10 08:00:00,1898469.90,26200247.0000,1.652755,2.313793,1.837186,1.229634
2025-04-10 09:00:00,1890664.47,26248292.0000,1.664111,2.327556,1.885481,0.593085
2025-04-10 10:00:00,1894264.15,26137133.0000,1.673833,2.350785,1.869919,0.258465
2025-04-10 11:00:00,1883139.08,26191086.0000,1.665772,2.406417,1.866599,1.042892
2025-04-10 12:00:00,1881961.32,26124027.0000,1.662277,2.379859,1.886387,0.727021
2025-04-10 13:00:00,1969034.19,28323904.0000,1.483209,2.582090,2.040685,0.476543
2025-04-10 14:00:00,2079445.95,30329406.0000,1.262823,2.503597,2.005198,0.578719
2025-04-10 15:00:00,2106417.86,31081863.0000,1.295195,2.447972,1.919759,0.356507
2025-04-10 16:00:00,2008841.37,30680243.0000,1.516034,2.400344,1.919881,1.142885
2025-04-10 17:00:00,2034741.95,30500069.0000,1.552362,2.350847,1.890518,1.255952
2025-04-10 18:00:00,2097779.85,31117945.0000,1.572083,2.279801,1.822412,0.975252
2025-04-10 19:00:00,2111462.03,31126068.0000,1.598211,2.277409,1.887160,0.648804
2025-04-10 20:00:00,2106573.51,31076291.0000,1.606694,2.224223,1.828872,3.108663
2025-04-10 21:00:00,2149701.14,31403431.0000,1.594659,2.270315,1.811787,1.054201
2025-04-10 22:00:00,2141496.90,31297933.0000,1.609476,2.337793,1.836346,1.606288
2025-04-10 23:00:00,2157302.11,31369814.0000,1.610806,2.322742,1.850000,1.614221
2025-04-11 00:00:00,2171268.11,31507193.0000,1.607682,2.337815,1.873185,0.847386
2025-04-11 01:00:00,2177723.38,31556635.0000,1.603215,2.263591,1.822688,0.480473
2025-04-11 02:00:00,2223870.19,31661022.0000,1.610322,2.250000,1.834766,0.645732
2025-04-11 03:00:00,2222906.26,31502193.0000,1.611986,2.302326,1.839885,1.066374
2025-04-11 04:00:00,2216020.23,31273218.0000,1.662732,2.256956,1.837476,0.755794
2025-04-11 05:00:00,2205961.38,31305481.0000,1.655182,2.286899,1.865310,0.806580
2025-04-11 06:00:00,2226339.62,31488144.0000,1.637661,2.275578,1.837812,0.138161
2025-04-11 07:00:00,2221822.53,31355102.0000,1.643927,2.278146,1.866010,6.369209
2025-04-11 08:00:00,2240413.70,31434357.0000,1.614578,2.239804,1.855882,0.775424
2025-04-11 09:00:00,2246098.69,31674630.0000,1.589809,2.271074,1.875248,0.576325
2025-04-11 10:00:00,2257335.17,31668563.0000,1.595009,2.260297,1.852941,2.244949
2025-04-11 11:00:00,2258503.46,31636132.0000,1.595561,2.302013,1.889772,0.186661
2025-04-11 12:00:00,2233011.30,31544163.0000,1.584040,2.302521,1.902196,1.346057
2025-04-11 13:00:00,0.00,0.0000,1.595099,2.333901,1.908184,2.538934
2025-04-11 14:00:00,2233635.80,31181237.0000,1.581580,2.311224,1.875494,0.211165
2025-04-11 15:00:00,2215643.72,31083012.0000,1.591801,2.304714,1.880392,1.934664
2025-04-11 16:00:00,2236204.74,31170961.0000,1.606363,2.309122,1.899507,5.642528
2025-04-11 17:00:00,2236991.60,30916463.0000,1.602521,2.308081,1.914116,0.783092
2025-04-11 18:00:00,2220452.96,30499257.0000,1.594412,2.308725,1.949051,1.245849
2025-04-11 19:00:00,2174215.54,30231646.0000,1.615692,2.393471,2.000000,0.440595
2025-04-11 20:00:00,2173837.88,30394791.0000,1.614681,2.399312,1.986789,0.656293
2025-04-11 21:00:00,2178657.13,30211154.0000,1.625059,2.393471,1.954910,1.211013
2025-04-11 22:00:00,2172042.15,30161157.0000,1.622664,2.406897,1.948156,0.221099
2025-04-11 23:00:00,2166415.39,30092463.0000,1.622986,2.377358,1.909270,1.342486
2025-04-12 00:00:00,2164931.55,30249140.0000,1.599588,2.424348,1.938185,0.340636
2025-04-12 01:00:00,2166115.41,30089642.0000,1.606175,2.393782,1.898522,0.163465
2025-04-12 02:00:00,2174572.34,30152140.0000,1.617943,2.329949,1.875122,0.999091
2025-04-12 03:00:00,2150501.38,29907403.0000,1.604719,2.349745,1.911155,0.329359
2025-04-12 04:00:00,2142279.93,29895059.0000,1.621282,2.424399,1.884766,0.439851
2025-04-12 05:00:00,2127223.53,29531810.0000,1.639071,2.405128,1.893910,1.214343
2025-04-12 06:00:00,2121971.60,29467735.0000,1.663510,2.456446,1.897537,19.542143
2025-04-12 07:00:00,2126309.19,29474760.0000,1.685504,2.441739,1.929353,0.825533
2025-04-12 08:00:00,2151735.93,29730051.0000,1.662228,2.469352,1.967774,0.156715
2025-04-12 09:00:00,2140939.39,29378355.0000,1.661290,2.446181,1.917160,0.418899
2025-04-12 10:00:00,2135547.17,29431466.0000,1.670978,2.480634,1.941059,0.267421
2025-04-12 11:00:00,2131189.92,29254109.0000,1.704298,2.412892,1.877953,1.033392
2025-04-12 12:00:00,2141298.40,29280711.0000,1.706788,2.347530,1.837051,0.209437
2025-04-12 13:00:00,2177168.72,29495232.0000,1.712740,2.269868,1.822627,0.987636
2025-04-12 14:00:00,2224419.09,29545396.0000,1.718838,2.290970,1.762664,1.064533
2025-04-12 15:00:00,2213515.64,29251302.0000,1.731643,2.392361,1.863725,0.793513
2025-04-12 16:00:00,2214653.61,29201021.0000,1.740176,2.306644,1.799615,1.478718
2025-04-12 17:00:00,2247448.29,29665979.0000,1.727366,2.339041,1.810212,0.199605
2025-04-12 18:00:00,2241764.92,29627353.0000,1.737388,2.293919,1.769886,2.010869
2025-04-12 19:00:00,2251682.10,29734444.0000,1.727968,2.362847,1.820910,0.469509
2025-04-12 20:00:00,2240525.28,29683565.0000,1.694266,2.342513,1.776403,1.492467
2025-04-12 21:00:00,2327218.14,29907048.0000,1.723851,2.297980,1.770538,2.491622
2025-04-12 22:00:00,2258113.05,29378441.0000,1.684590,2.398601,1.789675,1.765712
2025-04-12 23:00:00,2211484.23,28750445.0000,1.661284,2.393782,1.758396,0.530714
2025-04-13 00:00:00,2172291.41,28387001.0000,1.671478,2.471530,1.805529,0.830561
2025-04-13 01:00:00,2184224.34,28406230.0000,1.662520,2.397213,1.768579,0.497541
2025-04-13 02:00:00,2134383.98,27934155.0000,1.693521,2.375433,1.799430,0.710514
2025-04-13 03:00:00,2119868.65,27834863.0000,1.716917,2.413310,1.784967,1.837386
2025-04-13 04:00:00,2103483.31,27806364.0000,1.725862,2.470377,1.795958,2.584338
2025-04-13 05:00:00,2075379.68,27814007.0000,1.695716,2.444245,1.813659,1.409332
2025-04-13 06:00:00,2073661.81,27861534.0000,1.697880,2.473588,1.842418,3.756837
2025-04-13 07:00:00,2090405.20,27799812.0000,1.696239,2.429084,1.800195,0.360498
2025-04-13 08:00:00,2085187.86,27865667.0000,1.687237,2.464738,1.818449,0.668512
2025-04-13 09:00:00,2088232.61,27776438.0000,1.693939,2.446847,1.821042,4.112036
2025-04-13 10:00:00,2215820.14,28997784.0000,1.612452,2.342466,1.686581,0.876191
2025-04-13 11:00:00,2228783.14,29234210.0000,1.614939,2.344595,1.720440,1.402537
2025-04-13 12:00:00,2162785.49,28860228.0000,1.659838,2.557587,1.827220,1.166883
2025-04-13 13:00:00,2137201.10,28701186.0000,1.672584,2.482944,1.785441,0.072743
2025-04-13 14:00:00,2071336.81,28664705.0000,1.658988,2.566667,1.881356,1.028236
2025-04-13 15:00:00,2121266.71,29067443.0000,1.700935,2.467023,1.837549,1.409973
2025-04-13 16:00:00,2103783.59,29132043.0000,1.701608,2.372414,1.799043,2.411512
2025-04-13 17:00:00,2117548.68,29078216.0000,1.698756,2.426573,1.830918,3.189426
2025-04-13 18:00:00,2124168.52,28397861.0000,1.729487,2.287879,1.758263,0.640985
2025-04-13 19:00:00,2088768.58,28366060.0000,1.725179,2.395470,1.811594,0.616675
2025-04-13 20:00:00,1988257.07,28102633.0000,1.708325,2.399312,1.837549,1.034717
2025-04-13 21:00:00,1981318.42,28260140.0000,1.744839,2.384483,1.797310,0.509333
2025-04-13 22:00:00,1938325.46,27626385.0000,1.782204,2.380623,1.754502,1.784232
2025-04-13 23:00:00,1901434.01,27501215.0000,1.772399,2.467972,1.799228,0.841744
2025-04-14 00:00:00,1891287.30,27194658.0000,1.787847,2.382353,1.781071,1.295800
2025-04-14 01:00:00,1900309.57,27252396.0000,1.775200,2.328767,1.789981,0.431864
2025-04-14 02:00:00,1901096.69,27157209.0000,1.800843,2.388502,1.812621,0.529831
2025-04-14 03:00:00,1924656.32,26848850.0000,1.787878,2.403509,1.777137,1.085322
2025-04-14 04:00:00,1889131.95,26849516.0000,1.759154,2.425494,1.809055,3.482753
2025-04-14 05:00:00,1904594.08,26666890.0000,1.771900,2.270548,1.804902,0.345669
2025-04-14 06:00:00,1879730.63,26655284.0000,1.753840,2.273196,1.804519,1.256274
2025-04-14 07:00:00,1857654.89,26587859.0000,1.755336,2.268966,1.789784,0.985679
2025-04-14 08:00:00,1869159.42,26528896.0000,1.746265,2.369449,1.821606,1.009795
2025-04-14 09:00:00,1874774.21,26582746.0000,1.717437,2.297064,1.800781,0.141145
2025-04-14 10:00:00,1857207.81,26565696.0000,1.722079,2.335664,1.833004,0.278552
2025-04-14 11:00:00,1895341.17,26445391.0000,1.732708,2.251701,1.764933,4.520761
2025-04-14 12:00:00,1906537.56,26498355.0000,1.713483,2.274276,1.793404,0.589226
2025-04-14 13:00:00,1889977.03,26271574.0000,1.722892,2.293610,1.787524,4.871427
2025-04-14 14:00:00,1847045.35,26151203.0000,1.739322,2.401786,1.819802,0.785020
2025-04-14 15:00:00,1871284.37,25979236.0000,1.722670,2.329843,1.785366,0.470937
2025-04-14 16:00:00,1796027.41,25909224.0000,1.690499,2.310646,1.820437,1.264233
2025-04-14 17:00:00,1757764.67,25385288.0000,1.703310,2.276817,1.832000,0.666397
2025-04-14 18:00:00,1787088.97,25379516.0000,1.688048,2.318261,1.770204,0.190603
2025-04-14 19:00:00,1790185.45,25445198.0000,1.707576,2.334501,1.809289,0.465500
2025-04-14 20:00:00,1787145.26,25502692.0000,1.669607,2.252991,1.812623,1.658056
2025-04-14 21:00:00,1793305.29,25489220.0000,1.682516,2.280551,1.800000,0.670670
2025-04-14 22:00:00,1778707.86,25431911.0000,1.651646,2.327526,1.949485,0.080051
2025-04-14 23:00:00,1771072.51,25322741.0000,1.664346,2.262436,1.897566,2.027566
2025-04-15 00:00:00,1765753.13,25432384.0000,1.661586,2.262522,1.892966,0.845061
2025-04-15 01:00:00,1764462.64,25413548.0000,1.655786,2.281520,1.900102,0.700936
2025-04-15 02:00:00,1780349.11,25390033.0000,1.646854,2.150082,1.817204,0.325226
2025-04-15 03:00:00,1784005.28,25474399.0000,1.643930,2.144715,1.788964,2.219977
2025-04-15 04:00:00,1795251.76,25273596.0000,1.672185,2.210873,1.794574,3.385422
2025-04-15 05:00:00,1800831.95,25275998.0000,1.671564,2.244592,1.816764,2.045764
2025-04-15 06:00:00,1783998.30,25100918.0000,1.646342,2.219835,1.813230,1.110969
2025-04-15 07:00:00,1774006.38,25067209.0000,1.664995,2.131621,1.775647,0.752139
2025-04-15 08:00:00,1793304.69,25151542.0000,1.653371,2.118211,1.771729,0.299545
2025-04-15 09:00:00,1785896.55,25075773.0000,1.641059,2.188312,1.836257,2.028148
2025-04-15 10:00:00,1765696.45,24456893.0000,1.592228,2.072214,1.758294,0.627290
2025-04-15 11:00:00,1744420.93,24500294.0000,1.589899,2.226073,1.828627,0.340904
2025-04-15 12:00:00,1734212.67,24518771.0000,1.589718,2.099042,1.809524,0.559313
2025-04-15 13:00:00,1750208.05,24562100.0000,1.596800,2.058637,1.796314,3.232290
2025-04-15 14:00:00,1756087.22,24740592.0000,1.592328,2.146341,1.817561,1.153009
2025-04-15 15:00:00,1758038.34,25064704.0000,1.601378,2.127832,1.828740,0.646634
2025-04-15 16:00:00,1762955.93,25068042.0000,1.599961,2.094249,1.848963,0.979409
2025-04-15 17:00:00,1765501.03,25196150.0000,1.603947,2.091054,1.814383,1.093317
2025-04-15 18:00:00,1753472.38,25415752.0000,1.607661,2.084395,1.871514,0.695246
2025-04-15 19:00:00,1737146.83,25112873.0000,1.610834,2.127036,1.798442,2.050445
2025-04-15 20:00:00,1726032.79,25038773.0000,1.603010,2.088424,1.810176,3.148543
2025-04-15 21:00:00,1764831.92,25627519.0000,1.590830,2.170248,1.816667,1.515620
2025-04-15 22:00:00,1795221.23,25669406.0000,1.583840,2.142390,1.798638,1.566012
2025-04-15 23:00:00,1771296.40,25678651.0000,1.598572,2.130719,1.788911,1.125070
2025-04-16 00:00:00,1773782.76,25763003.0000,1.595395,2.170530,1.806072,2.455416
2025-04-16 01:00:00,1752868.38,25556007.0000,1.595223,2.143092,1.817734,0.423489
2025-04-16 02:00:00,1771048.67,25478026.0000,1.603109,2.141680,1.801766,0.594570
2025-04-16 03:00:00,1759353.38,25446245.0000,1.586623,2.146865,1.825915,3.709439
2025-04-16 04:00:00,1760053.40,25511677.0000,1.575091,2.152066,1.839801,1.825357
2025-04-16 05:00:00,1747347.98,25379944.0000,1.578865,2.127869,1.830693,3.723235
2025-04-16 06:00:00,1729998.88,25290784.0000,1.621195,2.070626,1.801370,0.754153
