time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-26 00:00:00,28016886.30,234049424.0000,1.462200,1.165923,1.049954,0.901273
2024-06-26 01:00:00,28613109.93,241228104.0000,1.411892,1.142040,1.079884,0.717863
2024-06-26 02:00:00,32225618.51,255353554.0000,1.424461,1.034626,0.940041,0.827871
2024-06-26 03:00:00,34412261.11,268731537.0000,1.450343,0.987728,0.871611,0.875167
2024-06-26 04:00:00,38213259.48,286716283.0000,1.409569,0.931104,0.826430,0.944413
2024-06-26 05:00:00,40002518.12,301609878.0000,1.386801,0.899488,0.785695,0.897848
2024-06-26 06:00:00,38421551.76,291425605.0000,1.346537,0.903197,0.800400,0.856893
2024-06-26 07:00:00,42119672.20,312205709.0000,1.319609,0.856522,0.752331,0.919311
2024-06-26 08:00:00,44442225.34,326061408.0000,1.310326,0.843533,0.750347,0.987793
2024-06-26 09:00:00,43012941.83,322073694.0000,1.324937,0.859444,0.745414,0.710544
2024-06-26 10:00:00,45248365.07,334133548.0000,1.328147,0.813206,0.698173,1.286901
2024-06-26 11:00:00,49130721.77,358382973.0000,1.307371,0.750208,0.650624,1.008926
2024-06-26 12:00:00,45562146.55,340155432.0000,1.301101,0.773335,0.670079,1.503971
2024-06-26 13:00:00,47289352.37,350291499.0000,1.286801,0.748029,0.646539,1.167489
2024-06-26 14:00:00,52577686.84,371983703.0000,1.262251,0.712191,0.627530,1.223488
2024-06-26 15:00:00,50554693.86,364884113.0000,1.253653,0.728412,0.639067,1.105364
2024-06-26 16:00:00,51555866.35,370825479.0000,1.256186,0.715719,0.624617,0.837307
2024-06-26 17:00:00,49836076.95,364139098.0000,1.281763,0.719799,0.619877,1.459204
2024-06-26 18:00:00,48960785.77,354009533.0000,1.286868,0.729997,0.623623,1.529305
2024-06-26 19:00:00,47974403.05,350127011.0000,1.290647,0.733785,0.628172,1.172978
2024-06-26 20:00:00,47922128.98,347140632.0000,1.292023,0.728130,0.620308,1.145013
2024-06-26 21:00:00,47429301.39,345216547.0000,1.287183,0.729257,0.612630,0.817769
2024-06-26 22:00:00,47064036.47,345908596.0000,1.274279,0.732433,0.608363,0.860680
2024-06-26 23:00:00,47120886.75,345249265.0000,1.266565,0.727890,0.603919,0.929634
2024-06-27 00:00:00,47775174.88,346222008.0000,1.262596,0.723325,0.605770,1.151033
2024-06-27 01:00:00,47185672.30,345261640.0000,1.248075,0.749160,0.648813,0.961873
2024-06-27 02:00:00,48270463.20,348472879.0000,1.251530,0.742526,0.616278,1.420279
2024-06-27 03:00:00,46064237.60,337823129.0000,1.285243,0.774725,0.633927,1.235098
2024-06-27 04:00:00,47644629.85,342897669.0000,1.264313,0.765457,0.631404,1.402439
2024-06-27 05:00:00,49415264.71,355249926.0000,1.265133,0.755446,0.613476,0.939787
2024-06-27 06:00:00,47273196.04,347271029.0000,1.265804,0.736267,0.604216,0.932380
2024-06-27 07:00:00,50672498.26,363608627.0000,1.258046,0.623670,0.515540,1.148177
2024-06-27 08:00:00,55943337.12,391609234.0000,1.178573,0.610513,0.512677,1.302482
2024-06-27 09:00:00,54245171.33,385154582.0000,1.175292,0.644834,0.544210,0.884118
2024-06-27 10:00:00,58756330.59,401014191.0000,1.179531,0.617344,0.535791,0.763729
2024-06-27 11:00:00,59667827.26,401221091.0000,1.162518,0.621645,0.540030,0.844347
2024-06-27 12:00:00,58834000.31,397070157.0000,1.133880,0.641921,0.561862,1.231467
2024-06-27 13:00:00,52578176.16,365710344.0000,1.181590,0.668700,0.575871,0.922078
2024-06-27 14:00:00,45992066.93,332889888.0000,1.211536,0.783823,0.723768,1.213021
2024-06-27 15:00:00,42649753.39,308854757.0000,1.224104,0.966148,0.865921,1.317626
2024-06-27 16:00:00,40769323.73,303192421.0000,1.250305,1.005594,0.887783,0.704461
2024-06-27 17:00:00,40738480.58,298600101.0000,1.249094,1.011564,0.917178,0.935421
2024-06-27 18:00:00,40582890.22,296441857.0000,1.245830,1.019777,0.933444,1.556764
2024-06-27 19:00:00,40238590.92,297238700.0000,1.229150,1.025135,0.944660,0.984201
2024-06-27 20:00:00,38006668.85,286161762.0000,1.233711,1.042885,0.939948,0.950601
2024-06-27 21:00:00,37184827.32,281703344.0000,1.232695,1.048937,0.939252,0.956416
2024-06-27 22:00:00,36671285.26,273870689.0000,1.223006,1.076858,0.977567,0.830152
2024-06-27 23:00:00,35886254.84,273439918.0000,1.211813,1.114415,1.031008,1.503952
2024-06-28 00:00:00,36740198.83,273232431.0000,1.212581,1.094388,1.009695,0.583236
2024-06-28 01:00:00,36434883.24,274138243.0000,1.209566,1.130013,1.050438,1.206841
2024-06-28 02:00:00,37122198.96,275819172.0000,1.214798,1.145713,1.055665,0.859415
2024-06-28 03:00:00,36352709.90,272528825.0000,1.208360,1.142513,1.035477,0.805303
2024-06-28 04:00:00,37126460.43,277021791.0000,1.204925,1.174674,1.047729,0.833665
2024-06-28 05:00:00,37863182.68,280538674.0000,1.197871,1.175017,1.039178,0.831248
2024-06-28 06:00:00,36887841.79,274868724.0000,1.198292,1.177284,1.047118,1.066597
2024-06-28 07:00:00,37172921.99,275729091.0000,1.196100,1.165576,1.026032,0.909747
2024-06-28 08:00:00,38524671.25,280479959.0000,1.168110,1.119692,1.001800,0.781971
2024-06-28 09:00:00,41857186.85,296197134.0000,1.132784,0.981197,0.866653,1.225000
2024-06-28 10:00:00,42654205.12,300689997.0000,1.133764,0.949083,0.821228,1.227997
2024-06-28 11:00:00,44021454.64,308297413.0000,1.136102,0.889397,0.758232,1.056999
2024-06-28 12:00:00,42082215.33,298210261.0000,1.143315,0.934230,0.833383,0.857497
2024-06-28 13:00:00,38670493.08,278998486.0000,1.179321,0.956071,0.843624,0.831062
2024-06-28 14:00:00,38987537.99,277412395.0000,1.164495,0.939745,0.827794,1.033586
2024-06-28 15:00:00,38997412.34,276402416.0000,1.168167,0.916529,0.806057,1.594301
2024-06-28 16:00:00,38359970.01,274607846.0000,1.171155,0.968000,0.832235,1.202492
2024-06-28 17:00:00,40434121.90,280636604.0000,1.174717,0.879490,0.720517,0.875953
2024-06-28 18:00:00,42571106.54,296701531.0000,1.164848,0.800828,0.652492,0.802514
2024-06-28 19:00:00,41309784.38,292180040.0000,1.158328,0.824486,0.674544,0.895903
2024-06-28 20:00:00,40765489.98,290598798.0000,1.161855,0.865217,0.734957,0.849048
2024-06-28 21:00:00,41047856.57,292446969.0000,1.158093,0.873956,0.751765,0.895059
2024-06-28 22:00:00,40332264.67,290407588.0000,1.164587,0.882743,0.749510,1.112355
2024-06-28 23:00:00,39984072.75,289297075.0000,1.163116,0.785912,0.705465,1.432527
2024-06-29 00:00:00,40759725.73,289933697.0000,1.150282,0.793013,0.710648,0.975930
2024-06-29 01:00:00,46270307.52,306638250.0000,1.144367,0.713216,0.625831,1.192984
2024-06-29 02:00:00,48410789.55,320324567.0000,1.125173,0.672320,0.586358,0.924644
2024-06-29 03:00:00,50305654.09,332327747.0000,1.110439,0.602483,0.529898,0.742181
2024-06-29 04:00:00,50570368.22,335124305.0000,1.108977,0.597059,0.527805,0.711710
2024-06-29 05:00:00,51930779.44,341406837.0000,1.083521,0.593618,0.532401,0.683276
2024-06-29 06:00:00,53124384.46,347172817.0000,1.088264,0.592720,0.528664,1.198896
2024-06-29 07:00:00,56225003.53,363405067.0000,1.065737,0.546028,0.490134,1.001105
2024-06-29 08:00:00,56307686.47,362877402.0000,1.070272,0.535267,0.480840,0.882135
2024-06-29 09:00:00,56739704.66,367095024.0000,1.074681,0.536287,0.478827,0.739361
2024-06-29 10:00:00,59835685.91,383997360.0000,1.072158,0.520438,0.464586,1.083678
2024-06-29 11:00:00,58255547.33,376400771.0000,1.077673,0.521321,0.465308,0.979694
2024-06-29 12:00:00,53651037.03,353362557.0000,1.086425,0.556651,0.484261,0.690362
2024-06-29 13:00:00,53735576.07,353460555.0000,1.084347,0.553538,0.484911,0.765717
2024-06-29 14:00:00,58881696.20,373424865.0000,1.062184,0.517955,0.452973,1.014608
2024-06-29 15:00:00,57291930.75,369668432.0000,1.060943,0.518311,0.449630,0.678944
2024-06-29 16:00:00,55643822.41,359108244.0000,1.056488,0.531216,0.468044,0.780474
2024-06-29 17:00:00,54390858.41,357450782.0000,1.054447,0.538681,0.475429,0.807302
2024-06-29 18:00:00,54415048.53,352871623.0000,1.056670,0.536394,0.471579,0.835434
2024-06-29 19:00:00,53596060.22,349494879.0000,1.058550,0.534925,0.474974,0.998453
2024-06-29 20:00:00,52902030.74,345672095.0000,1.053161,0.540047,0.481907,1.345378
2024-06-29 21:00:00,52186421.88,343646657.0000,1.052564,0.543983,0.484729,1.339363
2024-06-29 22:00:00,52932368.99,343434909.0000,1.061413,0.539797,0.477373,2.033514
2024-06-29 23:00:00,53289099.76,348616431.0000,1.050984,0.548065,0.486088,1.454834
2024-06-30 00:00:00,52181352.88,344056657.0000,1.052414,0.568011,0.526770,1.263393
2024-06-30 01:00:00,52402585.16,346165842.0000,1.047105,0.575139,0.535857,0.750145
2024-06-30 02:00:00,52591237.08,340740957.0000,1.050294,0.551182,0.480640,1.246810
2024-06-30 03:00:00,51613693.93,342129749.0000,1.102989,0.601696,0.552668,1.696585
2024-06-30 04:00:00,51911537.37,346224061.0000,1.088460,0.633290,0.597881,1.134437
2024-06-30 05:00:00,52228034.61,345601613.0000,1.095081,0.630010,0.589204,1.213307
2024-06-30 06:00:00,50998838.09,340300975.0000,1.092199,0.642037,0.608477,0.700920
2024-06-30 07:00:00,51574363.54,340571906.0000,1.088462,0.649004,0.605424,1.478775
2024-06-30 08:00:00,49789365.16,330475011.0000,1.084341,0.680720,0.632057,0.547828
2024-06-30 09:00:00,50265323.53,333682560.0000,1.079073,0.653748,0.611809,0.823692
2024-06-30 10:00:00,46738544.20,319601271.0000,1.075697,0.695892,0.657358,1.089327
2024-06-30 11:00:00,45224515.27,308543743.0000,1.091134,0.740549,0.725644,1.549459
2024-06-30 12:00:00,45422121.60,306890841.0000,1.100242,0.720195,0.689174,0.829971
2024-06-30 13:00:00,44288087.86,302886663.0000,1.098470,0.757398,0.763535,1.170334
2024-06-30 14:00:00,43057166.02,294485999.0000,1.113914,0.798292,0.784024,0.907899
2024-06-30 15:00:00,43337590.07,291599987.0000,1.123263,0.791912,0.771276,1.310628
2024-06-30 16:00:00,44521504.75,291960088.0000,1.123075,0.717626,0.668822,0.881129
2024-06-30 17:00:00,44012148.89,289192121.0000,1.120520,0.700882,0.647944,1.060292
2024-06-30 18:00:00,44032939.13,284028505.0000,1.108820,0.695611,0.646617,1.152360
2024-06-30 19:00:00,42744230.27,281819715.0000,1.103706,0.711772,0.643098,1.400986
2024-06-30 20:00:00,41410432.11,276620243.0000,1.100321,0.746319,0.699278,0.847025
2024-06-30 21:00:00,39655943.42,269365191.0000,1.101532,0.760390,0.725460,0.791850
2024-06-30 22:00:00,38012364.67,262394828.0000,1.103392,0.821120,0.794010,1.211340
2024-06-30 23:00:00,36531265.33,251212112.0000,1.086978,1.038921,0.995407,0.717699
2024-07-01 00:00:00,35100823.85,244553918.0000,1.079230,1.078129,1.011961,0.855730
2024-07-01 01:00:00,34650442.64,239679625.0000,1.077331,1.106853,1.083977,1.333686
2024-07-01 02:00:00,35677716.61,244793561.0000,1.057334,1.095121,1.052136,1.139053
2024-07-01 03:00:00,34847737.80,239404629.0000,1.113686,1.097406,1.085674,1.817108
2024-07-01 04:00:00,35149746.18,242123715.0000,1.113722,1.099902,1.102611,0.604987
2024-07-01 05:00:00,35118586.81,241225461.0000,1.116152,1.088185,1.072935,0.554657
2024-07-01 06:00:00,34735126.38,240421246.0000,1.115290,1.100714,1.113556,0.902736
2024-07-01 07:00:00,34433321.81,240528518.0000,1.133295,1.087896,1.101214,0.684960
2024-07-01 08:00:00,34344438.93,240610057.0000,1.130930,1.088047,1.103868,1.179444
2024-07-01 09:00:00,34337811.04,244547058.0000,1.128792,1.081773,1.114989,0.705332
2024-07-01 10:00:00,34354572.29,243632170.0000,1.141225,1.086224,1.103453,0.656089
2024-07-01 11:00:00,32711187.90,234876053.0000,1.163426,1.096085,1.112517,0.967843
2024-07-01 12:00:00,32847367.82,235718463.0000,1.168754,1.113271,1.128673,1.197375
2024-07-01 13:00:00,32690303.81,235826748.0000,1.152253,1.121329,1.158027,0.933463
2024-07-01 14:00:00,32363378.76,238580013.0000,1.175224,1.130195,1.174515,0.988401
2024-07-01 15:00:00,31295242.58,233285446.0000,1.190881,1.466712,1.452823,1.168145
2024-07-01 16:00:00,30750942.76,234136806.0000,1.182789,1.506417,1.502707,0.573864
2024-07-01 17:00:00,30559576.55,232217833.0000,1.172596,1.576302,1.622786,1.614675
2024-07-01 18:00:00,30598225.18,232414984.0000,1.153379,1.609170,1.680295,1.173761
2024-07-01 19:00:00,29795560.39,229815352.0000,1.142454,1.634119,1.605442,0.792355
2024-07-01 20:00:00,30559010.67,229279993.0000,1.139014,1.655418,1.714855,1.341342
2024-07-01 21:00:00,29730102.55,227177265.0000,1.134905,1.680714,1.735781,1.377214
2024-07-01 22:00:00,29649312.36,226954320.0000,1.138491,1.706132,1.778356,1.018077
2024-07-01 23:00:00,29511530.51,229711019.0000,1.160264,1.686970,1.715357,1.193159
2024-07-02 00:00:00,29687954.67,229925157.0000,1.157854,1.704944,1.708971,0.931264
2024-07-02 01:00:00,30531570.53,231668340.0000,1.148541,1.684455,1.742122,1.964535
2024-07-02 02:00:00,30428595.65,231232438.0000,1.153630,1.713450,1.736853,1.096189
2024-07-02 03:00:00,29436937.03,227296318.0000,1.144320,1.626537,1.740907,1.658190
2024-07-02 04:00:00,28938396.44,224198741.0000,1.138942,1.628046,1.740725,1.354549
2024-07-02 05:00:00,29054244.81,223409845.0000,1.128239,1.677579,1.811118,0.998252
2024-07-02 06:00:00,29044600.12,223099647.0000,1.133905,1.710385,1.824313,1.093721
2024-07-02 07:00:00,30192507.27,229138044.0000,1.149420,1.666165,1.777047,1.011286
2024-07-02 08:00:00,29304508.78,223493387.0000,1.137518,1.664269,1.758782,1.011803
2024-07-02 09:00:00,29252184.82,223060310.0000,1.132358,1.659727,1.746398,1.494419
2024-07-02 10:00:00,29274141.79,223160099.0000,1.135082,1.676040,1.733434,1.171989
2024-07-02 11:00:00,28846748.14,221967863.0000,1.125847,1.724756,1.839427,0.581890
2024-07-02 12:00:00,29072408.35,223629369.0000,1.132887,1.715066,1.811148,0.961059
2024-07-02 13:00:00,29598264.38,226633965.0000,1.128614,1.609685,1.612209,1.028984
2024-07-02 14:00:00,29186520.13,225190313.0000,1.143111,1.616494,1.641744,0.789734
2024-07-02 15:00:00,28325925.54,218567141.0000,1.157294,1.730473,1.855059,0.905002
2024-07-02 16:00:00,29363015.29,223199301.0000,1.159291,1.658123,1.701657,1.503900
2024-07-02 17:00:00,28568408.49,219924063.0000,1.154629,1.742306,1.876399,1.055741
2024-07-02 18:00:00,27951166.05,218507476.0000,1.159830,1.786578,1.899377,1.208255
2024-07-02 19:00:00,27219904.58,212950091.0000,1.153288,1.875269,2.000000,1.293899
2024-07-02 20:00:00,27752450.38,213912194.0000,1.161887,1.835118,1.967750,0.842666
2024-07-02 21:00:00,27892968.23,215994601.0000,1.168855,1.835770,1.947237,1.023755
2024-07-02 22:00:00,27847730.98,215981506.0000,1.167935,1.846154,1.949611,1.090603
2024-07-02 23:00:00,27818893.37,213761283.0000,1.171455,1.836222,1.964957,0.922109
2024-07-03 00:00:00,27051646.79,210699017.0000,1.171799,1.865410,2.002835,0.830639
2024-07-03 01:00:00,27081475.76,209560286.0000,1.168554,1.887211,2.035742,1.036191
2024-07-03 02:00:00,27059226.91,210049787.0000,1.174765,1.859416,2.004943,0.999643
2024-07-03 03:00:00,26569306.58,208852057.0000,1.174048,1.900222,2.033943,1.260682
2024-07-03 04:00:00,25755157.94,203533728.0000,1.189631,1.918040,1.964025,1.060242
2024-07-03 05:00:00,26439995.71,206224130.0000,1.186242,1.918573,1.955196,1.309771
2024-07-03 06:00:00,26572055.25,206513214.0000,1.184840,1.883868,1.936892,1.220722
2024-07-03 07:00:00,25522779.18,201189991.0000,1.194508,1.949490,1.977522,0.975305
2024-07-03 08:00:00,25664688.26,201454685.0000,1.202852,1.903344,1.948868,1.088144
2024-07-03 09:00:00,25408033.55,200997022.0000,1.203154,1.915819,1.960236,0.915348
2024-07-03 10:00:00,25740647.22,202331368.0000,1.207754,1.878149,1.897321,1.337696
2024-07-03 11:00:00,25110270.26,198568317.0000,1.203923,1.895056,1.977943,0.828018
2024-07-03 12:00:00,24399347.16,195366700.0000,1.211491,1.943622,2.017822,0.835004
2024-07-03 13:00:00,24151149.15,195117962.0000,1.214059,1.900285,1.950402,1.005220
2024-07-03 14:00:00,23707185.88,193371425.0000,1.208325,1.918683,1.967045,1.010345
2024-07-03 15:00:00,23851102.86,196089578.0000,1.192258,2.042094,2.123667,1.401858
2024-07-03 16:00:00,23818873.40,195855136.0000,1.196604,2.015314,2.096346,1.103592
2024-07-03 17:00:00,23283890.42,193179212.0000,1.207427,2.026804,2.090330,1.134860
2024-07-03 18:00:00,22836277.27,191105751.0000,1.212819,2.006680,2.016384,0.947209
2024-07-03 19:00:00,22928989.87,190407300.0000,1.211986,2.021222,2.077412,1.173834
2024-07-03 20:00:00,22372621.32,190425011.0000,1.236379,2.013193,2.024149,1.054388
2024-07-03 21:00:00,22384775.29,190608621.0000,1.236299,1.990481,1.997528,0.655759
2024-07-03 22:00:00,22571261.21,192669750.0000,1.238724,2.026838,2.052449,1.061408
2024-07-03 23:00:00,22173694.35,192663953.0000,1.241655,2.063656,2.045008,0.952624
2024-07-04 00:00:00,22052234.66,190581926.0000,1.248918,2.136519,2.167681,0.906549
2024-07-04 01:00:00,22223389.80,187096407.0000,1.237323,2.110672,2.192216,0.844303
2024-07-04 02:00:00,20375205.04,181905232.0000,1.298917,2.130924,2.165820,0.828568
2024-07-04 03:00:00,20529059.16,179565845.0000,1.280395,1.874934,2.005000,0.978037
2024-07-04 04:00:00,21136971.27,182121069.0000,1.281350,1.843455,1.990811,2.031695
2024-07-04 05:00:00,21740603.15,184492559.0000,1.277422,1.823073,1.944639,0.982548
2024-07-04 06:00:00,21677536.08,185658925.0000,1.283529,1.817620,1.899813,1.413342
2024-07-04 07:00:00,21612040.20,186012302.0000,1.277926,1.695821,1.731288,1.401902
2024-07-04 08:00:00,21290672.96,185620514.0000,1.284679,1.711491,1.725423,0.660966
2024-07-04 09:00:00,21681367.34,187668721.0000,1.293315,1.656400,1.669663,1.039582
2024-07-04 10:00:00,23056581.31,191935973.0000,1.278453,1.632487,1.698747,1.731951
2024-07-04 11:00:00,22873061.89,193433085.0000,1.300062,1.667155,1.731968,0.997316
2024-07-04 12:00:00,22598880.53,193519470.0000,1.323161,1.719385,1.745313,0.581989
2024-07-04 13:00:00,22247140.82,193722926.0000,1.318279,1.753397,1.749927,0.374594
2024-07-04 14:00:00,21247986.38,189156827.0000,1.366397,2.052299,2.108890,0.652641
2024-07-04 15:00:00,21387127.26,189065835.0000,1.367238,1.913020,1.896209,0.670944
2024-07-04 16:00:00,22064795.77,189295835.0000,1.382105,1.810327,1.820818,1.402946
2024-07-04 17:00:00,21606488.45,189208299.0000,1.360812,1.799581,1.808215,1.427364
2024-07-04 18:00:00,21815683.78,189273675.0000,1.363746,1.785789,1.817988,0.884836
2024-07-04 19:00:00,21056725.09,187237463.0000,1.385418,1.857682,1.864217,1.019021
2024-07-04 20:00:00,20490295.01,184857335.0000,1.385447,1.868192,1.851760,0.789447
2024-07-04 21:00:00,20312522.80,182004400.0000,1.383125,1.898623,1.872733,0.562940
2024-07-04 22:00:00,20384436.28,181083120.0000,1.392512,1.850325,1.826408,1.973419
2024-07-04 23:00:00,19752365.76,183112689.0000,1.418192,1.941742,1.969656,0.851001
2024-07-05 00:00:00,17597958.00,173254580.0000,1.426708,1.950946,1.925009,1.424628
2024-07-05 01:00:00,17201837.65,174531632.0000,1.412161,2.079122,2.046774,1.188849
2024-07-05 02:00:00,16113721.52,166006792.0000,1.462748,2.240343,2.301870,1.369352
2024-07-05 03:00:00,15674834.33,165643096.0000,1.447513,2.093134,2.259882,1.039460
2024-07-05 04:00:00,15044384.87,169256411.0000,1.512367,2.093391,2.164221,1.153748
2024-07-05 05:00:00,15653584.34,170465537.0000,1.531065,2.079489,2.236544,0.684753
2024-07-05 06:00:00,15681224.58,170337374.0000,1.517254,2.112536,2.279529,1.386321
2024-07-05 07:00:00,15364273.82,171359933.0000,1.524245,2.082221,2.154224,0.777891
2024-07-05 08:00:00,15324093.18,172581580.0000,1.510928,2.086097,2.173197,0.720637
2024-07-05 09:00:00,15193448.72,177954662.0000,1.465079,1.906088,2.045397,0.628233
2024-07-05 10:00:00,15035972.02,172154477.0000,1.461167,1.814768,1.954055,1.275318
2024-07-05 11:00:00,16054915.79,177131051.0000,1.402958,1.855230,1.999594,0.913144
2024-07-05 12:00:00,16119843.94,176404508.0000,1.385261,1.903896,2.088430,1.266643
2024-07-05 13:00:00,15708361.48,174817310.0000,1.408003,1.890850,2.038127,0.845929
2024-07-05 14:00:00,16016539.80,174310921.0000,1.433815,1.900662,2.053183,1.202398
2024-07-05 15:00:00,15810949.67,172218966.0000,1.444071,1.938721,2.107935,0.856614
2024-07-05 16:00:00,15584311.51,170282938.0000,1.415396,2.002068,2.226731,0.906293
