time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-19 07:00:00,2694653.28,449556189.0000,1.888712,2.453886,2.534161,0.708055
2025-11-19 08:00:00,2735803.44,450990560.0000,1.904065,2.467708,2.541096,0.583959
2025-11-19 09:00:00,2702881.97,451232383.0000,1.917767,2.408952,2.491733,12.184899
2025-11-19 10:00:00,2704953.83,450825639.0000,1.909158,2.382442,2.488103,24.778889
2025-11-19 11:00:00,2690929.05,450741884.0000,1.902169,2.374245,2.472053,2.432782
2025-11-19 12:00:00,2702567.11,454487179.0000,1.885909,2.391919,2.490854,3.395587
2025-11-19 13:00:00,2713479.65,455281820.0000,1.884786,2.407895,2.527127,0.428233
2025-11-19 14:00:00,2695430.39,456852608.0000,1.883344,2.179652,2.389051,0.383199
2025-11-19 15:00:00,3505748.43,553830715.0000,1.841512,2.125201,2.500772,1.360315
2025-11-19 16:00:00,3157403.34,511610361.0000,1.798450,2.357011,2.623303,0.765087
2025-11-19 17:00:00,2561414.60,483697373.0000,1.635278,2.608650,2.610734,0.836439
2025-11-19 18:00:00,2514292.40,517344115.0000,1.670411,2.560950,2.567290,1.315511
2025-11-19 19:00:00,2444853.18,544162903.0000,1.713544,2.504040,2.415853,1.180368
2025-11-19 20:00:00,2571678.94,541946899.0000,1.779496,2.357418,2.369955,1.988724
2025-11-19 21:00:00,2587968.41,536379849.0000,1.776921,2.373308,2.407783,1.449694
2025-11-19 22:00:00,2624708.65,524197370.0000,1.704750,2.374517,2.433258,0.403345
2025-11-19 23:00:00,2617446.79,524095212.0000,1.713681,2.323308,2.391256,0.163138
2025-11-20 00:00:00,2648153.20,525895729.0000,1.733656,2.216532,2.314301,1.543171
2025-11-20 01:00:00,2633688.08,524099301.0000,1.714868,2.190222,2.278654,1.226032
2025-11-20 02:00:00,2605579.28,524163342.0000,1.700189,2.207328,2.296257,0.240204
2025-11-20 03:00:00,2632756.58,524962779.0000,1.741375,2.184211,2.289969,1.066531
2025-11-20 04:00:00,2611111.94,526978899.0000,1.708048,2.208297,2.322615,0.774465
2025-11-20 05:00:00,2666799.99,530459445.0000,1.742878,2.167539,2.285193,9.242895
2025-11-20 06:00:00,2635551.97,528166727.0000,1.706346,2.187665,2.298742,0.279465
2025-11-20 07:00:00,2557932.41,525625952.0000,1.689197,2.194097,2.282078,1.378204
2025-11-20 08:00:00,2597954.14,525331652.0000,1.673920,2.196970,2.283677,0.702838
2025-11-20 09:00:00,2553603.61,520930969.0000,1.663200,2.107481,2.212711,0.963565
2025-11-20 10:00:00,2636216.63,523412990.0000,1.635119,2.053827,2.174987,0.921884
2025-11-20 11:00:00,2741027.87,516392687.0000,1.667737,1.980504,2.181181,0.846814
2025-11-20 12:00:00,2652125.68,498332522.0000,1.612762,1.915538,2.126122,1.130335
2025-11-20 13:00:00,2531391.71,476093984.0000,1.606500,1.944947,2.156347,0.544205
2025-11-20 14:00:00,2502266.10,472659874.0000,1.594919,1.941812,2.179097,1.399201
2025-11-20 15:00:00,2484296.66,465585053.0000,1.571171,1.969824,2.217738,1.019079
2025-11-20 16:00:00,2316590.11,458565449.0000,1.499773,1.976371,2.215129,0.491157
2025-11-20 17:00:00,2175993.25,463729121.0000,1.443277,2.402062,2.430472,2.952093
2025-11-20 18:00:00,2183971.95,461189468.0000,1.457352,2.253202,2.396510,1.759036
2025-11-20 19:00:00,2358196.44,471026953.0000,1.454800,2.274470,2.450216,1.718181
2025-11-20 20:00:00,2584790.90,481015723.0000,1.444666,2.284274,2.429265,1.215553
2025-11-20 21:00:00,2700718.84,488054669.0000,1.375922,2.266932,2.465861,1.414424
2025-11-20 22:00:00,2841612.60,505400196.0000,1.359886,2.284000,2.494526,0.966867
2025-11-20 23:00:00,3084903.32,513124304.0000,1.348265,2.288557,2.523353,1.060246
2025-11-21 00:00:00,2779440.07,495733704.0000,1.320098,2.316821,2.498150,1.148426
2025-11-21 01:00:00,2973934.41,505138017.0000,1.351433,2.417017,2.624764,0.721290
2025-11-21 02:00:00,3379200.89,531182253.0000,1.345063,2.248283,2.492110,1.040180
2025-11-21 03:00:00,2841455.61,515877925.0000,1.425662,2.329026,2.402439,0.702879
2025-11-21 04:00:00,2678287.00,486409419.0000,1.344016,2.363261,2.614496,1.187470
2025-11-21 05:00:00,2623177.55,480787674.0000,1.309213,2.354639,2.608780,0.759679
2025-11-21 06:00:00,2525690.75,469372004.0000,1.364353,2.433761,2.647253,0.612011
2025-11-21 07:00:00,2490816.33,466132504.0000,1.383651,2.456405,2.669323,0.968506
2025-11-21 08:00:00,2318369.95,458225686.0000,1.346461,2.484174,2.622222,0.599389
2025-11-21 09:00:00,2223939.12,457318347.0000,1.387129,2.485414,2.648162,1.192082
2025-11-21 10:00:00,2142573.16,448511048.0000,1.419529,2.545455,2.703402,0.785858
2025-11-21 11:00:00,2106051.43,450752613.0000,1.440803,2.557160,2.719168,0.715346
2025-11-21 12:00:00,2131197.34,452387463.0000,1.460347,2.574879,2.729569,2.310919
2025-11-21 13:00:00,2240253.26,449218620.0000,1.412686,2.536058,2.733383,1.124082
2025-11-21 14:00:00,2297064.68,446135930.0000,1.398731,2.573171,2.740630,1.036760
2025-11-21 15:00:00,2506770.00,455445131.0000,1.344799,2.448399,2.622076,1.395387
2025-11-21 16:00:00,2493952.93,459096210.0000,1.332118,2.478155,2.631111,1.123256
2025-11-21 17:00:00,2737300.05,473541179.0000,1.256152,2.380233,2.572453,1.049790
2025-11-21 18:00:00,2669170.26,471140349.0000,1.303129,2.578164,2.721017,0.454758
2025-11-21 19:00:00,2615212.90,463167114.0000,1.371029,2.470024,2.668899,1.734233
2025-11-21 20:00:00,2641645.11,467051823.0000,1.370669,2.500605,2.698651,0.808923
2025-11-21 21:00:00,2524776.46,458168084.0000,1.394462,2.546354,2.732265,0.856228
2025-11-21 22:00:00,2451026.65,450887905.0000,1.388862,2.593476,2.780450,0.828284
2025-11-21 23:00:00,2361454.65,446824609.0000,1.416576,2.613636,2.787267,0.891467
2025-11-22 00:00:00,2399689.51,439884646.0000,1.392097,2.534504,2.731935,0.585695
2025-11-22 01:00:00,2352453.71,433392357.0000,1.399643,2.525063,2.709752,1.117143
2025-11-22 02:00:00,2375885.39,431822920.0000,1.400668,2.509387,2.673563,1.395645
2025-11-22 03:00:00,2297856.70,430054143.0000,1.513564,2.646173,2.711524,0.450315
2025-11-22 04:00:00,2279513.84,427275322.0000,1.525750,2.684478,2.756672,1.566083
2025-11-22 05:00:00,2167503.81,422865690.0000,1.541819,2.814570,2.865635,1.566280
2025-11-22 06:00:00,2109150.37,420549082.0000,1.543237,2.839786,2.878589,1.199025
2025-11-22 07:00:00,2127939.79,418238668.0000,1.542174,2.866577,2.910373,1.332790
2025-11-22 08:00:00,2123477.17,420053008.0000,1.538285,2.849866,2.917012,1.128797
2025-11-22 09:00:00,2043616.83,419434894.0000,1.548065,2.902873,2.932998,0.550017
2025-11-22 10:00:00,2041724.22,417127889.0000,1.543987,2.855210,2.933222,0.995091
2025-11-22 11:00:00,2016199.88,418747886.0000,1.542395,2.899045,2.988186,1.496747
2025-11-22 12:00:00,2011433.45,415327989.0000,1.536199,2.895522,2.991611,0.685451
2025-11-22 13:00:00,1980421.91,417669543.0000,1.524316,2.935792,3.021062,1.451456
2025-11-22 14:00:00,2138648.10,422912644.0000,1.484129,2.832454,3.002494,0.684694
2025-11-22 15:00:00,2128442.54,420890358.0000,1.481575,2.764783,2.929519,1.515866
2025-11-22 16:00:00,2066403.22,417118130.0000,1.430261,2.837116,2.969925,1.690172
2025-11-22 17:00:00,2099742.61,417688826.0000,1.424539,3.002833,3.132983,1.400827
2025-11-22 18:00:00,2101210.24,421845059.0000,1.535602,3.078717,3.139330,0.765844
2025-11-22 19:00:00,2125273.18,419679383.0000,1.565150,3.059420,3.147396,1.133427
2025-11-22 20:00:00,2175914.96,430738630.0000,1.590746,3.163174,3.196237,0.968499
2025-11-22 21:00:00,2111565.61,426509118.0000,1.587935,3.269289,3.308743,0.738982
2025-11-22 22:00:00,2050722.23,414835405.0000,1.532964,3.208024,3.252688,0.533559
2025-11-22 23:00:00,2146076.99,421543309.0000,1.526125,3.121302,3.201975,0.944413
2025-11-23 00:00:00,2137881.25,433823305.0000,1.573052,3.235469,3.302262,0.465990
2025-11-23 01:00:00,2093621.69,429246897.0000,1.547394,3.269525,3.306422,0.653312
2025-11-23 02:00:00,2074881.68,424038896.0000,1.485998,3.108538,3.231111,0.675081
2025-11-23 03:00:00,2116244.29,427956379.0000,1.583742,3.055398,3.200528,1.073255
2025-11-23 04:00:00,2033121.83,425544946.0000,1.621846,3.161103,3.273375,0.705309
2025-11-23 05:00:00,2159528.79,434775274.0000,1.611435,2.967832,3.111303,1.495642
2025-11-23 06:00:00,2080823.55,429567207.0000,1.595220,3.069164,3.181179,1.900876
2025-11-23 07:00:00,2036796.68,427449461.0000,1.576927,3.076040,3.204064,1.806391
2025-11-23 08:00:00,2204425.02,445158525.0000,1.575894,2.826435,2.975104,3.592470
2025-11-23 09:00:00,2101874.93,432040068.0000,1.536482,2.985935,3.121422,2.456808
2025-11-23 10:00:00,2114289.91,431840259.0000,1.549165,2.913343,3.049236,0.751919
2025-11-23 11:00:00,2111457.36,431354225.0000,1.541391,2.876190,3.021904,2.384605
2025-11-23 12:00:00,2149237.91,431660557.0000,1.548359,2.865854,2.998329,1.384077
2025-11-23 13:00:00,2035461.81,420115956.0000,1.565207,2.911202,3.026029,1.417683
2025-11-23 14:00:00,2087271.93,423124251.0000,1.576837,2.817333,2.944765,1.017408
2025-11-23 15:00:00,2107668.77,435019355.0000,1.613610,2.815754,2.943848,0.466586
2025-11-23 16:00:00,2080482.36,426415733.0000,1.595139,2.863329,3.025338,0.606452
2025-11-23 17:00:00,2094608.67,428512706.0000,1.598452,2.817938,3.000000,0.610109
2025-11-23 18:00:00,2094786.42,432200781.0000,1.594492,2.933975,3.056075,1.659273
2025-11-23 19:00:00,2045763.93,424449083.0000,1.573357,2.940690,3.069906,1.813072
2025-11-23 20:00:00,2051260.23,421116862.0000,1.547349,2.914952,3.067406,1.067945
2025-11-23 21:00:00,2040541.13,420470046.0000,1.548633,2.897541,3.066440,1.003049
2025-11-23 22:00:00,2052942.04,421202717.0000,1.544066,2.860999,3.048183,0.928198
2025-11-23 23:00:00,2074552.66,426258382.0000,1.541472,2.760052,2.963145,1.427462
2025-11-24 00:00:00,2038498.37,422295034.0000,1.548807,2.814570,3.033445,0.825797
2025-11-24 01:00:00,2023693.93,420596974.0000,1.525714,2.801849,3.020000,1.759883
2025-11-24 02:00:00,2065582.22,429167301.0000,1.568843,2.872973,3.039529,0.768476
2025-11-24 03:00:00,2018532.12,418408461.0000,1.592262,2.982019,3.126712,1.367052
2025-11-24 04:00:00,2018858.68,419111206.0000,1.590045,2.977961,3.119048,2.000426
2025-11-24 05:00:00,1978852.83,419073571.0000,1.577563,3.053672,3.163072,0.607955
2025-11-24 06:00:00,2030570.91,421542642.0000,1.571728,3.040788,3.148498,1.003138
2025-11-24 07:00:00,2006950.59,421999741.0000,1.556440,3.032213,3.151801,0.711820
2025-11-24 08:00:00,2036992.48,427580285.0000,1.566628,2.990318,3.137138,0.449909
2025-11-24 09:00:00,2081772.67,428762050.0000,1.555003,2.993075,3.155556,1.098837
2025-11-24 10:00:00,2025916.88,427195927.0000,1.573906,3.067606,3.180172,1.643694
2025-11-24 11:00:00,2060772.83,431214236.0000,1.565714,3.027894,3.152267,1.188818
2025-11-24 12:00:00,2111296.27,433652164.0000,1.552239,2.983425,3.112054,0.945600
2025-11-24 13:00:00,2124953.00,434550715.0000,1.567093,2.950685,3.073171,0.489312
2025-11-24 14:00:00,2165722.38,437145229.0000,1.569598,2.922343,3.048495,0.356807
2025-11-24 15:00:00,2150680.08,435448488.0000,1.543460,2.947874,3.073356,2.282131
2025-11-24 16:00:00,2238852.72,439748650.0000,1.538305,2.939643,3.085521,1.945039
2025-11-24 17:00:00,2191497.57,436292569.0000,1.563406,2.950617,3.097706,0.424960
2025-11-24 18:00:00,2262993.06,435190973.0000,1.552615,2.958449,3.094388,0.598419
2025-11-24 19:00:00,2290436.13,438374405.0000,1.566905,2.932600,3.058277,2.222889
2025-11-24 20:00:00,2279861.70,439043694.0000,1.568271,2.957123,3.073005,1.769548
2025-11-24 21:00:00,2306276.12,436133911.0000,1.525479,2.977778,3.159307,2.555620
2025-11-24 22:00:00,2257800.45,436556516.0000,1.544533,3.056980,3.216549,0.569525
2025-11-24 23:00:00,2321232.47,442724759.0000,1.554937,2.991643,3.165368,0.284314
2025-11-25 00:00:00,2366499.83,446425170.0000,1.563336,2.995804,3.127787,0.662819
2025-11-25 01:00:00,2304267.97,440222984.0000,1.533485,3.075391,3.216667,0.134655
2025-11-25 02:00:00,2327094.04,449593129.0000,1.555493,3.011127,3.107901,2.055301
2025-11-25 03:00:00,2237217.25,439711561.0000,1.583577,3.235294,3.233480,0.756914
2025-11-25 04:00:00,2249271.54,438112883.0000,1.591985,3.201429,3.190227,1.807290
2025-11-25 05:00:00,2250472.84,438223104.0000,1.613861,3.268116,3.253982,0.255609
2025-11-25 06:00:00,2262936.60,435850654.0000,1.603588,3.238506,3.245815,0.614185
2025-11-25 07:00:00,2220133.06,432733986.0000,1.611506,3.238849,3.273375,4.036881
2025-11-25 08:00:00,2179562.38,431169610.0000,1.618204,3.260492,3.283675,0.565698
2025-11-25 09:00:00,2243032.69,434734170.0000,1.616562,3.203147,3.260407,0.751212
2025-11-25 10:00:00,2187292.42,430484632.0000,1.615356,3.289244,3.319892,0.868001
2025-11-25 11:00:00,2179962.77,429267647.0000,1.612082,3.242075,3.298481,1.290437
2025-11-25 12:00:00,2189407.35,429159238.0000,1.608014,3.160057,3.261757,0.961029
2025-11-25 13:00:00,2157111.65,427489428.0000,1.623696,3.206600,3.291853,1.668642
2025-11-25 14:00:00,2174993.11,434477250.0000,1.671659,3.222543,3.324275,1.287655
2025-11-25 15:00:00,2170708.08,434924481.0000,1.667066,3.238784,3.289048,2.060958
2025-11-25 16:00:00,2226404.81,434753832.0000,1.654513,3.271930,3.297930,1.337069
2025-11-25 17:00:00,2251388.66,439724347.0000,1.656994,3.195402,3.248221,1.306268
2025-11-25 18:00:00,2257627.44,438678354.0000,1.654207,3.189383,3.224580,2.305551
2025-11-25 19:00:00,2246024.31,438619225.0000,1.645705,3.238719,3.294065,0.496939
2025-11-25 20:00:00,2227455.03,437012954.0000,1.641867,3.222865,3.305405,0.671973
2025-11-25 21:00:00,2270236.82,437593836.0000,1.638288,3.253275,3.267442,0.502118
2025-11-25 22:00:00,2238227.50,438180794.0000,1.641244,3.303387,3.352780,0.792803
2025-11-25 23:00:00,2298869.42,441411179.0000,1.658866,3.188841,3.248668,0.682249
2025-11-26 00:00:00,2314123.92,443148969.0000,1.668671,3.218841,3.250000,0.826532
2025-11-26 01:00:00,2310940.71,442539393.0000,1.664995,3.097902,3.192813,0.885295
2025-11-26 02:00:00,2313639.62,442467345.0000,1.661294,3.233672,3.275492,7.537391
2025-11-26 03:00:00,2325237.16,443445432.0000,1.697202,3.190000,3.223789,0.629287
2025-11-26 04:00:00,2327895.28,446424756.0000,1.720471,3.200573,3.185864,0.689129
2025-11-26 05:00:00,2304629.05,441530269.0000,1.683909,3.210375,3.221928,2.279391
2025-11-26 06:00:00,2284917.37,440124080.0000,1.671421,3.233672,3.287770,0.570776
2025-11-26 07:00:00,2313961.77,444309096.0000,1.690344,3.260116,3.295637,0.419753
2025-11-26 08:00:00,2339200.79,444968763.0000,1.677709,3.109397,3.139655,1.102701
2025-11-26 09:00:00,2274862.73,441378101.0000,1.695940,3.213256,3.223104,1.681781
2025-11-26 10:00:00,2265161.30,440692860.0000,1.708671,3.209538,3.245333,2.618285
2025-11-26 11:00:00,2255463.05,440283647.0000,1.707517,3.235808,3.236234,0.140289
2025-11-26 12:00:00,2313319.86,443051839.0000,1.714824,3.197708,3.171007,1.651953
2025-11-26 13:00:00,2223272.88,437451499.0000,1.699803,3.245640,3.307484,1.245439
2025-11-26 14:00:00,2242233.85,437253091.0000,1.695114,3.311111,3.336670,0.416636
2025-11-26 15:00:00,2205998.55,433732570.0000,1.669331,3.308605,3.346154,0.498384
2025-11-26 16:00:00,2216816.00,434806214.0000,1.682050,3.338301,3.381785,1.655673
2025-11-26 17:00:00,2187797.92,431827505.0000,1.644590,3.380451,3.438433,1.393778
2025-11-26 18:00:00,2248016.25,429541103.0000,1.648882,3.321958,3.281867,0.131980
2025-11-26 19:00:00,2277531.06,431806103.0000,1.658279,3.346786,3.330909,2.703046
2025-11-26 20:00:00,2226131.36,431755500.0000,1.650918,3.419453,3.485446,0.379260
2025-11-26 21:00:00,2217554.26,431527338.0000,1.657794,3.509404,3.516160,1.881657
2025-11-26 22:00:00,2239383.77,432972121.0000,1.670852,3.543307,3.472796,0.243556
2025-11-26 23:00:00,2203640.42,431018952.0000,1.659975,3.537855,3.560882,1.297974
2025-11-27 00:00:00,2218139.57,433908366.0000,1.679534,3.443760,3.458450,2.000087
2025-11-27 01:00:00,2257283.80,437469123.0000,1.640764,3.374436,3.393967,0.290082
2025-11-27 02:00:00,2282146.16,439974197.0000,1.627178,3.382753,3.402204,4.040002
2025-11-27 03:00:00,2267073.84,439714155.0000,1.710160,3.427052,3.368421,0.205489
2025-11-27 04:00:00,2216254.14,435459586.0000,1.679669,3.524845,3.551561,0.339241
2025-11-27 05:00:00,2227066.13,434379974.0000,1.679535,3.449695,3.452535,5.886238
2025-11-27 06:00:00,2203643.16,433788024.0000,1.678905,3.478528,3.589184,1.204837
2025-11-27 07:00:00,2204838.51,433596561.0000,1.677775,3.494624,3.597538,0.942118
2025-11-27 08:00:00,2220916.00,433603280.0000,1.658487,3.441578,3.427662,0.476394
2025-11-27 09:00:00,2225568.28,436483504.0000,1.671957,3.402985,3.537106,1.735644
2025-11-27 10:00:00,2219016.84,436927011.0000,1.680085,3.414051,3.540816,2.660101
2025-11-27 11:00:00,2236056.99,437304698.0000,1.668238,3.425373,3.548476,4.250331
2025-11-27 12:00:00,2245863.81,437869597.0000,1.670643,3.399408,3.466186,2.685155
2025-11-27 13:00:00,2216903.58,436914383.0000,1.670544,3.423249,3.540293,0.672868
2025-11-27 14:00:00,2218951.83,436457873.0000,1.669571,3.440299,3.553211,1.086679
2025-11-27 15:00:00,2200079.04,434375871.0000,1.676374,3.427935,3.570642,0.533347
2025-11-27 16:00:00,2213312.06,435019126.0000,1.668785,3.427515,3.603687,0.889363
2025-11-27 17:00:00,2261214.35,437129552.0000,1.646229,3.356421,3.238655,1.664024
2025-11-27 18:00:00,2313344.39,437329153.0000,1.659260,3.331437,3.177723,0.643283
2025-11-27 19:00:00,2290091.18,434140508.0000,1.658455,3.410145,3.225726,1.446341
2025-11-27 20:00:00,2379057.81,437589035.0000,1.652395,3.290550,3.134740,1.793424
2025-11-27 21:00:00,2288696.98,433547448.0000,1.633663,3.435860,3.402934,0.217140
2025-11-27 22:00:00,2261713.99,430984088.0000,1.618609,3.455081,3.460526,0.808348
2025-11-27 23:00:00,2207696.42,428387779.0000,1.637465,3.530735,3.562050,0.869317
2025-11-28 00:00:00,2187990.52,426182382.0000,1.633545,3.536953,3.639118,0.254315
2025-11-28 01:00:00,2208839.73,426746470.0000,1.638435,3.428990,3.510204,0.830200
2025-11-28 02:00:00,2178739.35,428824920.0000,1.650558,3.471196,3.601266,0.472177
2025-11-28 03:00:00,2144888.52,424334635.0000,1.674817,3.542474,3.649267,2.378893
2025-11-28 04:00:00,2154548.43,427050855.0000,1.652234,3.580451,3.691597,1.153786
2025-11-28 05:00:00,2145339.75,428391092.0000,1.644513,3.587349,3.727695,0.482838
2025-11-28 06:00:00,2164451.15,432890231.0000,1.639516,3.603631,3.730233,0.516544
2025-11-28 07:00:00,2182193.64,439073168.0000,1.657204,3.532934,3.533036,0.484161
2025-11-28 08:00:00,2158237.66,438864215.0000,1.661989,3.553223,3.548791,0.370075
2025-11-28 09:00:00,2228438.33,441414771.0000,1.667259,3.468336,3.328511,0.708940
2025-11-28 10:00:00,2264702.03,443276968.0000,1.701041,3.355396,3.220466,1.755183
2025-11-28 11:00:00,2230858.50,438642834.0000,1.741399,3.436765,3.314578,0.264067
2025-11-28 12:00:00,2193756.47,436501564.0000,1.675001,3.537651,3.456637,1.857976
2025-11-28 13:00:00,2154762.72,435677026.0000,1.649663,3.570997,3.603276,0.511046
2025-11-28 14:00:00,2171434.72,436675560.0000,1.605837,3.504478,3.572202,2.095325
2025-11-28 15:00:00,2178865.90,441781407.0000,1.541647,3.713836,3.752113,1.588364
2025-11-28 16:00:00,2185973.09,442624739.0000,1.547918,4.060241,3.966337,1.819782
2025-11-28 17:00:00,2141691.63,443473178.0000,1.549223,4.114783,4.072874,1.389825
2025-11-28 18:00:00,2079381.23,438989944.0000,1.584587,4.039384,3.929134,1.102415
2025-11-28 19:00:00,2165783.53,444487583.0000,1.578262,3.948161,3.540126,0.776562
2025-11-28 20:00:00,2170587.10,443338869.0000,1.579908,4.027397,3.592287,0.611625
2025-11-28 21:00:00,2154082.31,439518936.0000,1.579519,4.029210,3.591368,0.894158
2025-11-28 22:00:00,2122641.45,437803363.0000,1.574384,3.993186,3.560109,0.364206
2025-11-28 23:00:00,2131527.28,437343122.0000,1.591545,3.932886,3.557570,0.882054
2025-11-29 00:00:00,2125386.39,437424909.0000,1.592805,3.900000,3.517520,2.308173
2025-11-29 01:00:00,2167089.93,442810890.0000,1.604616,3.846405,3.495180,3.526759
2025-11-29 02:00:00,2159163.91,442010517.0000,1.593921,3.950000,3.591600,2.073806
2025-11-29 03:00:00,2132826.92,438321158.0000,1.584236,3.909390,3.670898,4.014094
2025-11-29 04:00:00,2143947.25,439333452.0000,1.591176,3.849026,3.637343,0.209995
2025-11-29 05:00:00,2148097.53,438208390.0000,1.585793,3.692188,3.570547,2.577395
2025-11-29 06:00:00,2149736.48,437978954.0000,1.583851,3.750794,3.583702,7.692009
