time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-23 08:00:00,1673716.96,4600271994.0000,1.883319,2.498175,2.150982,0.088850
2025-12-23 09:00:00,1635306.18,4566618759.0000,1.889045,2.631879,2.201893,0.811786
2025-12-23 10:00:00,1639054.01,4554825655.0000,1.896096,2.641221,2.209474,2.210381
2025-12-23 11:00:00,1667011.29,4543503096.0000,1.899886,2.665377,2.220573,3.165182
2025-12-23 12:00:00,1656614.26,4531220621.0000,1.894087,2.637765,2.196410,0.139243
2025-12-23 13:00:00,1651173.05,4536812887.0000,1.900370,2.687623,2.252700,0.372882
2025-12-23 14:00:00,1648615.59,4541640754.0000,1.894342,2.634241,2.251360,4.957822
2025-12-23 15:00:00,1634776.52,4541676683.0000,1.893110,2.575290,2.234460,0.364844
2025-12-23 16:00:00,1654648.54,4550738555.0000,1.904963,2.550000,2.201735,1.530687
2025-12-23 17:00:00,1670994.37,4540868952.0000,1.889163,2.500949,2.185745,7.197755
2025-12-23 18:00:00,1651946.53,4541059234.0000,1.885699,2.494340,2.192225,0.081148
2025-12-23 19:00:00,1677494.74,4543593545.0000,1.869234,2.503759,2.190987,0.870577
2025-12-23 20:00:00,1670515.25,4546609475.0000,1.868760,2.554924,2.226293,1.727240
2025-12-23 21:00:00,1671774.57,4549294029.0000,1.856931,2.588235,2.265946,0.802332
2025-12-23 22:00:00,1671053.53,4552039035.0000,1.855603,2.605313,2.285868,4.502643
2025-12-23 23:00:00,1682130.94,4561092578.0000,1.852113,2.589118,2.292918,0.246060
2025-12-24 00:00:00,1679938.00,4566910420.0000,1.841283,2.642045,2.373362,1.591161
2025-12-24 01:00:00,1697155.05,4595848802.0000,1.842842,2.647727,2.373232,15.421161
2025-12-24 02:00:00,1678807.07,4589412444.0000,1.832522,2.669202,2.410088,1.579435
2025-12-24 03:00:00,1633653.37,4569659789.0000,1.670905,1.994342,2.400438,0.571115
2025-12-24 04:00:00,1650002.29,4572543398.0000,1.668812,2.017094,2.389071,2.510488
2025-12-24 05:00:00,1659285.28,4572293423.0000,1.670472,1.985896,2.347357,1.703108
2025-12-24 06:00:00,1616606.66,4558958437.0000,1.673680,2.024531,2.439597,0.524186
2025-12-24 07:00:00,1649590.96,4568238600.0000,1.675578,2.007163,2.373770,1.985023
2025-12-24 08:00:00,1644852.78,4566498545.0000,1.674581,1.997143,2.395170,0.790872
2025-12-24 09:00:00,1654602.16,4593692654.0000,1.683018,1.994286,2.430633,1.328336
2025-12-24 10:00:00,1624317.96,4581997071.0000,1.674442,2.000000,2.420819,11.858649
2025-12-24 11:00:00,1625407.81,4576937480.0000,1.646452,1.915185,2.350858,1.645012
2025-12-24 12:00:00,1613775.49,4563328495.0000,1.645954,1.925824,2.376483,10.329657
2025-12-24 13:00:00,1625523.07,4564793790.0000,1.647805,1.951724,2.404324,16.831004
2025-12-24 14:00:00,1626775.80,4569338251.0000,1.649016,1.964187,2.428879,7.325563
2025-12-24 15:00:00,1633372.25,4586835863.0000,1.642007,1.791614,2.207882,0.871141
2025-12-24 16:00:00,1638511.25,4587097560.0000,1.641701,1.811224,2.206084,1.472636
2025-12-24 17:00:00,1638807.02,4584075590.0000,1.639594,1.801517,2.205854,2.676792
2025-12-24 18:00:00,1630040.93,4608671245.0000,1.624093,1.840822,2.297702,0.358642
2025-12-24 19:00:00,1632604.36,4617093772.0000,1.628681,2.347967,2.723077,0.371623
2025-12-24 20:00:00,1628423.61,4617021870.0000,1.632428,2.354369,2.735849,0.489108
2025-12-24 21:00:00,1635121.69,4615988737.0000,1.625375,2.373786,2.800000,4.434907
2025-12-24 22:00:00,1648396.26,4630066456.0000,1.616614,2.364516,2.811098,0.536139
2025-12-24 23:00:00,1647119.35,4639772808.0000,1.615466,2.375405,2.810588,2.271966
2025-12-25 00:00:00,1659225.10,4650294567.0000,1.616145,2.391935,2.826087,0.942703
2025-12-25 01:00:00,1661499.94,4655104618.0000,1.614276,2.378205,2.814469,1.495398
2025-12-25 02:00:00,1666401.29,4656833470.0000,1.615742,2.416532,2.854953,0.345043
2025-12-25 03:00:00,1672532.24,4663020625.0000,1.610702,2.451140,2.879290,2.394634
2025-12-25 04:00:00,1679249.52,4668861800.0000,1.604490,2.483607,2.906176,1.985024
2025-12-25 05:00:00,1682628.69,4673579120.0000,1.605763,2.472313,2.892562,6.666312
2025-12-25 06:00:00,1683835.06,4673295382.0000,1.590004,2.521452,2.962830,2.131277
2025-12-25 07:00:00,1698003.35,4669976212.0000,1.580261,2.532231,2.975904,3.230356
2025-12-25 08:00:00,1703548.66,4669815411.0000,1.592717,2.532125,2.942789,1.119940
2025-12-25 09:00:00,1827537.36,4746850286.0000,1.591624,2.483974,2.815402,2.039207
2025-12-25 10:00:00,2112332.58,5162103069.0000,1.571426,1.902378,2.241778,1.276618
2025-12-25 11:00:00,2131065.00,5232946166.0000,1.536782,1.740185,2.081833,0.854775
2025-12-25 12:00:00,2095114.23,5168017340.0000,1.564249,1.789157,2.122972,1.281209
2025-12-25 13:00:00,2121589.71,5175871454.0000,1.571784,1.794471,2.138699,1.088516
2025-12-25 14:00:00,2086240.48,5135993293.0000,1.570625,1.787105,2.102058,1.010527
2025-12-25 15:00:00,2105578.67,5245587122.0000,1.562295,1.742586,2.132611,1.682439
2025-12-25 16:00:00,2088155.51,5145775045.0000,1.568719,1.790184,2.159693,0.301388
2025-12-25 17:00:00,1976518.31,5105435524.0000,1.560917,1.859155,2.192101,0.507171
2025-12-25 18:00:00,2004344.23,5052289340.0000,1.574273,1.834184,2.172662,1.448083
2025-12-25 19:00:00,2017656.20,5044140491.0000,1.573218,1.798489,2.151163,0.453506
2025-12-25 20:00:00,2030945.55,5058394892.0000,1.587039,1.811869,2.155833,3.858707
2025-12-25 21:00:00,2040641.60,5048593763.0000,1.589750,1.780580,2.139660,1.007777
2025-12-25 22:00:00,2009471.87,5007405599.0000,1.590271,1.771465,2.136568,1.527211
2025-12-25 23:00:00,1967396.91,4971940647.0000,1.582449,1.763659,2.122966,2.383997
2025-12-26 00:00:00,1938964.00,4955185281.0000,1.591934,1.757033,2.138914,1.359866
2025-12-26 01:00:00,1949213.67,4955921970.0000,1.597517,1.769627,2.133822,0.724965
2025-12-26 02:00:00,1930910.68,4938390497.0000,1.597081,1.786370,2.138219,0.223328
2025-12-26 03:00:00,2048135.04,5022400776.0000,1.599847,1.667076,2.032086,1.206586
2025-12-26 04:00:00,2017700.37,4995915442.0000,1.594826,1.682441,2.055304,5.928372
2025-12-26 05:00:00,2018047.88,4996404763.0000,1.599221,1.623932,1.990222,1.628066
2025-12-26 06:00:00,1999388.40,4971129785.0000,1.598101,1.559322,1.917181,4.257836
2025-12-26 07:00:00,1971705.52,4971772458.0000,1.597287,1.563502,1.899377,0.329569
2025-12-26 08:00:00,1980516.29,4959970665.0000,1.600597,1.521420,1.858541,0.794591
2025-12-26 09:00:00,2018295.25,4971170565.0000,1.603731,1.451888,1.746678,0.705642
2025-12-26 10:00:00,2017602.22,4948742256.0000,1.592899,1.454768,1.745975,21.144624
2025-12-26 11:00:00,2017455.61,4949596682.0000,1.591352,1.463054,1.745946,0.344575
2025-12-26 12:00:00,2019731.49,4928578561.0000,1.594197,1.453875,1.739874,0.330984
2025-12-26 13:00:00,2002563.51,4868508281.0000,1.606332,1.503778,1.774105,0.682819
2025-12-26 14:00:00,1998235.02,4847849351.0000,1.610683,1.515228,1.785913,0.647634
2025-12-26 15:00:00,1959175.28,4806612573.0000,1.620522,1.529412,1.786580,0.328757
2025-12-26 16:00:00,2028913.58,4803981573.0000,1.625891,1.524359,1.768156,4.837276
2025-12-26 17:00:00,2051518.67,4852220129.0000,1.620940,1.337823,1.599666,0.312996
2025-12-26 18:00:00,2139753.68,4891760057.0000,1.618907,1.272138,1.518927,0.553537
2025-12-26 19:00:00,2137561.11,4885630623.0000,1.600545,1.322652,1.564412,0.341943
2025-12-26 20:00:00,2089269.44,4862610998.0000,1.602709,1.345062,1.577997,0.927554
2025-12-26 21:00:00,2087261.85,4851840644.0000,1.603243,1.351536,1.591398,0.187303
2025-12-26 22:00:00,2068936.66,4863737494.0000,1.605212,1.377294,1.610509,3.539464
2025-12-26 23:00:00,2054422.68,4846479544.0000,1.606598,1.413551,1.635284,0.467792
2025-12-27 00:00:00,2017775.38,4821446548.0000,1.605196,1.433962,1.662651,1.883274
2025-12-27 01:00:00,1987119.03,4805608284.0000,1.606007,1.425708,1.648276,1.797623
2025-12-27 02:00:00,2013453.99,4802055844.0000,1.603356,1.425030,1.640207,1.811423
2025-12-27 03:00:00,2015131.89,4801820261.0000,1.738487,1.421114,1.642241,1.857843
2025-12-27 04:00:00,1982835.23,4784834056.0000,1.735282,1.435088,1.630231,1.695722
2025-12-27 05:00:00,1943909.55,4750512099.0000,1.743333,1.451119,1.657192,0.233825
2025-12-27 06:00:00,1936258.71,4734939260.0000,1.745377,1.463095,1.652024,0.248155
2025-12-27 07:00:00,1915353.69,4722272415.0000,1.745186,1.471924,1.663487,0.576707
2025-12-27 08:00:00,1926982.25,4723111467.0000,1.747554,1.488540,1.691901,3.426100
2025-12-27 09:00:00,1923040.12,4731890059.0000,1.742815,1.503641,1.714413,0.409670
2025-12-27 10:00:00,1919269.83,4713566068.0000,1.755742,1.518972,1.728495,0.190390
2025-12-27 11:00:00,1909233.11,4708691410.0000,1.757017,1.551681,1.768459,5.210870
2025-12-27 12:00:00,1923148.80,4722396623.0000,1.760024,1.557908,1.773430,2.288169
2025-12-27 13:00:00,1943501.64,4725265346.0000,1.759332,1.529557,1.764493,1.464397
2025-12-27 14:00:00,1961847.83,4737847360.0000,1.761053,1.556110,1.807373,2.338767
2025-12-27 15:00:00,1959890.67,4730150767.0000,1.761174,1.557089,1.815227,4.404996
2025-12-27 16:00:00,1945067.13,4696981796.0000,1.762299,1.527363,1.809833,0.500944
2025-12-27 17:00:00,1945864.99,4694487303.0000,1.765610,1.542394,1.815570,0.372561
2025-12-27 18:00:00,1945874.14,4693943156.0000,1.759963,1.567465,1.836142,0.908974
2025-12-27 19:00:00,2002483.86,4692295098.0000,1.772424,1.532020,1.797989,1.100340
2025-12-27 20:00:00,1992499.35,4691545452.0000,1.771140,1.531365,1.796347,0.578526
2025-12-27 21:00:00,1964452.59,4678381980.0000,1.772153,1.644872,1.970930,3.733929
2025-12-27 22:00:00,1956069.53,4674001278.0000,1.771421,1.640565,1.973786,1.130715
2025-12-27 23:00:00,1947605.08,4671860188.0000,1.772008,1.645700,1.978682,1.068565
2025-12-28 00:00:00,1958819.12,4667299955.0000,1.770195,1.597730,1.945297,0.372597
2025-12-28 01:00:00,1956405.17,4664771508.0000,1.770384,1.622137,1.979671,1.035183
2025-12-28 02:00:00,1948950.90,4666804508.0000,1.777003,1.627848,1.986500,0.473074
2025-12-28 03:00:00,1951778.19,4672679422.0000,1.780796,1.651458,2.014521,1.145244
2025-12-28 04:00:00,1957216.56,4675624844.0000,1.780768,1.663706,2.031038,24.773832
2025-12-28 05:00:00,1972382.35,4666151770.0000,1.768109,1.655303,2.029952,0.224596
2025-12-28 06:00:00,1953560.01,4666555216.0000,1.770541,1.678571,2.052683,0.324774
2025-12-28 07:00:00,1943399.41,4660653767.0000,1.772079,1.687980,2.051657,0.880682
2025-12-28 08:00:00,1950854.53,4658534600.0000,1.772209,1.695373,2.064579,4.954119
2025-12-28 09:00:00,2204801.31,4913972780.0000,1.781851,1.446927,1.755518,0.885953
2025-12-28 10:00:00,2325747.40,5042489434.0000,1.724198,1.391892,1.680835,0.574302
2025-12-28 11:00:00,2403475.64,5281203339.0000,1.625407,1.430430,1.663812,0.601606
2025-12-28 12:00:00,2146430.28,5030302970.0000,1.688963,1.668632,1.957795,0.504974
2025-12-28 13:00:00,2085674.16,4961756065.0000,1.694988,1.729064,2.013501,3.055728
2025-12-28 14:00:00,2024489.77,4902980734.0000,1.690547,1.741531,2.027599,0.419144
2025-12-28 15:00:00,2058742.86,4888035670.0000,1.694877,1.694410,1.986276,2.556269
2025-12-28 16:00:00,2057726.98,4878442334.0000,1.691707,1.704403,2.002780,0.443644
2025-12-28 17:00:00,2059680.58,4866345134.0000,1.686997,1.696855,2.001862,0.525014
2025-12-28 18:00:00,2015422.65,4843136078.0000,1.686403,1.695322,2.006585,0.295904
2025-12-28 19:00:00,1970445.10,4848894110.0000,1.699176,1.748052,2.045279,0.613673
2025-12-28 20:00:00,1961322.62,4853557590.0000,1.698168,1.757180,2.041546,2.550530
2025-12-28 21:00:00,1924570.50,4797035146.0000,1.689882,1.738903,1.984674,0.916206
2025-12-28 22:00:00,1930549.61,4806906058.0000,1.688259,1.716883,1.977969,2.925193
2025-12-28 23:00:00,1943455.80,4803400404.0000,1.690628,1.726440,1.978723,3.858025
2025-12-29 00:00:00,1945867.65,4814120859.0000,1.695003,1.719321,1.959615,11.031993
2025-12-29 01:00:00,1965261.57,4827466399.0000,1.668748,1.688228,1.954721,4.714611
2025-12-29 02:00:00,1985832.61,4827011701.0000,1.670599,1.676623,1.941120,0.845872
2025-12-29 03:00:00,1974520.57,4828859311.0000,1.669445,1.681404,1.969608,0.705205
2025-12-29 04:00:00,1990726.43,4827056635.0000,1.664970,1.696850,1.990099,0.451014
2025-12-29 05:00:00,2006237.05,4827675364.0000,1.670035,1.694226,1.973373,0.216480
2025-12-29 06:00:00,2033205.26,4833714343.0000,1.667347,1.742667,2.031936,1.303316
2025-12-29 07:00:00,2052282.15,4851386778.0000,1.668879,1.731126,2.032673,0.126957
2025-12-29 08:00:00,2077800.60,4860352270.0000,1.659665,1.699610,2.013725,1.027012
2025-12-29 09:00:00,2042589.39,4833387093.0000,1.664961,1.690789,1.993049,0.121019
2025-12-29 10:00:00,2005209.70,4791993540.0000,1.666096,1.687831,1.965415,2.445457
2025-12-29 11:00:00,2054348.97,4798647482.0000,1.665276,1.676741,1.965551,0.468811
2025-12-29 12:00:00,2032543.43,4795431009.0000,1.672539,1.671035,1.980257,2.789479
2025-12-29 13:00:00,2043217.07,4756091886.0000,1.670657,1.667984,1.979208,0.051292
2025-12-29 14:00:00,1978397.74,4736975311.0000,1.677520,1.671504,1.975248,0.711729
2025-12-29 15:00:00,2018448.97,4742819136.0000,1.679891,1.607513,1.917073,0.281131
2025-12-29 16:00:00,2037976.83,4754296717.0000,1.676170,1.603359,1.919574,1.085499
2025-12-29 17:00:00,2019051.06,4758882447.0000,1.676118,1.795356,2.083333,0.899054
2025-12-29 18:00:00,2049999.96,4758588583.0000,1.668767,1.808759,2.095339,10.107128
2025-12-29 19:00:00,2039139.88,4763232599.0000,1.662143,1.810496,2.110286,1.248759
2025-12-29 20:00:00,2055677.07,4765129965.0000,1.659095,1.844118,2.124336,7.869394
2025-12-29 21:00:00,2051375.46,4755158684.0000,1.653900,1.792264,2.088634,0.684263
2025-12-29 22:00:00,2056972.20,4760187456.0000,1.658609,1.859216,2.133263,1.201241
2025-12-29 23:00:00,2071668.68,4766401350.0000,1.646569,1.869186,2.160677,0.333062
2025-12-30 00:00:00,2029075.43,4754828304.0000,1.644621,1.877193,2.199357,0.450481
2025-12-30 01:00:00,2011036.45,4762103841.0000,1.651264,1.868421,2.199785,1.912074
2025-12-30 02:00:00,2064971.02,4813452261.0000,1.656394,1.861472,2.195745,0.806424
2025-12-30 03:00:00,2093073.78,4842836136.0000,1.662271,1.846373,2.145379,1.743720
2025-12-30 04:00:00,2108082.01,4847279867.0000,1.653657,1.800836,2.123975,7.355009
2025-12-30 05:00:00,2105694.79,4877680776.0000,1.650877,1.791956,2.094854,1.589978
2025-12-30 06:00:00,2124292.75,4877824917.0000,1.648783,1.814867,2.124363,0.545649
2025-12-30 07:00:00,2089547.48,4886687284.0000,1.647473,1.849645,2.174093,2.465686
2025-12-30 08:00:00,2110261.24,4904162767.0000,1.648825,1.839489,2.158221,0.479803
2025-12-30 09:00:00,2109180.15,4905868745.0000,1.647266,1.835461,2.159420,1.055884
2025-12-30 10:00:00,2144425.72,4925298519.0000,1.643320,1.847458,2.156218,2.999619
2025-12-30 11:00:00,2183617.25,4956008275.0000,1.640156,1.843575,2.172449,1.396572
2025-12-30 12:00:00,2176133.10,4961091321.0000,1.628539,1.876231,2.244283,0.396707
2025-12-30 13:00:00,2179293.97,4960381420.0000,1.631166,1.893466,2.217391,1.353826
2025-12-30 14:00:00,2127053.71,4932412825.0000,1.622387,1.985465,2.287975,8.905504
2025-12-30 15:00:00,2145998.94,4945723625.0000,1.619988,1.975362,2.305085,1.436220
2025-12-30 16:00:00,2123288.58,4956322551.0000,1.625974,2.017595,2.343650,0.423090
2025-12-30 17:00:00,2141026.03,4970922505.0000,1.626980,2.029283,2.336864,2.038465
2025-12-30 18:00:00,2163817.45,4983457963.0000,1.624568,2.027737,2.367694,2.861089
2025-12-30 19:00:00,2186545.97,4987900560.0000,1.622734,2.019090,2.348565,0.451777
2025-12-30 20:00:00,2175566.98,4980123576.0000,1.617232,2.020558,2.363248,2.896863
2025-12-30 21:00:00,2133062.94,4977976523.0000,1.616594,2.063704,2.441176,12.889524
2025-12-30 22:00:00,2175930.32,4973668692.0000,1.612103,2.023426,2.387996,2.922326
2025-12-30 23:00:00,2170148.27,4975122119.0000,1.612204,2.030792,2.399570,0.268200
2025-12-31 00:00:00,2179077.08,4974039774.0000,1.611869,2.023460,2.406452,1.884900
2025-12-31 01:00:00,2132449.65,4975035931.0000,1.611924,2.036982,2.424078,0.396689
2025-12-31 02:00:00,2130278.08,4972870080.0000,1.615521,2.083582,2.473742,8.707822
2025-12-31 03:00:00,2185311.21,5034815250.0000,1.598760,2.062682,2.494028,1.472376
2025-12-31 04:00:00,2188799.34,5037512868.0000,1.604069,2.005780,2.456121,0.048894
2025-12-31 05:00:00,2142170.58,5024205693.0000,1.604647,2.030792,2.454048,0.714208
2025-12-31 06:00:00,2141612.99,5026434604.0000,1.609023,2.319936,2.681075,1.368973
2025-12-31 07:00:00,2156064.75,5035063997.0000,1.611611,2.293461,2.658537,0.470822
2025-12-31 08:00:00,2178134.19,5036497763.0000,1.612245,2.270270,2.623121,0.583407
2025-12-31 09:00:00,2159827.60,5025192184.0000,1.614266,2.272727,2.627610,1.326080
2025-12-31 10:00:00,2186631.44,5025468140.0000,1.605789,2.247619,2.599078,0.478146
2025-12-31 11:00:00,2180219.36,5021464278.0000,1.606927,2.191888,2.551881,1.130313
2025-12-31 12:00:00,2165251.41,5017731301.0000,1.608097,2.210692,2.551487,5.762447
2025-12-31 13:00:00,2172143.24,5004131219.0000,1.604121,2.194969,2.534247,1.844315
2025-12-31 14:00:00,2150455.43,4995250700.0000,1.608322,2.238853,2.569781,0.366408
2025-12-31 15:00:00,2151125.85,4993560175.0000,1.607785,2.223810,2.557093,2.271603
2025-12-31 16:00:00,2136547.50,4991933403.0000,1.606737,2.269355,2.594626,1.770207
2025-12-31 17:00:00,2074429.31,4951141613.0000,1.588354,2.261364,2.622328,2.920430
2025-12-31 18:00:00,2021111.17,4940384173.0000,1.578835,2.310231,2.657005,0.269705
2025-12-31 19:00:00,2022823.28,4933715326.0000,1.584793,2.264706,2.592857,0.752787
2025-12-31 20:00:00,2098276.51,4934450792.0000,1.578385,2.312812,2.629674,1.201299
2025-12-31 21:00:00,2094668.30,4925154711.0000,1.580580,2.314476,2.628019,2.088212
2025-12-31 22:00:00,2119828.88,4922165187.0000,1.581809,2.273770,2.594982,0.716715
2025-12-31 23:00:00,2116779.11,4913600540.0000,1.583477,2.345059,2.698160,1.495948
2026-01-01 00:00:00,2107423.79,4912295252.0000,1.584450,2.310631,2.659394,0.905269
2026-01-01 01:00:00,2073780.45,4898269710.0000,1.581242,2.359797,2.737299,0.719593
2026-01-01 02:00:00,2076032.44,4904399802.0000,1.583528,2.333895,2.673219,0.629852
2026-01-01 03:00:00,2091906.61,4899078720.0000,1.583460,2.345763,2.660539,0.340061
2026-01-01 04:00:00,2076082.04,4902548101.0000,1.579778,2.339967,2.650181,1.473961
2026-01-01 05:00:00,2090544.01,4909339425.0000,1.573646,2.333882,2.652644,0.357498
2026-01-01 06:00:00,2102970.21,4912334059.0000,1.571538,2.332242,2.657074,1.036914
2026-01-01 07:00:00,2111124.32,4913019133.0000,1.572179,2.327896,2.643198,0.788880
2026-01-01 08:00:00,2105303.69,4912964830.0000,1.570604,2.339869,2.663473,0.159209
2026-01-01 09:00:00,2125846.18,4920940222.0000,1.571450,2.375618,2.678230,0.436821
2026-01-01 10:00:00,2115832.64,4923976349.0000,1.567991,2.364379,2.690931,2.592822
2026-01-01 11:00:00,2123674.16,4930750311.0000,1.567698,2.424092,2.734767,1.166612
2026-01-01 12:00:00,2138565.85,4937126817.0000,1.564810,2.442975,2.774310,8.302684
2026-01-01 13:00:00,2106549.28,4933370681.0000,1.564083,2.476667,2.858017,0.393615
2026-01-01 14:00:00,2104185.56,4935926709.0000,1.563957,2.531987,2.880196,3.453701
2026-01-01 15:00:00,2113685.05,4933905342.0000,1.564570,2.563667,2.906634,2.083905
2026-01-01 16:00:00,2097062.67,4958767246.0000,1.567908,2.607877,2.971429,2.910248
2026-01-01 17:00:00,2108362.35,4976073527.0000,1.576444,2.622867,2.986386,0.278327
2026-01-01 18:00:00,2112417.17,4987998044.0000,1.580758,2.635897,2.980320,2.332948
2026-01-01 19:00:00,2118628.12,4998414849.0000,1.585083,2.626486,2.970660,7.423596
2026-01-01 20:00:00,2113909.16,5002151342.0000,1.586527,2.648557,2.982906,1.664536
2026-01-01 21:00:00,2117704.28,5004736683.0000,1.585070,2.635897,2.984029,4.703975
2026-01-01 22:00:00,2120256.07,5011833274.0000,1.586211,2.648973,2.533749,9.781335
2026-01-01 23:00:00,2115943.83,5008151070.0000,1.585482,2.685026,2.587185,0.674402
2026-01-02 00:00:00,2126862.65,5007917716.0000,1.586221,2.693103,2.580713,4.697395
2026-01-02 01:00:00,2097561.04,5005873323.0000,1.586738,2.681507,2.595388,6.021792
2026-01-02 02:00:00,2054983.65,4991216479.0000,1.576761,2.760832,2.665254,2.039063
2026-01-02 03:00:00,2024182.61,5005397168.0000,1.589436,2.808028,2.656513,3.524711
2026-01-02 04:00:00,2056756.17,5012810555.0000,1.591521,2.793403,2.632568,1.987876
2026-01-02 05:00:00,2016436.44,5022507825.0000,1.594172,2.838313,2.634375,0.294486
2026-01-02 06:00:00,2039330.84,5045101286.0000,1.593675,2.756432,2.592593,7.379640
2026-01-02 07:00:00,2047745.51,5033665627.0000,1.593979,2.811518,2.616424,0.821498
