time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-31 14:00:00,4036232.21,30823048.0000,2.479948,1.250988,1.458626,5.714586
2025-10-31 15:00:00,4095802.42,30900056.0000,2.479468,1.240157,1.430556,1.856820
2025-10-31 16:00:00,4055414.95,30879646.0000,2.485014,1.265469,1.453390,0.753912
2025-10-31 17:00:00,4045872.56,30943576.0000,2.483841,1.259921,1.456338,0.587997
2025-10-31 18:00:00,4106335.09,30986531.0000,2.484475,1.260437,1.438990,0.084399
2025-10-31 19:00:00,4122148.08,30984276.0000,2.486632,1.284848,1.456215,2.632904
2025-10-31 20:00:00,4181115.33,30973519.0000,2.503023,1.230920,1.420250,0.708725
2025-10-31 21:00:00,4133116.48,31006595.0000,2.500684,1.276210,1.466572,0.323111
2025-10-31 22:00:00,4117193.36,30991198.0000,2.506418,1.266667,1.458156,12.624325
2025-10-31 23:00:00,4093065.44,31071955.0000,2.507124,1.294949,1.462729,35.359286
2025-11-01 00:00:00,4115764.51,31089169.0000,2.507115,1.315041,1.491477,0.451818
2025-11-01 01:00:00,4114747.14,31086683.0000,2.508467,1.325153,1.475248,0.695556
2025-11-01 02:00:00,4094161.25,31123000.0000,2.513310,1.335366,1.490169,2.115876
2025-11-01 03:00:00,4130046.24,31096498.0000,2.523821,1.366255,1.492938,0.488318
2025-11-01 04:00:00,4133670.20,31068748.0000,2.527760,1.366460,1.473980,3.587146
2025-11-01 05:00:00,4108891.72,31113309.0000,2.531445,1.399168,1.493671,1.097960
2025-11-01 06:00:00,4112203.47,31155981.0000,2.534163,1.404167,1.514164,1.504652
2025-11-01 07:00:00,4120667.60,31167594.0000,2.544002,1.387295,1.477901,0.410438
2025-11-01 08:00:00,4138041.31,31197537.0000,2.549186,1.404517,1.494475,5.585741
2025-11-01 09:00:00,4112997.44,31239537.0000,2.555172,1.411885,1.496561,1.266225
2025-11-01 10:00:00,4108870.55,31331488.0000,2.560097,1.440574,1.512363,6.338119
2025-11-01 11:00:00,4113630.43,31396956.0000,2.552647,1.430612,1.512363,0.234708
2025-11-01 12:00:00,4119786.86,31455257.0000,2.553675,1.464066,1.553398,0.402142
2025-11-01 13:00:00,4116687.26,31480078.0000,2.553767,1.473251,1.563889,0.027237
2025-11-01 14:00:00,4124798.86,31489418.0000,2.554103,1.473251,1.560333,0.172275
2025-11-01 15:00:00,4148580.34,31490666.0000,2.549098,1.466942,1.575035,1.801835
2025-11-01 16:00:00,4156691.03,31497242.0000,2.552241,1.482255,1.597458,0.136175
2025-11-01 17:00:00,4148284.66,31490812.0000,2.553337,1.446058,1.591808,0.308074
2025-11-01 18:00:00,4169306.27,31411936.0000,2.556566,1.423554,1.586402,0.043590
2025-11-01 19:00:00,4137406.81,31399828.0000,2.572107,1.444906,1.570629,0.911551
2025-11-01 20:00:00,4123141.49,31496001.0000,2.549150,1.452282,1.625000,0.557032
2025-11-01 21:00:00,4132505.81,31509766.0000,2.554780,1.520170,1.661429,0.272805
2025-11-01 22:00:00,4151796.14,31499685.0000,2.553963,1.443763,1.602510,0.038087
2025-11-01 23:00:00,4176681.19,31466122.0000,2.556935,1.412000,1.573973,0.333278
2025-11-02 00:00:00,4182432.41,31444496.0000,2.562656,1.422000,1.593664,0.028822
2025-11-02 01:00:00,4143914.17,31431445.0000,2.563202,1.448485,1.604972,2.193936
2025-11-02 02:00:00,4173676.82,31409368.0000,2.561430,1.438632,1.582418,0.187753
2025-11-02 03:00:00,4164808.78,31422957.0000,2.554379,1.399209,1.566166,0.215775
2025-11-02 04:00:00,4138526.73,31413062.0000,2.561105,1.466667,1.605263,21.244237
2025-11-02 05:00:00,4162284.91,31456204.0000,2.560990,1.422619,1.575923,0.604147
2025-11-02 06:00:00,4117407.81,31430594.0000,2.567037,1.439122,1.609418,1.563276
2025-11-02 07:00:00,4130928.61,31459691.0000,2.580905,1.442656,1.585970,2.204587
2025-11-02 08:00:00,4152115.82,31515168.0000,2.581566,1.457661,1.598901,1.476293
2025-11-02 09:00:00,4150313.04,31527755.0000,2.583191,1.479757,1.637621,17.799157
2025-11-02 10:00:00,4117532.98,31483673.0000,2.587486,1.520492,1.677374,0.642971
2025-11-02 11:00:00,4065288.64,31291521.0000,2.546557,1.482759,1.673699,1.690335
2025-11-02 12:00:00,4103812.71,31303977.0000,2.542795,1.455645,1.657303,1.854776
2025-11-02 13:00:00,4112205.82,31383697.0000,2.549246,1.459839,1.674648,2.243745
2025-11-02 14:00:00,4127705.74,31408008.0000,2.555851,1.466667,1.656381,0.535744
2025-11-02 15:00:00,4124977.69,31497997.0000,2.560596,1.397638,1.621024,0.203949
2025-11-02 16:00:00,4130890.32,31555193.0000,2.562079,1.406746,1.623088,0.020932
2025-11-02 17:00:00,4163471.73,31596507.0000,2.564714,1.403579,1.605263,1.464733
2025-11-02 18:00:00,4162895.54,31587340.0000,2.554941,1.431452,1.657709,0.633619
2025-11-02 19:00:00,4137409.75,31607942.0000,2.554287,1.456033,1.651558,0.214935
2025-11-02 20:00:00,4188058.12,31629470.0000,2.555828,1.423077,1.608635,0.183862
2025-11-02 21:00:00,4189429.16,31635856.0000,2.555496,1.387674,1.577503,1.140718
2025-11-02 22:00:00,4194214.04,31642505.0000,2.561089,1.385686,1.591160,0.068228
2025-11-02 23:00:00,4191793.51,31627002.0000,2.574636,1.388446,1.583219,3.508518
2025-11-03 00:00:00,4199167.22,31641679.0000,2.584504,1.380478,1.576712,2.341004
2025-11-03 01:00:00,4152468.94,31672852.0000,2.578320,1.442191,1.631944,5.919166
2025-11-03 02:00:00,4148262.42,31672056.0000,2.589986,1.388889,1.598349,1.253699
2025-11-03 03:00:00,4141901.64,31641731.0000,2.533194,1.402390,1.599723,0.342212
2025-11-03 04:00:00,4066141.47,31799332.0000,2.544272,1.406000,1.569863,0.707645
2025-11-03 05:00:00,4045135.01,31884094.0000,2.537850,1.472917,1.565934,2.354516
2025-11-03 06:00:00,4059421.89,31908677.0000,2.530626,1.459627,1.581717,6.741255
2025-11-03 07:00:00,4070047.20,31936968.0000,2.531219,1.471816,1.575380,0.840630
2025-11-03 08:00:00,4051217.13,31981992.0000,2.531430,1.470588,1.569444,2.358111
2025-11-03 09:00:00,4093163.24,32002840.0000,2.525858,1.476695,1.578212,1.138410
2025-11-03 10:00:00,4039594.53,31986654.0000,2.526872,1.503268,1.615827,0.758570
2025-11-03 11:00:00,4015112.91,32008196.0000,2.521240,1.556054,1.644737,0.755845
2025-11-03 12:00:00,3990528.50,32150568.0000,2.496785,1.618605,1.702866,3.819632
2025-11-03 13:00:00,4024034.35,32179403.0000,2.491733,1.560811,1.602837,0.215084
2025-11-03 14:00:00,4070349.71,32132477.0000,2.495580,1.504386,1.586498,0.125286
2025-11-03 15:00:00,4078949.18,32110125.0000,2.489494,1.474138,1.590463,0.757970
2025-11-03 16:00:00,4012111.02,32078924.0000,2.464085,1.389937,1.407359,0.711500
2025-11-03 17:00:00,4040362.17,32021247.0000,2.457012,1.457516,1.463415,2.432944
2025-11-03 18:00:00,4047542.02,32034365.0000,2.456648,1.493421,1.508219,0.380260
2025-11-03 19:00:00,4066810.11,32065084.0000,2.446113,1.486957,1.495946,2.728360
2025-11-03 20:00:00,4030117.09,32145416.0000,2.432996,1.482609,1.481879,1.802454
2025-11-03 21:00:00,4032615.39,32196710.0000,2.426072,1.473913,1.477151,1.211253
2025-11-03 22:00:00,4028608.72,32246928.0000,2.414832,1.479393,1.508174,1.161643
2025-11-03 23:00:00,4066108.79,32309168.0000,2.412453,1.450644,1.460000,0.465339
2025-11-04 00:00:00,4064934.93,32335812.0000,2.398519,1.476190,1.487214,0.455771
2025-11-04 01:00:00,4105972.22,32339517.0000,2.392259,1.420043,1.447543,0.596237
2025-11-04 02:00:00,4162770.90,32387543.0000,2.396616,1.345528,1.420984,0.704149
2025-11-04 03:00:00,4141499.53,32401029.0000,2.379374,1.353057,1.453473,0.412737
2025-11-04 04:00:00,4132009.81,32382522.0000,2.373003,1.371769,1.461235,0.678785
2025-11-04 05:00:00,4123882.93,32401430.0000,2.374661,1.369048,1.465177,0.927021
2025-11-04 06:00:00,4017868.93,32292790.0000,2.377230,1.339921,1.430968,1.009751
2025-11-04 07:00:00,4047416.34,32300752.0000,2.395355,1.330059,1.383736,1.030373
2025-11-04 08:00:00,4053758.58,32349841.0000,2.391468,1.327416,1.371975,0.844762
2025-11-04 09:00:00,4068841.04,32418461.0000,2.378869,1.340637,1.415686,0.259943
2025-11-04 10:00:00,4074082.76,32396585.0000,2.375284,1.359438,1.448871,3.629193
2025-11-04 11:00:00,4132244.84,32414365.0000,2.383939,1.355422,1.417425,0.493023
2025-11-04 12:00:00,4179598.48,32510878.0000,2.371541,1.395112,1.472222,0.946477
2025-11-04 13:00:00,4157386.42,32540595.0000,2.369020,1.333333,1.407068,7.687317
2025-11-04 14:00:00,4201880.14,32565141.0000,2.334106,1.333333,1.439948,0.082616
2025-11-04 15:00:00,4195254.43,32541533.0000,2.331274,1.310757,1.424802,0.638726
2025-11-04 16:00:00,4176354.87,32520541.0000,2.337987,1.312000,1.402887,2.969275
2025-11-04 17:00:00,4104120.26,32343922.0000,2.324701,1.299603,1.416116,0.977733
2025-11-04 18:00:00,4103404.07,32258378.0000,2.286673,1.304175,1.406869,3.225276
2025-11-04 19:00:00,4124592.75,32230935.0000,2.301256,1.292247,1.353706,1.739261
2025-11-04 20:00:00,4122784.92,32206741.0000,2.284423,1.225933,1.333768,1.378013
2025-11-04 21:00:00,4171386.68,32311431.0000,2.276923,1.254000,1.337286,2.174227
2025-11-04 22:00:00,4229907.43,32339580.0000,2.284179,1.289855,1.377537,0.444824
2025-11-04 23:00:00,4199370.20,32375069.0000,2.287319,1.320755,1.426230,4.645723
2025-11-05 00:00:00,4383463.73,32783365.0000,2.269359,1.256048,1.371053,2.162226
2025-11-05 01:00:00,4186420.19,32676218.0000,2.248746,1.436255,1.581891,1.884826
2025-11-05 02:00:00,4182110.71,32619224.0000,2.227583,1.396825,1.517693,0.242516
2025-11-05 03:00:00,4214587.35,32625789.0000,2.237858,1.416174,1.551587,0.966134
2025-11-05 04:00:00,4285654.91,32952878.0000,2.251007,1.437859,1.605905,1.814452
2025-11-05 05:00:00,4270555.24,32922076.0000,2.253628,1.447013,1.605943,0.105690
2025-11-05 06:00:00,4305018.97,32898205.0000,2.254727,1.424762,1.572158,4.337481
2025-11-05 07:00:00,4308293.73,32937547.0000,2.252853,1.433781,1.563218,5.497705
2025-11-05 08:00:00,4291386.07,33003414.0000,2.234020,1.421756,1.568878,0.710896
2025-11-05 09:00:00,4263840.83,33009194.0000,2.246422,1.443378,1.583441,1.043326
2025-11-05 10:00:00,4240288.40,33035322.0000,2.244360,1.435701,1.571798,4.210894
2025-11-05 11:00:00,4229856.86,33042486.0000,2.245846,1.413333,1.551546,7.889987
2025-11-05 12:00:00,4262066.29,33016239.0000,2.247349,1.436293,1.554839,1.063366
2025-11-05 13:00:00,4256255.30,32976333.0000,2.251173,1.407692,1.543702,0.390978
2025-11-05 14:00:00,4251340.33,32986812.0000,2.257386,1.414258,1.560155,7.173614
2025-11-05 15:00:00,4264714.11,32972894.0000,2.256343,1.415385,1.577720,0.331668
2025-11-05 16:00:00,4282073.90,32992821.0000,2.259905,1.436293,1.584955,4.654179
2025-11-05 17:00:00,4287387.67,32993270.0000,2.260190,1.396975,1.539440,0.652476
2025-11-05 18:00:00,4298012.92,32998684.0000,2.260643,1.392857,1.551592,0.208726
2025-11-05 19:00:00,4292392.52,32990489.0000,2.261952,1.390244,1.571063,0.470326
2025-11-05 20:00:00,4289227.50,32945906.0000,2.268112,1.390566,1.562259,0.237196
2025-11-05 21:00:00,4268863.05,32863909.0000,2.271895,1.394340,1.572165,1.453323
2025-11-05 22:00:00,4272169.08,32898268.0000,2.265895,1.392857,1.568855,2.771680
2025-11-05 23:00:00,4322387.86,32917431.0000,2.287441,1.416981,1.571429,3.780067
2025-11-06 00:00:00,4300757.89,32898018.0000,2.281738,1.389831,1.568502,0.102908
2025-11-06 01:00:00,4249501.42,32827786.0000,2.296560,1.400383,1.558559,10.105164
2025-11-06 02:00:00,4261136.42,32810662.0000,2.312604,1.417795,1.563871,27.423301
2025-11-06 03:00:00,4267603.53,32858050.0000,2.310447,1.395437,1.554404,7.371055
2025-11-06 04:00:00,4248207.68,32691791.0000,2.303663,1.362454,1.548718,0.676057
2025-11-06 05:00:00,4266935.57,32663355.0000,2.322880,1.370093,1.557419,0.427449
2025-11-06 06:00:00,4198762.41,32575020.0000,2.337896,1.374765,1.541935,0.234653
2025-11-06 07:00:00,4230152.57,32584760.0000,2.354739,1.381853,1.531370,2.322693
2025-11-06 08:00:00,4188417.03,32639850.0000,2.341677,1.406130,1.577023,0.788127
2025-11-06 09:00:00,4142558.05,32840265.0000,2.346204,1.324818,1.423077,0.307600
2025-11-06 10:00:00,4135331.46,33060665.0000,2.353321,1.320652,1.422619,0.158411
2025-11-06 11:00:00,4113137.92,32917778.0000,2.352097,1.341328,1.462940,0.319143
2025-11-06 12:00:00,4169038.92,32881449.0000,2.377355,1.314442,1.428916,0.446950
2025-11-06 13:00:00,4176185.59,32751828.0000,2.418025,1.284946,1.418160,0.425081
2025-11-06 14:00:00,4198774.70,32720663.0000,2.446253,1.317604,1.426859,0.389908
2025-11-06 15:00:00,4151053.57,32729272.0000,2.446513,1.311594,1.427711,1.803704
2025-11-06 16:00:00,4202542.01,33041055.0000,2.447311,1.315693,1.426329,0.454706
2025-11-06 17:00:00,4230588.37,33043727.0000,2.456818,1.304189,1.419589,0.732578
2025-11-06 18:00:00,4233635.73,33116675.0000,2.455488,1.294224,1.412965,0.102879
2025-11-06 19:00:00,4223645.82,33131831.0000,2.462355,1.277778,1.416366,0.177722
2025-11-06 20:00:00,4232401.11,33078555.0000,2.481972,1.292948,1.407452,1.210451
2025-11-06 21:00:00,4244591.76,33099169.0000,2.488933,1.257092,1.381688,0.241379
2025-11-06 22:00:00,4290911.85,33068063.0000,2.491743,1.258467,1.394231,1.572767
2025-11-06 23:00:00,4249668.71,33035360.0000,2.498717,1.290676,1.449689,0.168470
2025-11-07 00:00:00,4256856.09,33029543.0000,2.498525,1.288321,1.455791,0.061998
2025-11-07 01:00:00,4274828.26,33018727.0000,2.499348,1.294872,1.447891,3.176731
2025-11-07 02:00:00,4256200.55,33041490.0000,2.497165,1.301645,1.466334,3.409631
2025-11-07 03:00:00,4279233.33,33049377.0000,2.508621,1.301444,1.479401,2.523962
2025-11-07 04:00:00,4240110.67,33004786.0000,2.501650,1.324864,1.525316,3.061462
2025-11-07 05:00:00,4226354.81,33075245.0000,2.483161,1.332123,1.541985,0.641115
2025-11-07 06:00:00,4249972.06,33033173.0000,2.488332,1.362637,1.559539,0.447925
2025-11-07 07:00:00,4259503.41,33029648.0000,2.524702,1.413408,1.596378,0.441143
2025-11-07 08:00:00,4266851.17,33025307.0000,2.532918,1.442344,1.601299,7.691899
2025-11-07 09:00:00,4257792.91,33098337.0000,2.526199,1.422139,1.601036,0.613864
2025-11-07 10:00:00,4245232.37,33083170.0000,2.515253,1.418868,1.608866,0.122744
2025-11-07 11:00:00,4244388.41,33030260.0000,2.515839,1.401501,1.582474,2.078067
2025-11-07 12:00:00,4219192.70,33083923.0000,2.523936,1.429658,1.605469,0.854197
2025-11-07 13:00:00,4183973.56,32973584.0000,2.518015,1.397363,1.587322,3.045441
2025-11-07 14:00:00,4198395.29,33032221.0000,2.522205,1.394737,1.595331,0.622398
2025-11-07 15:00:00,4195856.59,33061165.0000,2.540700,1.429924,1.632680,1.028043
2025-11-07 16:00:00,4199721.02,33030614.0000,2.534821,1.403409,1.596628,0.505458
2025-11-07 17:00:00,4238516.27,33021526.0000,2.534859,1.439164,1.645372,0.945434
2025-11-07 18:00:00,4258669.48,33128465.0000,2.510415,1.470699,1.719737,3.307970
2025-11-07 19:00:00,4250857.27,33114102.0000,2.500371,1.463277,1.757294,0.958652
2025-11-07 20:00:00,4264909.98,33146955.0000,2.492115,1.469811,1.773210,1.693183
2025-11-07 21:00:00,4282834.82,33182318.0000,2.499861,1.451311,1.733073,1.341640
2025-11-07 22:00:00,4281616.43,33185680.0000,2.501084,1.450467,1.753927,1.969236
2025-11-07 23:00:00,4275278.90,33268064.0000,2.497336,1.466292,1.753585,0.504133
2025-11-08 00:00:00,4170328.78,33190042.0000,2.497841,1.422303,1.726343,1.769555
2025-11-08 01:00:00,4021921.55,33077129.0000,2.466054,1.347443,1.659679,0.666714
2025-11-08 02:00:00,4127140.35,33345240.0000,2.453467,1.333913,1.647904,0.775194
2025-11-08 03:00:00,4148341.06,33395114.0000,2.462670,1.371930,1.642345,0.607711
2025-11-08 04:00:00,4134737.10,33412017.0000,2.463100,1.398936,1.643803,0.138976
2025-11-08 05:00:00,4161095.33,33503183.0000,2.445426,1.402827,1.663438,0.134245
2025-11-08 06:00:00,4139155.15,33531717.0000,2.442226,1.397526,1.679222,0.546769
2025-11-08 07:00:00,4041326.81,33708623.0000,2.449757,1.440433,1.700122,0.358325
2025-11-08 08:00:00,4111774.54,33791704.0000,2.443735,1.441652,1.689024,0.273603
2025-11-08 09:00:00,4137876.76,33880920.0000,2.441915,1.426786,1.676364,0.472938
2025-11-08 10:00:00,4088719.21,33960026.0000,2.429434,1.418440,1.660241,1.102514
2025-11-08 11:00:00,4148020.03,34131655.0000,2.425941,1.406750,1.649819,0.396163
2025-11-08 12:00:00,4166242.85,34295710.0000,2.431350,1.417407,1.645161,2.256568
2025-11-08 13:00:00,4222004.22,34350372.0000,2.428792,1.368237,1.615933,0.090240
2025-11-08 14:00:00,4184416.89,34433348.0000,2.434039,1.342014,1.605701,0.203933
2025-11-08 15:00:00,4258814.54,34535970.0000,2.435611,1.331597,1.587470,0.158486
2025-11-08 16:00:00,4287583.28,34608907.0000,2.424057,1.328098,1.603118,0.593969
2025-11-08 17:00:00,4257021.61,34669123.0000,2.419236,1.311847,1.590419,1.264289
2025-11-08 18:00:00,4309708.62,34705336.0000,2.424145,1.310646,1.596407,0.558333
2025-11-08 19:00:00,4360933.13,34712514.0000,2.430408,1.321053,1.593525,0.363971
2025-11-08 20:00:00,4357380.56,34836749.0000,2.423512,1.336252,1.593564,0.412228
2025-11-08 21:00:00,4346397.60,34787879.0000,2.420672,1.315881,1.606243,10.291824
2025-11-08 22:00:00,4355580.87,34777568.0000,2.424893,1.336861,1.625151,5.895913
2025-11-08 23:00:00,4369047.08,34768161.0000,2.423653,1.326889,1.602641,1.093295
2025-11-09 00:00:00,4354757.73,34831104.0000,2.413238,1.337413,1.602625,2.514439
2025-11-09 01:00:00,4333387.58,34849545.0000,2.409662,1.390158,1.673123,0.326888
2025-11-09 02:00:00,4355595.41,34965043.0000,2.397526,1.414894,1.710784,5.271477
2025-11-09 03:00:00,4339694.21,35051451.0000,2.378588,1.370497,1.662651,0.357119
2025-11-09 04:00:00,4312052.24,35044947.0000,2.379295,1.343053,1.625450,1.477289
2025-11-09 05:00:00,4322958.49,35009382.0000,2.389922,1.345955,1.628606,0.942293
2025-11-09 06:00:00,4326037.88,34997475.0000,2.396965,1.356282,1.623656,0.202224
2025-11-09 07:00:00,4342012.01,34982372.0000,2.397935,1.340753,1.613826,2.307023
2025-11-09 08:00:00,4381656.26,35000050.0000,2.405153,1.340136,1.608491,0.789785
2025-11-09 09:00:00,4351562.16,34988841.0000,2.399641,1.387543,1.669471,3.378593
2025-11-09 10:00:00,4319717.50,34914708.0000,2.408945,1.352234,1.657452,1.662422
2025-11-09 11:00:00,4320805.78,34886909.0000,2.416743,1.341880,1.658683,2.514715
2025-11-09 12:00:00,4308375.12,34931560.0000,2.409930,1.385017,1.695864,1.339004
2025-11-09 13:00:00,4277335.91,34942700.0000,2.405938,1.427807,1.732429,0.950311
2025-11-09 14:00:00,4256868.73,34956730.0000,2.406350,1.405594,1.706813,1.788146
2025-11-09 15:00:00,4276497.18,35000150.0000,2.395931,1.408377,1.703524,0.274723
2025-11-09 16:00:00,4293700.49,35027741.0000,2.385866,1.426316,1.715159,4.765234
2025-11-09 17:00:00,4284605.19,35007221.0000,2.378625,1.428823,1.758706,7.828080
2025-11-09 18:00:00,4248286.04,35051865.0000,2.371826,1.421053,1.737948,0.847275
2025-11-09 19:00:00,4274867.78,35101993.0000,2.367320,1.416813,1.737948,8.311157
2025-11-09 20:00:00,4264989.39,35137497.0000,2.362332,1.427065,1.730627,3.398770
2025-11-09 21:00:00,4239424.26,35184864.0000,2.363478,1.497307,1.813602,0.758188
2025-11-09 22:00:00,4202911.28,35265879.0000,2.354380,1.477798,1.768850,1.095402
2025-11-09 23:00:00,4165934.43,35262692.0000,2.346603,1.487589,1.819775,0.135316
2025-11-10 00:00:00,4210869.37,35552764.0000,2.332377,1.413379,1.683962,3.708497
2025-11-10 01:00:00,4228010.77,35624635.0000,2.331714,1.416235,1.681228,1.737743
2025-11-10 02:00:00,4226837.10,35621493.0000,2.337099,1.396226,1.660023,3.782875
2025-11-10 03:00:00,4240060.08,35723819.0000,2.318155,1.370370,1.681280,0.333735
2025-11-10 04:00:00,4190758.12,35793971.0000,2.305720,1.387755,1.706444,0.569682
2025-11-10 05:00:00,4186929.74,35995136.0000,2.282898,1.381113,1.680000,0.181348
2025-11-10 06:00:00,4190931.64,36011550.0000,2.285718,1.398637,1.689858,0.027869
2025-11-10 07:00:00,4212851.02,35936629.0000,2.285095,1.402044,1.701068,12.022055
2025-11-10 08:00:00,4163009.96,36065234.0000,2.275037,1.399323,1.706999,0.794933
2025-11-10 09:00:00,4091473.94,36355117.0000,2.257410,1.395000,1.693023,0.384689
2025-11-10 10:00:00,4084126.21,36839704.0000,2.225758,1.505085,1.781797,0.647838
2025-11-10 11:00:00,4093475.89,37071870.0000,2.232434,1.354430,1.621212,1.665735
2025-11-10 12:00:00,4075102.24,36999294.0000,2.236936,1.382637,1.682628,0.523638
2025-11-10 13:00:00,4115188.14,37157455.0000,2.252980,1.379421,1.648412,5.671172
2025-11-10 14:00:00,4120080.34,37044676.0000,2.275027,1.415033,1.702793,0.443719
2025-11-10 15:00:00,4101775.19,36992922.0000,2.276705,1.443163,1.733032,1.096781
2025-11-10 16:00:00,3905227.83,37249812.0000,2.262373,1.439024,1.687500,2.017084
2025-11-10 17:00:00,3999370.85,37213835.0000,2.270507,1.434572,1.677174,1.799655
2025-11-10 18:00:00,3917727.52,37334543.0000,2.258298,1.453958,1.686211,0.392694
2025-11-10 19:00:00,3962948.94,37361638.0000,2.260293,1.446945,1.677106,3.032015
