time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-14 20:00:00,3661249.25,107886978.0000,1.231311,0.847298,0.906827,1.086415
2025-07-14 21:00:00,3612488.52,107215230.0000,1.224973,0.805104,0.868557,3.273531
2025-07-14 22:00:00,3634928.40,106941112.0000,1.236553,0.805577,0.855252,1.389883
2025-07-14 23:00:00,3579824.11,106447342.0000,1.230912,0.820814,0.852866,0.308663
2025-07-15 00:00:00,3593332.61,106939776.0000,1.251745,0.839410,0.850535,1.111599
2025-07-15 01:00:00,3567552.31,107262547.0000,1.252531,0.816246,0.870968,2.738207
2025-07-15 02:00:00,3548895.12,107184993.0000,1.251851,0.834869,0.845889,0.831914
2025-07-15 03:00:00,3491733.43,106878893.0000,1.247758,0.839063,0.854553,1.346025
2025-07-15 04:00:00,3390249.76,104961293.0000,1.198763,0.845664,0.853369,0.627554
2025-07-15 05:00:00,3476703.80,106182271.0000,1.220743,0.840476,0.842568,1.211217
2025-07-15 06:00:00,3479082.97,106048296.0000,1.230626,0.811321,0.841989,0.598437
2025-07-15 07:00:00,3459409.17,105822814.0000,1.212168,0.821949,0.811377,3.123005
2025-07-15 08:00:00,3465902.57,106544807.0000,1.212552,0.796887,0.826201,0.630674
2025-07-15 09:00:00,3467484.50,106858629.0000,1.213807,0.801872,0.835742,0.263392
2025-07-15 10:00:00,3475311.67,106355858.0000,1.206094,0.794466,0.823607,0.810197
2025-07-15 11:00:00,3483979.16,106878952.0000,1.206553,0.815769,0.838867,0.204765
2025-07-15 12:00:00,3491745.40,106942731.0000,1.203099,0.826635,0.848350,1.369643
2025-07-15 13:00:00,3488633.80,106820244.0000,1.196809,0.806555,0.846497,0.477689
2025-07-15 14:00:00,3532666.63,107310651.0000,1.168597,0.812048,0.843443,2.548363
2025-07-15 15:00:00,3509876.05,108597650.0000,1.195641,0.867099,0.889194,0.457803
2025-07-15 16:00:00,3840673.62,113820872.0000,1.144311,0.786898,0.827891,0.876272
2025-07-15 17:00:00,3733721.47,111735278.0000,1.229116,0.860129,0.876195,3.441047
2025-07-15 18:00:00,3783763.56,110857558.0000,1.208458,0.816968,0.832301,1.168993
2025-07-15 19:00:00,3725051.47,109733070.0000,1.248679,0.833731,0.858749,0.366027
2025-07-15 20:00:00,3643985.27,108613570.0000,1.269931,0.833879,0.882676,2.580331
2025-07-15 21:00:00,3681339.12,108562050.0000,1.283720,0.844551,0.870792,0.830254
2025-07-15 22:00:00,3756950.23,108073090.0000,1.277487,0.799358,0.825659,1.417772
2025-07-15 23:00:00,3725425.99,106210236.0000,1.273144,0.845036,0.845562,0.247741
2025-07-16 00:00:00,3775765.44,106179832.0000,1.281884,0.841849,0.831978,1.637054
2025-07-16 01:00:00,3710510.11,104835564.0000,1.275287,0.867659,0.854579,1.574991
2025-07-16 02:00:00,3647088.25,104587883.0000,1.295166,0.871795,0.869504,0.293040
2025-07-16 03:00:00,3545782.47,104767029.0000,1.450662,0.947183,0.922892,0.974282
2025-07-16 04:00:00,3542940.32,104170823.0000,1.441482,0.958222,0.934561,1.857917
2025-07-16 05:00:00,3553530.99,104331503.0000,1.430195,0.953003,0.936647,1.010276
2025-07-16 06:00:00,3541675.32,104177063.0000,1.435982,0.921053,0.924528,2.230749
2025-07-16 07:00:00,3608876.55,105536253.0000,1.448393,0.910683,0.923782,0.979521
2025-07-16 08:00:00,3578718.81,105132750.0000,1.448661,0.918134,0.938567,0.568604
2025-07-16 09:00:00,3557356.09,104489733.0000,1.445932,0.961199,0.960000,1.045240
2025-07-16 10:00:00,3551211.71,104003705.0000,1.444872,0.954628,0.978424,0.389573
2025-07-16 11:00:00,3504426.80,104081580.0000,1.441118,0.998110,1.010336,0.494079
2025-07-16 12:00:00,3522094.03,103912825.0000,1.436453,0.986239,0.972505,2.527442
2025-07-16 13:00:00,3524986.65,104014615.0000,1.430894,0.983992,0.995358,1.333995
2025-07-16 14:00:00,3501855.44,104003141.0000,1.445579,1.024528,1.018296,0.306807
2025-07-16 15:00:00,3515027.16,102904615.0000,1.432343,0.981079,0.995872,2.290564
2025-07-16 16:00:00,3499980.56,102099783.0000,1.431528,0.966793,0.987067,1.360624
2025-07-16 17:00:00,3485664.24,101007367.0000,1.424436,1.035398,1.066667,1.814680
2025-07-16 18:00:00,3489901.40,100124324.0000,1.415755,1.014677,1.017914,0.233837
2025-07-16 19:00:00,3490462.82,99613665.0000,1.409340,1.014749,1.007924,1.023269
2025-07-16 20:00:00,3515311.67,99218506.0000,1.405125,1.037773,1.011640,1.115139
2025-07-16 21:00:00,3551557.97,98673136.0000,1.387268,1.033730,0.998946,1.409135
2025-07-16 22:00:00,3546228.44,99195201.0000,1.407299,1.074187,1.048728,0.734124
2025-07-16 23:00:00,3478567.35,99034820.0000,1.424141,1.117409,1.050461,6.774041
2025-07-17 00:00:00,3446645.61,98644694.0000,1.399527,1.108300,1.041848,2.701802
2025-07-17 01:00:00,3505825.94,98978711.0000,1.381081,1.120812,1.045158,0.793774
2025-07-17 02:00:00,3405688.89,97538933.0000,1.377565,1.173867,1.090551,1.336795
2025-07-17 03:00:00,3435850.09,97887467.0000,1.391067,1.172956,1.080672,0.413559
2025-07-17 04:00:00,3273542.92,95354446.0000,1.367708,1.214365,1.122050,0.440143
2025-07-17 05:00:00,3294727.69,95344122.0000,1.388437,1.214209,1.106468,3.374168
2025-07-17 06:00:00,3325713.03,95210794.0000,1.379561,1.213097,1.113218,1.028750
2025-07-17 07:00:00,3363358.52,95508580.0000,1.381512,1.155136,1.093235,4.514908
2025-07-17 08:00:00,3411984.80,96623673.0000,1.407957,1.226562,1.107429,1.596296
2025-07-17 09:00:00,3486970.67,97428984.0000,1.420132,1.214206,1.094886,1.178233
2025-07-17 10:00:00,3550742.66,98623111.0000,1.428683,1.231884,1.110985,1.677879
2025-07-17 11:00:00,3670080.94,102861013.0000,1.470103,1.288061,1.176914,1.257008
2025-07-17 12:00:00,3645047.69,102619586.0000,1.498972,1.276013,1.160787,0.215053
2025-07-17 13:00:00,3663329.00,102442086.0000,1.535979,1.266138,1.161140,0.855238
2025-07-17 14:00:00,3602486.26,101821812.0000,1.546764,1.285878,1.171261,1.324713
2025-07-17 15:00:00,3616632.60,101493700.0000,1.548263,1.334503,1.215698,0.583277
2025-07-17 16:00:00,3571837.26,101483634.0000,1.561524,1.351190,1.216265,0.602122
2025-07-17 17:00:00,3405683.53,100445337.0000,1.414720,1.397077,1.271820,1.093782
2025-07-17 18:00:00,3420337.98,100224339.0000,1.356347,1.382460,1.268293,4.030281
2025-07-17 19:00:00,3417922.16,99968475.0000,1.331743,1.370012,1.262896,2.627778
2025-07-17 20:00:00,3384871.01,100817412.0000,1.351069,1.356796,1.265000,0.624921
2025-07-17 21:00:00,3400391.24,102144525.0000,1.268051,1.371901,1.283007,2.810759
2025-07-17 22:00:00,3434756.11,101797426.0000,1.281877,1.354953,1.247661,1.068890
2025-07-17 23:00:00,3463742.39,101082350.0000,1.352904,1.368735,1.246883,0.558314
2025-07-18 00:00:00,3339640.55,96326523.0000,1.380732,1.370234,1.246096,0.801135
2025-07-18 01:00:00,3467443.46,96851580.0000,1.415996,1.281991,1.184802,0.840420
2025-07-18 02:00:00,3487277.82,96712262.0000,1.401985,1.313155,1.178355,1.361251
2025-07-18 03:00:00,3466951.99,96248184.0000,1.314119,1.303100,1.147024,0.862257
2025-07-18 04:00:00,3519907.16,95858038.0000,1.307987,1.275782,1.120023,0.916339
2025-07-18 05:00:00,3543602.90,96293557.0000,1.283395,1.302678,1.272673,4.012183
2025-07-18 06:00:00,3556812.02,95896792.0000,1.303948,1.302817,1.257160,1.627740
2025-07-18 07:00:00,3522001.96,96011228.0000,1.334382,1.356971,1.327747,0.391088
2025-07-18 08:00:00,3432870.51,95148030.0000,1.321751,1.367073,1.326658,0.704601
2025-07-18 09:00:00,3422193.59,94876451.0000,1.302353,1.421376,1.346522,0.729974
2025-07-18 10:00:00,3529768.64,97105052.0000,1.291156,1.372694,1.289425,0.552319
2025-07-18 11:00:00,3541302.88,97227880.0000,1.287284,1.411408,1.298202,0.716033
2025-07-18 12:00:00,3524615.93,97770206.0000,1.304458,1.386139,1.272839,1.357115
2025-07-18 13:00:00,3633289.86,98784390.0000,1.292678,1.377778,1.290763,0.407233
2025-07-18 14:00:00,3564996.99,98182236.0000,1.306640,1.374844,1.270820,0.645669
2025-07-18 15:00:00,3395161.57,95800270.0000,1.359623,1.435567,1.288243,1.892515
2025-07-18 16:00:00,3217942.39,93623873.0000,1.301708,1.477632,1.365435,2.450957
2025-07-18 17:00:00,3313394.90,94589268.0000,1.312252,1.424516,1.301802,1.058564
2025-07-18 18:00:00,3301590.01,94318208.0000,1.294113,1.387176,1.284439,1.231841
2025-07-18 19:00:00,3255666.48,95083162.0000,1.303478,1.438685,1.324641,0.667341
2025-07-18 20:00:00,3296616.59,96703332.0000,1.220939,1.406716,1.304010,2.161074
2025-07-18 21:00:00,3291178.70,97821900.0000,1.141065,1.417085,1.329164,1.650646
2025-07-18 22:00:00,3299031.31,97749076.0000,1.132509,1.406991,1.302205,1.485877
2025-07-18 23:00:00,3276505.02,98244967.0000,1.110725,1.408505,1.329172,2.512431
2025-07-19 00:00:00,3328645.38,99184904.0000,1.088622,1.426357,1.355394,2.365395
2025-07-19 01:00:00,3269951.30,99414821.0000,1.073605,1.425000,1.349342,0.843216
2025-07-19 02:00:00,3372128.41,101022421.0000,1.054759,1.396178,1.322034,1.000346
2025-07-19 03:00:00,3449539.04,102360877.0000,1.198588,1.274038,1.255212,0.255685
2025-07-19 04:00:00,3456391.69,101598815.0000,1.205064,1.306050,1.265526,0.779493
2025-07-19 05:00:00,3424773.90,101022471.0000,1.240053,1.315854,1.276825,0.570818
2025-07-19 06:00:00,3402660.89,100586103.0000,1.250997,1.383495,1.288168,4.355620
2025-07-19 07:00:00,3436258.68,100649447.0000,1.239854,1.326877,1.266917,0.514433
2025-07-19 08:00:00,3425626.84,100635336.0000,1.212447,1.309179,1.269811,0.376478
2025-07-19 09:00:00,3406728.30,100731174.0000,1.208491,1.343266,1.270781,1.384768
2025-07-19 10:00:00,3404029.17,100919928.0000,1.209364,1.346764,1.298034,1.349359
2025-07-19 11:00:00,3422165.92,100681551.0000,1.215017,1.322034,1.267290,2.021124
2025-07-19 12:00:00,3392965.20,99646555.0000,1.221790,1.294187,1.260012,0.627747
2025-07-19 13:00:00,3375933.04,99341673.0000,1.223002,1.327869,1.272446,0.522729
2025-07-19 14:00:00,3329895.08,98751337.0000,1.217249,1.342683,1.305942,0.905057
2025-07-19 15:00:00,3251480.69,98350898.0000,1.214135,1.354680,1.286979,1.905548
2025-07-19 16:00:00,3356575.15,100376051.0000,1.240265,1.324848,1.248914,1.072601
2025-07-19 17:00:00,3350537.79,99857206.0000,1.244871,1.301321,1.247519,1.062771
2025-07-19 18:00:00,3356233.42,99988632.0000,1.243410,1.332151,1.274325,1.463072
2025-07-19 19:00:00,3426179.79,100652083.0000,1.273346,1.292566,1.267544,0.474935
2025-07-19 20:00:00,3451808.86,98703483.0000,1.371858,1.309579,1.254027,1.153194
2025-07-19 21:00:00,3362478.48,96229565.0000,1.305684,1.318563,1.291953,0.475684
2025-07-19 22:00:00,3268882.62,93960895.0000,1.297875,1.296076,1.288317,1.058640
2025-07-19 23:00:00,3253128.96,93617404.0000,1.306837,1.314526,1.288847,3.187629
2025-07-20 00:00:00,3289936.10,93871421.0000,1.309287,1.305389,1.298807,0.644368
2025-07-20 01:00:00,3241956.30,93266867.0000,1.314417,1.323671,1.296226,0.339731
2025-07-20 02:00:00,3231622.27,92862709.0000,1.312410,1.318072,1.289919,0.909664
2025-07-20 03:00:00,3269336.73,93239100.0000,1.297264,1.298810,1.273802,0.622000
2025-07-20 04:00:00,3328783.90,94006888.0000,1.288433,1.314385,1.267119,0.957620
2025-07-20 05:00:00,3355124.37,94532248.0000,1.296261,1.395957,1.463490,1.268302
2025-07-20 06:00:00,3380042.12,94493769.0000,1.291879,1.385343,1.450031,0.600897
2025-07-20 07:00:00,3297451.02,93356593.0000,1.302123,1.406699,1.487820,0.533048
2025-07-20 08:00:00,3275740.61,93026800.0000,1.319484,1.525000,1.539052,0.728406
2025-07-20 09:00:00,3277749.35,92494409.0000,1.320183,1.496894,1.527689,1.268883
2025-07-20 10:00:00,3314126.87,93280064.0000,1.344354,1.515645,1.499057,0.307335
2025-07-20 11:00:00,3306593.04,92991327.0000,1.313387,1.473054,1.501894,0.410956
2025-07-20 12:00:00,3314036.41,93597203.0000,1.316040,1.470952,1.509816,0.456090
2025-07-20 13:00:00,3309907.42,93210651.0000,1.318117,1.509458,1.544637,0.781510
2025-07-20 14:00:00,3286056.37,92213233.0000,1.310411,1.489647,1.536788,2.694593
2025-07-20 15:00:00,3373684.87,95527185.0000,1.348731,1.386747,1.481807,0.626015
2025-07-20 16:00:00,3407466.09,95920059.0000,1.354326,1.465621,1.503157,0.386476
2025-07-20 17:00:00,3387406.87,94820964.0000,1.358823,1.497475,1.532092,0.292260
2025-07-20 18:00:00,3264447.47,93888087.0000,1.348533,1.562579,1.615385,0.523340
2025-07-20 19:00:00,3352696.60,95572879.0000,1.353959,1.533248,1.637874,1.277028
2025-07-20 20:00:00,3351977.95,95218558.0000,1.348871,1.520345,1.610672,0.994299
2025-07-20 21:00:00,3343142.61,95025990.0000,1.384975,1.519497,1.590346,0.344790
2025-07-20 22:00:00,3356301.00,95082823.0000,1.389581,1.499377,1.580792,0.894229
2025-07-20 23:00:00,3283381.49,94268100.0000,1.387740,1.521574,1.500324,0.591031
2025-07-21 00:00:00,3258487.33,93759005.0000,1.372556,1.558198,1.524740,0.414212
2025-07-21 01:00:00,3209315.23,93427861.0000,1.355628,1.541131,1.574567,0.477219
2025-07-21 02:00:00,3185033.22,93181721.0000,1.362428,1.542500,1.568016,0.974316
2025-07-21 03:00:00,3269786.37,93992654.0000,1.237207,1.618863,1.594559,0.853530
2025-07-21 04:00:00,3386341.11,94882071.0000,1.242755,1.589809,1.537815,2.265868
2025-07-21 05:00:00,3387661.42,95056896.0000,1.247679,1.625628,1.558442,0.766259
2025-07-21 06:00:00,3400368.84,94986217.0000,1.250790,1.601282,1.499683,1.099001
2025-07-21 07:00:00,3420747.29,95349130.0000,1.257115,1.591026,1.497455,0.440410
2025-07-21 08:00:00,3414167.07,95543911.0000,1.261946,1.593068,1.512164,0.269763
2025-07-21 09:00:00,3414479.80,95457723.0000,1.266526,1.644670,1.558824,1.081619
2025-07-21 10:00:00,3341471.32,93986535.0000,1.225032,1.667097,1.563612,6.900187
2025-07-21 11:00:00,3350824.19,94109022.0000,1.202388,1.671543,1.594522,11.820005
2025-07-21 12:00:00,3435966.87,97217143.0000,1.243127,1.672021,1.586068,0.359691
2025-07-21 13:00:00,3451758.31,100283507.0000,1.254212,1.719528,1.586526,1.427981
2025-07-21 14:00:00,3376185.09,96113457.0000,1.136270,1.671374,1.546519,1.272307
2025-07-21 15:00:00,3425078.08,96955060.0000,1.176588,1.646607,1.529412,6.006672
2025-07-21 16:00:00,3489602.46,100487592.0000,1.182194,1.697736,1.611074,0.900162
2025-07-21 17:00:00,3474922.06,101064592.0000,1.185998,1.730821,1.629530,1.158666
2025-07-21 18:00:00,3400293.11,99590283.0000,1.143126,1.699742,1.595506,2.367535
2025-07-21 19:00:00,3369520.43,99956109.0000,1.134122,1.676662,1.595384,1.429197
2025-07-21 20:00:00,3377979.49,101319121.0000,1.094766,1.680574,1.584065,2.042104
2025-07-21 21:00:00,3421487.62,102582966.0000,1.105421,1.680879,1.601483,0.941877
2025-07-21 22:00:00,3447102.44,102357491.0000,1.091126,1.667095,1.560797,0.656906
2025-07-21 23:00:00,3471846.05,102384136.0000,1.071835,1.656450,1.579333,0.978795
2025-07-22 00:00:00,3461418.25,101418642.0000,1.083608,1.660737,1.569068,0.725346
2025-07-22 01:00:00,3426036.33,101692975.0000,1.085222,1.646541,1.555118,2.787694
2025-07-22 02:00:00,3637996.03,105635078.0000,1.190551,1.603448,1.488194,0.461711
2025-07-22 03:00:00,3491255.03,102334709.0000,1.147000,1.704261,1.542782,1.100350
2025-07-22 04:00:00,3470783.82,102929532.0000,1.173173,1.680348,1.522359,3.044290
2025-07-22 05:00:00,3311955.67,102220854.0000,1.145109,1.667906,1.538008,0.803705
2025-07-22 06:00:00,3438538.81,105515523.0000,1.136496,1.633050,1.508355,0.494851
2025-07-22 07:00:00,3532687.57,107474523.0000,1.101227,1.560517,1.483260,1.746203
2025-07-22 08:00:00,3499793.52,105590710.0000,1.112854,1.607443,1.509277,0.782983
2025-07-22 09:00:00,3619171.68,110172654.0000,1.030742,1.586905,1.471330,1.322972
2025-07-22 10:00:00,3616273.62,110026556.0000,1.021126,1.592372,1.460864,0.567177
2025-07-22 11:00:00,3649075.86,109972773.0000,1.018001,1.630435,1.503181,1.103209
2025-07-22 12:00:00,3623569.81,108453292.0000,1.018971,1.632850,1.471402,1.769948
2025-07-22 13:00:00,3615189.23,107652845.0000,1.047821,1.568396,1.423457,0.989515
2025-07-22 14:00:00,3606176.53,106058432.0000,1.047453,1.582143,1.427419,1.789093
2025-07-22 17:00:00,3601355.61,106498884.0000,1.049894,1.596200,1.465668,1.322280
2025-07-22 18:00:00,3568833.85,106236066.0000,1.050432,1.590047,1.457321,0.634749
2025-07-22 19:00:00,3655944.41,106937607.0000,1.056238,1.575972,1.444926,0.650707
2025-07-22 20:00:00,3742711.92,109306962.0000,1.027378,1.547454,1.467532,1.057895
2025-07-22 21:00:00,3914505.68,111510495.0000,1.091637,1.556330,1.447853,0.806830
2025-07-22 22:00:00,3927538.53,111104343.0000,1.128710,1.597387,1.490331,0.883212
2025-07-22 23:00:00,3914484.55,111759554.0000,1.136852,1.630383,1.532787,0.370112
2025-07-23 00:00:00,3842885.31,109364608.0000,1.130027,1.691358,1.562100,1.688375
2025-07-23 01:00:00,3776886.57,109253584.0000,1.126625,1.729662,1.589494,0.470162
2025-07-23 02:00:00,3769715.98,109109001.0000,1.123666,1.753477,1.592472,3.508850
2025-07-23 03:00:00,3738482.49,109729196.0000,1.350896,1.926471,1.689796,0.386445
2025-07-23 04:00:00,3737251.53,110968039.0000,1.355889,1.962060,1.689420,2.091243
2025-07-23 05:00:00,3822801.70,112171148.0000,1.363044,1.943700,1.684532,2.899191
2025-07-23 06:00:00,3931842.52,114002534.0000,1.359446,1.922975,1.675219,3.477156
2025-07-23 07:00:00,3860163.40,113111712.0000,1.381366,1.924403,1.672054,1.557535
2025-07-23 08:00:00,3805626.36,112369751.0000,1.399747,1.937666,1.667114,1.540531
2025-07-23 09:00:00,3826371.24,112769917.0000,1.394697,1.969292,1.711081,1.914524
2025-07-23 10:00:00,3725282.12,112034921.0000,1.399845,2.009421,1.731190,0.598658
2025-07-23 11:00:00,3719315.54,111390103.0000,1.364679,1.928292,1.669993,8.540783
2025-07-23 12:00:00,3672334.97,111350228.0000,1.344185,1.993421,1.746594,3.943594
2025-07-23 13:00:00,3590333.92,111746375.0000,1.334704,1.981603,1.766690,0.519381
2025-07-23 14:00:00,3667982.42,114738149.0000,1.300838,1.700924,1.564780,2.616416
2025-07-23 15:00:00,3703142.82,114013018.0000,1.194817,1.639908,1.509950,1.466592
2025-07-23 16:00:00,3629556.06,110961665.0000,1.159071,1.724014,1.561146,0.602125
2025-07-23 17:00:00,3572963.64,113947924.0000,1.150086,1.798289,1.611436,1.676498
2025-07-23 18:00:00,3528993.76,113686059.0000,1.115746,1.831475,1.629169,0.493630
2025-07-23 19:00:00,3606144.46,114226939.0000,1.104802,1.797084,1.629485,1.085911
2025-07-23 20:00:00,3531782.63,112908652.0000,1.124572,1.752106,1.583655,0.959310
2025-07-23 21:00:00,3431627.85,112540616.0000,1.108429,1.841972,1.664634,0.468663
2025-07-23 22:00:00,3322166.59,109102351.0000,1.079110,1.791771,1.615487,2.727799
2025-07-23 23:00:00,3250686.92,106936506.0000,1.071688,1.739342,1.585958,0.698180
2025-07-24 00:00:00,3203851.93,105389866.0000,1.092612,1.743621,1.596192,1.740161
2025-07-24 01:00:00,3167271.26,104289472.0000,1.180227,1.707637,1.565077,4.820117
2025-07-24 02:00:00,3169532.81,104559458.0000,1.175927,1.710526,1.583064,1.984977
2025-07-24 03:00:00,3161739.61,104433629.0000,0.975822,1.662338,1.567203,1.499728
2025-07-24 04:00:00,3242409.31,107116264.0000,0.965940,1.648649,1.579083,1.366940
2025-07-24 05:00:00,3176762.01,107848511.0000,0.959129,1.697368,1.616546,1.155219
2025-07-24 06:00:00,3099181.72,108136138.0000,1.005614,1.721550,1.574302,0.552459
2025-07-24 07:00:00,2957150.22,105638125.0000,0.995480,1.606538,1.463911,1.140832
2025-07-24 08:00:00,3150915.89,108882916.0000,0.975170,1.518086,1.375079,7.116341
2025-07-24 09:00:00,3154118.91,108203050.0000,0.966771,1.656827,1.494071,0.952032
2025-07-24 10:00:00,3241930.42,109450723.0000,0.934688,1.576010,1.459355,0.854782
2025-07-24 11:00:00,3323458.73,111609505.0000,0.849222,1.558962,1.449032,0.781842
2025-07-24 12:00:00,3333531.86,111015816.0000,0.855864,1.537736,1.447896,0.368120
2025-07-24 13:00:00,3303037.78,110651381.0000,0.866792,1.538190,1.459494,1.316243
2025-07-24 14:00:00,3221570.90,108800098.0000,0.912086,1.550827,1.475849,0.811234
2025-07-24 15:00:00,3368649.91,109648970.0000,0.876556,1.534279,1.462190,1.751037
2025-07-24 16:00:00,3297468.68,108648062.0000,0.901099,1.523641,1.438427,0.659121
2025-07-24 17:00:00,3264141.44,109376242.0000,0.877652,1.520661,1.430135,0.725694
2025-07-24 18:00:00,3322458.07,109468514.0000,0.879420,1.527745,1.445806,0.855347
2025-07-24 19:00:00,3284762.41,109024764.0000,0.901326,1.576414,1.479398,0.712356
2025-07-24 20:00:00,3243204.38,108722909.0000,0.907059,1.572629,1.493106,1.349484
2025-07-24 21:00:00,3278777.33,108454119.0000,0.912955,1.572455,1.465674,0.949908
2025-07-24 22:00:00,3241283.38,108549343.0000,0.908925,1.596852,1.506588,1.061795
