time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-13 20:00:00,7444797.67,8253725.5000,0.913774,1.557692,1.657045,1.120650
2023-07-13 21:00:00,7374633.64,8265941.8000,0.911994,1.545455,1.650171,1.194116
2023-07-13 22:00:00,7216706.18,8110516.3000,0.918237,1.595895,1.689934,1.562798
2023-07-13 23:00:00,7331474.17,8169987.8000,0.920354,1.626295,1.704718,0.669993
2023-07-14 00:00:00,7434000.38,8208073.6000,0.920637,1.646484,1.717923,0.879292
2023-07-14 01:00:00,7541761.25,8220505.9000,0.902225,1.621106,1.722110,0.994313
2023-07-14 02:00:00,7511824.53,8241831.3000,0.939417,1.638710,1.551346,1.112317
2023-07-14 03:00:00,7524812.24,8279473.5000,0.936120,1.654948,1.560423,0.434928
2023-07-14 04:00:00,7473819.23,8266187.8000,0.937285,1.668848,1.568687,0.647050
2023-07-14 05:00:00,7507177.73,8291610.7000,0.935500,1.666449,1.561147,1.428030
2023-07-14 06:00:00,7459759.37,8257984.4000,0.935583,1.676953,1.571284,1.092010
2023-07-14 07:00:00,7382947.49,8231105.0000,0.940972,1.681340,1.570565,0.273616
2023-07-14 08:00:00,7316167.63,8209378.0000,0.956841,1.699068,1.571284,1.357885
2023-07-14 09:00:00,7395255.87,8233156.1000,0.957374,1.690885,1.574102,0.944493
2023-07-14 10:00:00,7403077.76,8236447.9000,0.957052,1.608031,1.510763,0.652689
2023-07-14 11:00:00,7423771.31,8277375.4000,0.950725,1.648508,1.536899,1.693962
2023-07-14 12:00:00,7484589.35,8325460.9000,0.949072,1.700397,1.576749,3.956079
2023-07-14 13:00:00,7496405.92,8350374.5000,0.959243,1.607417,1.508591,1.097960
2023-07-14 14:00:00,7560585.81,8400650.9000,0.956855,1.716956,1.591163,0.421833
2023-07-14 15:00:00,7568127.28,8382170.3000,0.963986,1.742761,1.598678,1.047869
2023-07-14 16:00:00,7547322.86,8348151.8000,0.961829,1.786874,1.676230,0.894313
2023-07-14 17:00:00,7152169.00,7946341.2000,0.969185,1.937911,1.804705,1.188526
2023-07-14 18:00:00,6823192.83,7742064.3000,0.981501,1.973333,1.826763,0.679905
2023-07-14 19:00:00,6590889.58,7693673.5000,1.017136,2.058591,1.929782,0.832490
2023-07-14 20:00:00,6547145.25,7607953.3000,1.021321,2.039137,1.927083,0.578460
2023-07-14 21:00:00,6460863.75,7479580.0000,1.009483,2.041767,1.948020,1.086806
2023-07-14 22:00:00,6388656.96,7349702.1000,1.002202,1.995242,1.919803,1.282598
2023-07-14 23:00:00,6333851.61,7322288.0000,1.004796,2.010375,1.931227,0.529354
2023-07-15 00:00:00,6441044.45,7344545.8000,1.007648,1.986443,1.915737,0.255522
2023-07-15 01:00:00,6413802.66,7346225.4000,1.005209,2.024351,1.955864,2.055858
2023-07-15 02:00:00,6437311.93,7361287.9000,1.009865,1.991214,1.932710,1.660371
2023-07-15 03:00:00,6455813.66,7369650.3000,1.013950,1.883422,1.873333,0.329450
2023-07-15 04:00:00,6411684.05,7351514.7000,1.013451,1.898936,1.892532,1.007483
2023-07-15 05:00:00,6457542.83,7358874.4000,1.011059,1.906870,1.885246,0.849822
2023-07-15 06:00:00,6479343.52,7347212.5000,1.013071,1.886621,1.872968,1.751504
2023-07-15 07:00:00,6503050.14,7381441.7000,1.012140,1.896970,1.893462,1.386095
2023-07-15 08:00:00,6541422.13,7334618.1000,1.019688,1.858955,1.841543,2.475178
2023-07-15 09:00:00,6526408.68,7341292.1000,1.012102,1.914394,1.883413,1.293645
2023-07-15 10:00:00,6549014.95,7292889.7000,1.013679,1.866318,1.854513,0.870522
2023-07-15 11:00:00,6508229.79,7294621.5000,1.016703,1.958652,1.922195,0.954553
2023-07-15 12:00:00,6472187.89,7260094.1000,1.011284,1.939741,1.910133,1.910847
2023-07-15 13:00:00,6482018.61,7256674.0000,1.014888,1.881343,1.860272,0.585427
2023-07-15 14:00:00,6623300.91,7434210.8000,1.005390,1.812186,1.768238,1.144236
2023-07-15 15:00:00,6598931.67,7473308.8000,1.015572,1.934978,1.815297,0.428794
2023-07-15 16:00:00,6579261.56,7452316.2000,1.014249,1.947526,1.813205,1.247641
2023-07-15 17:00:00,6581646.43,7473322.8000,1.015789,1.914562,1.793026,0.637621
2023-07-15 18:00:00,6556496.24,7456348.0000,1.018298,1.931937,1.812252,0.570958
2023-07-15 19:00:00,6632320.58,7460428.1000,1.018282,1.870425,1.788591,1.515139
2023-07-15 20:00:00,6672836.38,7501289.1000,1.018145,1.895864,1.818542,0.222160
2023-07-15 21:00:00,6709171.16,7564088.5000,1.015244,1.864629,1.795759,0.260150
2023-07-15 22:00:00,6600233.96,7504147.9000,1.017902,1.973545,1.863688,1.751421
2023-07-15 23:00:00,6584916.28,7504919.1000,1.020190,1.961712,1.857469,0.452204
2023-07-16 00:00:00,6655866.34,7553113.8000,1.018039,1.966038,1.867968,6.733391
2023-07-16 01:00:00,6667438.83,7578476.6000,1.024719,1.977307,1.873781,5.019311
2023-07-16 02:00:00,6657507.59,7573956.3000,1.026421,1.978852,1.877002,0.859375
2023-07-16 03:00:00,6513337.91,7450611.5000,1.024967,2.044753,1.971326,0.888663
2023-07-16 04:00:00,6421456.11,7401984.4000,1.019089,2.002285,1.948337,1.003624
2023-07-16 05:00:00,6439673.74,7419469.6000,1.014151,2.053805,2.009575,0.650358
2023-07-16 06:00:00,6473133.57,7446034.7000,1.018537,2.081395,2.035542,0.729006
2023-07-16 07:00:00,6480499.99,7440298.5000,1.017728,2.096423,2.068127,0.332770
2023-07-16 08:00:00,6477930.65,7427432.7000,1.013161,2.071981,2.069512,0.230393
2023-07-16 09:00:00,6469755.33,7414204.5000,1.011656,2.080156,2.084663,0.050584
2023-07-16 10:00:00,6497014.76,7442170.4000,1.009701,2.078477,2.074618,0.027707
2023-07-16 11:00:00,6465950.01,7414187.1000,1.010113,2.097103,2.083077,0.861195
2023-07-16 12:00:00,6474734.78,7412078.7000,1.014021,2.087568,2.092593,1.315484
2023-07-16 13:00:00,6451133.51,7415411.1000,1.013096,2.094902,2.094678,0.783298
2023-07-16 14:00:00,6431043.36,7396668.7000,1.015252,2.102745,2.086260,1.381552
2023-07-16 15:00:00,6456845.92,7375673.3000,1.019299,2.081585,2.070379,2.036847
2023-07-16 16:00:00,6384978.65,7313835.8000,1.021256,2.115324,2.101927,0.961347
2023-07-16 17:00:00,6306933.43,7245072.1000,1.023186,2.167472,2.153992,0.040995
2023-07-16 18:00:00,6300201.40,7211445.0000,1.015724,2.115171,2.130189,0.804704
2023-07-16 19:00:00,6234158.73,7198951.9000,1.012251,2.142286,2.160228,1.310973
2023-07-16 20:00:00,6186443.59,7182316.1000,1.009706,2.138289,2.163278,0.754709
2023-07-16 21:00:00,6170823.44,7165812.9000,1.003475,2.158488,2.185138,1.029211
2023-07-16 22:00:00,6211332.39,7184207.0000,1.006522,2.198213,2.216355,0.509836
2023-07-16 23:00:00,6260240.75,7244620.1000,1.008131,2.128122,2.166988,1.160066
2023-07-17 00:00:00,6234746.23,7266604.0000,1.005277,2.134786,2.174081,1.831126
2023-07-17 01:00:00,6207360.21,7245957.5000,1.014682,2.287045,2.287717,1.226286
2023-07-17 02:00:00,6234249.08,7223386.3000,1.006727,2.276182,2.288770,1.792528
2023-07-17 03:00:00,6199909.11,7150990.9000,1.009959,2.184059,2.222661,0.258090
2023-07-17 04:00:00,6290236.07,7205310.5000,1.004084,2.181966,2.240026,1.715706
2023-07-17 05:00:00,6361747.77,7257841.7000,0.998569,2.188418,2.255277,1.700814
2023-07-17 06:00:00,6421222.33,7288561.1000,0.999132,2.006149,2.085732,0.765481
2023-07-17 07:00:00,6450817.94,7320624.2000,0.999629,2.000000,2.072988,0.926465
2023-07-17 08:00:00,6403398.03,7268329.2000,1.000256,1.989239,2.058531,1.265091
2023-07-17 09:00:00,6425209.16,7309680.5000,0.997302,1.960516,2.022727,1.008979
2023-07-17 10:00:00,6430160.94,7442315.9000,0.985345,2.270588,2.254798,1.263228
2023-07-17 11:00:00,6298589.18,7327660.8000,0.991874,2.255248,2.260201,0.523815
2023-07-17 12:00:00,6287324.52,7315196.2000,0.995505,2.244147,2.212933,0.595675
2023-07-17 13:00:00,6313815.28,7372587.4000,0.973023,2.293162,2.283592,2.343224
2023-07-17 14:00:00,6443463.56,7474475.7000,0.971855,2.295763,2.306506,1.379828
2023-07-17 15:00:00,6498428.41,7506957.7000,0.979137,2.281964,2.283901,1.368684
2023-07-17 16:00:00,6388105.57,7424678.7000,0.981003,2.278202,2.279973,1.054822
2023-07-17 17:00:00,6345651.44,7417363.0000,0.970036,2.227690,2.249337,0.705068
2023-07-17 18:00:00,6244396.25,7368212.7000,0.969377,2.263468,2.290020,0.856513
2023-07-17 19:00:00,6231975.14,7360773.8000,0.970672,2.262267,2.301835,0.749137
2023-07-17 20:00:00,6238667.70,7353632.7000,0.971925,2.327273,2.372822,0.845567
2023-07-17 21:00:00,6242533.24,7378880.9000,0.977643,2.316926,2.370216,7.803841
2023-07-17 22:00:00,6346168.25,7379273.3000,0.966440,2.275276,2.342720,1.511589
2023-07-17 23:00:00,6329440.40,7350102.8000,0.968895,2.241554,2.310062,0.683726
2023-07-18 00:00:00,6311153.00,7313039.4000,0.966385,2.231615,2.302740,0.438251
2023-07-18 01:00:00,6290813.36,7256094.1000,0.955865,2.125102,2.208886,1.847533
2023-07-18 02:00:00,6268847.68,7214736.0000,0.955846,2.116788,2.197751,0.804046
2023-07-18 03:00:00,6174548.13,7154748.7000,0.957531,2.140065,2.206645,0.990058
2023-07-18 04:00:00,6144254.27,7111405.4000,0.959032,2.079872,2.147979,0.267208
2023-07-18 05:00:00,6092861.18,7069276.1000,0.960111,2.234188,2.258727,2.823444
2023-07-18 06:00:00,6061086.65,7076719.7000,0.967440,2.347210,2.352858,2.026973
2023-07-18 07:00:00,6002701.69,7129099.4000,0.978384,2.510989,2.529627,0.602537
2023-07-18 08:00:00,6059546.76,7211667.9000,0.984382,2.483318,2.535405,1.286440
2023-07-18 09:00:00,6122724.07,7297644.9000,0.993362,2.456658,2.531700,0.611413
2023-07-18 10:00:00,6136096.21,7339828.0000,0.995036,2.463872,2.541667,1.287142
2023-07-18 11:00:00,6142584.21,7321316.1000,1.002098,2.458667,2.533428,0.056739
2023-07-18 12:00:00,6081586.64,7334674.3000,1.003551,2.421191,2.504600,0.851292
2023-07-18 13:00:00,6041083.33,7274374.8000,1.003963,2.332765,2.425900,1.302623
2023-07-18 14:00:00,6029733.87,7268709.1000,1.007453,2.400526,2.490085,0.814906
2023-07-18 15:00:00,5999728.42,7212627.7000,1.009341,2.382942,2.485169,0.655426
2023-07-18 16:00:00,6047829.49,7281167.0000,1.011782,2.364341,2.465084,1.341171
2023-07-18 17:00:00,5919277.45,7192319.6000,1.022561,2.350171,2.437326,0.985567
2023-07-18 18:00:00,5978460.77,7260721.9000,1.021194,2.435696,2.499647,1.689299
2023-07-18 19:00:00,5984724.15,7222980.5000,1.021568,2.407118,2.478626,0.378530
2023-07-18 20:00:00,5972227.97,7276507.0000,1.030585,2.470018,2.525832,0.531948
2023-07-18 21:00:00,6024372.43,7307326.9000,1.024001,2.421739,2.473940,2.950666
2023-07-18 22:00:00,6061356.94,7356015.7000,1.017145,2.464380,2.530367,2.805115
2023-07-18 23:00:00,6104271.58,7390159.3000,1.020057,2.459318,2.534507,0.812967
2023-07-19 00:00:00,6094106.29,7386795.5000,1.021113,2.488106,2.566265,0.531104
2023-07-19 01:00:00,6189071.34,7432861.3000,1.019064,2.459389,2.546864,1.324195
2023-07-19 02:00:00,6185103.75,7431117.4000,1.024568,2.464035,2.554848,0.459385
2023-07-19 03:00:00,6243723.88,7487443.5000,1.025350,2.311624,2.396941,0.763308
2023-07-19 04:00:00,6292386.53,7524910.6000,1.029062,2.240741,2.330299,1.241266
2023-07-19 05:00:00,6189995.61,7427145.3000,1.019369,2.263072,2.372601,1.435248
2023-07-19 06:00:00,6213422.61,7419157.8000,1.027600,2.282895,2.375497,0.093224
2023-07-19 07:00:00,6160350.29,7377640.1000,1.020356,2.061303,2.237548,0.342222
2023-07-19 08:00:00,6115430.80,7320006.1000,1.016201,2.057559,2.231015,1.820601
2023-07-19 09:00:00,5999898.60,7231827.2000,1.003049,2.113030,2.300000,0.787733
2023-07-19 10:00:00,6043168.78,7220087.7000,1.001566,2.095238,2.277633,1.194624
2023-07-19 11:00:00,5982021.34,7161288.3000,1.004007,2.123028,2.292619,0.008124
2023-07-19 12:00:00,6033066.49,7224350.3000,0.996808,2.177796,2.347739,1.744768
2023-07-19 13:00:00,5950062.52,7142932.2000,1.001526,2.233361,2.408814,0.225451
2023-07-19 14:00:00,5913075.33,7107061.7000,1.003591,2.370180,2.533755,0.615110
2023-07-19 15:00:00,5963386.11,7209122.3000,0.994651,2.339286,2.506993,18.229378
2023-07-19 16:00:00,6211560.75,7465092.6000,0.973684,2.465899,2.645044,0.982099
2023-07-19 17:00:00,6205930.53,7466015.6000,0.980549,2.297639,2.499301,0.470485
2023-07-19 18:00:00,6305480.59,7499008.1000,0.982743,2.278934,2.468966,0.901519
2023-07-19 19:00:00,6430425.63,7577490.9000,0.977346,2.205569,2.409433,0.661683
2023-07-19 20:00:00,6433614.83,7580516.5000,0.968148,2.166396,2.364310,0.852285
2023-07-19 21:00:00,6375210.18,7562526.9000,0.977602,2.250415,2.407080,0.493311
2023-07-19 22:00:00,6314958.70,7505785.4000,0.994505,2.319221,2.481584,0.364415
2023-07-19 23:00:00,6305668.68,7524664.3000,0.994486,2.302775,2.473684,1.184901
2023-07-20 00:00:00,6302427.61,7521613.1000,0.997935,2.318374,2.458189,0.100986
2023-07-20 01:00:00,6307450.40,7487466.6000,0.993381,2.351884,2.506993,1.041488
2023-07-20 02:00:00,6329203.59,7487082.2000,0.995264,2.334468,2.488227,0.290541
2023-07-20 03:00:00,6390280.03,7526831.6000,0.991679,2.275833,2.422764,0.209043
2023-07-20 04:00:00,6369968.45,7498976.3000,0.988659,2.240527,2.410533,0.436155
2023-07-20 05:00:00,6529744.90,7602318.9000,0.983142,2.093436,2.263390,0.836891
2023-07-20 06:00:00,6646878.29,7704108.2000,0.978411,2.063118,2.199510,0.248033
2023-07-20 07:00:00,6685125.25,7746379.2000,0.975177,2.064787,2.165551,2.093735
2023-07-20 08:00:00,10101805.67,11199341.1000,0.932583,1.252166,1.142378,0.937937
2023-07-20 09:00:00,9636357.81,10888539.9000,0.918263,1.273639,1.170579,1.076887
2023-07-20 10:00:00,9402342.09,10486624.1000,0.906381,1.268456,1.199863,0.719474
2023-07-20 11:00:00,9306944.51,10440386.6000,0.899817,1.259684,1.180260,1.454541
2023-07-20 12:00:00,9322683.33,10458095.9000,0.899031,1.283130,1.216082,1.072971
2023-07-20 13:00:00,9113637.27,10330148.4000,0.899002,1.429902,1.350625,1.405126
2023-07-20 14:00:00,9297783.20,10418656.9000,0.887219,1.417689,1.381207,0.668764
2023-07-20 15:00:00,8983098.67,10292585.4000,0.860761,1.663308,1.609438,0.974336
2023-07-20 16:00:00,8864963.96,10283651.6000,0.854879,1.861380,1.799509,0.772610
2023-07-20 17:00:00,8645361.41,10087936.3000,0.851519,1.869055,1.838369,1.533259
2023-07-20 18:00:00,8659478.37,10040268.5000,0.842748,1.847545,1.859542,0.766493
2023-07-20 19:00:00,8508753.51,9963411.6000,0.853892,1.925184,1.919414,1.354767
2023-07-20 20:00:00,8503237.63,9818981.1000,0.848802,1.811613,1.851567,1.449829
2023-07-20 21:00:00,8341121.59,9731535.9000,0.848340,1.940258,1.953476,2.610054
2023-07-20 22:00:00,8337897.36,9637350.7000,0.842596,1.936870,1.980193,1.911978
2023-07-20 23:00:00,8242448.53,9550625.5000,0.846478,1.954054,2.008117,2.128283
2023-07-21 00:00:00,8272165.32,9563196.9000,0.842415,1.882314,1.935891,1.308496
2023-07-21 01:00:00,8161350.43,9579049.8000,0.847252,1.906085,1.959086,1.851807
2023-07-21 02:00:00,8224944.39,9619818.0000,0.846092,1.987101,2.036125,2.603856
2023-07-21 03:00:00,8196403.97,9541797.4000,0.799100,2.019755,2.064266,1.078888
2023-07-21 04:00:00,8301315.53,9649105.7000,0.801706,2.002039,2.054817,1.624283
2023-07-21 05:00:00,8265439.82,9637091.6000,0.803647,2.019244,2.069235,0.856295
2023-07-21 06:00:00,8182504.48,9612584.2000,0.795940,1.999318,2.052251,0.733481
2023-07-21 07:00:00,8232055.57,9673390.8000,0.795728,2.012320,2.068347,0.484276
2023-07-21 08:00:00,8206860.59,9711352.9000,0.799121,2.033149,2.062150,0.263333
2023-07-21 09:00:00,8226438.41,9750334.0000,0.798716,2.056525,2.081461,0.228987
2023-07-21 10:00:00,8189829.90,9738204.4000,0.805485,2.054937,2.056938,1.236978
2023-07-21 11:00:00,8204086.30,9710566.5000,0.797452,2.075905,2.085920,0.659572
2023-07-21 12:00:00,8275596.65,9805209.3000,0.790553,2.068465,2.092715,8.423210
2023-07-21 13:00:00,8267049.08,9725940.1000,0.787678,2.099649,2.129630,0.830228
2023-07-21 14:00:00,8192706.18,9665829.2000,0.786831,2.033700,2.054645,1.115011
2023-07-21 15:00:00,8056314.15,9496464.7000,0.770203,2.136819,2.162116,0.846472
2023-07-21 16:00:00,8026291.93,9464966.9000,0.775319,2.108262,2.141076,22.018858
2023-07-21 17:00:00,8038968.90,9540376.6000,0.784554,2.094937,2.043689,0.497271
2023-07-21 18:00:00,8139183.80,9580925.6000,0.761023,1.993230,1.971713,1.480502
2023-07-21 19:00:00,8080568.04,9472659.8000,0.764606,1.912500,1.879536,0.540721
2023-07-21 20:00:00,8023945.78,9418917.4000,0.761166,1.855101,1.824526,0.205547
2023-07-21 21:00:00,8017205.44,9432006.4000,0.761810,1.864141,1.833417,0.176899
2023-07-21 22:00:00,8004338.99,9439079.0000,0.773573,1.890212,1.855838,0.052448
2023-07-21 23:00:00,8036203.29,9438168.8000,0.775290,1.839922,1.818500,0.073108
2023-07-22 00:00:00,8058690.26,9491979.1000,0.781794,1.827631,1.815908,0.726248
2023-07-22 01:00:00,8081532.60,9485366.9000,0.778324,1.850260,1.838889,3.947039
2023-07-22 02:00:00,8154231.51,9567454.8000,0.787239,1.793854,1.779485,12.215098
2023-07-22 03:00:00,8151429.19,9561845.7000,0.782544,1.843061,1.839331,1.262463
2023-07-22 04:00:00,8174639.60,9583399.3000,0.789102,1.878272,1.877363,0.224268
2023-07-22 05:00:00,8156048.77,9572827.2000,0.782406,1.898943,1.912054,35.043465
2023-07-22 06:00:00,8138067.23,9551722.1000,0.783275,1.852310,1.881660,0.907699
2023-07-22 07:00:00,8112839.21,9505114.0000,0.781792,1.815196,1.846349,0.602016
2023-07-22 08:00:00,8170236.97,9555229.9000,0.784896,1.840702,1.864493,0.127754
2023-07-22 09:00:00,8089511.83,9494732.2000,0.786642,1.905874,1.907110,0.703788
2023-07-22 10:00:00,7964668.96,9392298.3000,0.779040,1.933063,1.944649,1.277354
2023-07-22 11:00:00,7908875.96,9319281.9000,0.763761,2.004138,2.026544,8.864209
2023-07-22 12:00:00,7746765.42,9160813.9000,0.766095,2.042046,2.059341,0.520462
2023-07-22 13:00:00,7680720.09,9068146.5000,0.767777,1.961066,1.994083,0.986500
2023-07-22 14:00:00,7643418.49,9037418.2000,0.766088,2.001384,2.029973,0.156291
2023-07-22 15:00:00,7615021.69,8980722.6000,0.765298,2.016748,2.045554,0.592417
2023-07-22 16:00:00,7529279.74,8863322.0000,0.764490,1.944898,1.987104,1.761766
2023-07-22 17:00:00,7479765.16,8800271.3000,0.759231,1.960274,2.007042,3.795004
2023-07-22 18:00:00,7433591.05,8828241.4000,0.757833,2.169220,2.203565,1.069568
2023-07-22 19:00:00,7369606.57,8742119.3000,0.756355,2.045102,2.112613,15.014542
2023-07-22 20:00:00,7370432.50,8724792.2000,0.750928,2.031601,2.097479,0.503950
2023-07-22 21:00:00,7383640.47,8712074.9000,0.746888,1.946721,2.028509,14.051504
2023-07-22 22:00:00,7329024.36,8667380.4000,0.753551,1.993056,2.062153,2.422076
2023-07-22 23:00:00,7256069.42,8599181.0000,0.756117,1.984061,2.048093,36.073207
2023-07-23 00:00:00,7110770.35,8487487.2000,0.756120,2.011453,2.134513,0.572321
2023-07-23 01:00:00,7085381.51,8471292.3000,0.754885,1.968992,2.083478,0.482085
2023-07-23 02:00:00,7157910.64,8490997.2000,0.756780,1.986534,2.101636,0.772871
2023-07-23 03:00:00,7232891.03,8569776.1000,0.758346,2.016476,2.131022,3.969381
2023-07-23 04:00:00,7198711.57,8536331.9000,0.755569,2.059636,2.181220,5.727646
2023-07-23 05:00:00,7209152.33,8492406.6000,0.760093,2.012169,2.127134,1.419849
2023-07-23 06:00:00,7159614.03,8432996.5000,0.760171,1.957042,2.082654,0.530214
2023-07-23 07:00:00,7176956.57,8483400.2000,0.755381,2.023775,2.158617,1.131978
2023-07-23 08:00:00,7192123.53,8512426.4000,0.756678,2.050218,2.186635,8.411884
2023-07-23 09:00:00,7161533.76,8458946.3000,0.755994,2.037037,2.171772,11.195809
2023-07-23 10:00:00,7225863.97,8521066.0000,0.760359,1.983595,2.116883,0.486587
2023-07-23 11:00:00,7232301.68,8542643.6000,0.761560,2.002151,2.145660,0.092055
2023-07-23 12:00:00,7183711.03,8491384.2000,0.765367,1.985021,2.128918,0.587135
2023-07-23 13:00:00,7228954.89,8494659.1000,0.765976,1.949224,2.092820,0.137210
2023-07-23 14:00:00,7310244.80,8567034.6000,0.767188,1.946554,2.093605,0.709230
2023-07-23 15:00:00,7276670.19,8528912.4000,0.761868,1.931373,2.085500,1.238060
2023-07-23 16:00:00,7241395.25,8489326.2000,0.762351,1.928421,2.078704,0.860790
2023-07-23 17:00:00,7277236.21,8486837.1000,0.763603,1.942797,2.074913,0.559036
2023-07-23 18:00:00,7325052.53,8510270.3000,0.762907,1.958037,2.086499,0.976318
2023-07-23 19:00:00,7358775.94,8497431.8000,0.760771,1.953671,2.073900,3.611779
2023-07-23 20:00:00,7317228.96,8469015.0000,0.765068,1.972603,2.077150,0.934386
2023-07-23 21:00:00,7332665.72,8481789.9000,0.766492,1.955032,2.042899,5.672910
2023-07-23 22:00:00,7333214.38,8487402.1000,0.759706,1.923783,2.017251,4.374142
2023-07-23 23:00:00,7607067.08,8758792.2000,0.771927,1.820565,1.935750,0.670862
2023-07-24 00:00:00,7588077.43,8677394.3000,0.766272,1.723895,1.827856,0.370801
2023-07-24 01:00:00,7617703.65,8685671.1000,0.768931,1.687144,1.784647,0.649306
2023-07-24 02:00:00,8258587.52,9288667.8000,0.787365,1.559628,1.669785,1.070974
2023-07-24 03:00:00,7895666.31,9036238.6000,0.795739,1.653086,1.723703,0.217376
2023-07-24 04:00:00,7494284.05,8773828.8000,0.797443,1.931081,1.953312,0.731592
2023-07-24 05:00:00,7592361.92,8922067.1000,0.820829,2.027465,2.045997,3.425930
2023-07-24 06:00:00,7502866.26,8837298.3000,0.822606,2.038924,2.065752,0.599482
2023-07-24 07:00:00,7523191.24,8913733.7000,0.833250,2.107971,2.134548,0.697140
2023-07-24 08:00:00,7527210.74,8907941.7000,0.834553,2.164454,2.187016,0.401408
