time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-27 23:00:00,10004511.78,35279706.0000,2.904558,0.993261,1.068103,0.547350
2025-10-28 00:00:00,10411225.24,35275548.0000,2.905434,0.956757,0.999143,2.179599
2025-10-28 01:00:00,10110143.05,35127838.0000,2.938273,0.970470,1.048927,1.980009
2025-10-28 02:00:00,9983385.24,35172293.0000,2.967393,0.991837,1.059689,2.127842
2025-10-28 03:00:00,9900433.18,35164820.0000,2.906440,0.978581,1.041308,5.949778
2025-10-28 04:00:00,9902420.49,35155536.0000,2.913740,0.983893,1.045611,0.547899
2025-10-28 05:00:00,9929978.41,35130929.0000,2.915667,0.975871,1.052814,0.290073
2025-10-28 06:00:00,9815670.39,35146342.0000,2.909527,0.975871,1.035193,0.480590
2025-10-28 07:00:00,9985057.96,35119084.0000,2.902722,0.967871,1.039792,0.713812
2025-10-28 08:00:00,9931932.11,35065429.0000,2.902196,0.962264,1.023458,4.037342
2025-10-28 09:00:00,9950010.48,35079849.0000,2.903518,0.967655,1.048330,3.609894
2025-10-28 10:00:00,9913019.25,35056828.0000,2.908203,0.966353,1.027826,1.855771
2025-10-28 11:00:00,9874171.48,35109501.0000,2.911873,0.968750,1.025239,0.671095
2025-10-28 12:00:00,9825252.88,35168061.0000,2.905910,0.928760,0.986622,1.353561
2025-10-28 13:00:00,9806270.00,34897758.0000,2.969947,0.954008,1.013158,1.684896
2025-10-28 14:00:00,9758641.26,34889672.0000,2.976621,0.928664,1.004078,4.189702
2025-10-28 15:00:00,9761740.05,34958244.0000,2.990062,0.928198,0.993475,0.615197
2025-10-28 16:00:00,9764694.91,34980100.0000,2.978296,0.927916,1.003295,0.232343
2025-10-28 17:00:00,9725706.02,34937868.0000,2.979856,0.941722,1.010771,4.029252
2025-10-28 18:00:00,9693276.86,34939541.0000,2.980815,0.943122,1.014155,0.496038
2025-10-28 19:00:00,9690540.38,34958986.0000,2.966824,0.945910,1.013267,4.171134
2025-10-28 20:00:00,9715459.06,35123311.0000,2.967069,0.929596,0.992635,1.151660
2025-10-28 21:00:00,9865376.91,35494628.0000,2.906313,0.896684,0.948759,0.901374
2025-10-28 22:00:00,9862466.23,35485961.0000,2.897125,0.886335,0.939490,0.467835
2025-10-28 23:00:00,9875068.77,35470793.0000,2.897790,0.883397,0.945903,1.468640
2025-10-29 00:00:00,10013751.32,35400542.0000,2.906867,0.809409,0.876524,1.795208
2025-10-29 01:00:00,9776278.27,35350432.0000,2.918883,0.863132,0.920463,1.615644
2025-10-29 02:00:00,9723484.54,35307278.0000,2.927930,0.853268,0.904361,0.905868
2025-10-29 03:00:00,9714989.50,35237539.0000,2.923136,0.845311,0.901225,3.143095
2025-10-29 04:00:00,9764811.01,35494206.0000,2.905895,0.790023,0.851032,0.483641
2025-10-29 05:00:00,9798164.07,35474888.0000,2.900827,0.791860,0.848485,1.834043
2025-10-29 06:00:00,9809533.17,35459208.0000,2.891957,0.787774,0.846041,2.102980
2025-10-29 07:00:00,9821491.17,35428639.0000,2.889374,0.791715,0.854626,0.858544
2025-10-29 08:00:00,9805134.26,35441188.0000,2.876023,0.776390,0.844865,0.645500
2025-10-29 09:00:00,9814380.10,35498607.0000,2.863274,0.755605,0.829480,1.409961
2025-10-29 10:00:00,9754659.02,35483100.0000,2.875704,0.750277,0.809524,0.536003
2025-10-29 11:00:00,9690710.20,35557804.0000,2.882062,0.746385,0.803009,0.512045
2025-10-29 12:00:00,9626147.96,35597236.0000,2.896444,0.729911,0.779211,0.287244
2025-10-29 13:00:00,9788487.77,35852640.0000,2.877287,0.707692,0.753857,0.746841
2025-10-29 14:00:00,9681990.80,35800883.0000,2.884887,0.702614,0.759467,0.696585
2025-10-29 15:00:00,9810518.80,35904402.0000,2.866963,0.693059,0.745303,0.970004
2025-10-29 16:00:00,9745506.69,35899019.0000,2.853053,0.693478,0.745290,0.579252
2025-10-29 17:00:00,9841544.05,36063649.0000,2.881326,0.701427,0.749472,1.301292
2025-10-29 18:00:00,9868886.56,36007953.0000,2.887452,0.682314,0.737912,2.394461
2025-10-29 19:00:00,9870253.39,36034989.0000,2.872838,0.674973,0.732915,0.655414
2025-10-29 20:00:00,9904905.90,36040119.0000,2.861400,0.681473,0.733287,0.586427
2025-10-29 21:00:00,10007987.00,36057752.0000,2.852201,0.675647,0.727839,0.331575
2025-10-29 22:00:00,9952227.72,35997496.0000,2.857114,0.677874,0.726894,1.104091
2025-10-29 23:00:00,9976847.60,36016650.0000,2.849320,0.683807,0.738764,0.188972
2025-10-30 00:00:00,9987732.36,36046385.0000,2.840568,0.691209,0.741708,0.619745
2025-10-30 01:00:00,10048307.71,36030937.0000,2.840081,0.701099,0.748059,0.773846
2025-10-30 02:00:00,9970586.38,35930041.0000,2.844769,0.717295,0.775321,0.840771
2025-10-30 03:00:00,9926739.88,35861204.0000,2.803479,0.719064,0.774749,2.103777
2025-10-30 04:00:00,9998497.74,35887829.0000,2.774920,0.723714,0.780086,3.326622
2025-10-30 05:00:00,9672554.24,35754091.0000,2.801308,0.717172,0.768126,1.505335
2025-10-30 06:00:00,9795094.44,35789185.0000,2.784966,0.722348,0.785610,0.405175
2025-10-30 07:00:00,9918706.71,35921725.0000,2.770887,0.734393,0.779624,0.569795
2025-10-30 08:00:00,9896678.80,35906969.0000,2.770041,0.720588,0.773612,0.830973
2025-10-30 09:00:00,9815252.31,35853784.0000,2.757116,0.725400,0.782323,0.509701
2025-10-30 10:00:00,9836092.98,35891600.0000,2.747651,0.723699,0.766423,0.224632
2025-10-30 11:00:00,9797935.83,35842265.0000,2.747848,0.727590,0.772794,0.569270
2025-10-30 12:00:00,9871624.01,36028314.0000,2.728873,0.714781,0.771492,1.224760
2025-10-30 13:00:00,9845051.12,36132395.0000,2.705819,0.690952,0.749814,0.628147
2025-10-30 14:00:00,9745653.97,36093456.0000,2.691427,0.690024,0.749624,0.260548
2025-10-30 15:00:00,9851175.60,36141819.0000,2.684644,0.682408,0.735863,1.328504
2025-10-30 16:00:00,9823889.54,36315615.0000,2.648937,0.693317,0.740435,1.317403
2025-10-30 17:00:00,9848636.82,36321729.0000,2.648705,0.696860,0.754962,0.716334
2025-10-30 18:00:00,9831978.50,36394516.0000,2.638463,0.694175,0.752869,0.518511
2025-10-30 19:00:00,9795298.14,36409361.0000,2.635875,0.701711,0.760433,0.353680
2025-10-30 20:00:00,9830912.72,36459660.0000,2.626502,0.712140,0.767405,0.496243
2025-10-30 21:00:00,9774588.10,36424774.0000,2.627389,0.728643,0.768013,3.930287
2025-10-30 22:00:00,9844283.29,36406120.0000,2.634619,0.695062,0.750392,2.384714
2025-10-30 23:00:00,9825805.40,36358262.0000,2.632475,0.708020,0.760731,2.119643
2025-10-31 00:00:00,10166248.22,36581081.0000,2.605924,0.647904,0.688411,1.354213
2025-10-31 01:00:00,10068946.91,36545823.0000,2.602015,0.678398,0.747634,0.857738
2025-10-31 02:00:00,10127350.70,36551596.0000,2.597336,0.683047,0.764659,0.709013
2025-10-31 03:00:00,10161390.23,36564015.0000,2.588778,0.687348,0.764516,0.496639
2025-10-31 04:00:00,10206014.24,36498128.0000,2.584796,0.700621,0.784137,1.316381
2025-10-31 05:00:00,10247410.72,36478039.0000,2.595090,0.704489,0.790679,0.785384
2025-10-31 06:00:00,10196013.27,36453896.0000,2.595607,0.718078,0.805302,6.710035
2025-10-31 07:00:00,10155729.32,36327548.0000,2.603445,0.739869,0.827528,1.228601
2025-10-31 08:00:00,10121720.33,36270818.0000,2.607846,0.750663,0.839485,2.252989
2025-10-31 09:00:00,10061009.87,36205595.0000,2.616116,0.750999,0.836051,3.452213
2025-10-31 10:00:00,9974921.52,36230283.0000,2.604505,0.765814,0.868421,0.857568
2025-10-31 11:00:00,9879125.04,36231067.0000,2.597310,0.761394,0.826825,0.653070
2025-10-31 12:00:00,9972990.65,36248285.0000,2.605005,0.747664,0.841558,0.727471
2025-10-31 13:00:00,9957703.50,36253686.0000,2.599810,0.759134,0.855136,1.054386
2025-10-31 14:00:00,10069443.61,36249707.0000,2.604045,0.755735,0.833913,0.182027
2025-10-31 15:00:00,10096771.11,36216028.0000,2.601796,0.753351,0.829732,2.508814
2025-10-31 16:00:00,9864861.67,36536476.0000,2.561140,0.772668,0.864726,1.082265
2025-10-31 17:00:00,9753437.42,36495981.0000,2.558775,0.749674,0.855432,2.153122
2025-10-31 18:00:00,9790676.56,36520111.0000,2.561295,0.757256,0.869679,0.330495
2025-10-31 19:00:00,9839178.26,36485792.0000,2.561236,0.756258,0.866087,1.186684
2025-10-31 20:00:00,9899990.03,36472699.0000,2.565849,0.760638,0.865149,0.685486
2025-10-31 21:00:00,9829612.73,36451109.0000,2.571682,0.767068,0.869489,1.535096
2025-10-31 22:00:00,9826424.68,36448544.0000,2.573291,0.780055,0.882988,0.317902
2025-10-31 23:00:00,9848080.81,36471561.0000,2.565400,0.774282,0.876923,3.160059
2025-11-01 00:00:00,9849244.05,36481384.0000,2.564292,0.773663,0.870705,0.400518
2025-11-01 01:00:00,9860372.41,36456597.0000,2.567097,0.775172,0.875568,0.796067
2025-11-01 02:00:00,9802404.38,36459140.0000,2.567506,0.751359,0.868112,0.942884
2025-11-01 03:00:00,9867898.48,36505858.0000,2.574404,0.739130,0.865766,1.088718
2025-11-01 04:00:00,9873857.02,36481422.0000,2.568669,0.732167,0.859193,1.070497
2025-11-01 05:00:00,9884378.14,36475066.0000,2.568652,0.730821,0.848350,1.823110
2025-11-01 06:00:00,9820835.70,36426081.0000,2.576298,0.733784,0.846154,0.278916
2025-11-01 07:00:00,9865529.72,36422985.0000,2.592027,0.737483,0.847670,3.404000
2025-11-01 08:00:00,9886778.25,36471810.0000,2.595663,0.751705,0.872051,0.395527
2025-11-01 09:00:00,9843831.13,36456892.0000,2.591724,0.732432,0.853417,0.781472
2025-11-01 10:00:00,9868187.64,36495237.0000,2.582852,0.722520,0.839111,0.603285
2025-11-01 11:00:00,9873620.93,36489379.0000,2.582230,0.721180,0.846291,0.673652
2025-11-01 12:00:00,9891090.54,36489045.0000,2.584127,0.725806,0.836590,2.131475
2025-11-01 13:00:00,9892282.48,36482694.0000,2.584677,0.734501,0.855735,0.345044
2025-11-01 14:00:00,9838376.04,36500616.0000,2.592616,0.732432,0.850893,0.908358
2025-11-01 15:00:00,9848247.82,36598856.0000,2.595437,0.724696,0.848485,0.423261
2025-11-01 16:00:00,9934024.52,36646099.0000,2.592956,0.721400,0.838537,0.477347
2025-11-01 17:00:00,9911600.58,36597093.0000,2.591393,0.729364,0.843610,0.634298
2025-11-01 18:00:00,9788541.49,36533951.0000,2.591944,0.735695,0.858431,0.750458
2025-11-01 19:00:00,9724689.52,36472178.0000,2.597835,0.728011,0.844504,0.905640
2025-11-01 20:00:00,9591081.12,36387596.0000,2.613724,0.710280,0.813648,0.340890
2025-11-01 21:00:00,9580507.66,36436234.0000,2.603441,0.725437,0.836572,0.487100
2025-11-01 22:00:00,9553212.78,36402899.0000,2.600117,0.714286,0.839539,0.372876
2025-11-01 23:00:00,9519867.89,36363479.0000,2.595058,0.704545,0.835106,0.603228
2025-11-02 00:00:00,9405344.07,36347730.0000,2.604239,0.696929,0.809399,0.738418
2025-11-02 01:00:00,9086278.94,36811467.0000,2.566098,0.673177,0.763245,1.061797
2025-11-02 02:00:00,9416910.87,36856794.0000,2.551853,0.694805,0.812500,0.830632
2025-11-02 03:00:00,9485160.16,36660167.0000,2.547756,0.710907,0.833768,1.097426
2025-11-02 04:00:00,9245596.25,36407152.0000,2.582719,0.724675,0.850824,2.066469
2025-11-02 05:00:00,9287201.76,36356241.0000,2.581062,0.712629,0.835203,0.939152
2025-11-02 06:00:00,9213316.73,36303866.0000,2.579616,0.714839,0.831470,1.822779
2025-11-02 07:00:00,9581283.35,36597029.0000,2.588870,0.693299,0.809278,0.807934
2025-11-02 08:00:00,9668361.54,36527113.0000,2.603202,0.707895,0.826468,0.898114
2025-11-02 09:00:00,9546142.79,36448795.0000,2.611454,0.706965,0.833627,4.787635
2025-11-02 10:00:00,9487749.31,36476161.0000,2.607077,0.709379,0.846222,1.461428
2025-11-02 11:00:00,8946555.28,36168847.0000,2.621977,0.726908,0.856759,0.788759
2025-11-02 12:00:00,9312887.13,36475353.0000,2.600731,0.707124,0.841030,1.179855
2025-11-02 13:00:00,9454221.87,36582421.0000,2.581465,0.722074,0.867993,1.227379
2025-11-02 14:00:00,9575297.27,36626620.0000,2.577212,0.724734,0.871957,0.825547
2025-11-02 15:00:00,9934317.79,37064201.0000,2.573611,0.735570,0.876465,1.349715
2025-11-02 16:00:00,9947629.26,36989660.0000,2.574303,0.776712,0.927656,0.810408
2025-11-02 17:00:00,10217261.17,37109146.0000,2.571507,0.767760,0.920721,1.437761
2025-11-02 18:00:00,10352147.70,37056657.0000,2.563394,0.769025,0.956370,0.690276
2025-11-02 19:00:00,10534809.83,37095707.0000,2.568964,0.767105,0.932709,0.973604
2025-11-02 20:00:00,10728024.59,37253966.0000,2.574094,0.802614,0.999158,0.682105
2025-11-02 21:00:00,10629283.26,37198503.0000,2.576668,0.778351,0.948318,1.022443
2025-11-02 22:00:00,10799596.01,37304304.0000,2.579019,0.798201,0.995029,1.000908
2025-11-02 23:00:00,10898097.59,37333759.0000,2.575819,0.776382,0.959807,1.015901
2025-11-03 00:00:00,10703189.04,37300053.0000,2.590418,0.769231,0.952800,1.368763
2025-11-03 01:00:00,10443187.51,37330429.0000,2.577121,0.793532,0.984739,0.522147
2025-11-03 02:00:00,10515508.86,37375187.0000,2.572658,0.772616,0.969121,1.430767
2025-11-03 03:00:00,10827857.00,37601909.0000,2.544007,0.779126,0.964844,1.586649
2025-11-03 04:00:00,10896764.59,38210129.0000,2.479806,0.733410,0.900568,0.846591
2025-11-03 05:00:00,10816715.20,38416415.0000,2.535359,0.744395,0.858600,1.545873
2025-11-03 06:00:00,10324696.60,38602769.0000,2.579125,0.767303,0.879710,1.013625
2025-11-03 07:00:00,9978937.37,38840119.0000,2.621062,0.797264,0.919753,1.041716
2025-11-03 08:00:00,10058110.73,38916199.0000,2.623166,0.792030,0.952038,0.966221
2025-11-03 09:00:00,9871349.98,38917402.0000,2.623184,0.776515,0.943043,1.132910
2025-11-03 10:00:00,9959296.27,38835236.0000,2.634772,0.778772,0.961603,1.151435
2025-11-03 11:00:00,9870517.53,38930492.0000,2.636600,0.768340,0.940150,0.703522
2025-11-03 12:00:00,10178430.95,38817260.0000,2.639619,0.790909,0.964854,0.586690
2025-11-03 13:00:00,10069753.58,38844862.0000,2.645073,0.801290,0.985774,1.197324
2025-11-03 14:00:00,10063819.70,38808498.0000,2.646516,0.779355,0.973840,0.417572
2025-11-03 15:00:00,10114293.99,38873281.0000,2.643166,0.798440,0.978831,0.744500
2025-11-03 16:00:00,9904401.25,38742035.0000,2.638189,0.776762,0.947595,1.266018
2025-11-03 17:00:00,9610210.57,37682667.0000,2.574331,0.732376,0.896670,0.842723
2025-11-03 18:00:00,9870319.31,37697259.0000,2.566175,0.718310,0.889831,0.793560
2025-11-03 19:00:00,9612394.23,37657268.0000,2.566917,0.719794,0.895051,0.953460
2025-11-03 20:00:00,9672309.13,37711748.0000,2.558587,0.714286,0.901118,0.623380
2025-11-03 21:00:00,9712364.40,37779541.0000,2.552391,0.712999,0.877863,0.910460
2025-11-03 22:00:00,9729408.35,37754786.0000,2.554277,0.717784,0.880102,0.895690
2025-11-03 23:00:00,9656706.63,37764649.0000,2.557479,0.720052,0.874251,1.226749
2025-11-04 00:00:00,9884962.00,37754801.0000,2.559746,0.703368,0.858844,0.999038
2025-11-04 01:00:00,9838288.50,37749553.0000,2.563210,0.703466,0.863444,0.660953
2025-11-04 02:00:00,9874727.34,37760668.0000,2.566795,0.724543,0.877797,1.455715
2025-11-04 03:00:00,9843965.38,37774234.0000,2.558639,0.723785,0.887924,1.117772
2025-11-04 04:00:00,9942902.14,37768374.0000,2.556825,0.711735,0.881890,0.605621
2025-11-04 05:00:00,10039476.71,37782234.0000,2.546324,0.719794,0.874009,0.713405
2025-11-04 06:00:00,9838432.55,37895273.0000,2.542455,0.665409,0.817158,0.629410
2025-11-04 07:00:00,9918187.89,37848456.0000,2.541661,0.706649,0.850044,1.029216
2025-11-04 08:00:00,10069997.24,37948437.0000,2.523028,0.684211,0.829694,0.923314
2025-11-04 09:00:00,10061770.91,37929809.0000,2.511817,0.723320,0.874219,1.972744
2025-11-04 10:00:00,10125904.46,37902023.0000,2.505160,0.707412,0.865843,0.633011
2025-11-04 11:00:00,10091601.19,37985784.0000,2.493132,0.726675,0.904159,1.069854
2025-11-04 12:00:00,10089958.18,37914096.0000,2.500861,0.732713,0.893502,1.421141
2025-11-04 13:00:00,10084130.15,37988812.0000,2.492317,0.726913,0.906764,1.159294
2025-11-04 14:00:00,10184215.02,38036551.0000,2.482928,0.748677,0.930467,1.720205
2025-11-04 15:00:00,10177406.11,37835630.0000,2.496280,0.750678,0.951887,1.267028
2025-11-04 16:00:00,9968248.37,37804340.0000,2.494583,0.742198,0.937325,0.372208
2025-11-04 17:00:00,9903670.42,37912423.0000,2.489843,0.709720,0.874659,0.824489
2025-11-04 18:00:00,10034136.69,37845958.0000,2.488555,0.717710,0.867925,0.778943
2025-11-04 19:00:00,10090573.41,37870420.0000,2.486074,0.716578,0.858431,1.580838
2025-11-04 20:00:00,10019891.02,37932873.0000,2.480164,0.698413,0.849597,0.725672
2025-11-04 21:00:00,10015305.84,38027512.0000,2.445365,0.691710,0.838795,0.979959
2025-11-04 22:00:00,10296481.31,37911532.0000,2.392650,0.712780,0.847943,1.139397
2025-11-04 23:00:00,10245265.02,37808326.0000,2.389932,0.710526,0.878843,5.248829
2025-11-05 00:00:00,10300130.71,37851747.0000,2.384515,0.719839,0.888483,0.858636
2025-11-05 01:00:00,9985808.07,37733551.0000,2.375952,0.717742,0.870792,0.924527
2025-11-05 02:00:00,9957803.39,37677564.0000,2.369972,0.708166,0.863263,1.453694
2025-11-05 03:00:00,10086704.70,37620113.0000,2.444081,0.720839,0.850719,1.198951
2025-11-05 04:00:00,10035833.28,37656498.0000,2.445888,0.726316,0.875114,0.572815
2025-11-05 05:00:00,9844120.88,37607430.0000,2.457676,0.732804,0.863472,2.496741
2025-11-05 06:00:00,9936225.10,37661468.0000,2.448220,0.759784,0.895948,0.976085
2025-11-05 07:00:00,10175872.56,37719151.0000,2.450692,0.771546,0.930712,1.040639
2025-11-05 08:00:00,10331131.75,37669116.0000,2.441721,0.773842,0.948598,0.363207
2025-11-05 09:00:00,10378979.09,37500914.0000,2.431164,0.820874,0.964353,1.347037
2025-11-05 10:00:00,10309632.80,37458486.0000,2.461407,0.824022,0.958372,1.233197
2025-11-05 11:00:00,10208522.97,37328225.0000,2.468761,0.837535,0.962316,0.638290
2025-11-05 12:00:00,10286265.71,37328588.0000,2.467750,0.839888,0.987884,0.312632
2025-11-05 13:00:00,10322895.17,37308481.0000,2.487016,0.836620,0.985116,1.845485
2025-11-05 14:00:00,10090745.48,37200905.0000,2.499188,0.871014,1.018095,0.672312
2025-11-05 15:00:00,10099409.93,37191362.0000,2.504357,0.865330,1.017013,0.575366
2025-11-05 16:00:00,10121376.47,37189067.0000,2.500107,0.869628,1.026692,0.810258
2025-11-05 17:00:00,10060823.29,37170095.0000,2.502032,0.847673,0.999064,0.155227
2025-11-05 18:00:00,9999492.36,37193087.0000,2.504962,0.838936,0.991620,0.503820
2025-11-05 19:00:00,10032383.35,37201369.0000,2.508817,0.854725,1.024598,0.822966
2025-11-05 20:00:00,10085792.57,37296035.0000,2.520170,0.851904,0.997199,2.176401
2025-11-05 21:00:00,10112977.39,37320014.0000,2.524043,0.851275,1.010436,0.182887
2025-11-05 22:00:00,10373820.51,37396167.0000,2.518037,0.828729,0.996269,0.965413
2025-11-05 23:00:00,10369856.41,37362120.0000,2.534547,0.855172,1.031369,0.827858
2025-11-06 00:00:00,10555516.73,37465453.0000,2.536283,0.864828,1.044634,0.866152
2025-11-06 01:00:00,10769204.46,37600658.0000,2.537624,0.884298,1.049257,1.256208
2025-11-06 02:00:00,10852896.42,37658484.0000,2.538800,0.836242,1.013514,0.723436
2025-11-06 03:00:00,10918734.76,37801765.0000,2.494746,0.844532,1.017969,0.691194
2025-11-06 04:00:00,11050082.37,37831594.0000,2.488828,0.937591,1.097909,1.574587
2025-11-06 05:00:00,11121705.36,37880384.0000,2.470452,0.965723,1.153922,1.320190
2025-11-06 06:00:00,10920778.05,37923445.0000,2.479159,0.964018,1.135742,1.050156
2025-11-06 07:00:00,10930872.06,37929394.0000,2.471530,0.986260,1.153162,1.061863
2025-11-06 08:00:00,11013421.65,37958991.0000,2.465348,1.004622,1.169154,0.543391
2025-11-06 09:00:00,10834989.96,37911130.0000,2.464581,0.977169,1.161034,1.166614
2025-11-06 10:00:00,10689079.28,37872353.0000,2.460096,0.989198,1.152390,1.384493
2025-11-06 11:00:00,10825169.50,37916358.0000,2.452215,0.970814,1.156566,1.462823
2025-11-06 12:00:00,10796226.65,38008191.0000,2.436183,0.934402,1.125000,1.115567
2025-11-06 13:00:00,10785605.14,38065461.0000,2.421264,0.909483,1.102339,0.959844
2025-11-06 14:00:00,10944551.11,38085225.0000,2.414382,0.923410,1.115347,0.124238
2025-11-06 15:00:00,10629407.06,37994735.0000,2.419558,0.940741,1.135323,0.752303
2025-11-06 16:00:00,10569069.10,38010643.0000,2.414013,0.939169,1.135864,0.961338
2025-11-06 17:00:00,10616181.87,38091790.0000,2.398487,0.949102,1.143863,1.300251
2025-11-06 18:00:00,10594789.38,38048112.0000,2.396609,0.897959,1.126620,2.676425
2025-11-06 19:00:00,10649942.82,38088562.0000,2.395481,0.917526,1.132000,0.871868
2025-11-06 20:00:00,10653174.38,38083775.0000,2.389240,0.897810,1.124502,0.382850
2025-11-06 21:00:00,10644689.41,38116466.0000,2.387939,0.875181,1.078431,3.812557
2025-11-06 22:00:00,10630979.83,38107968.0000,2.386548,0.875912,1.084325,2.044191
2025-11-06 23:00:00,10668231.79,38092642.0000,2.391335,0.904130,1.101796,0.470827
2025-11-07 00:00:00,10616726.30,38108128.0000,2.378868,0.933135,1.117413,1.123916
