time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-15 19:00:00,4824984.86,12762716.0000,1.750034,1.227151,1.130944,1.113544
2025-07-15 20:00:00,4773590.29,12758626.0000,1.770476,1.262450,1.190794,1.159828
2025-07-15 21:00:00,5462700.94,13858534.0000,1.619086,1.155414,1.091724,0.849869
2025-07-15 22:00:00,5576387.12,13554660.0000,1.376836,1.099648,1.059873,1.517873
2025-07-15 23:00:00,5678116.56,13943989.0000,1.432047,1.127660,1.056760,0.379644
2025-07-16 00:00:00,5440986.82,13504922.0000,1.367440,1.118664,1.108527,0.625672
2025-07-16 01:00:00,5365484.17,13296453.0000,1.377302,1.099323,1.032911,1.626314
2025-07-16 02:00:00,5250580.13,13179167.0000,1.378678,1.136310,1.099408,0.464341
2025-07-16 03:00:00,5169299.55,13133383.0000,1.328938,1.159437,1.068583,0.319589
2025-07-16 04:00:00,5129038.32,13073968.0000,1.326275,1.221292,1.117412,0.451020
2025-07-16 05:00:00,6399771.42,14488955.0000,1.230784,1.093750,0.989407,1.097629
2025-07-16 06:00:00,7103449.86,16186487.0000,1.144690,1.188825,1.056271,0.930193
2025-07-16 07:00:00,7657497.78,17395497.0000,1.150578,1.115560,1.112765,0.835507
2025-07-16 08:00:00,8929634.93,19273980.0000,1.128922,0.971182,1.029136,0.868510
2025-07-16 09:00:00,9640995.61,21059405.0000,1.069495,1.141496,1.209773,1.018195
2025-07-16 10:00:00,8639683.97,19716303.0000,1.072988,1.247934,1.309004,0.767084
2025-07-16 11:00:00,8406015.62,19398427.0000,1.095242,1.252534,1.259919,0.400500
2025-07-16 12:00:00,8378910.64,19553220.0000,1.105578,1.239619,1.271136,0.783105
2025-07-16 13:00:00,8366269.32,19578943.0000,1.113656,1.231579,1.237705,0.917863
2025-07-16 14:00:00,8776812.05,20227730.0000,1.119572,1.165803,1.252944,0.636911
2025-07-16 15:00:00,9194111.45,20959026.0000,1.102368,1.213129,1.367194,0.840311
2025-07-16 16:00:00,9069328.59,20994603.0000,1.062534,1.203800,1.379249,0.707500
2025-07-16 17:00:00,9165919.87,21022752.0000,1.122559,1.186325,1.359965,1.123235
2025-07-16 18:00:00,9261789.67,21232897.0000,1.129740,1.189119,1.348723,0.359463
2025-07-16 19:00:00,9246986.25,21063192.0000,1.084684,1.174978,1.363510,1.075596
2025-07-16 20:00:00,9169657.89,20871872.0000,1.094446,1.159965,1.346278,0.759175
2025-07-16 21:00:00,9083825.61,20675749.0000,1.126050,1.148974,1.336462,0.595624
2025-07-16 22:00:00,8909935.51,20323758.0000,1.139325,1.108084,1.272388,0.480053
2025-07-16 23:00:00,8913401.42,20117852.0000,1.146783,1.081597,1.227901,1.190114
2025-07-17 00:00:00,10149794.98,22465239.0000,0.971119,1.079897,1.280321,0.946065
2025-07-17 01:00:00,9822666.73,21867023.0000,0.959063,1.078565,1.218735,0.489864
2025-07-17 02:00:00,10388374.99,22612919.0000,0.921783,1.076151,1.219331,0.787407
2025-07-17 03:00:00,9912837.44,22072673.0000,0.944449,1.077565,1.199153,1.112919
2025-07-17 04:00:00,9638007.97,21747747.0000,0.932667,1.050463,1.137947,2.560696
2025-07-17 05:00:00,9580474.47,21648756.0000,0.924944,1.071791,1.138994,0.990499
2025-07-17 06:00:00,9622433.14,21471704.0000,0.905185,1.070880,1.139780,0.415257
2025-07-17 07:00:00,9585146.08,21271962.0000,0.905042,1.118062,1.221616,1.338937
2025-07-17 08:00:00,9490691.90,20935464.0000,0.908217,1.061578,1.152292,1.401606
2025-07-17 09:00:00,9250083.63,20574374.0000,0.929907,1.101487,1.157453,1.045228
2025-07-17 10:00:00,9276688.42,20025157.0000,0.959627,1.054735,1.116667,1.618110
2025-07-17 11:00:00,9011818.21,19622906.0000,0.964578,1.054722,1.141200,2.479251
2025-07-17 12:00:00,8837058.51,19447752.0000,0.969757,1.045977,1.134712,1.008511
2025-07-17 13:00:00,8754713.64,19256906.0000,0.977744,1.020997,1.113956,1.365856
2025-07-17 14:00:00,8492904.80,18820679.0000,0.986234,1.060823,1.118756,3.322467
2025-07-17 15:00:00,8414240.73,18556587.0000,1.005144,1.069028,1.125577,0.538902
2025-07-17 16:00:00,8103882.98,18124198.0000,0.992065,1.096654,1.130073,0.442181
2025-07-17 17:00:00,7743404.29,17468369.0000,0.954240,1.013674,1.061824,4.039328
2025-07-17 18:00:00,7717480.68,17280521.0000,0.959867,0.978339,1.050363,0.776731
2025-07-17 19:00:00,7703614.18,17300524.0000,0.969879,1.009183,1.055381,1.820113
2025-07-17 20:00:00,7647226.33,17447002.0000,0.945825,1.046314,1.098865,0.525742
2025-07-17 21:00:00,7559532.46,17097195.0000,0.964535,1.022514,1.053277,1.018704
2025-07-17 22:00:00,7529145.05,16987193.0000,0.965572,1.088889,1.121330,1.102437
2025-07-17 23:00:00,7388455.26,16734893.0000,0.979223,1.082846,1.162040,0.981175
2025-07-18 00:00:00,7199051.87,16281270.0000,1.009623,1.072604,1.105935,0.890100
2025-07-18 01:00:00,7217049.14,16203523.0000,1.051139,1.053950,1.096399,1.204363
2025-07-18 02:00:00,7245140.51,16173810.0000,1.092858,1.116716,1.132022,0.408872
2025-07-18 03:00:00,7214596.94,16126182.0000,1.092952,1.137041,1.140430,1.920631
2025-07-18 04:00:00,7208829.82,16091138.0000,1.099216,1.068599,1.059368,4.369099
2025-07-18 05:00:00,7326350.74,16325814.0000,1.141039,1.078035,1.110988,0.770003
2025-07-18 06:00:00,7487712.53,16525061.0000,1.148380,1.054769,1.065910,2.429415
2025-07-18 07:00:00,7394141.18,16393555.0000,1.169869,1.064333,1.060280,1.933786
2025-07-18 08:00:00,7338484.99,16254391.0000,1.162021,1.099712,1.086481,1.599289
2025-07-18 09:00:00,7227190.82,16273162.0000,1.162832,1.082543,1.060705,1.733317
2025-07-18 10:00:00,7218292.48,16152218.0000,1.168597,1.102687,1.060606,1.888076
2025-07-18 11:00:00,7130108.89,15999718.0000,1.178022,1.089166,1.064446,0.658189
2025-07-18 12:00:00,7020347.57,15896492.0000,1.172822,1.081809,1.051226,2.230854
2025-07-18 13:00:00,7017475.18,15774076.0000,1.180344,1.064238,1.043360,2.727438
2025-07-18 14:00:00,6913988.28,15607438.0000,1.194889,1.076402,1.035211,0.699349
2025-07-18 15:00:00,6409557.37,14793363.0000,1.163820,1.091451,1.045277,0.854337
2025-07-18 16:00:00,6242070.33,14574061.0000,1.183761,1.110778,1.059955,0.852973
2025-07-18 17:00:00,6300682.41,14662543.0000,1.212024,1.081854,1.071104,0.719060
2025-07-18 18:00:00,6277043.88,14492959.0000,1.253865,1.061463,1.026198,2.088141
2025-07-18 19:00:00,6239410.55,14405632.0000,1.238270,1.017341,0.993919,1.804091
2025-07-18 20:00:00,6472200.82,14372540.0000,1.228796,1.002868,1.022995,0.525675
2025-07-18 21:00:00,6310842.05,14136202.0000,1.188484,1.036750,1.071266,1.052001
2025-07-18 22:00:00,6409738.88,14272409.0000,1.210842,1.087598,1.096848,0.654053
2025-07-18 23:00:00,6327464.25,14278294.0000,1.210892,1.128385,1.137931,1.057396
2025-07-19 00:00:00,6226086.53,13973487.0000,1.203183,1.112887,1.129695,1.333184
2025-07-19 01:00:00,6092062.64,13982773.0000,1.209867,1.099190,1.138013,1.184335
2025-07-19 02:00:00,6180761.39,13904975.0000,1.229498,1.143744,1.122931,1.181246
2025-07-19 03:00:00,6233488.86,13998403.0000,1.253050,1.171369,1.160981,1.483064
2025-07-19 04:00:00,6494452.04,14118374.0000,1.243529,1.108761,1.103588,5.342952
2025-07-19 05:00:00,6405631.05,14022494.0000,1.222415,1.168215,1.150468,0.692586
2025-07-19 06:00:00,6568285.45,14152703.0000,1.219860,1.153455,1.142775,1.296387
2025-07-19 07:00:00,6155975.23,13793357.0000,1.158346,1.212788,1.216657,0.882775
2025-07-19 08:00:00,6121228.35,13709358.0000,1.153858,1.197065,1.203144,1.572917
2025-07-19 09:00:00,5968006.29,13514507.0000,1.164593,1.187238,1.179024,0.939313
2025-07-19 10:00:00,5998179.10,13555207.0000,1.171510,1.174818,1.151515,0.813588
2025-07-19 11:00:00,6021155.80,13574693.0000,1.173268,1.191423,1.169157,0.536085
2025-07-19 12:00:00,5925172.73,13525161.0000,1.197267,1.200422,1.161580,0.551100
2025-07-19 13:00:00,5912391.32,13437253.0000,1.195519,1.173278,1.125222,1.789497
2025-07-19 14:00:00,5859904.83,13403259.0000,1.198109,1.194503,1.136742,0.449754
2025-07-19 15:00:00,5749477.74,13324398.0000,1.189367,1.192964,1.138387,0.563942
2025-07-19 16:00:00,5837528.22,13327690.0000,1.197656,1.195745,1.118421,1.867304
2025-07-19 17:00:00,5859188.35,13337556.0000,1.199706,1.188639,1.135461,0.397441
2025-07-19 18:00:00,5802456.73,13308387.0000,1.193738,1.164179,1.120192,0.944358
2025-07-19 19:00:00,5803440.17,13243816.0000,1.203872,1.147402,1.116867,4.868953
2025-07-19 20:00:00,5814639.01,13139126.0000,1.218943,1.132771,1.086361,9.001729
2025-07-19 21:00:00,5817310.45,13119780.0000,1.226631,1.162741,1.084776,0.150195
2025-07-19 22:00:00,5787695.55,13102929.0000,1.219608,1.158061,1.099338,0.674197
2025-07-19 23:00:00,5785880.91,13108022.0000,1.217534,1.161844,1.107879,1.070362
2025-07-20 00:00:00,5903608.13,13313552.0000,1.231999,1.213582,1.172671,2.296490
2025-07-20 01:00:00,5803786.71,13181437.0000,1.216246,1.221610,1.165423,1.142057
2025-07-20 02:00:00,5824661.15,13160102.0000,1.225042,1.200658,1.132760,0.434924
2025-07-20 03:00:00,5881716.10,13229231.0000,1.236999,1.188699,1.126605,1.992624
2025-07-20 04:00:00,5916587.83,13203722.0000,1.236852,1.197168,1.114303,0.148305
2025-07-20 05:00:00,5904990.34,13180782.0000,1.234735,1.196739,1.128378,1.380748
2025-07-20 06:00:00,5948142.35,13219154.0000,1.238941,1.186422,1.133989,0.396992
2025-07-20 07:00:00,5916366.86,13175971.0000,1.249807,1.234375,1.159674,1.523836
2025-07-20 08:00:00,5950714.42,13098645.0000,1.253606,1.215686,1.130760,0.463081
2025-07-20 09:00:00,5992895.76,13026308.0000,1.261169,1.233738,1.134712,0.504601
2025-07-20 10:00:00,5947406.33,12880400.0000,1.258079,1.237826,1.153944,0.438494
2025-07-20 11:00:00,5913883.05,12910117.0000,1.269556,1.258065,1.156951,1.523575
2025-07-20 12:00:00,5928880.85,12883270.0000,1.268533,1.273553,1.132075,0.473435
2025-07-20 13:00:00,5938560.78,12812446.0000,1.266817,1.232611,1.144310,2.101344
2025-07-20 14:00:00,5960836.12,12838937.0000,1.259390,1.305202,1.190019,2.340724
2025-07-20 15:00:00,5808125.59,12658181.0000,1.257674,1.302217,1.196753,0.909328
2025-07-20 16:00:00,5904650.54,12695443.0000,1.273226,1.257336,1.128383,1.457092
2025-07-20 17:00:00,5942302.49,12788470.0000,1.282620,1.257370,1.147321,0.416233
2025-07-20 18:00:00,5840896.47,12701491.0000,1.318570,1.279446,1.135032,1.545927
2025-07-20 19:00:00,5830341.86,12655398.0000,1.319782,1.274533,1.150448,2.888899
2025-07-20 20:00:00,6071035.44,13073134.0000,1.362887,1.215420,1.091811,0.216709
2025-07-20 21:00:00,5937531.18,12879483.0000,1.338703,1.235227,1.105165,0.709594
2025-07-20 22:00:00,5942755.91,12857542.0000,1.342515,1.283922,1.134385,1.741112
2025-07-20 23:00:00,5835454.25,12706397.0000,1.381969,1.257209,1.111672,0.624232
2025-07-21 00:00:00,5714491.66,12541512.0000,1.388039,1.304398,1.166128,0.391912
2025-07-21 01:00:00,5713446.02,12580900.0000,1.409970,1.269321,1.136802,0.504995
2025-07-21 02:00:00,5641465.09,12522675.0000,1.399303,1.281176,1.149128,4.501483
2025-07-21 03:00:00,5667561.78,12492438.0000,1.445033,1.308333,1.142582,2.603401
2025-07-21 04:00:00,5768813.22,12553811.0000,1.462491,1.282201,1.123175,1.373066
2025-07-21 05:00:00,5755158.25,12574084.0000,1.482907,1.421369,1.211848,1.729667
2025-07-21 06:00:00,5841211.50,12637844.0000,1.496423,1.379310,1.188981,3.155519
2025-07-21 07:00:00,5950842.69,12802240.0000,1.496843,1.422803,1.205559,0.510986
2025-07-21 08:00:00,5760161.92,12474405.0000,1.441624,1.490025,1.260812,2.613714
2025-07-21 09:00:00,5854790.98,12620804.0000,1.472798,1.409856,1.212121,0.961822
2025-07-21 10:00:00,5795866.73,12566927.0000,1.460363,1.483557,1.237443,3.868943
2025-07-21 11:00:00,5948766.15,12830471.0000,1.502101,1.432890,1.203195,0.777768
2025-07-21 12:00:00,5935663.72,12789371.0000,1.494667,1.432658,1.203716,0.439609
2025-07-21 13:00:00,5803395.67,12564182.0000,1.474791,1.467162,1.219844,1.502332
2025-07-21 14:00:00,5875730.95,12573186.0000,1.489326,1.432763,1.227125,1.123665
2025-07-21 15:00:00,5954885.99,12622158.0000,1.487678,1.310545,1.159975,0.715879
2025-07-21 16:00:00,5743242.26,12427901.0000,1.463100,1.444857,1.234406,0.353228
2025-07-21 17:00:00,5658309.03,12361267.0000,1.438287,1.445693,1.224638,1.722984
2025-07-21 18:00:00,5550168.88,12155429.0000,1.435075,1.327478,1.148148,1.697047
2025-07-21 19:00:00,5469103.20,12043830.0000,1.472043,1.286245,1.076770,0.900993
2025-07-21 20:00:00,5442050.89,12106400.0000,1.468290,1.308750,1.115903,1.553868
2025-07-21 21:00:00,5504820.58,12205173.0000,1.473432,1.119126,0.992661,0.814063
2025-07-21 22:00:00,5511607.71,12184971.0000,1.462245,1.128571,1.001847,0.574877
2025-07-21 23:00:00,5551628.40,12231256.0000,1.460354,1.129813,1.009254,0.273148
2025-07-22 00:00:00,5549676.89,12177167.0000,1.424314,1.271062,1.091270,0.246523
2025-07-22 01:00:00,5676235.97,12629973.0000,1.437090,1.270859,1.094079,0.323395
2025-07-22 02:00:00,5675451.02,12533108.0000,1.408117,1.230769,1.068077,1.297889
2025-07-22 03:00:00,5634493.82,12628723.0000,1.402185,1.255139,1.063900,0.580429
2025-07-22 04:00:00,5580744.09,12637572.0000,1.392312,1.158817,0.987827,2.386262
2025-07-22 05:00:00,5483759.86,12724067.0000,1.453064,1.139254,0.976787,0.585960
2025-07-22 06:00:00,5467815.47,12525557.0000,1.463086,1.127590,0.955260,2.643333
2025-07-22 07:00:00,5512042.22,12535100.0000,1.472915,1.129913,0.962379,0.546258
2025-07-22 08:00:00,5518143.07,12561218.0000,1.490006,1.090517,0.946256,0.212166
2025-07-22 09:00:00,5256696.22,12192917.0000,1.472356,1.176536,1.007500,1.660831
2025-07-22 10:00:00,5331569.60,12375974.0000,1.495463,1.196409,1.023854,0.390456
2025-07-22 11:00:00,5428078.25,12407036.0000,1.509641,1.182123,1.004361,1.250542
2025-07-22 12:00:00,5384560.45,12369769.0000,1.498164,1.175223,1.003123,1.040193
2025-07-22 13:00:00,5376995.80,12352391.0000,1.497387,1.156146,0.982121,1.261406
2025-07-22 14:00:00,5361762.54,12280467.0000,1.506553,1.166852,0.998138,0.448708
2025-07-22 17:00:00,5419348.80,12327909.0000,1.530104,1.095445,0.944848,0.998804
2025-07-22 18:00:00,5353945.21,12334424.0000,1.530444,1.133850,0.974738,0.759678
2025-07-22 19:00:00,5429575.68,12403857.0000,1.542168,1.146042,0.986973,0.629262
2025-07-22 20:00:00,5356562.83,12440984.0000,1.588495,1.151617,0.983891,1.442667
2025-07-22 21:00:00,5438242.59,12421751.0000,1.608675,1.105320,0.932813,0.675533
2025-07-22 22:00:00,5438523.65,12382672.0000,1.607026,1.137212,0.957678,2.311050
2025-07-22 23:00:00,5533098.92,12501680.0000,1.619294,1.094319,0.922577,1.604950
2025-07-23 00:00:00,5539549.69,12412166.0000,1.614442,1.170930,0.957685,1.658970
2025-07-23 01:00:00,5483102.55,12478613.0000,1.599365,1.164336,0.942893,0.596158
2025-07-23 02:00:00,5468003.22,12404726.0000,1.593772,1.184706,0.969317,2.689675
2025-07-23 03:00:00,5577002.49,12634804.0000,1.610641,1.168998,0.958281,1.862613
2025-07-23 04:00:00,5585616.26,12686776.0000,1.603626,1.192671,0.964912,0.605061
2025-07-23 05:00:00,5646499.54,12697799.0000,1.610560,1.205219,0.976086,0.544322
2025-07-23 06:00:00,5632612.44,12723317.0000,1.641852,1.169177,0.956603,4.191940
2025-07-23 07:00:00,5496845.28,12552741.0000,1.621056,1.150922,0.961419,0.185311
2025-07-23 08:00:00,5480151.82,12547075.0000,1.631460,1.155963,0.959677,0.437746
2025-07-23 09:00:00,5489634.62,12539138.0000,1.640209,1.136209,0.939877,1.018954
2025-07-23 10:00:00,5207666.17,12166556.0000,1.573629,1.214537,0.993711,1.052365
2025-07-23 11:00:00,5316498.63,12208652.0000,1.544261,1.121143,0.906155,1.338185
2025-07-23 12:00:00,5263666.27,12500923.0000,1.469181,1.231214,1.021985,1.134575
2025-07-23 13:00:00,5148710.40,12526478.0000,1.482282,1.249711,1.021820,0.644637
2025-07-23 14:00:00,4967549.13,12306729.0000,1.504966,1.240418,1.018331,0.540455
2025-07-23 15:00:00,4906540.67,12099977.0000,1.581816,1.262428,1.032075,0.957027
2025-07-23 16:00:00,4877124.97,11985696.0000,1.661619,1.253731,1.004326,1.963802
2025-07-23 17:00:00,4686534.15,11816778.0000,1.675983,1.288551,1.059085,1.148878
2025-07-23 18:00:00,4724867.95,11880005.0000,1.731515,1.210646,0.981707,1.258764
2025-07-23 19:00:00,4784142.56,11909740.0000,1.729494,1.172798,0.990809,2.746143
2025-07-23 20:00:00,4710434.28,11856372.0000,1.738262,1.160535,0.981005,0.727586
2025-07-23 21:00:00,4668375.97,11838536.0000,1.705645,1.153153,0.971357,0.489389
2025-07-23 22:00:00,4710153.29,11901726.0000,1.712271,1.166292,0.953789,1.378137
2025-07-23 23:00:00,4773690.06,11919326.0000,1.713532,1.138702,0.938424,0.868528
2025-07-24 00:00:00,4747501.50,11877662.0000,1.707904,1.145577,0.951703,4.254981
2025-07-24 01:00:00,4883216.68,12064422.0000,1.718600,1.124306,0.938964,1.484932
2025-07-24 02:00:00,4876988.26,12081438.0000,1.675711,1.136925,0.972292,0.695023
2025-07-24 03:00:00,4822599.44,12047463.0000,1.564972,1.126667,1.015454,0.613397
2025-07-24 04:00:00,4794902.10,12029358.0000,1.573257,1.126526,0.976025,0.449965
2025-07-24 05:00:00,4695211.95,11989816.0000,1.597704,1.116796,0.968987,1.250304
2025-07-24 06:00:00,4527678.22,11921217.0000,1.555949,1.163429,1.024951,0.845580
2025-07-24 07:00:00,4454795.93,11791672.0000,1.544251,1.183082,0.987662,0.695108
2025-07-24 08:00:00,4524849.95,11670211.0000,1.572950,1.144000,0.969619,1.837259
2025-07-24 09:00:00,4545326.57,11627850.0000,1.554493,1.164557,1.023873,0.664368
2025-07-24 10:00:00,4577747.53,11735576.0000,1.526989,1.184056,1.046685,0.617560
2025-07-24 11:00:00,4563332.92,11715874.0000,1.524603,1.202140,1.045485,1.805255
2025-07-24 12:00:00,4616610.52,11717489.0000,1.514418,1.210145,1.051511,1.597564
2025-07-24 13:00:00,4652224.24,11886112.0000,1.474031,1.211165,1.052234,0.800383
2025-07-24 14:00:00,4609462.85,11890256.0000,1.476290,1.276035,1.111190,0.499378
2025-07-24 15:00:00,4785082.13,11929347.0000,1.478537,1.278338,1.093530,0.453346
2025-07-24 16:00:00,4741688.46,11885617.0000,1.449738,1.242500,1.085512,0.435561
2025-07-24 17:00:00,4674180.27,11923626.0000,1.457353,1.254453,1.105187,1.191656
2025-07-24 18:00:00,4710852.16,11784718.0000,1.462430,1.279639,1.121455,0.297905
2025-07-24 19:00:00,4722000.20,11785189.0000,1.447419,1.271208,1.103746,0.346680
2025-07-24 20:00:00,4686801.68,11820433.0000,1.452932,1.338235,1.159733,0.946732
2025-07-24 21:00:00,4710511.85,11802836.0000,1.441317,1.368919,1.197428,0.209661
2025-07-24 22:00:00,4648360.54,11741253.0000,1.461886,1.386921,1.187783,1.733630
2025-07-24 23:00:00,4653920.37,11692561.0000,1.474482,1.367072,1.142751,4.783690
2025-07-25 00:00:00,4597589.60,11722564.0000,1.463683,1.403292,1.157345,0.404721
2025-07-25 01:00:00,4532466.10,11616680.0000,1.443979,1.327152,1.107950,0.369042
2025-07-25 02:00:00,4588304.86,11748163.0000,1.473505,1.423611,1.166041,1.036508
2025-07-25 03:00:00,4508983.66,11741889.0000,1.492880,1.421853,1.195420,0.494732
2025-07-25 04:00:00,4507131.33,11754865.0000,1.501261,1.393646,1.141460,0.660095
2025-07-25 05:00:00,4571138.48,11794518.0000,1.511260,1.447443,1.183500,2.020656
2025-07-25 06:00:00,4546480.59,11880012.0000,1.495248,1.437500,1.163985,2.111607
2025-07-25 07:00:00,4551732.74,11862092.0000,1.471578,1.428977,1.176971,0.191494
2025-07-25 08:00:00,4571963.85,11920434.0000,1.460542,1.450000,1.202650,1.242683
2025-07-25 09:00:00,4593764.09,11905160.0000,1.477850,1.443652,1.181958,4.199190
2025-07-25 10:00:00,4678731.88,11874954.0000,1.457228,1.400564,1.138322,1.893275
2025-07-25 11:00:00,4672403.00,11897587.0000,1.454953,1.429587,1.179231,0.545060
2025-07-25 12:00:00,4685210.42,11891397.0000,1.461365,1.453757,1.188708,0.759951
2025-07-25 13:00:00,4707208.82,11941169.0000,1.454243,1.419771,1.180201,0.559185
2025-07-25 14:00:00,4695081.71,11913674.0000,1.455016,1.412017,1.157571,0.459830
2025-07-25 15:00:00,4552379.60,11934287.0000,1.458907,1.483113,1.238284,0.626462
2025-07-25 16:00:00,4624683.45,12047800.0000,1.439603,1.402560,1.182312,1.333044
2025-07-25 17:00:00,4638957.39,11986970.0000,1.444092,1.431259,1.170393,1.257877
2025-07-25 18:00:00,4605805.57,11993522.0000,1.446644,1.501493,1.208826,0.597415
2025-07-25 19:00:00,4613126.33,11987641.0000,1.454358,1.515695,1.212598,1.995442
2025-07-25 20:00:00,4608076.72,11964141.0000,1.444219,1.529940,1.228639,0.601555
2025-07-25 21:00:00,4697557.58,11997528.0000,1.422905,1.495588,1.236177,0.522322
2025-07-25 22:00:00,4737562.78,11957432.0000,1.415086,1.403657,1.144042,4.428496
2025-07-25 23:00:00,4780937.24,12075743.0000,1.425206,1.440678,1.187500,1.328376
2025-07-26 00:00:00,4806301.65,12107395.0000,1.436029,1.437853,1.222136,0.425144
2025-07-26 01:00:00,4822892.50,12136116.0000,1.461296,1.445545,1.203209,0.891093
2025-07-26 02:00:00,4811990.91,12135803.0000,1.447892,1.420979,1.204893,0.179304
