time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-28 15:00:00,5049827.03,7772552.0000,0.991511,1.671875,2.028716,0.544774
2023-01-28 16:00:00,5011043.38,7569263.0000,0.980957,1.601618,1.971947,0.770445
2023-01-28 17:00:00,5316240.99,7864713.0000,0.986169,1.567327,1.853354,0.364490
2023-01-28 18:00:00,5184520.10,7735630.0000,0.979531,1.592480,1.939318,1.154828
2023-01-28 19:00:00,5163756.13,7802450.0000,0.982064,1.609756,1.873802,0.784597
2023-01-28 20:00:00,5166766.88,7769714.0000,0.992251,1.656670,1.926650,5.717841
2023-01-28 21:00:00,5070367.78,7755780.0000,0.998899,1.724684,2.004996,0.958134
2023-01-28 22:00:00,5098723.58,7785520.0000,0.995088,1.722930,2.035503,1.655331
2023-01-28 23:00:00,5037882.84,7676189.0000,0.996852,1.715655,2.046769,0.920219
2023-01-29 00:00:00,5050578.27,7679152.0000,0.994206,1.712766,2.052856,0.614248
2023-01-29 01:00:00,5065724.38,7664047.0000,0.990547,1.679365,2.036910,0.618332
2023-01-29 02:00:00,5220530.51,7863429.0000,0.987230,1.692636,2.023356,0.915514
2023-01-29 03:00:00,5254158.55,8022711.0000,0.982317,1.714744,2.075439,1.384955
2023-01-29 04:00:00,5257545.67,8002419.0000,0.984581,1.679663,2.044866,2.955322
2023-01-29 05:00:00,5267706.02,8061778.0000,0.991621,1.657321,1.967024,1.737054
2023-01-29 06:00:00,5276726.27,8094686.0000,0.992074,1.654713,1.927663,1.067737
2023-01-29 07:00:00,5237361.37,8069636.0000,0.988719,1.653846,1.943962,1.078090
2023-01-29 08:00:00,5316142.83,8207724.0000,0.987532,1.674442,1.984945,0.866942
2023-01-29 09:00:00,5310217.59,8178373.0000,0.984035,1.658317,2.003946,1.159401
2023-01-29 10:00:00,5354793.95,8192142.0000,0.984769,1.675127,2.053902,1.174800
2023-01-29 11:00:00,5486365.50,8336361.0000,0.977591,1.733945,2.205314,0.583778
2023-01-29 12:00:00,5529146.32,8419402.0000,0.975365,1.734903,2.192616,2.003503
2023-01-29 13:00:00,5446758.62,8259660.0000,0.979396,1.703109,2.198576,1.791331
2023-01-29 14:00:00,5583998.34,8343780.0000,0.974962,1.659046,2.076563,0.486271
2023-01-29 15:00:00,5642929.40,8392221.0000,0.965292,1.615686,2.031496,0.652486
2023-01-29 16:00:00,5648269.73,8454228.0000,0.986031,1.603922,1.963509,0.535276
2023-01-29 17:00:00,5638825.53,8466705.0000,0.985921,1.587255,1.940171,0.201111
2023-01-29 18:00:00,5566845.52,8356283.0000,0.984352,1.600000,1.957713,2.942316
2023-01-29 19:00:00,5640539.47,8441394.0000,0.989458,1.638000,2.009554,0.311760
2023-01-29 20:00:00,5591441.31,8341801.0000,0.986708,1.636272,1.991961,0.887769
2023-01-29 21:00:00,5529574.26,8314633.0000,0.988874,1.648566,2.004062,1.447892
2023-01-29 22:00:00,5592465.65,8383392.0000,0.992074,1.631472,1.983133,1.226228
2023-01-29 23:00:00,5979085.22,8849190.0000,0.981958,1.508026,1.906015,0.845907
2023-01-30 00:00:00,5897830.89,8765957.0000,0.973881,1.536092,1.962016,1.202199
2023-01-30 01:00:00,5831307.18,8583025.0000,0.969286,1.498573,1.907563,0.706279
2023-01-30 02:00:00,5724973.63,8514238.0000,0.971972,1.508197,1.891371,2.553110
2023-01-30 03:00:00,5656687.60,8455699.0000,0.970347,1.519731,1.891036,1.561739
2023-01-30 04:00:00,5591115.30,8308354.0000,1.009546,1.541346,1.856049,0.615933
2023-01-30 05:00:00,5586763.17,8231565.0000,1.013099,1.541627,1.880586,1.892898
2023-01-30 06:00:00,5605656.14,8259402.0000,1.008566,1.499534,1.826087,1.203428
2023-01-30 07:00:00,5513315.67,8177567.0000,1.002164,1.491682,1.814074,1.704163
2023-01-30 08:00:00,6252484.12,8845042.0000,1.002680,1.275000,1.540523,1.295149
2023-01-30 09:00:00,6501114.34,9203163.0000,0.982788,1.294314,1.503466,1.869242
2023-01-30 10:00:00,5894065.35,8653290.0000,1.001210,1.433243,1.665004,0.713305
2023-01-30 11:00:00,6778743.83,9651106.0000,0.992099,1.253174,1.477819,0.404488
2023-01-30 12:00:00,6564047.65,9460517.0000,0.993886,1.365004,1.603458,1.016034
2023-01-30 13:00:00,6522830.07,9528046.0000,0.986691,1.401771,1.476496,0.831327
2023-01-30 14:00:00,6204740.07,9367143.0000,0.984980,1.454545,1.521641,0.858457
2023-01-30 15:00:00,6489584.66,9365151.0000,0.981354,1.458609,1.598857,1.283200
2023-01-30 16:00:00,6349079.34,9321802.0000,0.999409,1.441152,1.575846,0.892206
2023-01-30 17:00:00,6439468.12,9443961.0000,0.995617,1.456926,1.591632,1.604098
2023-01-30 18:00:00,6352369.60,9392844.0000,0.996765,1.537037,1.662798,0.732714
2023-01-30 19:00:00,6056373.01,9107003.0000,0.981943,1.614115,1.772727,0.527977
2023-01-30 20:00:00,5760410.12,8970769.0000,0.988004,1.565257,1.667305,1.066775
2023-01-30 21:00:00,5630922.37,8852274.0000,0.991962,1.533753,1.601377,1.349308
2023-01-30 22:00:00,5668560.49,8830909.0000,0.987316,1.573503,1.686633,0.860349
2023-01-30 23:00:00,5537248.90,8614264.0000,0.982213,1.570255,1.693528,1.192119
2023-01-31 00:00:00,5567111.42,8586189.0000,0.981965,1.563917,1.705210,1.241717
2023-01-31 01:00:00,5484726.93,8408007.0000,0.988635,1.518320,1.671510,0.790276
2023-01-31 02:00:00,6109771.13,8836811.0000,1.011436,1.374254,1.498177,1.104901
2023-01-31 03:00:00,6326492.12,9245352.0000,0.989502,1.249800,1.405627,0.475044
2023-01-31 04:00:00,6402702.39,9499897.0000,0.997484,1.242765,1.402265,0.523012
2023-01-31 05:00:00,6675605.56,9804091.0000,1.003904,1.285131,1.450000,0.774137
2023-01-31 06:00:00,6737642.41,9797357.0000,0.998383,1.180062,1.319375,0.534257
2023-01-31 07:00:00,6754655.04,9729350.0000,0.988317,1.208070,1.458333,0.886467
2023-01-31 08:00:00,6865496.23,9728260.0000,0.973623,1.183153,1.433828,0.913124
2023-01-31 09:00:00,7103215.42,9940263.0000,0.973590,1.033476,1.191412,0.690050
2023-01-31 10:00:00,6840243.49,9672290.0000,0.957585,1.032074,1.145030,1.269840
2023-01-31 11:00:00,6746320.15,9679082.0000,0.976196,1.112593,1.139630,0.648975
2023-01-31 12:00:00,6690154.69,9598366.0000,0.973477,1.169753,1.201295,2.475664
2023-01-31 13:00:00,6598976.69,9469142.0000,0.988106,1.192218,1.237596,1.077691
2023-01-31 14:00:00,6697818.12,9468219.0000,0.989551,1.167431,1.266449,1.046414
2023-01-31 15:00:00,6353026.11,8968195.0000,0.985917,1.142750,1.116592,1.364365
2023-01-31 16:00:00,6201442.18,8629448.0000,0.983869,1.050946,1.045988,1.017140
2023-01-31 17:00:00,6370437.37,8820877.0000,0.994274,1.058140,1.018370,1.360897
2023-01-31 18:00:00,6444251.62,8961646.0000,0.987615,1.103221,1.086832,0.815599
2023-01-31 19:00:00,6499982.08,8774796.0000,0.978877,1.015225,1.011728,1.067305
2023-01-31 20:00:00,6453495.88,8833428.0000,0.966614,1.049020,1.017122,0.915952
2023-01-31 21:00:00,6431451.53,8723605.0000,0.961207,1.022634,0.987450,1.104679
2023-01-31 22:00:00,6413434.14,8758964.0000,0.970585,0.989196,0.947185,0.692354
2023-01-31 23:00:00,6512450.87,8836648.0000,0.974378,0.995199,0.953363,1.389489
2023-02-01 00:00:00,7046387.93,9366358.0000,1.003102,0.906947,0.900204,1.577376
2023-02-01 01:00:00,7572223.57,9683042.0000,0.985177,0.946174,0.945447,0.977960
2023-02-01 02:00:00,7307116.26,9878000.0000,0.982550,1.139106,1.119475,0.543314
2023-02-01 03:00:00,7218011.30,9562065.0000,1.004582,1.161336,1.109521,0.403552
2023-02-01 04:00:00,6940952.04,9333396.0000,1.010213,1.188227,1.129097,0.405091
2023-02-01 05:00:00,6847947.87,9260295.0000,1.011473,1.197802,1.132793,0.825162
2023-02-01 06:00:00,6778952.80,9134269.0000,1.012394,1.173091,1.109227,0.687736
2023-02-01 07:00:00,6598105.03,9144722.0000,1.022741,1.237249,1.155366,0.546871
2023-02-01 08:00:00,6685857.30,9225970.0000,1.030384,1.249018,1.178008,0.746680
2023-02-01 09:00:00,6515532.07,9005573.0000,1.024615,1.208366,1.131753,0.981522
2023-02-01 10:00:00,6557786.88,9019099.0000,1.024396,1.168600,1.116776,1.270693
2023-02-01 11:00:00,6499276.47,9037072.0000,1.023537,1.264257,1.182478,0.886428
2023-02-01 12:00:00,6317708.39,8763223.0000,1.025830,1.306799,1.274928,1.518811
2023-02-01 13:00:00,6271597.23,8726542.0000,1.021718,1.370711,1.425234,0.886684
2023-02-01 14:00:00,6237199.83,8706299.0000,1.021007,1.449212,1.501832,0.804184
2023-02-01 15:00:00,6256288.54,8770693.0000,1.028328,1.456217,1.513263,0.658501
2023-02-01 16:00:00,6190417.78,8843232.0000,1.007744,1.488991,1.573219,0.655569
2023-02-01 17:00:00,6156705.65,8809681.0000,1.008380,1.532895,1.686525,2.495231
2023-02-01 18:00:00,6030096.02,8695980.0000,1.011805,1.552533,1.788722,0.552611
2023-02-01 19:00:00,6023487.44,8607116.0000,1.022031,1.498148,1.769121,0.976986
2023-02-01 20:00:00,6232619.63,8215209.0000,1.025682,1.327138,1.413276,0.852526
2023-02-01 21:00:00,6601976.16,8322880.0000,1.039877,1.173689,1.093657,1.262944
2023-02-01 22:00:00,6857374.66,8570647.0000,1.040690,1.128926,1.069127,1.027674
2023-02-01 23:00:00,7007680.82,8612960.0000,1.032519,1.116722,1.049333,1.310953
2023-02-02 00:00:00,6946909.15,8611515.0000,1.036443,1.169449,1.066782,0.902730
2023-02-02 01:00:00,6960573.87,8613504.0000,1.045575,1.230308,1.113196,0.939603
2023-02-02 02:00:00,7121648.13,8665914.0000,1.041919,1.187869,1.043303,3.635326
2023-02-02 03:00:00,8208667.54,9785037.0000,1.016100,1.207071,1.249608,1.389840
2023-02-02 04:00:00,8675211.26,10158327.0000,1.024377,1.226251,1.294365,1.047509
2023-02-02 05:00:00,8461816.12,10081630.0000,1.021164,1.308550,1.345377,0.607044
2023-02-02 06:00:00,8477372.68,9995723.0000,1.024138,1.306320,1.367467,1.060904
2023-02-02 07:00:00,8227867.36,9886887.0000,1.010989,1.326300,1.353887,2.235141
2023-02-02 08:00:00,8276039.86,9890105.0000,1.018327,1.384438,1.429501,2.193636
2023-02-02 09:00:00,8300865.65,9927844.0000,1.014285,1.374904,1.426581,0.720895
2023-02-02 10:00:00,8554187.80,10037711.0000,1.011227,1.321958,1.371341,1.115221
2023-02-02 11:00:00,8428358.11,9903525.0000,1.007937,1.349698,1.394337,1.695949
2023-02-02 12:00:00,8479129.64,10031527.0000,1.003285,1.356612,1.404860,0.877804
2023-02-02 13:00:00,8599154.13,10096459.0000,0.995182,1.352593,1.420290,1.306308
2023-02-02 14:00:00,8268527.04,9790962.0000,0.987830,1.325809,1.395518,1.058829
2023-02-02 15:00:00,8260745.94,9973759.0000,0.993355,1.331818,1.370273,0.446414
2023-02-02 16:00:00,8405475.71,9894746.0000,0.988641,1.236091,1.268986,0.960986
2023-02-02 17:00:00,8517466.05,9799841.0000,0.984335,1.122394,1.108889,0.816333
2023-02-02 18:00:00,8435932.44,9713221.0000,0.978059,1.102204,1.100360,0.548214
2023-02-02 19:00:00,8408915.74,9668330.0000,0.980910,1.206215,1.182245,0.865329
2023-02-02 20:00:00,8155887.60,9502374.0000,0.971335,1.187106,1.158865,0.649482
2023-02-02 21:00:00,8802902.53,9844880.0000,0.978214,1.084211,1.091909,0.978086
2023-02-02 22:00:00,8288991.80,9664518.0000,0.960925,1.156836,1.143194,0.724989
2023-02-02 23:00:00,8568931.96,9716957.0000,0.973679,1.118900,1.094262,0.987061
2023-02-03 00:00:00,8282198.24,9554543.0000,0.967505,1.095433,1.056731,1.041530
2023-02-03 01:00:00,8309035.54,9531109.0000,0.979114,1.061737,1.016028,1.165317
2023-02-03 02:00:00,8260272.48,9604968.0000,0.986892,1.086326,1.019283,0.694386
2023-02-03 03:00:00,8178807.78,9532410.0000,0.964147,1.050364,1.024545,1.497715
2023-02-03 04:00:00,8110438.37,9447220.0000,0.959807,1.053872,1.029630,0.789553
2023-02-03 05:00:00,8170370.96,9467281.0000,0.958341,1.067210,1.037727,1.935548
2023-02-03 06:00:00,8533771.95,9582048.0000,0.958790,1.017544,0.997792,2.376155
2023-02-03 07:00:00,8222662.73,9498282.0000,0.947080,1.058428,1.049560,2.670332
2023-02-03 08:00:00,8143245.44,9533522.0000,0.960526,1.104282,1.090304,0.893659
2023-02-03 09:00:00,8184496.01,9533484.0000,0.959132,1.104467,1.099619,1.404433
2023-02-03 10:00:00,8215789.63,9530834.0000,0.956965,1.098250,1.125929,1.052239
2023-02-03 11:00:00,8250370.93,9477738.0000,0.953871,1.081824,1.102210,0.913358
2023-02-03 12:00:00,8388026.28,9470505.0000,0.958549,1.019519,1.015569,1.693009
2023-02-03 13:00:00,10073960.82,10725142.0000,0.941946,0.865924,0.831122,1.074753
2023-02-03 14:00:00,9457933.33,10046260.0000,0.908342,0.997167,0.967571,1.158584
2023-02-03 15:00:00,10443974.52,10504971.0000,0.956104,0.761074,0.713089,0.925339
2023-02-03 16:00:00,10624148.04,10846893.0000,0.945430,0.782708,0.700517,1.188002
2023-02-03 17:00:00,10509355.78,10866876.0000,0.959300,0.830000,0.733226,0.902866
2023-02-03 18:00:00,10725046.93,11020622.0000,0.959639,0.867888,0.767334,0.602095
2023-02-03 19:00:00,10739290.16,11090704.0000,0.953413,0.906496,0.801234,1.021827
2023-02-03 20:00:00,10321777.27,10781050.0000,0.935528,0.887414,0.780136,0.637074
2023-02-03 21:00:00,10204963.00,10659572.0000,0.939704,0.907576,0.798888,0.585646
2023-02-03 22:00:00,9854497.82,10402506.0000,0.942242,0.920863,0.810966,1.454998
2023-02-03 23:00:00,9651860.54,10101518.0000,0.935772,0.935399,0.846347,0.715422
2023-02-04 00:00:00,9558818.51,9960402.0000,0.934930,0.931435,0.858509,1.474399
2023-02-04 01:00:00,9797339.12,10251995.0000,0.943267,0.945889,0.872134,0.766527
2023-02-04 02:00:00,9921371.56,10299358.0000,0.941243,0.920126,0.863946,0.998479
2023-02-04 03:00:00,9730887.02,10180882.0000,0.945260,0.998928,0.892774,0.783735
2023-02-04 04:00:00,9681864.23,10339760.0000,0.943635,1.069638,0.928423,1.035880
2023-02-04 05:00:00,9693801.20,10323470.0000,0.952846,1.122970,0.965455,1.983224
2023-02-04 06:00:00,9524133.45,10228905.0000,0.950396,1.170200,1.001118,1.559891
2023-02-04 07:00:00,9459558.19,10095496.0000,0.951456,1.161818,1.010143,1.375977
2023-02-04 08:00:00,9450718.13,10096071.0000,0.946910,1.186190,1.036190,1.299106
2023-02-04 09:00:00,9501058.40,10061483.0000,0.948227,1.198026,1.068806,1.827020
2023-02-04 10:00:00,9437585.35,10007726.0000,0.938656,1.206667,1.211051,0.629348
2023-02-04 11:00:00,9527339.63,10105635.0000,0.937059,1.235186,1.249805,1.457422
2023-02-04 12:00:00,9863993.04,10295369.0000,0.938364,1.116784,1.139608,0.872447
2023-02-04 13:00:00,9777419.90,10202880.0000,0.926314,1.139172,1.164306,0.663953
2023-02-04 14:00:00,9664226.85,10121729.0000,0.938824,1.227992,1.218274,0.639360
2023-02-04 15:00:00,9568836.83,10078560.0000,0.937041,1.276705,1.266439,1.447933
2023-02-04 16:00:00,9449952.04,9920168.0000,0.926765,1.263158,1.261682,0.686674
2023-02-04 17:00:00,9368732.13,9980874.0000,0.937226,1.289133,1.285344,1.548221
2023-02-04 18:00:00,9377052.57,10046094.0000,0.934934,1.330033,1.324025,0.669357
2023-02-04 19:00:00,9259274.71,10038056.0000,0.933701,1.337972,1.328312,2.559676
2023-02-04 20:00:00,9341166.44,10117152.0000,0.932070,1.370592,1.376728,0.538727
2023-02-04 21:00:00,9376926.43,10132836.0000,0.930684,1.380697,1.382855,0.734610
2023-02-04 22:00:00,9321785.11,10080875.0000,0.927939,1.372813,1.381835,1.453213
2023-02-04 23:00:00,9259525.35,10024386.0000,0.927443,1.382114,1.393428,0.463627
2023-02-05 00:00:00,9046901.08,9910068.0000,0.929263,1.426778,1.401034,0.848919
2023-02-05 01:00:00,9107976.63,9979166.0000,0.933589,1.426160,1.406755,0.858466
2023-02-05 02:00:00,9264746.08,10001885.0000,0.935093,1.370600,1.371241,1.869848
2023-02-05 03:00:00,8936407.37,9824966.0000,0.931033,1.481507,1.709632,0.951188
2023-02-05 04:00:00,8960953.24,9787347.0000,0.928647,1.486264,1.752145,0.684321
2023-02-05 05:00:00,9074095.07,9886504.0000,0.931275,1.480466,1.761223,0.824082
2023-02-05 06:00:00,8903991.20,9810669.0000,0.922447,1.507958,1.794971,0.176883
2023-02-05 07:00:00,8868093.86,9725920.0000,0.927210,1.447067,1.739849,1.082690
2023-02-05 08:00:00,8946029.62,9809243.0000,0.927245,1.475668,1.783069,0.588645
2023-02-05 09:00:00,9116797.47,9936564.0000,0.922374,1.480218,1.862235,0.710135
2023-02-05 10:00:00,9213653.39,10091555.0000,0.921301,1.506840,1.928779,1.662242
2023-02-05 11:00:00,9346194.65,10279728.0000,0.912794,1.540522,1.979532,0.547745
2023-02-05 12:00:00,9438192.12,10452040.0000,0.914783,1.594538,2.062000,0.999787
2023-02-05 13:00:00,8609081.35,10011252.0000,0.915470,1.681746,2.031688,0.655694
2023-02-05 14:00:00,8787738.24,10004253.0000,0.914928,1.747549,2.139011,0.694101
2023-02-05 15:00:00,8796935.22,9967109.0000,0.913100,1.708367,2.078049,0.774701
2023-02-05 16:00:00,8948199.76,10105251.0000,0.918651,1.669025,2.048825,0.876161
2023-02-05 17:00:00,9695314.44,10512105.0000,0.928053,1.354676,1.509912,0.567381
2023-02-05 18:00:00,9852594.38,10773750.0000,0.930650,1.385965,1.559597,0.749286
2023-02-05 19:00:00,9681438.30,10916734.0000,0.919023,1.473485,1.646216,1.233229
2023-02-05 20:00:00,9799238.48,10945631.0000,0.919897,1.448250,1.641146,0.548376
2023-02-05 21:00:00,9701079.33,10976753.0000,0.924916,1.512006,1.684492,0.615859
2023-02-05 22:00:00,9536226.52,10849719.0000,0.922734,1.518577,1.668866,2.496172
2023-02-05 23:00:00,9473283.70,10720674.0000,0.924925,1.509494,1.693431,1.234506
2023-02-06 00:00:00,9433200.67,10555808.0000,0.932206,1.444702,1.649819,0.644247
2023-02-06 01:00:00,9625630.25,10599747.0000,0.950730,1.408289,1.602633,0.540908
2023-02-06 02:00:00,9424447.64,10612577.0000,0.954759,1.525000,1.705919,0.687640
2023-02-06 03:00:00,9147502.28,10499816.0000,0.960226,1.496774,1.714195,0.648950
2023-02-06 04:00:00,9051762.69,10439122.0000,0.958422,1.562706,1.793620,0.617286
2023-02-06 05:00:00,9262931.83,10563086.0000,0.975681,1.548100,1.757033,0.639273
2023-02-06 06:00:00,9226063.63,10579135.0000,0.984655,1.542414,1.749190,0.551831
2023-02-06 07:00:00,9219433.07,10653448.0000,0.985829,1.560231,1.766580,0.861458
2023-02-06 08:00:00,9217551.53,10524722.0000,0.978054,1.553350,1.771298,1.083195
2023-02-06 09:00:00,10180322.68,11418038.0000,0.959057,1.693536,2.415060,0.928646
2023-02-06 10:00:00,10803820.93,11806741.0000,0.953374,1.698099,2.393054,0.879573
2023-02-06 11:00:00,10542745.12,11860440.0000,0.971385,1.720861,2.346996,1.718780
2023-02-06 12:00:00,10383393.00,11691884.0000,0.965283,1.909380,2.696726,1.579064
2023-02-06 13:00:00,10464694.38,11519730.0000,0.974088,1.809707,2.428149,1.064207
2023-02-06 14:00:00,10367563.14,11409580.0000,0.971466,1.761763,2.289782,1.263517
2023-02-06 15:00:00,10197441.16,11289640.0000,0.975481,1.771084,2.311401,0.971227
2023-02-06 16:00:00,10050869.31,10956937.0000,0.978324,1.760987,2.301056,1.278924
2023-02-06 17:00:00,9868272.77,10737962.0000,1.007763,1.685827,2.162260,3.198974
2023-02-06 18:00:00,9822053.89,10824657.0000,1.014686,1.721285,2.197538,0.976109
2023-02-06 19:00:00,9888345.17,10966336.0000,1.019833,1.705457,2.179216,1.484698
2023-02-06 20:00:00,9687646.28,10908413.0000,1.013659,1.831940,2.317388,1.968884
2023-02-06 21:00:00,9609717.62,10840065.0000,1.010707,1.865320,2.363517,2.257497
2023-02-06 22:00:00,9450042.11,10685900.0000,1.005755,1.793245,2.316645,0.778897
2023-02-06 23:00:00,9353313.52,10644018.0000,1.013033,1.777778,2.268214,0.369735
2023-02-07 00:00:00,8872422.51,10139782.0000,1.013427,1.750621,2.231836,0.846032
2023-02-07 01:00:00,8915787.76,10049355.0000,1.009244,1.817810,2.444300,0.524046
2023-02-07 02:00:00,8825447.02,9912251.0000,1.010115,1.810767,2.465574,1.240764
2023-02-07 03:00:00,8827809.19,9766356.0000,0.997116,1.605242,2.165580,1.483341
2023-02-07 04:00:00,8932887.34,9669720.0000,0.988448,1.491188,1.892836,0.707343
2023-02-07 05:00:00,8979859.45,9668238.0000,0.985570,1.409524,1.789776,0.981644
2023-02-07 06:00:00,8955217.84,9580775.0000,0.985507,1.388605,1.737585,1.020563
2023-02-07 07:00:00,9051626.99,9542033.0000,1.002360,1.334307,1.671583,0.627567
2023-02-07 08:00:00,9211079.20,9620961.0000,1.021097,1.282670,1.560345,0.588208
2023-02-07 09:00:00,8932076.54,9479226.0000,1.007792,1.382288,1.615946,1.753415
2023-02-07 10:00:00,8854001.56,9227175.0000,1.002282,1.306273,1.546980,0.782839
2023-02-07 11:00:00,8811989.39,9149610.0000,0.996346,1.275962,1.493657,1.590311
2023-02-07 12:00:00,8866408.75,9204203.0000,1.002142,1.322721,1.519440,0.685312
2023-02-07 13:00:00,8654123.52,9032589.0000,1.008068,1.367107,1.558005,0.925622
2023-02-07 14:00:00,8724662.17,9016439.0000,1.009035,1.373730,1.590981,1.024483
2023-02-07 15:00:00,8537800.48,8845777.0000,1.000954,1.407905,1.609769,0.663013
2023-02-07 16:00:00,8507505.92,8853685.0000,1.004240,1.378498,1.574816,0.897964
2023-02-07 17:00:00,8561713.99,8764272.0000,0.999227,1.245133,1.411582,1.252648
2023-02-07 18:00:00,8703897.49,8678050.0000,0.974375,1.132075,1.186465,0.837494
2023-02-07 19:00:00,9007262.49,8785001.0000,0.971262,1.082985,1.137020,1.303432
2023-02-07 20:00:00,9080180.85,8858204.0000,0.980828,1.097834,1.153463,1.565320
2023-02-07 21:00:00,9318838.41,8900772.0000,0.981153,1.106546,1.163275,0.836237
2023-02-07 22:00:00,9048082.20,8736459.0000,0.992898,1.109028,1.156358,0.999415
2023-02-07 23:00:00,9465466.89,8942646.0000,1.002395,1.101547,1.125929,0.903513
2023-02-08 00:00:00,9545827.04,9059065.0000,1.011824,1.086782,1.115205,1.270457
2023-02-08 01:00:00,10000747.00,9213525.0000,1.001254,1.029145,1.068918,0.891763
2023-02-08 02:00:00,11426516.08,9949078.0000,1.037296,1.167087,1.117672,0.740441
