time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-21 14:00:00,11122022.80,21822747.0000,0.734728,1.808761,2.021669,0.995541
2024-08-21 15:00:00,10804370.79,21467059.0000,0.728962,1.866013,2.068909,2.433791
2024-08-21 16:00:00,10740546.36,21344488.0000,0.735580,1.859307,2.086885,0.519209
2024-08-21 17:00:00,10832988.71,21396383.0000,0.736515,1.854054,2.076986,2.156758
2024-08-21 18:00:00,10972139.01,21429959.0000,0.735525,1.827438,2.068571,0.566126
2024-08-21 19:00:00,11066716.40,21463902.0000,0.739951,1.807447,2.058824,0.690053
2024-08-21 20:00:00,11132856.09,21471275.0000,0.740208,1.795745,2.016168,0.996918
2024-08-21 21:00:00,11087196.98,21383215.0000,0.732437,1.885210,2.121314,1.259697
2024-08-21 22:00:00,11076119.95,21407267.0000,0.735137,1.907675,2.086522,0.834122
2024-08-21 23:00:00,11168771.74,21334541.0000,0.739169,1.903226,2.087427,2.189847
2024-08-22 00:00:00,11127921.45,21338146.0000,0.743837,1.855263,2.079101,0.461764
2024-08-22 01:00:00,11011862.90,21265949.0000,0.749645,1.863436,2.072379,1.334615
2024-08-22 02:00:00,11195993.84,21407254.0000,0.756603,1.778826,1.993564,1.303128
2024-08-22 03:00:00,10466513.71,19544264.0000,0.724114,1.738269,1.976669,1.245125
2024-08-22 04:00:00,10627377.77,19682931.0000,0.730621,1.809574,2.029839,1.489214
2024-08-22 05:00:00,10666957.55,19475913.0000,0.728163,1.760915,2.019968,1.347423
2024-08-22 06:00:00,10484781.66,19420764.0000,0.745924,1.762552,1.980983,1.227685
2024-08-22 07:00:00,10524294.77,19539393.0000,0.755364,1.747664,1.963694,2.551167
2024-08-22 08:00:00,10406517.58,19418514.0000,0.745645,1.839653,2.058388,1.396728
2024-08-22 09:00:00,10467983.74,19349323.0000,0.754186,1.810695,2.012924,0.504311
2024-08-22 10:00:00,10403080.97,19302939.0000,0.754877,1.770681,1.970681,0.947044
2024-08-22 11:00:00,10347283.87,18717952.0000,0.729758,1.611219,1.850523,1.459301
2024-08-22 12:00:00,10318133.44,18544097.0000,0.710901,1.541198,1.820588,0.953892
2024-08-22 13:00:00,10031684.00,18434417.0000,0.698325,1.603113,1.845516,3.189584
2024-08-22 14:00:00,10055647.79,18604183.0000,0.701302,1.662338,1.905864,1.722251
2024-08-22 15:00:00,10088873.30,18725219.0000,0.710809,1.634483,1.860500,1.781381
2024-08-22 16:00:00,10032520.49,18699945.0000,0.708632,1.660697,1.904946,1.188806
2024-08-22 17:00:00,9982755.57,18634974.0000,0.705710,1.710930,1.937942,0.455781
2024-08-22 18:00:00,9954599.39,18596300.0000,0.704033,1.693795,1.933490,0.531297
2024-08-22 19:00:00,9979067.34,18589940.0000,0.702741,1.712090,1.932602,4.066168
2024-08-22 20:00:00,9972650.65,18621186.0000,0.704356,1.695431,1.933490,0.920089
2024-08-22 21:00:00,10035483.88,18591115.0000,0.705754,1.704684,1.946583,1.085485
2024-08-22 22:00:00,10015168.74,18574126.0000,0.707943,1.699187,1.911197,1.481456
2024-08-22 23:00:00,10009681.14,18570458.0000,0.705061,1.728866,1.953653,0.495033
2024-08-23 00:00:00,10008685.94,18606964.0000,0.702590,1.699694,1.938919,0.711453
2024-08-23 01:00:00,10127899.95,18610621.0000,0.702929,1.687054,1.964342,0.678395
2024-08-23 02:00:00,10098526.05,18515816.0000,0.701288,1.680938,1.978486,1.282029
2024-08-23 03:00:00,10310347.27,18450872.0000,0.713244,1.677126,1.937599,0.446295
2024-08-23 04:00:00,10166801.31,18335079.0000,0.696703,1.714730,1.974980,0.522915
2024-08-23 05:00:00,10318451.33,18581760.0000,0.690642,1.703399,1.951239,0.977675
2024-08-23 06:00:00,10347942.22,18528463.0000,0.679756,1.705882,1.970424,0.744067
2024-08-23 07:00:00,10226139.53,18254444.0000,0.655790,1.760339,2.068482,1.217431
2024-08-23 08:00:00,10175980.16,18293670.0000,0.655896,1.770140,2.073150,1.181042
2024-08-23 09:00:00,10164662.69,18239122.0000,0.653879,1.766667,2.049342,2.035397
2024-08-23 10:00:00,10118459.87,18233068.0000,0.659931,1.748663,2.014766,1.234818
2024-08-23 11:00:00,10165942.82,18337830.0000,0.662128,1.758065,2.061718,1.285595
2024-08-23 12:00:00,9981908.87,18176730.0000,0.657826,1.761388,2.040268,0.605610
2024-08-23 13:00:00,10030947.86,18156241.0000,0.657918,1.768811,2.039396,0.565617
2024-08-23 14:00:00,10000923.24,18203355.0000,0.656620,1.799117,2.085106,2.824296
2024-08-23 15:00:00,9966363.83,18051704.0000,0.661578,1.733553,2.017888,0.688513
2024-08-23 16:00:00,10147879.35,18015053.0000,0.678723,1.750552,2.001692,0.894706
2024-08-23 17:00:00,10143330.88,17914749.0000,0.683091,1.825595,2.072539,1.027222
2024-08-23 18:00:00,10183822.37,17713121.0000,0.672883,1.799320,2.103908,0.803830
2024-08-23 19:00:00,10096703.32,17438175.0000,0.667162,1.788506,2.106981,0.298714
2024-08-23 20:00:00,10052069.77,17409196.0000,0.676024,1.789838,2.108280,1.051477
2024-08-23 21:00:00,10314337.84,17463912.0000,0.673248,1.760000,2.031056,1.153007
2024-08-23 22:00:00,10447724.67,17531524.0000,0.678340,1.800926,2.109712,3.013213
2024-08-23 23:00:00,11255249.92,18572354.0000,0.717262,1.699459,2.030769,0.539389
2024-08-24 00:00:00,11238700.45,18391838.0000,0.716272,1.646872,1.967500,0.770317
2024-08-24 01:00:00,11233572.52,18036174.0000,0.726758,1.606061,1.869707,1.185240
2024-08-24 02:00:00,11213523.57,18139710.0000,0.739975,1.614572,1.861728,2.839601
2024-08-24 03:00:00,11128758.86,17920464.0000,0.766197,1.740581,1.859852,0.404978
2024-08-24 04:00:00,10929700.42,17838584.0000,0.766650,1.766120,1.860465,0.664455
2024-08-24 05:00:00,10954607.39,17774797.0000,0.766700,1.765795,1.917866,1.559523
2024-08-24 06:00:00,11039094.58,17819448.0000,0.774511,1.763617,1.887490,2.047394
2024-08-24 07:00:00,11071607.57,17859227.0000,0.774173,1.758206,1.870401,0.821474
2024-08-24 08:00:00,11280762.29,18088706.0000,0.771799,1.828667,1.941930,0.999196
2024-08-24 09:00:00,11402608.76,18218008.0000,0.772054,1.811111,1.932994,1.219348
2024-08-24 10:00:00,11313210.15,18105472.0000,0.769052,1.778878,1.929482,0.396395
2024-08-24 11:00:00,11239871.71,18073439.0000,0.770744,1.816349,1.960583,0.490676
2024-08-24 12:00:00,11118479.48,18034841.0000,0.771104,1.841866,1.940311,0.796356
2024-08-24 13:00:00,11238027.06,18075472.0000,0.772099,1.815819,1.904273,3.007483
2024-08-24 14:00:00,11281228.51,18174834.0000,0.771539,1.827469,1.921821,1.069150
2024-08-24 15:00:00,11462671.40,18346145.0000,0.771609,1.807175,1.915457,1.277863
2024-08-24 16:00:00,11424523.61,18352442.0000,0.766510,1.807215,1.942808,0.418820
2024-08-24 17:00:00,11755979.54,18690219.0000,0.768764,1.772829,1.901024,1.575311
2024-08-24 18:00:00,11848853.96,18906740.0000,0.773583,1.823529,1.979487,0.634883
2024-08-24 19:00:00,12364241.01,19545117.0000,0.802280,1.767064,1.905990,1.380778
2024-08-24 20:00:00,12363427.72,19624395.0000,0.796614,1.778502,1.919301,2.459443
2024-08-24 21:00:00,12212564.74,19542282.0000,0.795448,1.725910,1.884106,0.992907
2024-08-24 22:00:00,11731486.69,19240296.0000,0.798780,1.721547,1.825828,0.893411
2024-08-24 23:00:00,11784843.94,19160239.0000,0.792350,1.750842,1.903880,0.365680
2024-08-25 00:00:00,11854901.94,19142422.0000,0.791963,1.754781,1.871416,1.883155
2024-08-25 01:00:00,11478567.50,19229411.0000,0.798798,1.770115,1.898290,0.632702
2024-08-25 02:00:00,11301976.23,19089409.0000,0.803682,1.713318,1.785467,1.815614
2024-08-25 03:00:00,11417089.41,19068925.0000,0.800911,1.759259,1.853832,0.628174
2024-08-25 04:00:00,11290116.42,18983261.0000,0.800557,1.713797,1.808604,1.006680
2024-08-25 05:00:00,11402308.30,18959377.0000,0.800229,1.705682,1.773634,1.643200
2024-08-25 06:00:00,11337672.77,18962490.0000,0.804390,1.765318,1.835556,0.802684
2024-08-25 07:00:00,11176964.12,18857709.0000,0.804582,1.754913,1.802990,0.857685
2024-08-25 08:00:00,10884031.11,18692969.0000,0.800635,1.736659,1.790265,0.720985
2024-08-25 09:00:00,11030369.67,18731033.0000,0.800661,1.745940,1.807624,0.753194
2024-08-25 10:00:00,11003577.84,18677750.0000,0.800063,1.722989,1.780702,1.091021
2024-08-25 11:00:00,10901556.88,18603107.0000,0.801658,1.731876,1.792801,0.285191
2024-08-25 12:00:00,10877096.10,18571739.0000,0.803343,1.783626,1.851254,0.466677
2024-08-25 13:00:00,10982327.99,18641854.0000,0.807366,1.763889,1.848000,3.224373
2024-08-25 14:00:00,10942671.13,18558696.0000,0.812972,1.744851,1.810435,3.596219
2024-08-25 15:00:00,10719605.18,18250154.0000,0.805347,1.768786,1.851852,1.385200
2024-08-25 16:00:00,10649207.23,18119525.0000,0.802893,1.778813,1.866135,1.127627
2024-08-25 17:00:00,10484610.57,18009297.0000,0.806384,1.782710,1.870107,0.980796
2024-08-25 18:00:00,10646075.76,18166228.0000,0.807977,1.783314,1.915780,1.349477
2024-08-25 19:00:00,10665609.44,18231811.0000,0.808752,1.761312,1.895009,0.758528
2024-08-25 20:00:00,10694919.37,18325770.0000,0.809916,1.808486,1.935875,2.281274
2024-08-25 21:00:00,10715288.39,18338676.0000,0.813869,1.758969,1.892857,0.880503
2024-08-25 22:00:00,10773334.32,18300864.0000,0.812001,1.778409,1.912478,1.083417
2024-08-25 23:00:00,10736677.27,18375282.0000,0.812421,1.831214,1.974359,1.849172
2024-08-26 00:00:00,10613528.47,18227847.0000,0.814085,1.828107,1.934383,1.844747
2024-08-26 01:00:00,10458642.29,18264234.0000,0.807657,1.810127,1.925861,0.695866
2024-08-26 02:00:00,10451490.25,18394222.0000,0.812747,1.810842,1.910856,0.783166
2024-08-26 03:00:00,10420114.87,18484963.0000,0.821893,1.791234,1.868766,2.121589
2024-08-26 04:00:00,10518130.41,18537417.0000,0.825544,1.808314,1.880870,0.996657
2024-08-26 05:00:00,10486361.85,18530415.0000,0.825601,1.848946,1.923415,1.516094
2024-08-26 06:00:00,10360199.26,18437799.0000,0.824171,1.869412,1.940141,0.283911
2024-08-26 07:00:00,10267686.16,18460421.0000,0.822116,1.819861,1.900347,0.821399
2024-08-26 08:00:00,10388287.08,18639717.0000,0.826723,1.839408,1.927670,1.432149
2024-08-26 09:00:00,10540333.77,18883080.0000,0.829012,1.839326,2.000000,0.442319
2024-08-26 10:00:00,10562722.82,18882236.0000,0.829113,1.951878,2.174138,1.304730
2024-08-26 11:00:00,10449063.39,18789900.0000,0.829395,1.946073,2.141277,0.413620
2024-08-26 12:00:00,10446544.51,18792129.0000,0.824953,1.952047,2.164546,0.979485
2024-08-26 13:00:00,10138573.43,18539422.0000,0.837558,1.921269,2.120138,1.860569
2024-08-26 14:00:00,10162898.16,18606551.0000,0.820804,1.950237,2.192070,0.680908
2024-08-26 15:00:00,10138790.53,18562414.0000,0.824507,2.028117,2.240975,0.999297
2024-08-26 16:00:00,10033508.47,18404646.0000,0.820893,2.031980,2.239564,0.508778
2024-08-26 17:00:00,9857549.48,18117165.0000,0.816082,1.962606,2.176471,0.854521
2024-08-26 18:00:00,9634715.63,18041570.0000,0.817604,2.009963,2.187672,2.142616
2024-08-26 19:00:00,9617170.13,17941946.0000,0.808163,2.025094,2.194600,0.754286
2024-08-26 20:00:00,9578886.77,17941350.0000,0.806479,1.983931,2.151934,1.166652
2024-08-26 21:00:00,9595359.75,17896181.0000,0.803354,2.000000,2.187907,1.849908
2024-08-26 22:00:00,9535709.80,17842544.0000,0.801933,2.001256,2.166822,0.382815
2024-08-26 23:00:00,9619996.19,17837931.0000,0.796885,1.997484,2.195673,0.785432
2024-08-27 00:00:00,9570054.97,17895390.0000,0.803082,2.072445,2.238322,0.442714
2024-08-27 01:00:00,9636681.77,17819308.0000,0.795479,2.072445,2.320236,0.764898
2024-08-27 02:00:00,9681369.98,17738800.0000,0.788300,2.053178,2.376754,0.893643
2024-08-27 03:00:00,9662078.47,17815351.0000,0.784242,2.078431,2.430173,0.776797
2024-08-27 04:00:00,9718856.18,17898446.0000,0.784123,2.070221,2.427992,0.472734
2024-08-27 05:00:00,9741928.62,17967408.0000,0.777782,2.101050,2.417760,0.679082
2024-08-27 06:00:00,9849325.71,17989636.0000,0.777354,2.079118,2.396020,1.670740
2024-08-27 07:00:00,9659549.44,17897390.0000,0.777897,2.093995,2.368317,1.246519
2024-08-27 08:00:00,9641726.39,17851743.0000,0.778327,2.104775,2.370000,0.629894
2024-08-27 09:00:00,9622240.67,17929979.0000,0.781198,2.108753,2.351648,3.044751
2024-08-27 10:00:00,9574433.99,17859418.0000,0.780745,2.115846,2.364458,0.523029
2024-08-27 11:00:00,9362297.41,17802429.0000,0.788960,2.091153,2.279720,0.820457
2024-08-27 12:00:00,9429203.36,17871879.0000,0.794253,2.056803,2.249258,0.452554
2024-08-27 13:00:00,9484652.84,17953157.0000,0.794959,2.117326,2.296033,1.049546
2024-08-27 14:00:00,9435978.69,17897588.0000,0.794252,2.107483,2.295132,1.221562
2024-08-27 15:00:00,9442592.56,17893865.0000,0.794721,2.133333,2.361789,0.927414
2024-08-27 16:00:00,9468400.52,17888533.0000,0.793275,2.156164,2.401235,1.645171
2024-08-27 17:00:00,9438690.10,17881161.0000,0.792267,2.120108,2.386340,0.796783
2024-08-27 18:00:00,9450413.84,17846133.0000,0.792968,2.107383,2.401437,2.178136
2024-08-27 19:00:00,9479524.67,17848134.0000,0.792281,2.078249,2.359596,1.823156
2024-08-27 20:00:00,9379666.73,17801607.0000,0.792722,2.089096,2.363636,2.797610
2024-08-27 21:00:00,9236012.63,17775236.0000,0.793078,2.101877,2.362157,0.353321
2024-08-27 22:00:00,8719136.92,17324920.0000,0.781951,2.100000,2.298429,1.308175
2024-08-27 23:00:00,8348441.86,16899007.0000,0.784091,2.137589,2.311828,1.258331
2024-08-28 00:00:00,8335396.59,16834265.0000,0.783373,2.143262,2.314041,2.831015
2024-08-28 01:00:00,8339013.09,16938885.0000,0.781565,2.100699,2.261880,2.256625
2024-08-28 02:00:00,8395631.55,17002089.0000,0.781823,2.024557,2.258475,1.020079
2024-08-28 03:00:00,8318908.17,16950151.0000,0.782749,2.016416,2.227129,0.650281
2024-08-28 04:00:00,8362821.93,16783794.0000,0.774485,1.979702,2.230284,1.409904
2024-08-28 05:00:00,8250643.86,16698328.0000,0.774315,1.981004,2.213012,0.933814
2024-08-28 06:00:00,8255988.86,16709891.0000,0.775369,1.987738,2.187110,0.852985
2024-08-28 07:00:00,8268827.88,16753010.0000,0.659162,1.982337,2.168388,2.645117
2024-08-28 08:00:00,8179706.24,16811303.0000,0.658295,2.002759,2.212249,0.434981
2024-08-28 09:00:00,8343023.08,17034272.0000,0.666424,1.928191,2.068725,1.615677
2024-08-28 10:00:00,8513801.60,16985037.0000,0.665473,1.943700,2.111336,1.344032
2024-08-28 11:00:00,8503026.53,16983827.0000,0.658765,1.960758,2.146516,1.588016
2024-08-28 12:00:00,8509841.90,16930274.0000,0.656172,1.985014,2.189637,0.970066
2024-08-28 13:00:00,8453229.56,16879452.0000,0.655133,1.941970,2.126016,1.336394
2024-08-28 14:00:00,8308606.18,16877120.0000,0.656384,1.947226,2.119919,0.871987
2024-08-28 15:00:00,8336632.19,16910839.0000,0.655907,1.959350,2.203762,0.730573
2024-08-28 16:00:00,8176994.52,16950652.0000,0.653406,1.991781,2.136550,1.448193
2024-08-28 17:00:00,7999427.28,16738215.0000,0.651589,1.980663,2.184043,0.892460
2024-08-28 18:00:00,7906799.88,16708637.0000,0.654468,2.029453,2.212446,0.506920
2024-08-28 19:00:00,8140388.16,16618263.0000,0.653155,2.028571,2.226477,1.158181
2024-08-28 20:00:00,8029095.73,16565083.0000,0.650341,2.007123,2.211391,1.016440
2024-08-28 21:00:00,8055330.90,16547022.0000,0.648228,2.038905,2.250832,0.710134
2024-08-28 22:00:00,7975341.19,16649715.0000,0.651345,2.117647,2.315671,0.395424
2024-08-28 23:00:00,7989339.91,16635378.0000,0.653720,2.054913,2.253880,1.918315
2024-08-29 00:00:00,7987203.68,16570962.0000,0.654478,2.021337,2.245865,0.511901
2024-08-29 01:00:00,8069015.92,16358943.0000,0.647364,1.916667,2.187097,1.810096
2024-08-29 02:00:00,8051141.82,16533126.0000,0.653693,1.895664,2.144068,1.385398
2024-08-29 03:00:00,8200718.11,16587213.0000,0.771559,1.876510,2.135933,1.185114
2024-08-29 04:00:00,8342735.37,16853239.0000,0.762120,1.898374,2.131579,0.990950
2024-08-29 05:00:00,8366072.11,16904605.0000,0.754797,1.884000,2.137500,0.262314
2024-08-29 06:00:00,8362822.58,16843550.0000,0.748538,1.941734,2.255365,0.541688
2024-08-29 07:00:00,8453669.28,16941221.0000,0.748964,2.012517,2.310120,0.653404
2024-08-29 08:00:00,8664370.84,17218543.0000,0.735716,1.905080,2.228571,0.299832
2024-08-29 09:00:00,8691919.92,17328389.0000,0.734309,1.866841,2.226078,0.532797
2024-08-29 10:00:00,8693324.76,17313931.0000,0.735220,1.835052,2.196281,0.504155
2024-08-29 11:00:00,8865004.43,17526318.0000,0.736470,1.851036,2.159553,0.316439
2024-08-29 12:00:00,9048318.60,17720953.0000,0.724904,1.865359,2.196281,0.602193
2024-08-29 13:00:00,9085713.04,17828361.0000,0.723731,1.880890,2.203913,0.991957
2024-08-29 14:00:00,9066353.64,17785429.0000,0.721277,1.929615,2.256544,1.030237
2024-08-29 15:00:00,9035956.72,17799650.0000,0.721758,1.926764,2.279193,0.310311
2024-08-29 16:00:00,9106858.38,17811184.0000,0.718480,1.896825,2.258675,3.230348
2024-08-29 17:00:00,9000522.53,17807513.0000,0.719329,1.925234,2.301486,0.559190
2024-08-29 18:00:00,9018796.83,17813148.0000,0.719564,1.938255,2.293743,1.283395
2024-08-29 19:00:00,8734319.74,17922889.0000,0.719163,2.022378,2.308197,0.799900
2024-08-29 20:00:00,8732547.45,17752508.0000,0.717387,1.965517,2.244876,0.764047
2024-08-29 21:00:00,8795013.84,17775254.0000,0.715201,1.954545,2.256771,1.027482
2024-08-29 22:00:00,8749998.90,17791337.0000,0.714510,1.946648,2.245425,1.180700
2024-08-29 23:00:00,8829206.60,17930879.0000,0.709390,1.873838,2.165618,0.742303
2024-08-30 00:00:00,8992411.29,18184856.0000,0.708828,1.859396,2.136646,0.933088
2024-08-30 01:00:00,8967909.64,18131641.0000,0.707926,1.872340,2.177028,0.237472
2024-08-30 02:00:00,8851900.77,18053866.0000,0.705968,1.915209,2.203390,0.973605
2024-08-30 03:00:00,8798775.90,17984255.0000,0.707438,1.917001,2.183992,0.788635
2024-08-30 04:00:00,8736242.85,17964719.0000,0.709153,1.867280,2.158927,2.040736
2024-08-30 05:00:00,8777803.27,18045234.0000,0.706317,1.879630,2.153292,0.572749
2024-08-30 06:00:00,8737359.70,18020463.0000,0.710295,1.902246,2.161523,0.479319
2024-08-30 07:00:00,8853600.55,17949659.0000,0.710580,1.888011,2.139487,1.583650
2024-08-30 08:00:00,8817550.79,17983991.0000,0.707660,1.894598,2.159629,1.377295
2024-08-30 09:00:00,8850065.65,17955149.0000,0.708982,1.887582,2.144467,1.299247
2024-08-30 10:00:00,8892153.09,17927728.0000,0.707301,1.893701,2.137896,0.291468
2024-08-30 11:00:00,8826943.60,17903655.0000,0.706055,1.886275,2.127033,0.936012
2024-08-30 12:00:00,8813658.01,17921309.0000,0.705653,1.878590,2.134283,1.617040
2024-08-30 13:00:00,8835930.05,17928622.0000,0.710202,1.864759,2.118063,0.429013
2024-08-30 14:00:00,8742850.30,17868053.0000,0.708201,1.954178,2.205208,1.425865
2024-08-30 15:00:00,8428613.80,17778135.0000,0.711028,1.983584,2.172054,0.707901
2024-08-30 16:00:00,8135978.95,17485448.0000,0.709526,1.948229,2.207709,0.627682
2024-08-30 17:00:00,8313303.73,17422806.0000,0.711350,1.893531,2.158006,1.252485
2024-08-30 18:00:00,8370431.50,17413005.0000,0.710946,1.893531,2.122642,0.804048
2024-08-30 19:00:00,8566901.57,17328447.0000,0.708770,1.896739,2.131635,3.909309
2024-08-30 20:00:00,8438197.42,17321310.0000,0.708730,1.925926,2.185946,0.627669
2024-08-30 21:00:00,8432250.01,17317088.0000,0.707082,1.928669,2.162017,1.556367
2024-08-30 22:00:00,8440839.24,17289090.0000,0.704999,1.907483,2.174194,0.411660
2024-08-30 23:00:00,8483673.62,17274832.0000,0.706289,1.889339,2.167203,1.629725
2024-08-31 00:00:00,8455708.38,17232750.0000,0.706406,1.894309,2.159529,0.799718
2024-08-31 01:00:00,8442010.16,17204015.0000,0.707065,1.877358,2.133475,2.685817
2024-08-31 02:00:00,8446315.99,17193332.0000,0.706625,1.886767,2.146524,1.261885
2024-08-31 03:00:00,8443223.90,17178482.0000,0.703910,1.906336,2.194565,0.901837
2024-08-31 04:00:00,8464228.94,17184880.0000,0.702788,1.978814,2.250276,0.214666
2024-08-31 05:00:00,8506799.52,17213273.0000,0.700817,1.966292,2.228415,3.201567
2024-08-31 06:00:00,8429240.61,17222226.0000,0.701773,2.017217,2.237102,0.181687
2024-08-31 07:00:00,8441267.04,17220047.0000,0.701186,2.017217,2.225137,2.206113
2024-08-31 08:00:00,8463227.85,17294706.0000,0.703609,1.963277,2.182309,0.443827
2024-08-31 09:00:00,8406129.42,17368036.0000,0.707378,1.987198,2.199783,0.238141
2024-08-31 10:00:00,8423524.98,17474767.0000,0.706426,2.011412,2.223069,0.592541
2024-08-31 11:00:00,8517065.95,17453004.0000,0.706036,2.000000,2.204324,1.294248
2024-08-31 12:00:00,8487949.26,17471555.0000,0.705988,1.988669,2.212121,1.590358
2024-08-31 13:00:00,8473930.20,17495854.0000,0.707575,1.995745,2.213203,0.367946
2024-08-31 14:00:00,8401390.92,17475992.0000,0.708500,1.995745,2.207343,0.806881
2024-08-31 15:00:00,8502279.00,17831961.0000,0.712839,2.058571,2.317881,1.466585
