time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-31 21:00:00,19255544.48,45644672.0000,4.101549,5.464009,4.671376,0.772449
2024-05-31 22:00:00,18957238.59,45200855.0000,4.187766,5.439294,4.665642,1.953493
2024-05-31 23:00:00,18827592.88,44966785.0000,4.257556,5.395170,4.537538,0.991126
2024-06-01 00:00:00,18685132.61,44840731.0000,4.325440,5.491639,4.717567,0.606411
2024-06-01 01:00:00,18813650.13,44899667.0000,4.285042,5.277718,4.666462,1.071451
2024-06-01 02:00:00,18952814.32,44997185.0000,4.281410,5.291577,4.544803,2.663516
2024-06-01 03:00:00,18843145.94,45041733.0000,4.397573,5.330118,4.613156,1.189285
2024-06-01 04:00:00,18908458.25,45128210.0000,4.408663,5.317697,4.597239,0.523102
2024-06-01 05:00:00,18842933.21,45154405.0000,4.390585,5.448913,4.702076,0.602968
2024-06-01 06:00:00,18866937.58,45572313.0000,4.269648,5.583885,4.882979,0.147252
2024-06-01 07:00:00,18840213.27,45628998.0000,4.186427,5.557987,4.958861,2.043894
2024-06-01 08:00:00,18917311.20,45815721.0000,4.139965,5.470398,4.837654,0.592653
2024-06-01 09:00:00,19000700.76,45698262.0000,4.126521,5.468750,4.929065,1.459907
2024-06-01 10:00:00,18915121.48,45721831.0000,4.131610,5.425054,4.856258,0.875124
2024-06-01 11:00:00,20280848.73,47795825.0000,3.686419,4.903226,4.324972,1.835717
2024-06-01 12:00:00,20155574.10,47728094.0000,3.642578,5.032161,4.354167,1.439798
2024-06-01 13:00:00,22889052.19,51254911.0000,2.991574,4.401961,3.833333,0.717908
2024-06-01 14:00:00,23001004.85,51238594.0000,2.897587,4.069282,3.617619,1.881484
2024-06-01 15:00:00,22790412.79,50820981.0000,3.013737,4.009877,3.602655,1.677439
2024-06-01 16:00:00,22766745.35,50616187.0000,3.056196,4.092965,3.616991,1.789744
2024-06-01 17:00:00,22720072.69,50514950.0000,3.050382,4.048124,3.511436,1.232065
2024-06-01 18:00:00,22839608.99,50263224.0000,3.048380,3.900626,3.397357,1.486950
2024-06-01 19:00:00,23099223.66,50600709.0000,3.007327,3.853168,3.340398,1.498046
2024-06-01 20:00:00,23420443.87,50958320.0000,3.042561,3.768997,3.366216,1.846382
2024-06-01 21:00:00,23632367.00,51181933.0000,3.005081,3.667409,3.295883,1.257838
2024-06-01 22:00:00,24513088.05,52671010.0000,2.782104,3.648928,3.372652,1.703791
2024-06-01 23:00:00,24646844.10,52878876.0000,2.804557,3.613519,3.380411,0.855363
2024-06-02 00:00:00,24392818.41,52741229.0000,2.890574,3.644395,3.364076,0.898008
2024-06-02 01:00:00,26112227.25,54434495.0000,2.643877,3.284574,3.156695,1.392875
2024-06-02 02:00:00,26902970.93,54974658.0000,2.545419,3.285714,3.184641,1.290137
2024-06-02 03:00:00,28718937.57,57363249.0000,2.451274,3.169753,2.905861,0.744633
2024-06-02 04:00:00,29161241.23,57643061.0000,2.443289,3.106627,2.876890,0.715488
2024-06-02 05:00:00,29147834.59,58576838.0000,2.481550,3.169742,2.913234,0.894386
2024-06-02 06:00:00,29183692.76,58828514.0000,2.572833,3.309661,2.988852,0.509413
2024-06-02 07:00:00,29318134.36,58443635.0000,2.544258,3.292298,2.997789,1.368082
2024-06-02 08:00:00,28166953.20,57766516.0000,2.678643,3.474282,3.110854,1.071663
2024-06-02 09:00:00,28397104.67,57600618.0000,2.715879,3.405088,3.045251,1.424162
2024-06-02 10:00:00,27775754.66,57128249.0000,2.771595,3.413245,2.999627,1.210700
2024-06-02 11:00:00,28012198.54,56923793.0000,2.774009,3.050572,2.740612,0.707198
2024-06-02 12:00:00,29023725.85,57579984.0000,2.622930,2.889206,2.646569,1.109563
2024-06-02 13:00:00,28761461.53,57696128.0000,2.625460,2.945061,2.646604,0.633759
2024-06-02 14:00:00,29479655.43,58087991.0000,2.659887,2.847690,2.581518,1.190054
2024-06-02 15:00:00,32532538.47,60593292.0000,2.246310,2.550431,2.296422,0.715635
2024-06-02 16:00:00,33125736.78,60437621.0000,2.216949,2.653846,2.444209,1.332062
2024-06-02 17:00:00,32322038.31,59763574.0000,2.233989,2.798329,2.626701,1.021497
2024-06-02 18:00:00,30421414.16,59021529.0000,2.338357,3.104283,2.874954,0.664527
2024-06-02 19:00:00,30155815.63,57946699.0000,2.434250,3.196226,3.018032,1.597490
2024-06-02 20:00:00,29262810.54,56920464.0000,2.525359,3.331586,3.064665,0.842331
2024-06-02 21:00:00,29036083.25,56763946.0000,2.527816,3.290365,2.986707,1.566518
2024-06-02 22:00:00,29132043.26,56898522.0000,2.531831,3.310458,3.020221,0.582817
2024-06-02 23:00:00,30217799.99,58584335.0000,2.506958,3.294347,3.070715,1.510842
2024-06-03 00:00:00,30756561.75,59501612.0000,2.451025,3.410750,3.157404,0.700249
2024-06-03 01:00:00,30567340.74,59657452.0000,2.582376,3.388742,3.121989,1.924005
2024-06-03 02:00:00,30852098.85,59123444.0000,2.757936,3.348191,3.055447,1.554332
2024-06-03 03:00:00,31271572.60,60722052.0000,2.832541,3.509635,3.208535,1.631059
2024-06-03 04:00:00,30920309.72,61034958.0000,2.808109,3.522378,3.207881,0.745317
2024-06-03 05:00:00,29452558.82,59524169.0000,3.033339,3.654304,3.285895,0.652833
2024-06-03 06:00:00,30766608.10,60255365.0000,2.825301,3.506106,3.209331,0.791440
2024-06-03 07:00:00,31946190.17,60092208.0000,2.563268,3.267477,3.178436,0.443988
2024-06-03 08:00:00,32043825.58,60007164.0000,2.536388,3.317118,3.174651,0.578412
2024-06-03 09:00:00,32167610.32,60350925.0000,2.573379,3.476623,3.262995,0.604034
2024-06-03 10:00:00,31482199.32,60114950.0000,2.722428,3.590120,3.455990,0.821352
2024-06-03 11:00:00,31975610.89,60054886.0000,2.703823,3.514455,3.394315,0.814772
2024-06-03 12:00:00,31674798.66,59866158.0000,2.698900,3.481967,3.325776,1.156053
2024-06-03 13:00:00,31713853.15,60261842.0000,2.758698,3.510848,3.333597,1.018110
2024-06-03 14:00:00,31151473.09,59781500.0000,2.826083,3.605087,3.464156,1.314599
2024-06-03 15:00:00,30417979.48,58840690.0000,3.000729,3.634262,3.502687,0.620435
2024-06-03 16:00:00,29162695.18,57350433.0000,3.224849,3.777465,3.655886,2.099270
2024-06-03 17:00:00,29080782.01,56428070.0000,3.337420,3.766526,3.690445,1.108905
2024-06-03 18:00:00,29229761.10,56135512.0000,3.318306,3.642026,3.588161,1.505079
2024-06-03 19:00:00,29164913.16,56021731.0000,3.335447,3.582938,3.521685,1.861048
2024-06-03 20:00:00,28754295.31,55682214.0000,3.407356,3.723345,3.609528,0.850612
2024-06-03 21:00:00,28485122.09,55656745.0000,3.486787,3.844444,3.690300,0.725122
2024-06-03 22:00:00,28326486.76,55653136.0000,3.525335,3.935578,3.766326,0.772858
2024-06-03 23:00:00,28517187.89,55795711.0000,3.497900,3.890421,3.734712,1.422761
2024-06-04 00:00:00,28208838.93,55496437.0000,3.565501,3.998514,3.746466,1.686685
2024-06-04 01:00:00,28311427.12,55491659.0000,3.558716,4.133333,3.880455,0.911438
2024-06-04 02:00:00,28369531.16,55412167.0000,3.642640,4.105945,3.841227,0.994442
2024-06-04 03:00:00,28354913.68,55677679.0000,3.582313,4.087415,3.817002,0.823160
2024-06-04 04:00:00,28429953.46,55865501.0000,3.595831,4.148515,3.873195,0.877846
2024-06-04 05:00:00,28414258.78,56132578.0000,3.614314,4.289062,4.041531,0.726369
2024-06-04 06:00:00,28423796.85,55947193.0000,3.730815,4.306299,4.020009,1.162285
2024-06-04 07:00:00,28336245.34,55659488.0000,3.796033,4.340747,4.049625,0.425395
2024-06-04 08:00:00,28401236.13,55634155.0000,3.835734,4.418079,4.095170,1.005947
2024-06-04 09:00:00,28405532.62,55819331.0000,3.863141,4.414654,4.139313,0.620422
2024-06-04 10:00:00,28299360.12,56083608.0000,3.805943,4.220418,3.986143,0.978993
2024-06-04 11:00:00,28032184.61,55741071.0000,3.966214,4.315457,4.029767,1.124118
2024-06-04 12:00:00,27546529.97,55705824.0000,4.115891,4.556203,4.157309,1.100872
2024-06-04 13:00:00,27576426.56,56061042.0000,4.122587,4.568447,4.168206,0.750921
2024-06-04 14:00:00,27767684.29,55914400.0000,4.188026,4.542429,4.184608,1.139945
2024-06-04 15:00:00,27496961.61,55854076.0000,4.271605,4.618887,4.227718,1.005634
2024-06-04 16:00:00,27018746.94,54983205.0000,4.504341,4.879646,4.439124,1.488388
2024-06-04 17:00:00,26856417.47,54719677.0000,4.586496,4.910302,4.429295,0.586603
2024-06-04 18:00:00,26904291.54,54761432.0000,4.591427,4.847368,4.440162,0.553916
2024-06-04 19:00:00,27050006.59,55148737.0000,4.518674,4.727973,4.286555,1.019474
2024-06-04 20:00:00,26791333.89,54855311.0000,4.683413,4.822862,4.389336,0.807548
2024-06-04 21:00:00,26564943.58,54637893.0000,4.725054,4.846019,4.416456,1.021198
2024-06-04 22:00:00,26588662.87,54765526.0000,4.721501,4.802255,4.357642,0.689230
2024-06-04 23:00:00,26717936.47,55200310.0000,4.652278,4.802074,4.354022,0.368594
2024-06-05 00:00:00,26756405.10,55127415.0000,4.634142,4.930396,4.353261,1.253993
2024-06-05 01:00:00,26570268.33,54380410.0000,4.838837,4.885889,4.354300,0.914286
2024-06-05 02:00:00,26617556.20,54355087.0000,4.826411,4.973615,4.420922,1.121463
2024-06-05 03:00:00,26059548.71,53953517.0000,4.963517,5.266544,4.704203,1.396166
2024-06-05 04:00:00,26264175.19,54035680.0000,4.938840,5.060391,4.597462,2.674759
2024-06-05 05:00:00,26278920.80,54224143.0000,4.914068,5.086299,4.613786,0.772718
2024-06-05 06:00:00,26303705.35,53974793.0000,4.941009,5.012302,4.512171,0.945865
2024-06-05 07:00:00,27046383.31,54595041.0000,4.705230,4.759430,4.408143,0.896062
2024-06-05 08:00:00,26775870.37,54663547.0000,4.599381,4.846024,4.538006,2.770497
2024-06-05 09:00:00,27156711.25,55084607.0000,4.529085,4.770315,4.551572,0.758745
2024-06-05 10:00:00,27480095.55,55454629.0000,4.410434,4.672091,4.415319,1.471913
2024-06-05 11:00:00,27655461.43,55652275.0000,4.360164,4.642799,4.386591,0.541945
2024-06-05 12:00:00,28458446.10,56004668.0000,4.112332,4.616639,4.368421,0.736191
2024-06-05 13:00:00,28291298.84,56379631.0000,3.968027,4.576327,4.405088,1.056680
2024-06-05 14:00:00,28050310.17,56496093.0000,4.036361,4.683990,4.514329,1.244114
2024-06-05 15:00:00,28075017.72,56015598.0000,4.192360,4.728270,4.507530,0.506712
2024-06-05 16:00:00,28276662.15,56095295.0000,4.177659,4.641965,4.422431,0.748954
2024-06-05 17:00:00,28083305.29,55989403.0000,4.257924,4.774055,4.558854,1.148547
2024-06-05 18:00:00,28047079.35,56190987.0000,4.281152,4.758326,4.574936,0.849786
2024-06-05 19:00:00,28123268.95,56185764.0000,4.268799,4.656040,4.409429,1.140808
2024-06-05 20:00:00,28107001.22,55834329.0000,4.323755,4.659933,4.438561,0.255533
2024-06-05 21:00:00,27792221.94,55562219.0000,4.407894,4.695174,4.485124,1.243636
2024-06-05 22:00:00,27594800.19,55392353.0000,4.455045,4.756410,4.518987,0.181180
2024-06-05 23:00:00,27374033.98,55134006.0000,4.529671,4.783319,4.523108,0.391108
2024-06-06 00:00:00,27663922.68,55449835.0000,4.477397,4.716228,4.455595,0.374952
2024-06-06 01:00:00,27800916.44,55457643.0000,4.452154,4.617696,4.406544,0.731647
2024-06-06 02:00:00,28418736.74,55603085.0000,4.370171,4.334646,4.138577,0.821992
2024-06-06 03:00:00,28241763.11,55300104.0000,4.536525,4.561843,4.231358,0.846331
2024-06-06 04:00:00,27899468.70,55095264.0000,4.571731,4.744342,4.442950,1.003220
2024-06-06 05:00:00,28104161.55,55344942.0000,4.531271,4.622857,4.339008,1.573650
2024-06-06 06:00:00,27738454.29,55252987.0000,4.481075,4.683168,4.423628,2.170596
2024-06-06 07:00:00,27125126.28,55121167.0000,4.492503,4.940972,4.648859,1.554276
2024-06-06 08:00:00,27484687.03,55115861.0000,4.521608,4.678275,4.404160,0.899021
2024-06-06 09:00:00,27320777.38,55005760.0000,4.582417,4.717627,4.422675,0.355645
2024-06-06 10:00:00,27299173.87,55038657.0000,4.626075,4.732158,4.432419,1.281411
2024-06-06 11:00:00,27390570.14,55045358.0000,4.600221,4.740554,4.419259,0.886521
2024-06-06 12:00:00,27314657.69,55203141.0000,4.545300,4.763866,4.418673,1.614029
2024-06-06 13:00:00,27535590.72,55548902.0000,4.444548,4.669694,4.305142,3.106048
2024-06-06 14:00:00,27734061.99,55401642.0000,4.554133,4.636288,4.329274,1.081762
2024-06-06 15:00:00,27661062.58,55508349.0000,4.642008,4.776930,4.401085,2.230988
2024-06-06 16:00:00,27662788.23,55839298.0000,4.569025,4.866438,4.500750,0.504676
2024-06-06 17:00:00,27730378.57,55394284.0000,4.781902,4.729114,4.370079,0.418304
2024-06-06 18:00:00,28028784.96,55261800.0000,4.928296,4.807229,4.377602,0.786012
2024-06-06 19:00:00,28118836.32,55258212.0000,4.943462,4.724958,4.360078,0.640027
2024-06-06 20:00:00,27157592.67,54997150.0000,5.115342,5.047964,4.631058,0.638714
2024-06-06 21:00:00,27295681.39,55321608.0000,5.117739,5.164371,4.715267,1.365385
2024-06-06 22:00:00,27097380.70,55331504.0000,5.093599,5.176633,4.710069,0.396859
2024-06-06 23:00:00,27198658.12,55376614.0000,5.056656,5.122040,4.594442,1.549773
2024-06-07 00:00:00,27108320.29,55431300.0000,4.993454,5.071300,4.591282,1.127735
2024-06-07 01:00:00,27282664.97,55096600.0000,5.076217,5.089918,4.666667,0.240711
2024-06-07 02:00:00,27340227.47,55156503.0000,5.055966,4.995516,4.556068,0.850492
2024-06-07 03:00:00,27293075.37,55137526.0000,4.877524,4.872359,4.550739,0.314303
2024-06-07 04:00:00,27316699.25,55185251.0000,4.864445,4.915705,4.453320,1.907435
2024-06-07 05:00:00,27288746.42,54713447.0000,5.169213,4.816827,4.274443,1.500955
2024-06-07 06:00:00,27339527.00,54934378.0000,5.090570,4.862555,4.326839,0.901789
2024-06-07 07:00:00,27337287.83,55122161.0000,4.959818,4.953447,4.356479,0.509246
2024-06-07 08:00:00,28066306.87,55753490.0000,4.847189,4.735168,4.252033,1.261593
2024-06-07 09:00:00,27916750.21,55298688.0000,5.028199,4.843915,4.231247,0.848444
2024-06-07 10:00:00,27773429.36,55376324.0000,5.078934,4.831858,4.257473,0.553613
2024-06-07 11:00:00,27513789.31,55270770.0000,5.088162,4.907954,4.416377,1.764455
2024-06-07 12:00:00,27573604.67,55515811.0000,4.968365,4.957181,4.515469,0.681442
2024-06-07 13:00:00,27089247.66,55681259.0000,4.562337,4.942601,4.681794,1.007766
2024-06-07 14:00:00,27451839.20,56069933.0000,4.460506,4.709262,4.515930,1.137519
2024-06-07 15:00:00,27326595.00,56320270.0000,4.434617,4.750859,4.548023,0.570114
2024-06-07 16:00:00,28097284.60,57457762.0000,4.251637,4.580889,4.343239,1.153852
2024-06-07 17:00:00,27648044.72,56399137.0000,4.501465,4.554430,4.374621,0.611130
2024-06-07 18:00:00,27092262.45,56266381.0000,4.566481,4.535986,4.339403,0.887487
2024-06-07 19:00:00,20508768.99,47832025.0000,5.473993,5.006376,4.369957,0.873702
2024-06-07 20:00:00,20048718.75,46252197.0000,5.274389,4.876670,4.386740,1.668465
2024-06-07 21:00:00,20371084.16,46309697.0000,5.031732,4.467236,4.086157,0.797704
2024-06-07 22:00:00,20259552.44,45981735.0000,5.191466,4.504789,4.034718,1.691323
2024-06-07 23:00:00,20177662.75,45619857.0000,5.171339,4.496651,4.073352,1.300768
2024-06-08 00:00:00,19577048.52,44548586.0000,5.380138,5.120985,4.507481,0.378083
2024-06-08 01:00:00,19158238.46,43528800.0000,5.561540,5.168999,4.606061,0.372724
2024-06-08 02:00:00,19242602.55,43454767.0000,5.548900,5.054852,4.497227,0.429740
2024-06-08 03:00:00,19032761.94,43167979.0000,5.531149,4.688183,4.515451,1.301143
2024-06-08 04:00:00,18909401.28,42916949.0000,5.576238,4.739479,4.543424,0.734435
2024-06-08 05:00:00,18676072.64,42750302.0000,5.620286,4.759073,4.570982,1.716151
2024-06-08 06:00:00,18546019.20,42717377.0000,5.710703,4.797160,4.578849,0.626344
2024-06-08 07:00:00,18582164.31,42715013.0000,5.707458,4.742258,4.576899,0.582344
2024-06-08 08:00:00,18660367.44,42830389.0000,5.651030,4.635386,4.445841,0.541281
2024-06-08 09:00:00,18677835.80,43062660.0000,5.543424,4.800200,4.544304,0.879415
2024-06-08 10:00:00,18518859.67,42758854.0000,5.406689,4.734190,4.533293,0.826935
2024-06-08 11:00:00,18342395.50,42686515.0000,5.497406,4.842265,4.533253,0.685699
2024-06-08 12:00:00,17862946.53,42948239.0000,5.530802,4.936776,4.448212,0.615569
2024-06-08 13:00:00,17977044.93,42845996.0000,5.539772,4.831967,4.390832,1.060859
2024-06-08 14:00:00,18194218.87,43143318.0000,5.481611,4.384325,4.046946,1.099697
2024-06-08 15:00:00,18295952.79,43237041.0000,5.439698,4.342618,4.012771,0.692748
2024-06-08 16:00:00,18124209.95,43214616.0000,5.412812,4.417686,4.146023,1.585228
2024-06-08 17:00:00,17928883.17,43056876.0000,5.475462,4.468004,4.193660,0.479192
2024-06-08 18:00:00,17899684.43,43121860.0000,5.411348,4.482297,4.171920,0.895554
2024-06-08 19:00:00,17833094.63,42919602.0000,5.511804,4.499040,4.155251,0.751513
2024-06-08 20:00:00,17769342.62,42848668.0000,5.558200,4.491379,4.168571,1.055668
2024-06-08 21:00:00,17672167.24,42827348.0000,5.581879,4.467619,4.119276,0.791505
2024-06-08 22:00:00,17664332.93,42926690.0000,5.557105,4.453081,4.098876,1.073442
2024-06-08 23:00:00,17554870.38,42830584.0000,5.623598,4.420304,4.091733,0.694285
2024-06-09 00:00:00,17523034.31,42604798.0000,5.649852,4.285582,3.970166,1.210108
2024-06-09 01:00:00,17400871.19,42350414.0000,5.536508,3.951407,3.832538,1.945292
2024-06-09 02:00:00,17493109.41,42451970.0000,5.523514,3.766116,3.820825,0.481966
2024-06-09 03:00:00,17139276.80,42247723.0000,5.539660,3.911263,3.933152,1.324181
2024-06-09 04:00:00,17222979.91,42392426.0000,5.482144,3.988735,3.966612,0.336932
2024-06-09 05:00:00,17122520.50,42267392.0000,5.564540,3.933962,3.898058,0.765192
2024-06-09 06:00:00,17194614.31,42089427.0000,5.710523,3.925450,3.867702,0.552570
2024-06-09 07:00:00,17138547.05,42136030.0000,5.634857,4.036427,3.976668,1.079618
2024-06-09 08:00:00,17105991.42,42013050.0000,5.619424,4.089395,3.928227,0.470777
2024-06-09 09:00:00,17288408.74,41942259.0000,5.417529,3.983705,3.923036,1.291666
2024-06-09 10:00:00,17202276.07,41454578.0000,5.168460,3.904962,3.828467,0.649951
2024-06-09 11:00:00,17100032.56,41450830.0000,5.186741,3.885163,3.818324,1.034541
2024-06-09 12:00:00,17170589.08,41565212.0000,5.115652,3.902521,3.881703,0.253068
2024-06-09 13:00:00,17125407.12,41162519.0000,5.310113,3.928994,3.988204,0.826314
2024-06-09 14:00:00,16918484.78,41411070.0000,5.206825,3.969440,3.936047,0.636904
2024-06-09 15:00:00,16948334.73,40966813.0000,5.230285,3.953152,3.910959,0.767942
2024-06-09 16:00:00,16902380.39,40924281.0000,5.069267,3.968457,3.909186,0.851316
2024-06-09 17:00:00,16997710.35,41067191.0000,4.976888,4.052038,4.035465,1.335135
2024-06-09 18:00:00,16862149.25,40951020.0000,5.083261,4.078397,4.061522,0.752646
2024-06-09 19:00:00,16984758.42,40956736.0000,5.077221,3.957483,3.954737,1.262561
2024-06-09 20:00:00,16977652.90,41084894.0000,5.012296,3.959079,4.026133,1.100812
2024-06-09 21:00:00,16899583.29,41116965.0000,5.007271,4.060554,4.082707,0.447864
2024-06-09 22:00:00,16885531.34,40948821.0000,5.104221,4.088133,4.112615,1.054363
2024-06-09 23:00:00,16840553.97,40875131.0000,5.023867,4.063368,4.096600,1.443547
2024-06-10 00:00:00,17023833.24,41140358.0000,4.751510,3.961604,3.969474,1.680006
2024-06-10 01:00:00,16864748.14,40958009.0000,4.834808,4.303985,4.264523,0.563229
2024-06-10 02:00:00,16850093.67,40730224.0000,4.830839,4.530534,4.341758,0.498408
2024-06-10 03:00:00,16915931.19,40952214.0000,4.804273,4.630203,4.374424,1.989596
2024-06-10 04:00:00,16896788.37,41304684.0000,4.634165,4.578947,4.321143,1.129766
2024-06-10 05:00:00,16836235.20,41050823.0000,4.760364,4.540952,4.388439,0.621152
2024-06-10 06:00:00,16638467.35,40982874.0000,4.793561,4.576923,4.412383,1.558333
2024-06-10 07:00:00,16503942.00,40979970.0000,4.862713,4.570878,4.421424,0.932333
2024-06-10 08:00:00,16024024.18,40618019.0000,5.008256,4.697091,4.445388,0.584151
2024-06-10 09:00:00,16361401.20,40388549.0000,4.824390,4.545633,4.350835,1.632086
2024-06-10 10:00:00,16522371.11,40183851.0000,4.818968,4.513196,4.279056,1.702927
2024-06-10 11:00:00,16347370.92,40041666.0000,4.889508,4.608566,4.302436,0.505486
2024-06-10 12:00:00,16309565.65,40225220.0000,4.848451,4.688508,4.401807,0.971537
2024-06-10 13:00:00,16269319.57,40380540.0000,4.875397,4.763804,4.445052,0.591378
2024-06-10 14:00:00,16363410.96,40602195.0000,4.868318,4.585149,4.330756,1.355616
2024-06-10 15:00:00,16508233.22,40674832.0000,4.900849,4.793602,4.464591,0.729579
2024-06-10 16:00:00,16797766.61,40787615.0000,4.881549,4.816116,4.426586,0.575746
2024-06-10 17:00:00,16634332.84,40920868.0000,4.837824,4.723577,4.461398,0.807152
2024-06-10 18:00:00,16562733.15,40744731.0000,4.846279,4.712398,4.475030,3.538472
2024-06-10 19:00:00,16456990.13,40886932.0000,4.765698,4.662651,4.447942,1.260275
2024-06-10 20:00:00,16310854.70,41048745.0000,4.702404,4.740061,4.456535,1.112831
