time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-22 18:00:00,2278402.15,155204506.0000,1.194352,1.419108,1.781279,3.669424
2025-04-22 19:00:00,2281063.70,154334486.0000,1.187151,1.430233,1.794920,1.685119
2025-04-22 20:00:00,2255782.83,152727341.0000,1.176493,1.429870,1.774953,2.738488
2025-04-22 21:00:00,2294212.83,153905223.0000,1.178949,1.417949,1.782690,0.405440
2025-04-22 22:00:00,2310466.63,151149197.0000,1.148484,1.281981,1.419580,0.614313
2025-04-22 23:00:00,2674778.44,162107784.0000,1.134204,1.097276,1.193309,1.907868
2025-04-23 00:00:00,2845782.22,161478671.0000,1.125294,1.100128,1.196660,1.541364
2025-04-23 01:00:00,2795817.42,152610121.0000,1.096745,1.266753,1.624161,0.750619
2025-04-23 02:00:00,2702094.14,151462676.0000,1.089694,1.246452,1.607862,0.504150
2025-04-23 03:00:00,3065082.05,158730298.0000,1.098408,1.185185,1.280500,0.840677
2025-04-23 04:00:00,3269208.55,162971513.0000,1.241610,1.276000,1.287500,0.910235
2025-04-23 05:00:00,3330107.65,164397965.0000,1.215550,1.200000,1.204139,1.344270
2025-04-23 06:00:00,3265856.81,163239298.0000,1.200172,1.270862,1.280310,0.677465
2025-04-23 07:00:00,3283626.14,166428086.0000,1.199136,1.244624,1.261287,0.711294
2025-04-23 08:00:00,3176205.54,163217140.0000,1.177058,1.332863,1.348697,0.914305
2025-04-23 09:00:00,3087438.28,161341209.0000,1.231229,1.372881,1.438124,1.086410
2025-04-23 10:00:00,2988306.01,159683765.0000,1.238379,1.415954,1.448515,0.612612
2025-04-23 11:00:00,3010538.53,157454944.0000,1.221688,1.360449,1.392717,1.174620
2025-04-23 12:00:00,2894203.50,157553203.0000,1.264401,1.393419,1.423000,0.676139
2025-04-23 13:00:00,2975073.85,157525500.0000,1.268670,1.338889,1.324561,1.725502
2025-04-23 14:00:00,2617867.41,144753040.0000,1.304349,1.415121,1.427988,0.671575
2025-04-23 15:00:00,2588896.35,143941769.0000,1.292790,1.373752,1.422798,0.946962
2025-04-23 16:00:00,2525787.10,141662022.0000,1.325493,1.357550,1.352239,1.168435
2025-04-23 17:00:00,2403093.88,138188262.0000,1.322424,1.556802,1.747525,0.983443
2025-04-23 18:00:00,2416313.85,138470708.0000,1.306497,1.525517,1.735553,1.016748
2025-04-23 19:00:00,2362635.98,135776342.0000,1.304969,1.464000,1.643797,1.040026
2025-04-23 20:00:00,2288560.59,134253121.0000,1.306143,1.453209,1.639623,0.744946
2025-04-23 21:00:00,2281214.61,133874097.0000,1.309725,1.435419,1.648956,0.879576
2025-04-23 22:00:00,2253067.56,134040793.0000,1.318810,1.457604,1.702519,1.601704
2025-04-23 23:00:00,2288692.68,135265525.0000,1.318824,1.429521,1.651185,0.639005
2025-04-24 00:00:00,2298972.62,135511562.0000,1.307314,1.438083,1.658120,0.507246
2025-04-24 01:00:00,2277774.71,136922610.0000,1.307241,1.398693,1.627213,1.012187
2025-04-24 02:00:00,2273760.00,136885508.0000,1.303170,1.395288,1.612454,1.177426
2025-04-24 03:00:00,2231471.67,136661490.0000,1.298883,1.397919,1.608096,1.681795
2025-04-24 04:00:00,2205481.36,139002474.0000,1.295136,1.431968,1.619048,1.520631
2025-04-24 05:00:00,2258314.14,140180890.0000,1.295877,1.380645,1.573905,5.733205
2025-04-24 06:00:00,2286311.40,140696086.0000,1.294503,1.452880,1.665741,2.031307
2025-04-24 07:00:00,2268126.91,142113215.0000,1.272690,1.500000,1.696412,0.529477
2025-04-24 08:00:00,2218979.39,140619733.0000,1.282329,1.509211,1.667575,0.928695
2025-04-24 09:00:00,2222239.47,140737142.0000,1.301615,1.542056,1.662409,2.352636
2025-04-24 10:00:00,2207871.96,140718417.0000,1.298073,1.549933,1.673973,3.284501
2025-04-24 11:00:00,2237330.29,140001057.0000,1.282810,1.511140,1.629396,1.716344
2025-04-24 12:00:00,2254003.18,139653233.0000,1.284769,1.495449,1.643052,1.267391
2025-04-24 13:00:00,2163893.89,137984605.0000,1.287539,1.548649,1.712665,1.946336
2025-04-24 14:00:00,2182257.49,138556031.0000,1.299026,1.559184,1.721172,1.216627
2025-04-24 15:00:00,2237809.19,137786969.0000,1.284014,1.587828,1.742308,0.493463
2025-04-24 16:00:00,2268560.46,137655368.0000,1.270525,1.531973,1.740385,0.714966
2025-04-24 17:00:00,2370985.51,140677744.0000,1.256336,1.387097,1.333333,1.424421
2025-04-24 18:00:00,2295477.80,142082238.0000,1.253139,1.383206,1.344176,1.507527
2025-04-24 19:00:00,2322543.17,141681033.0000,1.248479,1.356391,1.328157,0.551971
2025-04-24 20:00:00,2301225.94,141113191.0000,1.276171,1.343797,1.326087,2.040017
2025-04-24 21:00:00,2310983.39,140570766.0000,1.273320,1.368182,1.337161,0.456926
2025-04-24 22:00:00,2315313.88,140704428.0000,1.270884,1.386606,1.359621,0.521129
2025-04-24 23:00:00,2345642.39,141730658.0000,1.277213,1.395420,1.371036,5.739689
2025-04-25 00:00:00,2338903.11,139137603.0000,1.334835,1.446178,1.423619,0.945436
2025-04-25 01:00:00,2461250.69,140958563.0000,1.338992,1.362556,1.328512,1.481206
2025-04-25 02:00:00,2587321.88,146011393.0000,1.378913,1.330409,1.298886,0.249893
2025-04-25 03:00:00,2397122.62,141341694.0000,1.370801,1.414373,1.383387,1.123050
2025-04-25 04:00:00,2376414.78,140811145.0000,1.398713,1.441860,1.409483,4.846218
2025-04-25 05:00:00,2418684.90,142024950.0000,1.386077,1.435858,1.408405,0.691798
2025-04-25 06:00:00,2547121.11,144394621.0000,1.403856,1.387970,1.369085,0.644022
2025-04-25 07:00:00,2870243.18,150564921.0000,1.409499,1.284703,1.233398,0.602661
2025-04-25 08:00:00,3538199.80,168114971.0000,1.480052,1.219512,1.155596,0.721792
2025-04-25 09:00:00,3451771.66,166657332.0000,1.435031,1.322082,1.250707,1.087790
2025-04-25 10:00:00,3230595.40,160532143.0000,1.445467,1.312236,1.284615,1.494699
2025-04-25 11:00:00,3196375.99,161351640.0000,1.451270,1.352685,1.339585,1.379966
2025-04-25 12:00:00,3314024.25,162687348.0000,1.459472,1.303922,1.392308,1.330879
2025-04-25 13:00:00,3458160.88,165462243.0000,1.443649,1.324138,1.428037,1.204495
2025-04-25 14:00:00,3356631.51,162834747.0000,1.446143,1.300836,1.415804,1.192493
2025-04-25 15:00:00,3345680.15,161610587.0000,1.436553,1.327755,1.433712,0.664351
2025-04-25 16:00:00,2966332.97,156693896.0000,1.453935,1.404984,1.441810,0.635793
2025-04-25 17:00:00,2827203.76,152880498.0000,1.468228,1.414826,1.453333,0.438550
2025-04-25 18:00:00,2770411.71,152817419.0000,1.471791,1.354449,1.404301,0.388628
2025-04-25 19:00:00,2834108.52,152887792.0000,1.464890,1.307918,1.369247,0.804128
2025-04-25 20:00:00,3018521.11,156923352.0000,1.461851,1.318991,1.384375,0.665050
2025-04-25 21:00:00,3021459.96,157696240.0000,1.457608,1.334821,1.398741,1.340735
2025-04-25 22:00:00,2985635.51,157387217.0000,1.462920,1.375566,1.428270,0.761752
2025-04-25 23:00:00,3109718.48,158740096.0000,1.458633,1.325547,1.417708,2.873367
2025-04-26 00:00:00,3084825.05,158490298.0000,1.461944,1.329412,1.407098,0.594652
2025-04-26 01:00:00,3014781.78,156918868.0000,1.474597,1.352410,1.424437,1.397436
2025-04-26 02:00:00,3145156.76,157181212.0000,1.475511,1.341501,1.417943,0.736811
2025-04-26 03:00:00,3372365.49,162237865.0000,1.501605,1.268398,1.328092,0.783172
2025-04-26 04:00:00,3236816.91,160165197.0000,1.514227,1.340841,1.365488,0.441942
2025-04-26 05:00:00,3011903.40,155772261.0000,1.488676,1.405573,1.481818,0.463384
2025-04-26 06:00:00,3106662.03,156432194.0000,1.497646,1.321481,1.382609,1.805273
2025-04-26 07:00:00,3135223.42,156058906.0000,1.498168,1.321481,1.413377,1.661314
2025-04-26 08:00:00,3230411.09,158814280.0000,1.526629,1.347633,1.415669,0.648268
2025-04-26 09:00:00,3127217.74,159021152.0000,1.510250,1.428354,1.529018,2.210407
2025-04-26 10:00:00,2987802.05,157812142.0000,1.480375,1.492138,1.663158,1.064161
2025-04-26 11:00:00,2949923.99,157665633.0000,1.486501,1.380597,1.587906,0.555704
2025-04-26 12:00:00,2774064.72,154965294.0000,1.465827,1.450549,1.603027,1.348787
2025-04-26 13:00:00,2812355.54,155825315.0000,1.505703,1.464396,1.616610,0.493191
2025-04-26 14:00:00,2740571.04,157413615.0000,1.479695,1.460150,1.515057,1.608643
2025-04-26 15:00:00,2840819.05,160770744.0000,1.470205,1.457353,1.454006,0.979914
2025-04-26 16:00:00,2953400.80,161100418.0000,1.476362,1.417974,1.482517,0.806266
2025-04-26 17:00:00,2971011.39,160480705.0000,1.482224,1.457778,1.516333,0.392059
2025-04-26 18:00:00,3038103.57,161853849.0000,1.498103,1.398281,1.439838,0.737892
2025-04-26 19:00:00,3002672.91,162125414.0000,1.507069,1.448225,1.496358,1.020196
2025-04-26 20:00:00,3039217.74,162539007.0000,1.508495,1.413643,1.460041,0.595891
2025-04-26 21:00:00,3037275.60,163031433.0000,1.507050,1.411850,1.461538,0.871559
2025-04-26 22:00:00,3073462.24,162862636.0000,1.508420,1.359662,1.417671,1.522830
2025-04-26 23:00:00,3154119.20,163855200.0000,1.488350,1.331921,1.392097,0.614585
2025-04-27 00:00:00,3257804.19,163172498.0000,1.506117,1.296504,1.382353,0.832779
2025-04-27 01:00:00,3179006.58,162609032.0000,1.487383,1.354467,1.403708,1.202560
2025-04-27 02:00:00,2872444.11,159042752.0000,1.499288,1.547200,1.603230,0.517496
2025-04-27 03:00:00,2898208.80,158907924.0000,1.495485,1.579268,1.945312,1.758845
2025-04-27 04:00:00,2864478.24,158291699.0000,1.495528,1.621581,2.012528,1.292960
2025-04-27 05:00:00,2787198.24,157886647.0000,1.501696,1.620637,1.989819,1.541847
2025-04-27 06:00:00,2721852.41,157551442.0000,1.513801,1.665639,2.030717,2.349923
2025-04-27 07:00:00,2678241.10,156106951.0000,1.508778,1.699060,2.096886,0.753574
2025-04-27 08:00:00,2825342.24,157752219.0000,1.515731,1.689552,2.071982,0.979560
2025-04-27 09:00:00,2856143.52,158147482.0000,1.510566,1.693694,2.059406,1.184990
2025-04-27 10:00:00,2960502.26,160460827.0000,1.523707,1.646539,2.039430,1.882867
2025-04-27 11:00:00,2917937.87,159102392.0000,1.543133,1.544901,1.668539,1.041255
2025-04-27 12:00:00,2910185.55,158506838.0000,1.549045,1.532428,1.636971,0.552640
2025-04-27 13:00:00,2893710.78,159170010.0000,1.546837,1.600925,1.632925,0.581792
2025-04-27 14:00:00,2935729.77,158986044.0000,1.562509,1.600000,1.608840,0.720280
2025-04-27 15:00:00,2904589.39,159083233.0000,1.556920,1.580247,1.631285,0.937837
2025-04-27 16:00:00,2886377.47,157471697.0000,1.542826,1.648148,1.698876,1.956480
2025-04-27 17:00:00,2832077.82,156259639.0000,1.547841,1.573395,1.643743,1.121704
2025-04-27 18:00:00,2814694.08,155818133.0000,1.543558,1.592593,1.671982,0.481784
2025-04-27 19:00:00,2851834.73,156436354.0000,1.542612,1.570108,1.637599,0.982546
2025-04-27 20:00:00,2755169.56,154697898.0000,1.547599,1.603125,1.691773,1.868918
2025-04-27 21:00:00,2777926.19,155191407.0000,1.544801,1.616352,1.674713,0.819946
2025-04-27 22:00:00,2876085.06,156224066.0000,1.550403,1.546851,1.593088,0.323688
2025-04-27 23:00:00,2838888.97,156318824.0000,1.556229,1.567863,1.589686,1.034100
2025-04-28 00:00:00,2795663.76,155648866.0000,1.552539,1.608903,1.640411,0.948183
2025-04-28 01:00:00,2772898.10,155666666.0000,1.559681,1.579278,1.589686,1.182513
2025-04-28 02:00:00,2747306.26,154725690.0000,1.556035,1.565769,1.613793,0.490853
2025-04-28 03:00:00,2920351.58,156638701.0000,1.558009,1.542188,1.594104,1.149312
2025-04-28 04:00:00,2969271.49,157531397.0000,1.544126,1.545176,1.628635,0.572423
2025-04-28 05:00:00,2979682.74,157571800.0000,1.549912,1.550989,1.632044,0.717268
2025-04-28 06:00:00,3066164.78,158418994.0000,1.516453,1.561562,1.686947,1.972970
2025-04-28 07:00:00,3213181.26,157772768.0000,1.505498,1.497836,1.603575,0.699512
2025-04-28 08:00:00,3773697.63,172946729.0000,1.527107,1.297500,1.321429,0.892711
2025-04-28 09:00:00,3683757.28,169925428.0000,1.497341,1.346203,1.360106,1.558299
2025-04-28 10:00:00,3675334.24,169433877.0000,1.476847,1.333760,1.350862,0.538481
2025-04-28 11:00:00,3847471.58,174573379.0000,1.477879,1.255422,1.281148,0.570415
2025-04-28 12:00:00,4010183.88,177303452.0000,1.455325,1.222094,1.249808,0.881315
2025-04-28 13:00:00,3911427.89,176428863.0000,1.448107,1.219978,1.254412,1.336155
2025-04-28 14:00:00,3739913.13,171546756.0000,1.435571,1.304706,1.304348,0.587868
2025-04-28 15:00:00,3501537.26,168586291.0000,1.474198,1.368957,1.422609,1.029273
2025-04-28 16:00:00,3373336.55,166831679.0000,1.468666,1.447903,1.507463,1.070185
2025-04-28 17:00:00,3430519.33,164209922.0000,1.471348,1.457143,1.553131,3.619232
2025-04-28 18:00:00,3552212.13,163673256.0000,1.469914,1.324873,1.428826,2.231546
2025-04-28 19:00:00,3465435.16,162391526.0000,1.485541,1.412000,1.469238,1.099893
2025-04-28 20:00:00,4003655.53,171062543.0000,1.449285,1.361775,1.366885,0.729018
2025-04-28 21:00:00,4175660.96,174227614.0000,1.468342,1.262032,1.307958,0.820172
2025-04-28 22:00:00,4154884.00,171807557.0000,1.446725,1.175527,1.218547,2.252741
2025-04-28 23:00:00,4120432.62,171392611.0000,1.426581,1.182548,1.210593,0.753690
2025-04-29 00:00:00,4125400.03,171149450.0000,1.411621,1.193227,1.233164,2.003741
2025-04-29 01:00:00,4126438.64,172537747.0000,1.381328,1.204062,1.275326,0.689030
2025-04-29 02:00:00,4166740.44,172965564.0000,1.375518,1.175522,1.213310,1.244634
2025-04-29 03:00:00,4195859.66,173832080.0000,1.380082,1.168216,1.216987,1.006054
2025-04-29 04:00:00,4117413.14,173877244.0000,1.393155,1.217017,1.244179,0.668900
2025-04-29 05:00:00,3899162.78,169437762.0000,1.401719,1.394351,1.372218,0.615198
2025-04-29 06:00:00,3599792.36,160013031.0000,1.391276,1.557208,1.606495,1.886492
2025-04-29 07:00:00,3503363.30,157742295.0000,1.403261,1.569918,1.600622,1.322696
2025-04-29 08:00:00,3734523.94,157641365.0000,1.410794,1.494822,1.608491,1.142847
2025-04-29 09:00:00,3679804.26,157234754.0000,1.414836,1.592233,1.615693,0.735373
2025-04-29 10:00:00,3616861.98,157719593.0000,1.410066,1.646617,1.679198,0.853638
2025-04-29 11:00:00,3285927.10,151374498.0000,1.432604,1.691275,1.724545,1.246828
2025-04-29 12:00:00,3340452.09,151425752.0000,1.432069,1.610540,1.716444,1.059543
2025-04-29 13:00:00,3391583.21,152980749.0000,1.425034,1.615285,1.710314,0.789000
2025-04-29 14:00:00,3432664.38,153316223.0000,1.438382,1.643979,1.700801,0.248092
2025-04-29 15:00:00,3509617.95,155918712.0000,1.443819,1.710013,1.986831,2.421743
2025-04-29 16:00:00,3484900.69,155115494.0000,1.444819,1.723238,1.991182,1.533507
2025-04-29 17:00:00,3631489.26,157822219.0000,1.433901,1.761598,2.065963,0.416331
2025-04-29 18:00:00,3640251.66,157964810.0000,1.441278,1.751928,2.039199,1.479752
2025-04-29 19:00:00,3588777.70,154114617.0000,1.433441,1.684142,1.732568,0.818437
2025-04-29 20:00:00,3546509.09,152340147.0000,1.436928,1.678055,1.734875,0.633629
2025-04-29 21:00:00,3481310.59,152054766.0000,1.424739,1.703753,1.761086,0.590947
2025-04-29 22:00:00,3422161.03,152511827.0000,1.417426,1.675497,1.741176,4.079501
2025-04-29 23:00:00,3189273.17,150140108.0000,1.402137,1.808392,1.889105,0.421003
2025-04-30 00:00:00,3217412.77,149557997.0000,1.406785,1.759388,1.835590,1.452524
2025-04-30 01:00:00,3233277.02,147638220.0000,1.435896,1.689986,1.759242,1.083003
2025-04-30 02:00:00,3141486.63,147854286.0000,1.442672,1.694751,1.744782,4.511920
2025-04-30 03:00:00,3138642.23,148487480.0000,1.453574,1.708966,1.764088,1.124955
2025-04-30 04:00:00,3106667.56,149611919.0000,1.433478,1.797671,1.902263,0.620648
2025-04-30 05:00:00,3169851.54,149512272.0000,1.444349,1.803443,1.915323,0.986614
2025-04-30 06:00:00,3125067.21,148083589.0000,1.430921,1.660485,1.861476,2.051108
2025-04-30 07:00:00,3152441.25,147510098.0000,1.474483,1.615169,1.772366,0.221535
2025-04-30 08:00:00,3203210.61,148986540.0000,1.483333,1.565460,1.726190,0.478572
2025-04-30 09:00:00,3174159.46,149347471.0000,1.469741,1.643875,1.775326,0.916598
2025-04-30 10:00:00,3212405.38,150831883.0000,1.483655,1.646132,1.797352,0.190134
2025-04-30 11:00:00,3200644.82,149632764.0000,1.488156,1.673529,1.831414,1.441208
2025-04-30 12:00:00,3180199.23,149952246.0000,1.492433,1.664714,1.784091,0.559039
2025-04-30 13:00:00,3011538.86,149148769.0000,1.513200,1.680241,1.810032,0.677025
2025-04-30 14:00:00,2735170.72,143880627.0000,1.533703,1.682243,1.749728,0.503303
2025-04-30 15:00:00,2956372.52,145595528.0000,1.543200,1.681607,1.752174,2.381423
2025-04-30 16:00:00,2845921.39,143588365.0000,1.542267,1.708723,1.773420,0.987994
2025-04-30 17:00:00,2878973.23,143876723.0000,1.545299,1.625749,1.707853,0.692152
2025-04-30 18:00:00,2875109.41,144093297.0000,1.548235,1.638138,1.712788,1.869049
2025-04-30 19:00:00,2953396.82,145990945.0000,1.569221,1.618976,1.651951,2.077418
2025-04-30 20:00:00,2917807.77,145778285.0000,1.538802,1.727692,1.835484,1.275321
2025-04-30 21:00:00,2968309.65,145110447.0000,1.550875,1.568483,1.641548,3.074358
2025-04-30 22:00:00,2899334.01,144758610.0000,1.560797,1.615499,1.700518,0.518158
2025-04-30 23:00:00,2911786.28,144739404.0000,1.560145,1.659091,1.737895,4.071898
2025-05-01 00:00:00,3111189.50,146556923.0000,1.573374,1.567055,1.650307,1.178101
2025-05-01 01:00:00,3193493.73,146763734.0000,1.570417,1.629851,1.725654,0.544102
2025-05-01 02:00:00,3436252.08,152046552.0000,1.596929,1.675477,1.768756,0.642376
2025-05-01 03:00:00,3408128.35,154285091.0000,1.618170,1.785924,1.817901,0.764037
2025-05-01 04:00:00,3360707.10,152013855.0000,1.609246,1.709632,1.745527,1.348274
2025-05-01 05:00:00,3368606.55,150442383.0000,1.599538,1.703013,1.743230,0.576484
2025-05-01 06:00:00,3414162.30,150007131.0000,1.591500,1.661473,1.677165,1.198263
2025-05-01 07:00:00,3353246.16,149203055.0000,1.578066,1.727941,1.760892,0.414356
2025-05-01 08:00:00,3276939.75,146553656.0000,1.560673,1.727273,1.787124,3.484617
2025-05-01 09:00:00,3256830.68,146389479.0000,1.557903,1.653392,1.721649,1.011272
2025-05-01 10:00:00,3292799.24,145570258.0000,1.553850,1.662142,1.726987,0.831574
2025-05-01 11:00:00,3433293.39,144733890.0000,1.595723,1.511364,1.583333,0.592512
2025-05-01 12:00:00,3502640.40,146789961.0000,1.582564,1.611030,1.671642,0.874151
2025-05-01 13:00:00,3418866.58,145382226.0000,1.593644,1.652111,1.698699,0.758688
2025-05-01 14:00:00,3478480.56,149576169.0000,1.573853,1.559275,1.535514,0.707941
2025-05-01 15:00:00,3752826.40,153866033.0000,1.596345,1.511936,1.572595,1.495978
2025-05-01 16:00:00,3641288.00,151997285.0000,1.591825,1.538988,1.532539,1.675565
2025-05-01 17:00:00,3555281.18,152041457.0000,1.590327,1.514905,1.527076,1.323419
2025-05-01 18:00:00,3504224.79,148547045.0000,1.556172,1.457718,1.505425,2.170568
2025-05-01 19:00:00,3301723.57,145387419.0000,1.494016,1.585227,1.549681,1.503060
2025-05-01 20:00:00,3294215.35,143726673.0000,1.500672,1.627168,1.588400,0.644096
2025-05-01 21:00:00,3339170.76,144615451.0000,1.491446,1.608633,1.574349,2.436743
2025-05-01 22:00:00,3426578.39,145543427.0000,1.484075,1.600000,1.577570,0.704534
2025-05-01 23:00:00,3381290.36,144747019.0000,1.494380,1.564539,1.517906,1.942194
2025-05-02 00:00:00,3223303.72,142458844.0000,1.479024,1.740240,1.717542,0.959983
2025-05-02 01:00:00,3382905.84,143600976.0000,1.515712,1.637394,1.660936,1.044333
2025-05-02 02:00:00,3662470.31,150610788.0000,1.516013,1.551129,1.543594,1.674366
2025-05-02 03:00:00,3419083.55,145441672.0000,1.533409,1.671368,1.716698,0.791263
2025-05-02 04:00:00,3495767.59,149877727.0000,1.550504,1.639004,1.703226,0.506847
2025-05-02 05:00:00,3168188.93,146848096.0000,1.515459,1.680057,1.740812,2.259795
2025-05-02 06:00:00,3206252.47,148989427.0000,1.540541,1.766272,1.877157,0.709455
2025-05-02 07:00:00,3210488.48,147676563.0000,1.547263,1.837313,1.961698,0.769732
2025-05-02 08:00:00,3130681.00,146947214.0000,1.555747,1.876524,2.015873,1.320799
2025-05-02 09:00:00,3232433.82,148025070.0000,1.552405,1.848485,2.009494,0.671629
2025-05-02 10:00:00,3264287.08,147925848.0000,1.559912,1.863222,1.971698,0.645409
2025-05-02 11:00:00,3176462.80,147151659.0000,1.558668,1.840668,1.985154,0.584183
2025-05-02 12:00:00,3304743.54,147628757.0000,1.582150,1.749634,1.861929,0.333379
2025-05-02 13:00:00,3285480.45,147529432.0000,1.582309,1.736457,1.862209,0.787964
2025-05-02 14:00:00,3257243.43,145737961.0000,1.588309,1.767164,1.894410,1.682829
2025-05-02 15:00:00,3270557.34,144579623.0000,1.607968,1.750742,1.865226,0.804395
2025-05-02 16:00:00,3186825.11,143874723.0000,1.596520,1.820552,1.945687,0.472594
2025-05-02 17:00:00,3211745.55,144537605.0000,1.594829,1.781297,1.892596,1.397776
