time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-21 14:00:00,18531743.29,8480902.0000,1.227591,2.221483,2.888452,0.620141
2024-01-21 15:00:00,18588370.50,8430100.0000,1.203872,2.171875,2.888758,1.325760
2024-01-21 16:00:00,18205474.86,8442923.0000,1.209384,2.271257,2.967794,0.939815
2024-01-21 17:00:00,17735692.22,8293778.0000,1.201203,2.273253,2.964692,1.171512
2024-01-21 18:00:00,17915800.83,8401178.0000,1.192608,2.308947,2.976277,0.933454
2024-01-21 19:00:00,17839057.14,8280050.0000,1.194317,2.240933,2.912386,1.294422
2024-01-21 20:00:00,18176594.72,8349761.0000,1.194639,2.185072,2.873262,0.895841
2024-01-21 21:00:00,17799337.93,8297286.0000,1.198202,2.282919,2.927243,0.870406
2024-01-21 22:00:00,17899020.55,8335982.0000,1.198265,2.245705,2.924566,1.303005
2024-01-21 23:00:00,17739629.07,8365382.0000,1.203186,2.282780,2.937398,1.335779
2024-01-22 00:00:00,17527184.82,8306329.0000,1.204028,2.304302,2.927987,1.312315
2024-01-22 01:00:00,17512255.32,8241902.0000,1.203127,2.276596,2.927100,0.925908
2024-01-22 02:00:00,17070926.58,8216657.0000,1.213115,2.362788,2.960924,0.890170
2024-01-22 03:00:00,17115317.88,8250334.0000,1.211393,2.256930,2.890173,1.031107
2024-01-22 04:00:00,17301566.66,8275160.0000,1.219792,2.278195,2.898389,0.893890
2024-01-22 05:00:00,17190473.53,8294559.0000,1.220946,2.276047,2.897362,0.895144
2024-01-22 06:00:00,17736209.98,8278691.0000,1.218411,2.179221,2.834207,0.853895
2024-01-22 07:00:00,17679696.05,8248082.0000,1.230636,2.133745,2.785857,1.245667
2024-01-22 08:00:00,17795899.23,8291548.0000,1.247342,2.149200,2.839919,0.907040
2024-01-22 09:00:00,17643073.68,8315018.0000,1.263579,2.157046,2.778892,1.312482
2024-01-22 10:00:00,17297750.94,8270758.0000,1.279670,2.237942,2.860791,0.748989
2024-01-22 11:00:00,17226662.58,8194596.0000,1.288614,2.146905,2.775295,0.853347
2024-01-22 12:00:00,16905518.56,8119480.0000,1.281562,2.187268,2.829088,0.844184
2024-01-22 13:00:00,16524678.12,8085554.0000,1.282966,2.309616,2.926223,1.169172
2024-01-22 14:00:00,16587237.14,8082643.0000,1.293288,2.272628,2.922264,1.339733
2024-01-22 15:00:00,16080126.59,8037652.0000,1.273606,2.321308,2.885217,1.193476
2024-01-22 16:00:00,16198386.09,7996352.0000,1.267249,2.206090,2.781803,0.755585
2024-01-22 17:00:00,15914002.85,7884855.0000,1.294893,2.258389,2.747462,0.833344
2024-01-22 18:00:00,15941562.07,7910946.0000,1.287566,2.214680,2.720755,1.170836
2024-01-22 19:00:00,16053239.98,7888862.0000,1.279238,2.241245,2.763304,1.030710
2024-01-22 20:00:00,15773747.32,7845289.0000,1.279032,2.292447,2.817905,0.980211
2024-01-22 21:00:00,16052591.28,7824539.0000,1.283765,2.272934,2.743777,0.759259
2024-01-22 22:00:00,15877520.55,7783418.0000,1.288672,2.288175,2.760813,0.838490
2024-01-22 23:00:00,15934413.61,7869389.0000,1.298229,2.226170,2.725118,2.055300
2024-01-23 00:00:00,15796927.96,7871047.0000,1.287851,2.333918,2.828609,0.849751
2024-01-23 01:00:00,15583404.90,7800919.0000,1.300752,2.412651,2.914991,0.946612
2024-01-23 02:00:00,15607678.39,7915447.0000,1.291978,2.430042,2.925722,0.940524
2024-01-23 03:00:00,16342496.95,7977568.0000,1.279521,2.256632,2.829749,1.004493
2024-01-23 04:00:00,16150848.16,8006260.0000,1.275840,2.329988,2.877894,1.382166
2024-01-23 05:00:00,16330629.93,8057876.0000,1.276029,2.267703,2.827986,0.714376
2024-01-23 06:00:00,16748327.55,8100207.0000,1.257135,2.191441,2.780906,0.727020
2024-01-23 07:00:00,16185498.06,7990471.0000,1.251153,2.300351,2.898723,1.148107
2024-01-23 08:00:00,15757565.49,7854434.0000,1.235022,2.365488,2.908590,1.082670
2024-01-23 09:00:00,15214502.73,7850719.0000,1.231441,2.472637,2.956315,0.934925
2024-01-23 10:00:00,14493150.80,7664405.0000,1.229084,2.316271,2.768137,0.751434
2024-01-23 11:00:00,14406832.64,7684010.0000,1.217293,2.433544,2.867934,0.709255
2024-01-23 12:00:00,14510707.17,7709030.0000,1.221826,2.397628,2.835419,1.098707
2024-01-23 13:00:00,14480696.14,7747002.0000,1.225996,2.432347,2.885909,0.894830
2024-01-23 14:00:00,14387191.01,7906532.0000,1.212940,2.515113,2.923495,0.532282
2024-01-23 15:00:00,14922766.47,8260021.0000,1.211954,2.494289,2.823106,1.617797
2024-01-23 16:00:00,14976071.91,8161643.0000,1.193708,2.376829,2.759925,1.434797
2024-01-23 17:00:00,14893730.64,8012493.0000,1.180546,2.360000,2.818440,1.150420
2024-01-23 18:00:00,14936600.33,8005467.0000,1.188022,2.444931,2.892702,1.371517
2024-01-23 19:00:00,14863890.69,8087600.0000,1.186145,2.449686,2.873369,0.751390
2024-01-23 20:00:00,14882533.60,8041570.0000,1.177252,2.359827,2.785140,2.442003
2024-01-23 21:00:00,15006062.15,8127643.0000,1.166776,2.371622,2.838018,0.966177
2024-01-23 22:00:00,15083257.84,8141670.0000,1.165802,2.363692,2.820171,0.950636
2024-01-23 23:00:00,15281497.43,8129206.0000,1.166345,2.389546,2.849808,0.854281
2024-01-24 00:00:00,15680321.04,8025771.0000,1.178006,2.126633,2.684307,0.817135
2024-01-24 01:00:00,15636263.98,7958625.0000,1.175289,2.084086,2.611759,1.152613
2024-01-24 02:00:00,15171071.69,7966234.0000,1.180703,2.306707,2.787244,1.099208
2024-01-24 03:00:00,15387550.07,7999417.0000,1.195246,2.294569,2.725280,1.141468
2024-01-24 04:00:00,15327179.62,8036904.0000,1.191152,2.325762,2.754824,1.081801
2024-01-24 05:00:00,15345668.06,8109721.0000,1.196237,2.390303,2.784906,0.505839
2024-01-24 06:00:00,15439515.87,8125741.0000,1.196125,2.357870,2.783835,1.649575
2024-01-24 07:00:00,15579019.91,8153140.0000,1.198979,2.351432,2.735035,0.981415
2024-01-24 08:00:00,15700722.77,8185172.0000,1.196689,2.378313,2.780899,1.155474
2024-01-24 09:00:00,15759279.74,8193023.0000,1.201431,2.343824,2.743542,0.653734
2024-01-24 10:00:00,15950965.92,8235603.0000,1.199534,2.273623,2.730383,1.567550
2024-01-24 11:00:00,15997238.05,8140351.0000,1.197198,2.303331,2.777930,0.703400
2024-01-24 12:00:00,15580644.95,8106475.0000,1.199767,2.376863,2.868224,1.315631
2024-01-24 13:00:00,15299456.66,8026155.0000,1.190441,2.410272,2.936282,0.892074
2024-01-24 14:00:00,15275180.23,8013142.0000,1.198801,2.277648,2.800184,1.222848
2024-01-24 15:00:00,15122768.14,7936519.0000,1.193834,2.304985,2.739579,0.961871
2024-01-24 16:00:00,15195063.70,7905002.0000,1.190030,2.336892,2.761282,1.561261
2024-01-24 17:00:00,15495129.42,7894158.0000,1.193845,2.223374,2.683742,0.586254
2024-01-24 18:00:00,15324497.97,7786507.0000,1.198815,2.183163,2.616426,0.971888
2024-01-24 19:00:00,14888538.34,7723331.0000,1.209862,2.357965,2.756098,0.701567
2024-01-24 20:00:00,14982837.41,7834573.0000,1.202317,2.427245,2.854374,1.756956
2024-01-24 21:00:00,14860257.12,7835622.0000,1.200396,2.323689,2.774942,0.759460
2024-01-24 22:00:00,14921208.68,7828546.0000,1.193326,2.330115,2.813877,0.985919
2024-01-24 23:00:00,14997739.86,7807663.0000,1.188346,2.312350,2.790968,0.961327
2024-01-25 00:00:00,15169938.42,7739213.0000,1.190301,2.353771,2.822138,0.787921
2024-01-25 01:00:00,15104405.74,7778630.0000,1.204078,2.437933,2.892166,0.510723
2024-01-25 02:00:00,14773927.41,7719682.0000,1.208861,2.493573,2.919236,1.093326
2024-01-25 03:00:00,14672604.22,7729339.0000,1.230739,2.509206,2.910107,1.716833
2024-01-25 04:00:00,14844289.33,7755946.0000,1.221136,2.422649,2.857689,0.740568
2024-01-25 05:00:00,14736261.87,7731512.0000,1.220372,2.385040,2.810849,1.043866
2024-01-25 06:00:00,14585950.37,7724791.0000,1.216829,2.456535,2.905871,1.847175
2024-01-25 07:00:00,14889469.07,7743639.0000,1.214177,2.375077,2.833811,0.742530
2024-01-25 08:00:00,15053593.23,7764766.0000,1.213050,2.418125,2.868789,0.911642
2024-01-25 09:00:00,14929940.39,7737725.0000,1.213188,2.344806,2.763739,1.060699
2024-01-25 10:00:00,14746940.64,7767946.0000,1.223038,2.472913,2.859836,0.614458
2024-01-25 11:00:00,14863461.72,7794568.0000,1.215287,2.404969,2.890874,1.231571
2024-01-25 12:00:00,14831877.03,7855451.0000,1.213590,2.461441,2.940802,0.761775
2024-01-25 13:00:00,14575704.48,7893651.0000,1.210295,2.522552,2.987550,1.261588
2024-01-25 14:00:00,14705067.37,7954502.0000,1.208717,2.518041,2.975248,1.526561
2024-01-25 15:00:00,14740741.78,7955125.0000,1.201575,2.511298,3.008462,1.341166
2024-01-25 16:00:00,14588618.71,7945438.0000,1.204162,2.564590,3.029073,1.089764
2024-01-25 17:00:00,14566579.85,7979843.0000,1.204542,2.591299,3.036555,0.719241
2024-01-25 18:00:00,14834888.31,7983902.0000,1.205810,2.512540,3.000496,0.807209
2024-01-25 19:00:00,14819979.23,7915641.0000,1.213088,2.632776,3.065682,1.013495
2024-01-25 20:00:00,15119432.63,7971021.0000,1.212563,2.603862,3.103769,0.908984
2024-01-25 21:00:00,14955079.51,7935655.0000,1.212512,2.628016,3.076884,1.533207
2024-01-25 22:00:00,14963361.86,7929017.0000,1.210586,2.571805,3.018677,0.782411
2024-01-25 23:00:00,15054031.46,7976491.0000,1.210252,2.602129,3.018668,0.576515
2024-01-26 00:00:00,14887556.43,7940239.0000,1.209317,2.638945,3.061956,0.834118
2024-01-26 01:00:00,14899986.79,7928303.0000,1.207932,2.621274,3.108038,1.147739
2024-01-26 02:00:00,15057860.77,7941787.0000,1.200248,2.610697,3.142111,1.002894
2024-01-26 03:00:00,15205112.20,7903820.0000,1.209111,2.532493,3.125390,1.469363
2024-01-26 04:00:00,15239149.15,7948708.0000,1.214850,2.570853,3.109034,0.959459
2024-01-26 05:00:00,15141040.63,7918915.0000,1.210237,2.623051,3.161155,0.718654
2024-01-26 06:00:00,15162383.39,7930290.0000,1.204430,2.643052,3.180621,1.351877
2024-01-26 07:00:00,15073970.23,7953062.0000,1.205808,2.658003,3.179622,1.040787
2024-01-26 08:00:00,15108757.92,7965574.0000,1.208548,2.668961,3.230277,1.603622
2024-01-26 09:00:00,15161731.15,7911989.0000,1.210713,2.599459,3.132399,1.491151
2024-01-26 10:00:00,15084332.59,7855696.0000,1.210725,2.662517,3.176253,0.834836
2024-01-26 11:00:00,15399999.63,7873509.0000,1.209882,2.609375,3.150706,1.052581
2024-01-26 12:00:00,15678152.50,7859905.0000,1.211243,2.546179,3.054573,0.937526
2024-01-26 13:00:00,15405684.50,7811421.0000,1.216432,2.533066,2.994962,0.924056
2024-01-26 14:00:00,15408913.30,7780592.0000,1.223456,2.556826,2.988442,1.079453
2024-01-26 15:00:00,16227062.46,7916960.0000,1.229197,2.407006,2.904762,0.594928
2024-01-26 16:00:00,16051801.06,7656063.0000,1.215653,2.248642,2.755739,1.723171
2024-01-26 17:00:00,15649949.77,7342590.0000,1.217319,2.294335,2.821796,0.622001
2024-01-26 18:00:00,16499136.41,7560045.0000,1.233521,2.193066,2.699822,0.919256
2024-01-26 19:00:00,16093734.99,7455981.0000,1.250797,2.362255,2.773148,0.868556
2024-01-26 20:00:00,15960043.15,7504252.0000,1.271312,2.446781,2.770892,1.565335
2024-01-26 21:00:00,16423464.27,7808797.0000,1.268104,2.392487,2.674225,1.248961
2024-01-26 22:00:00,16215823.87,7745426.0000,1.276886,2.427261,2.702108,0.822133
2024-01-26 23:00:00,16268993.71,7710789.0000,1.267763,2.422048,2.781324,0.894872
2024-01-27 00:00:00,16069983.08,7661564.0000,1.265404,2.506389,2.813224,1.349999
2024-01-27 01:00:00,16429000.11,7887182.0000,1.273634,2.358696,2.710945,0.576726
2024-01-27 02:00:00,16325282.16,7838142.0000,1.299645,2.492903,2.745061,1.270608
2024-01-27 03:00:00,16363306.96,7810965.0000,1.296339,2.443742,2.710599,0.720504
2024-01-27 04:00:00,16403782.65,7792472.0000,1.288511,2.326805,2.667274,1.342089
2024-01-27 05:00:00,17015888.75,7932720.0000,1.281400,2.338200,2.738412,0.888717
2024-01-27 06:00:00,15804534.10,7547533.0000,1.291311,2.588467,2.924272,0.927985
2024-01-27 07:00:00,15312373.44,7448377.0000,1.303407,2.601459,2.839846,0.965850
2024-01-27 08:00:00,15253373.65,7448616.0000,1.315672,2.628610,2.879630,1.429599
2024-01-27 09:00:00,15196648.12,7489342.0000,1.314510,2.593895,2.870029,0.770153
2024-01-27 10:00:00,15328535.11,7419662.0000,1.308449,2.464582,2.835564,1.170048
2024-01-27 11:00:00,15315364.46,7421710.0000,1.307132,2.431262,2.817708,0.949721
2024-01-27 12:00:00,15338528.67,7435704.0000,1.304029,2.467598,2.838145,0.857679
2024-01-27 13:00:00,15468189.86,7467505.0000,1.302853,2.431434,2.833490,1.033955
2024-01-27 14:00:00,15513329.42,7502752.0000,1.297959,2.492357,2.913669,0.692414
2024-01-27 15:00:00,15708794.50,7525685.0000,1.282065,2.417445,2.840770,1.631179
2024-01-27 16:00:00,16072862.05,7597146.0000,1.268236,2.459863,2.961179,0.886081
2024-01-27 17:00:00,16277919.92,7644545.0000,1.250673,2.479521,2.935951,0.875265
2024-01-27 18:00:00,16017940.46,7605310.0000,1.256894,2.573930,3.025813,0.573221
2024-01-27 19:00:00,16120739.25,7614055.0000,1.260649,2.534449,2.967484,1.017734
2024-01-27 20:00:00,16368078.91,7704483.0000,1.257958,2.536632,2.966620,0.656176
2024-01-27 21:00:00,16491867.63,7782854.0000,1.254585,2.586815,3.052783,1.124802
2024-01-27 22:00:00,16396228.55,7767855.0000,1.253273,2.697031,3.160494,1.467776
2024-01-27 23:00:00,16286243.45,7753050.0000,1.254326,2.606978,3.058996,3.084073
2024-01-28 00:00:00,16150515.13,7732699.0000,1.262809,2.648901,3.116567,0.665592
2024-01-28 01:00:00,16335025.48,7743374.0000,1.259438,2.528617,3.023569,1.706000
2024-01-28 02:00:00,16420333.09,7702145.0000,1.289843,2.468790,2.965649,1.459234
2024-01-28 03:00:00,16301708.19,7693840.0000,1.294622,2.629776,3.096012,0.459679
2024-01-28 04:00:00,16459072.46,7725431.0000,1.297066,2.624672,3.128698,0.931547
2024-01-28 05:00:00,16478062.78,7690987.0000,1.296321,2.530051,3.008621,0.607827
2024-01-28 06:00:00,16309353.52,7740367.0000,1.293189,2.629191,3.125246,1.282680
2024-01-28 07:00:00,16397936.04,7800792.0000,1.290709,2.602597,3.111111,1.293430
2024-01-28 08:00:00,16315336.22,7814386.0000,1.287852,2.679095,3.193227,0.822043
2024-01-28 09:00:00,16420182.33,7840670.0000,1.291878,2.649606,3.161641,2.117785
2024-01-28 10:00:00,16646575.69,7931233.0000,1.289356,2.586803,3.129864,0.822884
2024-01-28 11:00:00,16968318.22,7896075.0000,1.286476,2.481688,3.020273,1.448822
2024-01-28 12:00:00,16388659.86,7781745.0000,1.283521,2.515843,3.033253,0.868751
2024-01-28 13:00:00,16040120.52,7732737.0000,1.314916,2.581546,3.070158,1.625158
2024-01-28 14:00:00,16094805.53,7785447.0000,1.308492,2.634754,3.136544,1.193321
2024-01-28 15:00:00,16090286.95,7875428.0000,1.309415,2.784605,3.242132,0.474587
2024-01-28 16:00:00,16176454.69,7909860.0000,1.301004,2.830938,3.318744,1.050082
2024-01-28 17:00:00,16253562.12,7893144.0000,1.298909,2.740864,3.233233,0.969743
2024-01-28 18:00:00,16176647.30,7946479.0000,1.311526,2.755170,3.248363,0.665724
2024-01-28 19:00:00,15808633.92,7821797.0000,1.308940,2.813699,3.253067,0.925720
2024-01-28 20:00:00,15648734.97,7801845.0000,1.314395,2.848233,3.251550,0.516583
2024-01-28 21:00:00,15664537.35,7771557.0000,1.314358,2.791239,3.215021,1.576457
2024-01-28 22:00:00,15650975.11,7767320.0000,1.311192,2.810309,3.282359,0.858041
2024-01-28 23:00:00,15465068.06,7815772.0000,1.316304,2.906183,3.322701,1.140593
2024-01-29 00:00:00,15510219.21,7789925.0000,1.317713,2.796575,3.215646,1.229012
2024-01-29 01:00:00,15647883.28,7829814.0000,1.317772,2.778231,3.202253,1.452546
2024-01-29 02:00:00,15845544.67,7817733.0000,1.287514,2.726842,3.304622,0.969847
2024-01-29 03:00:00,16004910.18,7849493.0000,1.284050,2.644780,3.221939,0.879559
2024-01-29 04:00:00,16376573.26,8103203.0000,1.306163,2.756940,3.299172,1.046203
2024-01-29 05:00:00,16284673.88,8033325.0000,1.307845,2.631682,3.199499,1.734822
2024-01-29 06:00:00,16236565.85,8049061.0000,1.304068,2.746138,3.361603,0.419514
2024-01-29 07:00:00,16405985.01,8070078.0000,1.301650,2.626217,3.228141,1.102304
2024-01-29 08:00:00,16341681.71,8045141.0000,1.308843,2.653316,3.243038,1.064859
2024-01-29 09:00:00,16500409.41,8083060.0000,1.306812,2.636245,3.235058,0.470165
2024-01-29 10:00:00,16548189.54,8066461.0000,1.309606,2.568226,3.184341,2.002305
2024-01-29 11:00:00,17014541.33,8266249.0000,1.315398,2.452425,3.098653,0.759925
2024-01-29 12:00:00,16909676.57,8248343.0000,1.317743,2.626132,3.262737,0.511215
2024-01-29 13:00:00,16952409.72,8319669.0000,1.319091,2.710771,3.300355,1.812880
2024-01-29 14:00:00,16781376.56,8336945.0000,1.320230,2.716388,3.317436,1.158068
2024-01-29 15:00:00,16882444.43,8449249.0000,1.323174,2.763833,3.348274,1.349734
2024-01-29 16:00:00,17438152.86,8461351.0000,1.325874,2.507576,3.050573,1.550610
2024-01-29 17:00:00,17573158.70,8409417.0000,1.339035,2.538165,2.822212,0.672310
2024-01-29 18:00:00,17864452.43,8596118.0000,1.344824,2.605384,2.847489,1.059255
2024-01-29 19:00:00,17806944.80,8524964.0000,1.337688,2.478838,2.789286,1.322890
2024-01-29 20:00:00,17659317.92,8451074.0000,1.341798,2.476817,2.779295,0.520528
2024-01-29 21:00:00,17809407.97,8476427.0000,1.333141,2.437037,2.741627,1.735297
2024-01-29 22:00:00,17772723.97,8531044.0000,1.332623,2.507538,2.818343,1.733032
2024-01-29 23:00:00,17863689.83,8576355.0000,1.324659,2.535060,2.856376,1.336292
2024-01-30 00:00:00,17850977.51,8608689.0000,1.318300,2.488184,2.801937,0.904923
2024-01-30 01:00:00,17756400.56,8606243.0000,1.318898,2.441718,2.757193,1.639881
2024-01-30 02:00:00,18069559.17,8692023.0000,1.361492,2.480793,2.794714,1.856264
2024-01-30 03:00:00,18155182.58,8662138.0000,1.363944,2.458057,2.736111,0.865308
2024-01-30 04:00:00,17823187.78,8621695.0000,1.360855,2.494519,2.801945,1.695211
2024-01-30 05:00:00,20048247.74,9331499.0000,1.340695,2.133049,2.472419,1.514145
2024-01-30 06:00:00,20083194.27,9417448.0000,1.312412,2.186559,2.542857,1.574754
2024-01-30 07:00:00,19940812.56,9405600.0000,1.337235,2.242226,2.682133,1.296247
2024-01-30 08:00:00,20363555.79,9582329.0000,1.314635,2.294505,2.815231,0.818613
2024-01-30 09:00:00,20455225.24,9588117.0000,1.284258,2.270537,2.758138,0.522292
2024-01-30 10:00:00,21305822.59,9793499.0000,1.287615,2.123037,2.552560,1.821825
2024-01-30 11:00:00,21048689.23,9702160.0000,1.286007,2.213519,2.638477,0.757106
2024-01-30 12:00:00,21735525.51,9851573.0000,1.277593,2.072606,2.454964,0.910217
2024-01-30 13:00:00,21068271.67,9583021.0000,1.276096,2.151433,2.464567,0.742017
2024-01-30 14:00:00,20655018.30,9438103.0000,1.283748,2.181015,2.467832,0.946464
2024-01-30 15:00:00,21771902.74,9591435.0000,1.264680,1.951403,2.238062,1.374252
2024-01-30 16:00:00,23056090.54,9959772.0000,1.257777,1.827697,2.018373,1.041921
2024-01-30 17:00:00,21842840.39,9600239.0000,1.297794,1.967822,2.135565,0.802612
2024-01-30 18:00:00,22022612.68,9675591.0000,1.289270,1.980703,2.142004,0.905298
2024-01-30 19:00:00,21483398.98,9571596.0000,1.298420,2.070661,2.215311,0.456983
2024-01-30 20:00:00,21502622.62,9553687.0000,1.295998,2.024267,2.204491,0.779838
2024-01-30 21:00:00,21467254.31,9508644.0000,1.288252,2.048279,2.276581,0.786170
2024-01-30 22:00:00,21318469.84,9504570.0000,1.288754,2.082292,2.282312,0.827156
2024-01-30 23:00:00,20740842.32,9421660.0000,1.312515,2.205367,2.339051,0.413515
2024-01-31 00:00:00,20293562.13,9332948.0000,1.309749,2.290230,2.442885,1.237576
2024-01-31 01:00:00,20153893.66,9388314.0000,1.311390,2.397244,2.573377,0.965739
2024-01-31 02:00:00,19885387.96,9326071.0000,1.353940,2.395113,2.613406,1.008615
2024-01-31 03:00:00,20371523.06,9498826.0000,1.323643,2.406379,2.654040,1.554608
2024-01-31 04:00:00,20290738.01,9485299.0000,1.326453,2.464286,2.775966,0.699382
2024-01-31 05:00:00,19820715.25,9280778.0000,1.330410,2.526156,2.850635,1.055564
2024-01-31 06:00:00,19780176.49,9327550.0000,1.326942,2.564308,2.930940,1.003360
2024-01-31 07:00:00,19885135.28,9457923.0000,1.321874,2.595164,2.961293,1.296532
2024-01-31 08:00:00,20735698.46,9692713.0000,1.302833,2.400000,2.828387,0.991328
2024-01-31 09:00:00,20351050.94,9670134.0000,1.305722,2.508040,2.964238,1.521077
2024-01-31 10:00:00,19449027.51,9460533.0000,1.329994,2.645585,3.074599,0.683871
2024-01-31 11:00:00,19135681.30,9415129.0000,1.338956,2.605966,3.006545,0.813627
2024-01-31 12:00:00,19539563.42,9549662.0000,1.324215,2.484329,2.897196,1.315631
2024-01-31 13:00:00,19450274.72,9609772.0000,1.317319,2.630769,3.051708,0.916826
2024-01-31 14:00:00,19552528.63,9750069.0000,1.306419,2.564392,3.064224,1.306669
2024-01-31 15:00:00,19756059.04,9968828.0000,1.291585,2.487585,3.060593,0.758040
2024-01-31 16:00:00,20493720.56,10220656.0000,1.267137,2.418934,2.978234,1.001304
