time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-28 01:00:00,3317918.32,52168527017.0000,1.415424,1.392647,1.453039,2.827651
2025-02-28 02:00:00,3211450.58,51383209212.0000,1.423912,1.513386,1.529880,1.175201
2025-02-28 03:00:00,3242532.44,51963660831.0000,1.529224,1.441308,1.503428,1.681945
2025-02-28 04:00:00,3004298.02,50038274783.0000,1.511156,1.544164,1.579605,0.596022
2025-02-28 05:00:00,3168023.09,50842931999.0000,1.513637,1.537855,1.553957,0.839404
2025-02-28 06:00:00,3158647.77,50814796853.0000,1.559384,1.539906,1.529530,1.374200
2025-02-28 07:00:00,3181108.05,51225572514.0000,1.536832,1.518634,1.555667,0.986941
2025-02-28 08:00:00,3256607.44,51366047955.0000,1.518250,1.429421,1.498066,1.796914
2025-02-28 09:00:00,3200248.93,50878361388.0000,1.538837,1.529412,1.600205,1.042889
2025-02-28 10:00:00,3261575.29,50567058825.0000,1.530159,1.439815,1.515213,1.503069
2025-02-28 11:00:00,3151592.43,50256616622.0000,1.557737,1.503155,1.570686,0.765633
2025-02-28 12:00:00,3162127.53,50112956071.0000,1.553936,1.507962,1.579223,0.766441
2025-02-28 13:00:00,3120244.37,49449197603.0000,1.577134,1.510501,1.606452,1.757796
2025-02-28 14:00:00,3180596.62,49007652031.0000,1.596492,1.477707,1.577660,0.490236
2025-02-28 15:00:00,3160926.17,48607199286.0000,1.604095,1.476726,1.578664,0.670177
2025-02-28 16:00:00,3144522.13,48029969908.0000,1.604624,1.454545,1.588950,1.534234
2025-02-28 17:00:00,3217353.77,48666673245.0000,1.598158,1.484800,1.633370,0.397262
2025-02-28 18:00:00,3233542.83,48632017284.0000,1.600034,1.466019,1.627232,0.318817
2025-02-28 19:00:00,3359607.21,49188978205.0000,1.584527,1.355906,1.570470,1.146568
2025-02-28 20:00:00,3311429.45,49043682580.0000,1.576693,1.403877,1.598632,1.484241
2025-02-28 21:00:00,3351281.23,49218405455.0000,1.569866,1.390323,1.574661,0.339161
2025-02-28 22:00:00,3444653.25,49563356069.0000,1.569018,1.360317,1.567568,2.105752
2025-02-28 23:00:00,3377587.74,49626619804.0000,1.566655,1.376789,1.565953,0.425551
2025-03-01 00:00:00,3347631.24,49448024268.0000,1.557519,1.359873,1.523385,5.176036
2025-03-01 01:00:00,3349287.86,49840593104.0000,1.538589,1.334370,1.510941,0.300297
2025-03-01 02:00:00,3411708.02,50083793600.0000,1.534463,1.341693,1.522173,0.801460
2025-03-01 03:00:00,3401941.96,50102238010.0000,1.548288,1.335413,1.478308,0.635618
2025-03-01 04:00:00,3381264.60,50107655576.0000,1.609750,1.369159,1.468245,1.776542
2025-03-01 05:00:00,3367275.08,50033805113.0000,1.605669,1.378717,1.489685,1.100539
2025-03-01 06:00:00,3339987.14,49925069333.0000,1.599393,1.359253,1.475054,5.102028
2025-03-01 07:00:00,3354767.15,50228584414.0000,1.606889,1.354489,1.453564,4.550051
2025-03-01 08:00:00,3393085.16,50067657629.0000,1.605149,1.378717,1.462121,0.517549
2025-03-01 09:00:00,3441902.65,50107769020.0000,1.608787,1.346213,1.438841,2.934720
2025-03-01 10:00:00,3348221.33,50273593530.0000,1.594635,1.433442,1.517857,0.391502
2025-03-01 11:00:00,3326706.50,50313165496.0000,1.589915,1.443333,1.510759,0.643783
2025-03-01 12:00:00,3286473.91,50336558595.0000,1.584524,1.365696,1.448391,0.443512
2025-03-01 13:00:00,3269300.04,49989297280.0000,1.577472,1.391447,1.465090,1.596107
2025-03-01 14:00:00,3224516.12,49969256434.0000,1.579530,1.392799,1.465169,1.264123
2025-03-01 15:00:00,3242166.05,49680754651.0000,1.580429,1.374172,1.526690,2.287723
2025-03-01 16:00:00,3301506.74,49992530903.0000,1.570324,1.363339,1.535461,1.186815
2025-03-01 17:00:00,3305998.31,50396315682.0000,1.553619,1.382838,1.565114,1.368190
2025-03-01 18:00:00,3254962.65,50215406562.0000,1.561293,1.395659,1.573317,0.755378
2025-03-01 19:00:00,3304655.89,50375851908.0000,1.567138,1.359736,1.536817,0.409691
2025-03-01 20:00:00,3268309.37,50374682089.0000,1.567816,1.373333,1.541120,11.871026
2025-03-01 21:00:00,3243102.40,50187285632.0000,1.562111,1.376884,1.566586,1.333658
2025-03-01 22:00:00,3231457.70,49991610437.0000,1.564285,1.440620,1.625774,1.255126
2025-03-01 23:00:00,3244258.42,49758564656.0000,1.574757,1.449050,1.623296,0.686105
2025-03-02 00:00:00,3248043.29,49740325985.0000,1.581385,1.456597,1.633085,0.224489
2025-03-02 01:00:00,3218301.49,49927109651.0000,1.565224,1.480634,1.670440,0.861872
2025-03-02 02:00:00,3222747.26,49887728435.0000,1.564347,1.487633,1.677623,4.993467
2025-03-02 03:00:00,3185740.04,49941057249.0000,1.240248,1.420513,1.669211,0.939263
2025-03-02 04:00:00,3171349.00,49903210071.0000,1.237644,1.431779,1.684278,0.247678
2025-03-02 05:00:00,3233129.63,49771084171.0000,1.239110,1.427835,1.692903,0.242877
2025-03-02 06:00:00,3229661.14,49778994074.0000,1.245665,1.442907,1.697674,2.184688
2025-03-02 07:00:00,3209410.57,49735170801.0000,1.247566,1.456446,1.708333,0.690326
2025-03-02 08:00:00,3203926.28,49665575551.0000,1.244903,1.470070,1.723684,1.730199
2025-03-02 09:00:00,3242030.40,49504205149.0000,1.251080,1.447735,1.723684,3.236823
2025-03-02 10:00:00,3259303.37,49234189824.0000,1.253568,1.458699,1.715040,0.344296
2025-03-02 11:00:00,3362485.36,49303304378.0000,1.261642,1.354785,1.564477,1.299913
2025-03-02 12:00:00,3305012.09,49255023750.0000,1.265463,1.435154,1.652553,1.979984
2025-03-02 13:00:00,3402624.52,49499920315.0000,1.271182,1.378965,1.607843,0.691496
2025-03-02 14:00:00,3277951.13,49218485381.0000,1.275328,1.443869,1.680608,2.977731
2025-03-02 15:00:00,3236948.32,48970473834.0000,1.273361,1.411966,1.649497,0.591104
2025-03-02 16:00:00,3399825.03,49272826536.0000,1.267137,1.397329,1.677707,1.003739
2025-03-02 17:00:00,3487171.99,48132118511.0000,1.202007,1.465035,1.760956,2.629544
2025-03-02 18:00:00,3430027.49,47441597313.0000,1.197951,1.500898,1.797003,0.854643
2025-03-02 19:00:00,3553633.70,47712589981.0000,1.216327,1.477798,1.746348,1.718922
2025-03-02 20:00:00,3604879.92,47899015677.0000,1.220071,1.455342,1.712598,1.564123
2025-03-02 21:00:00,3580860.10,47872461254.0000,1.219904,1.502703,1.774194,2.003420
2025-03-02 22:00:00,3597456.15,47863972199.0000,1.223228,1.483005,1.761714,0.506237
2025-03-02 23:00:00,3609934.73,47756776372.0000,1.225564,1.495528,1.762735,0.596578
2025-03-03 00:00:00,3575840.80,47551074428.0000,1.242632,1.505396,1.768817,2.554760
2025-03-03 01:00:00,3445806.76,47319510513.0000,1.232320,1.568015,1.831044,0.810569
2025-03-03 02:00:00,3438036.54,47245245836.0000,1.235025,1.519056,1.761456,0.702775
2025-03-03 03:00:00,3363938.00,46818900501.0000,1.586133,1.667969,1.804469,2.402990
2025-03-03 04:00:00,3268181.30,47030958479.0000,1.588739,1.686391,1.837341,0.715418
2025-03-03 05:00:00,3199159.75,46887875520.0000,1.595373,1.731463,1.885222,0.655587
2025-03-03 06:00:00,3243087.71,46797802480.0000,1.594947,1.694444,1.854908,2.639014
2025-03-03 07:00:00,3084013.03,46798376826.0000,1.612695,1.840860,1.990909,0.447617
2025-03-03 08:00:00,3085154.64,46688175572.0000,1.622721,1.826638,2.007587,0.182796
2025-03-03 09:00:00,3061524.92,46527734331.0000,1.616990,1.662028,1.853448,1.569045
2025-03-03 10:00:00,3077484.30,46326724354.0000,1.614838,1.676647,1.892754,0.535090
2025-03-03 11:00:00,3091324.65,46346696474.0000,1.615455,1.665347,1.879137,1.221064
2025-03-03 12:00:00,3106556.96,46359602385.0000,1.615738,1.682635,1.894203,0.796009
2025-03-03 13:00:00,3097448.49,46368989389.0000,1.617588,1.707661,1.913616,0.503751
2025-03-03 14:00:00,2794057.72,45284565944.0000,1.569347,1.881974,2.079193,0.973422
2025-03-03 15:00:00,2667967.24,45296557485.0000,1.604490,1.921225,2.120000,1.243730
2025-03-03 16:00:00,2677969.21,44699869971.0000,1.644939,1.891304,2.079027,0.549131
2025-03-03 17:00:00,2698297.25,44666400356.0000,1.644708,1.967249,2.215596,0.440493
2025-03-03 18:00:00,2653512.85,44350875002.0000,1.654769,2.026667,2.261275,1.749017
2025-03-03 19:00:00,2573070.11,43984104505.0000,1.647959,2.013304,2.187970,1.140870
2025-03-03 20:00:00,2503747.30,44002588815.0000,1.628345,2.058166,2.227410,1.107130
2025-03-03 21:00:00,2485064.50,44061427332.0000,1.662324,2.189066,2.287202,2.147770
2025-03-03 22:00:00,2440146.17,43808728346.0000,1.652488,2.045064,2.259970,0.698287
2025-03-03 23:00:00,2490799.21,43591165694.0000,1.622074,2.113786,2.369863,0.735949
2025-03-04 00:00:00,2489902.25,43759266262.0000,1.608239,2.197309,2.423963,2.181276
2025-03-04 01:00:00,2464699.98,43801314656.0000,1.601267,2.201814,2.407066,0.219353
2025-03-04 02:00:00,2366606.37,43209902750.0000,1.627135,2.186480,2.369255,0.512892
2025-03-04 03:00:00,2275285.77,42938021626.0000,1.264531,2.273171,2.493220,0.707643
2025-03-04 04:00:00,2347629.30,42793096933.0000,1.265174,2.174528,2.414594,0.572486
2025-03-04 05:00:00,2327145.81,42849305934.0000,1.268620,2.233173,2.488964,0.590345
2025-03-04 06:00:00,2402841.57,43372591505.0000,1.259450,2.207637,2.461409,0.829644
2025-03-04 07:00:00,2420997.81,43394834316.0000,1.255785,2.251834,2.506826,1.397224
2025-03-04 08:00:00,2417536.29,43559212458.0000,1.251522,2.329146,2.587719,0.612016
2025-03-04 09:00:00,2411895.83,43457582540.0000,1.246510,2.319095,2.590510,1.182513
2025-03-04 10:00:00,2399937.92,43398515764.0000,1.252403,2.486911,2.701439,0.844364
2025-03-04 11:00:00,2413740.99,43537896602.0000,1.224873,2.526596,2.759633,4.563664
2025-03-04 12:00:00,2433277.63,43607126037.0000,1.221338,2.522667,2.787037,0.969868
2025-03-04 13:00:00,2429190.79,43456006988.0000,1.222603,2.506667,2.792910,1.833380
2025-03-04 14:00:00,2442094.82,43314913440.0000,1.231249,2.411458,2.629496,0.945196
2025-03-04 15:00:00,2461524.27,43078828706.0000,1.238217,2.537190,2.755218,0.693105
2025-03-04 16:00:00,2453332.67,43063589043.0000,1.228146,2.538462,2.793499,0.566222
2025-03-04 17:00:00,2442987.15,42731977371.0000,1.227241,2.455285,2.760536,0.796948
2025-03-04 18:00:00,2435268.19,42426275104.0000,1.228799,2.441096,2.709924,2.057395
2025-03-04 19:00:00,2527206.08,42624491085.0000,1.246961,2.284960,2.509091,0.959743
2025-03-04 20:00:00,2603289.89,43244018074.0000,1.275222,2.242820,2.452594,0.881441
2025-03-04 21:00:00,2604973.64,43185902494.0000,1.275918,2.166667,2.396491,3.170425
2025-03-04 22:00:00,2631889.44,43287655253.0000,1.276423,2.071599,2.269608,1.054274
2025-03-04 23:00:00,2609043.83,43146086097.0000,1.269798,2.083732,2.297521,0.386606
2025-03-05 00:00:00,2615986.86,43139624999.0000,1.267947,2.018648,2.228525,0.475970
2025-03-05 01:00:00,2642687.62,43251843200.0000,1.273063,1.947964,2.174803,0.560654
2025-03-05 02:00:00,2650592.27,43381215602.0000,1.268184,1.939052,2.174528,0.637133
2025-03-05 03:00:00,2637599.03,43267700672.0000,1.262499,1.931111,2.185127,0.667874
2025-03-05 04:00:00,2618695.75,43341538352.0000,1.254216,1.968889,2.205696,0.094440
2025-03-05 05:00:00,2634116.59,43395660451.0000,1.252868,1.931567,2.200318,0.419533
2025-03-05 06:00:00,2627633.39,43345981312.0000,1.251548,1.897380,2.173502,0.798711
2025-03-05 07:00:00,2642472.13,43426000431.0000,1.250094,1.870410,2.145768,0.377392
2025-03-05 08:00:00,2631443.09,43351615899.0000,1.258618,1.874459,2.124417,0.685514
2025-03-05 09:00:00,2730927.14,43940903334.0000,1.257680,1.862069,2.081288,1.286125
2025-03-05 10:00:00,2738311.53,43883197540.0000,1.257822,1.867102,2.095827,2.807456
2025-03-05 11:00:00,2807651.89,44354690175.0000,1.249346,1.844156,2.091473,0.594184
2025-03-05 12:00:00,2804483.23,44586378846.0000,1.254761,1.818376,2.021021,1.400012
2025-03-05 13:00:00,2778238.15,44723730673.0000,1.253226,1.790254,2.010448,0.818913
2025-03-05 14:00:00,2785280.24,44707548020.0000,1.259660,1.797849,2.010590,0.791254
2025-03-05 15:00:00,2770138.30,44802495547.0000,1.259683,1.808190,2.024279,1.665442
2025-03-05 16:00:00,2798460.42,44919107865.0000,1.262833,1.812095,1.998494,2.041119
2025-03-05 17:00:00,2780366.56,44917068746.0000,1.261253,1.899103,2.082555,1.770869
2025-03-05 18:00:00,2794326.52,44961006015.0000,1.261924,1.875278,2.072868,4.708591
2025-03-05 19:00:00,2802543.58,44840697244.0000,1.266160,1.835886,2.032110,2.408766
2025-03-05 20:00:00,2795077.61,44771385646.0000,1.267353,1.833333,2.006098,0.754152
2025-03-05 21:00:00,2787613.83,44816942647.0000,1.262814,1.832244,2.018321,0.823835
2025-03-05 22:00:00,2808937.45,45058348570.0000,1.270585,1.812500,2.015267,1.114447
2025-03-05 23:00:00,2834481.75,45135059657.0000,1.261501,1.852423,2.013783,1.237755
2025-03-06 00:00:00,2834580.33,45021923892.0000,1.259687,1.858720,2.021505,0.000000
2025-03-06 01:00:00,2806575.35,44977169031.0000,1.260195,1.903371,2.052877,1.019664
2025-03-06 02:00:00,2849837.56,44943030417.0000,1.261220,1.863229,2.013953,0.445505
2025-03-06 03:00:00,2817040.30,44857329548.0000,1.275724,1.912360,2.096000,0.179591
2025-03-06 04:00:00,2815248.26,44864514162.0000,1.274964,1.884187,2.076433,1.159097
2025-03-06 05:00:00,2851702.80,45071958326.0000,1.277135,1.871111,2.060222,2.115964
2025-03-06 06:00:00,2837913.91,45110696336.0000,1.275852,1.894144,2.098387,0.204851
2025-03-06 07:00:00,2836691.59,44998280235.0000,1.276603,1.874157,2.033281,0.928072
2025-03-06 08:00:00,2810643.41,45165409140.0000,1.279825,1.882883,2.050955,1.664619
2025-03-06 09:00:00,2822506.33,45167328022.0000,1.279315,1.847007,2.028391,0.634507
2025-03-06 10:00:00,2804831.61,45224630875.0000,1.276437,1.838496,2.020505,0.030814
2025-03-06 11:00:00,2840314.94,45474142429.0000,1.277719,1.880631,2.034865,0.417018
2025-03-06 12:00:00,2840130.93,45595295078.0000,1.282339,1.856823,1.985981,0.948455
2025-03-06 13:00:00,2802983.38,45488208018.0000,1.278265,1.836323,1.973561,1.120006
2025-03-06 14:00:00,2791695.42,45534095910.0000,1.276544,1.787746,1.952308,0.774209
2025-03-06 15:00:00,2783618.74,45387554826.0000,1.274717,1.810690,1.959752,1.027656
2025-03-06 16:00:00,2873365.89,45827207246.0000,1.278547,1.790749,1.916286,1.312498
2025-03-06 17:00:00,2834459.25,45768759141.0000,1.279081,1.753247,1.916540,2.010475
2025-03-06 18:00:00,2756666.82,45369763323.0000,1.271031,1.857143,2.020635,8.227882
2025-03-06 19:00:00,0.00,0.0000,1.274801,1.824719,1.988976,3.373970
2025-03-06 20:00:00,2781272.91,45609591908.0000,1.276392,1.806236,1.976489,0.089624
2025-03-06 21:00:00,2804978.83,45706026175.0000,1.278317,1.797327,1.937984,1.114748
2025-03-06 22:00:00,2792502.75,45703809367.0000,1.276016,1.770925,1.939535,0.693863
2025-03-06 23:00:00,2821208.36,45650620733.0000,1.276843,1.777042,1.938081,0.722455
2025-03-07 00:00:00,2789860.64,45608315249.0000,1.275042,1.807606,1.990536,0.733725
2025-03-07 01:00:00,2650309.27,45073286981.0000,1.269311,1.846330,2.006483,1.477997
2025-03-07 02:00:00,2717413.09,44915918802.0000,1.271232,1.838710,2.004886,1.398762
2025-03-07 03:00:00,2732891.50,44422813793.0000,1.274283,1.799534,1.988525,2.238870
2025-03-07 04:00:00,2739540.22,44465836991.0000,1.274370,1.814385,1.967846,1.011717
2025-03-07 05:00:00,2745083.54,44418827446.0000,1.270011,1.822581,1.964968,46.702039
2025-03-07 06:00:00,2768944.52,44374110906.0000,1.274871,1.845977,1.957480,3.306313
2025-03-07 07:00:00,2787584.65,44766093637.0000,1.279682,1.854503,1.974643,0.153378
2025-03-07 08:00:00,2764105.94,44690475938.0000,1.274493,1.858796,2.017657,2.763827
2025-03-07 09:00:00,2716052.41,44760257219.0000,1.277043,1.968675,2.090610,0.603793
2025-03-07 10:00:00,2731704.59,44635695890.0000,1.273296,1.865116,2.047078,0.101796
2025-03-07 11:00:00,2710305.19,44643472003.0000,1.268861,1.872093,2.047002,1.176363
2025-03-07 12:00:00,2707076.81,44722894587.0000,1.264649,1.870370,2.053312,0.257340
2025-03-07 13:00:00,2708889.09,44789832854.0000,1.263305,1.807256,2.004777,2.899775
2025-03-07 14:00:00,2731439.98,44558564156.0000,1.262708,1.818807,1.990461,0.043989
2025-03-07 15:00:00,2787635.90,44474089002.0000,1.259679,1.800000,1.958796,0.706601
2025-03-07 16:00:00,2795390.71,44427697209.0000,1.261244,1.960784,2.081395,0.906171
2025-03-07 17:00:00,2743700.15,44634783637.0000,1.263732,1.987654,2.107203,0.873569
2025-03-07 18:00:00,2789336.57,44380852390.0000,1.262923,1.985149,2.117647,0.545301
2025-03-07 19:00:00,2844039.83,44265211289.0000,1.260175,1.990074,2.147708,9.167389
2025-03-07 20:00:00,2869965.84,44371766271.0000,1.265923,1.868360,1.877013,3.438364
2025-03-07 21:00:00,2861815.76,44507243569.0000,1.267035,1.851936,1.863570,0.682984
2025-03-07 22:00:00,2844811.39,44589520164.0000,1.273350,1.910550,1.912152,2.123345
2025-03-07 23:00:00,2803283.98,44146204485.0000,1.269056,1.962529,1.962631,0.022299
2025-03-08 00:00:00,2790784.95,44298173796.0000,1.272591,1.908467,1.921053,0.399007
2025-03-08 01:00:00,2792545.91,44220837778.0000,1.265222,1.857466,1.926362,0.845857
2025-03-08 02:00:00,2779829.89,44166347096.0000,1.261556,1.876430,1.935007,1.283062
2025-03-08 03:00:00,2842359.74,44356425440.0000,1.255257,1.828571,1.905248,2.506017
2025-03-08 04:00:00,2829673.77,44352253399.0000,1.251876,1.875000,1.960059,3.967774
2025-03-08 05:00:00,2811038.01,44359129131.0000,1.253376,1.923251,2.004498,0.224760
2025-03-08 06:00:00,2788453.76,44366806094.0000,1.258871,1.929705,1.974777,8.650427
2025-03-08 07:00:00,2782988.82,44435395449.0000,1.259389,1.983213,2.153465,3.426370
2025-03-08 08:00:00,2795891.93,44435663250.0000,1.255755,2.004819,2.171096,4.237702
2025-03-08 09:00:00,2850612.13,44757609228.0000,1.261687,1.885845,2.071429,0.643319
2025-03-08 10:00:00,2801705.61,44506840463.0000,1.250789,1.918415,2.112721,1.308662
2025-03-08 11:00:00,2786197.84,44507952662.0000,1.254092,1.932401,2.140323,1.290435
2025-03-08 12:00:00,2757423.16,44374366954.0000,1.253729,1.886311,2.074960,2.081443
2025-03-08 13:00:00,2757756.76,44279973601.0000,1.255047,1.830317,2.026521,0.296824
2025-03-08 14:00:00,2749944.45,44346790098.0000,1.255453,1.786192,1.995356,0.702321
2025-03-08 15:00:00,2720603.24,44201514916.0000,1.254965,1.808989,2.014063,0.996947
2025-03-08 16:00:00,2715692.36,44157599420.0000,1.253198,1.845977,2.034810,0.494259
2025-03-08 17:00:00,2684733.50,44229547001.0000,1.251408,1.863426,2.059200,0.108942
2025-03-08 18:00:00,2717068.64,44353063029.0000,1.249281,1.892272,2.118893,32.112156
2025-03-08 19:00:00,2799209.03,44866309116.0000,1.250768,1.910798,2.106624,3.751057
2025-03-08 20:00:00,2784271.98,44980161299.0000,1.257901,1.926714,2.096618,0.636572
2025-03-08 21:00:00,2748903.23,45212224186.0000,1.257252,1.971154,2.113452,1.895238
2025-03-08 22:00:00,2750725.40,45249636515.0000,1.258146,1.931280,2.081600,0.041521
2025-03-08 23:00:00,2731994.25,45082413424.0000,1.259966,1.968900,2.111831,1.203234
2025-03-09 00:00:00,2711493.06,45138888999.0000,1.256396,1.975962,2.133768,0.027922
2025-03-09 01:00:00,2727874.73,45014434547.0000,1.256009,1.942993,2.088283,0.307311
2025-03-09 02:00:00,2730676.92,45135155684.0000,1.249233,1.734475,1.700787,27.517893
2025-03-09 03:00:00,2772510.49,45465898517.0000,1.260059,1.721519,1.742323,1.141135
2025-03-09 04:00:00,2780395.49,45528008691.0000,1.256878,1.686192,1.713907,0.000000
2025-03-09 05:00:00,2775565.45,45523461543.0000,1.255887,1.666667,1.691196,5.033574
2025-03-09 06:00:00,2752760.29,45575501523.0000,1.252989,1.655602,1.707285,2.845265
2025-03-09 07:00:00,2723710.42,45623290098.0000,1.248158,1.684874,1.710106,0.697714
2025-03-09 08:00:00,2741246.80,45611427634.0000,1.248662,1.672269,1.696405,0.352028
2025-03-09 09:00:00,2693143.20,45592402172.0000,1.247711,1.876168,2.086039,0.049541
2025-03-09 10:00:00,2636369.47,45228503596.0000,1.234190,1.903529,2.156146,0.994509
2025-03-09 11:00:00,2593447.03,45197752435.0000,1.235442,1.856808,2.076923,0.458277
2025-03-09 12:00:00,2631988.89,45371296094.0000,1.233149,1.890736,2.088962,0.389337
2025-03-09 13:00:00,2626145.39,45270563574.0000,1.243963,1.884434,2.085526,36.979717
2025-03-09 14:00:00,2591385.99,45383292375.0000,1.248792,1.892345,2.066225,0.350666
2025-03-09 15:00:00,2598599.80,45438010226.0000,1.251113,1.847619,2.038017,14.242306
2025-03-09 16:00:00,2611744.75,45739837938.0000,1.248727,1.782609,1.987159,7.567392
2025-03-09 17:00:00,2543944.20,45779093067.0000,1.240425,1.843750,2.072758,1.553038
2025-03-09 18:00:00,2514429.18,45716894166.0000,1.260756,1.844125,2.078098,0.243037
