time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-19 14:00:00,4104229.82,21524310.0000,1.206709,2.643123,2.753609,2.420343
2023-03-19 15:00:00,4104782.56,21547415.0000,1.206065,2.685000,2.772859,1.682639
2023-03-19 16:00:00,4133727.52,21387185.0000,1.181192,2.764706,2.905847,1.130706
2023-03-19 17:00:00,4133621.01,21174505.0000,1.185985,2.711196,2.893107,0.634269
2023-03-19 18:00:00,4079376.20,21038557.0000,1.187274,2.679747,2.834817,1.097245
2023-03-19 19:00:00,4132998.18,21033668.0000,1.189784,2.657465,2.802927,1.433019
2023-03-19 20:00:00,4140803.17,20944882.0000,1.171445,2.547305,2.748824,0.302084
2023-03-19 21:00:00,4020040.75,20668590.0000,1.186490,2.657828,2.788177,1.650603
2023-03-19 22:00:00,3974247.07,20577249.0000,1.186362,2.689172,2.831014,1.073207
2023-03-19 23:00:00,4011464.56,20578632.0000,1.185916,2.653317,2.745192,0.672465
2023-03-20 00:00:00,3990376.56,20654123.0000,1.185217,2.719187,2.841691,1.765171
2023-03-20 01:00:00,4024745.38,20853603.0000,1.183514,2.709637,2.841748,0.434557
2023-03-20 02:00:00,4065437.84,20753797.0000,1.185209,2.708543,2.842259,1.529470
2023-03-20 03:00:00,4039202.43,20651924.0000,1.202860,2.786802,2.830097,0.507925
2023-03-20 04:00:00,3929732.12,20869528.0000,1.194188,2.939869,3.067269,0.654686
2023-03-20 05:00:00,3963068.89,21067241.0000,1.177055,3.067295,3.210309,1.006491
2023-03-20 06:00:00,3996455.14,21090537.0000,1.170204,2.988111,3.174975,1.114646
2023-03-20 07:00:00,4004898.56,21179445.0000,1.166261,2.986790,3.152989,0.584000
2023-03-20 08:00:00,4130739.14,21206557.0000,1.161312,2.886889,3.158317,0.760936
2023-03-20 09:00:00,4100553.67,21025595.0000,1.159637,2.951697,3.157315,2.083790
2023-03-20 10:00:00,4686072.89,23186902.0000,1.090655,2.832955,3.426056,1.424137
2023-03-20 11:00:00,4593384.77,23328395.0000,1.096083,2.995370,3.706608,0.905114
2023-03-20 12:00:00,4683726.60,23665410.0000,1.093714,3.015064,3.791482,1.141889
2023-03-20 13:00:00,4678124.74,23904572.0000,1.062396,3.210590,4.010036,1.097816
2023-03-20 14:00:00,4595789.91,24099580.0000,1.079774,3.281638,3.955492,0.980685
2023-03-20 15:00:00,4675742.16,24163695.0000,1.072547,3.290283,4.100000,0.593121
2023-03-20 16:00:00,4554779.53,23685801.0000,1.079609,3.250305,4.049103,0.400077
2023-03-20 17:00:00,4429665.27,23570319.0000,1.092294,3.246269,3.830492,0.481555
2023-03-20 18:00:00,4384419.79,23442936.0000,1.103970,3.235885,3.815062,0.719700
2023-03-20 19:00:00,4391226.82,23307998.0000,1.111402,2.948538,3.351027,0.715928
2023-03-20 20:00:00,4210318.25,22690330.0000,1.109130,2.958383,3.334215,1.037727
2023-03-20 21:00:00,4156662.35,22240034.0000,1.114270,2.980700,3.356250,0.298326
2023-03-20 22:00:00,4143324.88,21933432.0000,1.123015,2.537076,2.959872,1.203545
2023-03-20 23:00:00,4051421.09,21615965.0000,1.123990,2.688268,3.105971,0.624747
2023-03-21 00:00:00,4033246.18,21592665.0000,1.130901,2.674132,3.095439,1.089248
2023-03-21 01:00:00,3993929.56,21311734.0000,1.132381,2.731257,3.157168,0.416402
2023-03-21 02:00:00,3985848.73,21241629.0000,1.135052,2.659117,3.118399,0.535959
2023-03-21 03:00:00,3965548.14,21377618.0000,1.137107,2.778935,3.303191,0.416772
2023-03-21 04:00:00,3922447.53,21049904.0000,1.142084,2.720368,3.278761,1.356406
2023-03-21 05:00:00,3907588.72,20818267.0000,1.133643,2.441960,3.050083,1.685933
2023-03-21 06:00:00,3850639.56,20839857.0000,1.131884,2.682232,3.202433,1.101485
2023-03-21 07:00:00,3853229.08,20937705.0000,1.131919,2.702517,3.183938,0.474618
2023-03-21 08:00:00,3726979.59,20676666.0000,1.142221,2.630857,3.068384,2.144271
2023-03-21 09:00:00,3717391.12,20572170.0000,1.145010,2.605233,3.025732,2.289197
2023-03-21 10:00:00,3635708.87,19861964.0000,1.123426,2.613610,3.026786,0.739029
2023-03-21 11:00:00,3701665.22,19980289.0000,1.115654,2.478022,2.964927,3.937151
2023-03-21 12:00:00,3722946.78,19986216.0000,1.111148,2.450917,2.946399,0.955437
2023-03-21 13:00:00,3731284.73,19637087.0000,1.114354,2.616082,3.144876,0.695050
2023-03-21 14:00:00,3736795.33,19432113.0000,1.131414,2.553167,3.050220,1.451121
2023-03-21 15:00:00,3671706.06,19326205.0000,1.140306,2.502252,2.950131,1.062955
2023-03-21 16:00:00,3702773.61,19401850.0000,1.143814,2.556571,3.023831,0.856056
2023-03-21 17:00:00,3729759.61,19444866.0000,1.140522,2.626604,3.093525,0.512025
2023-03-21 18:00:00,3670242.71,19205875.0000,1.158418,2.401993,2.851979,1.355214
2023-03-21 19:00:00,3589090.24,19052629.0000,1.168025,2.452596,2.876963,0.784057
2023-03-21 20:00:00,3586361.28,18890547.0000,1.170245,2.468856,2.890543,0.592826
2023-03-21 21:00:00,3596563.96,18798437.0000,1.167472,2.475113,2.918134,1.446451
2023-03-21 22:00:00,3637613.94,18991898.0000,1.163659,2.504556,2.957371,0.621645
2023-03-21 23:00:00,3615936.57,18859055.0000,1.167415,2.440090,2.912852,1.472053
2023-03-22 00:00:00,3630315.69,18888219.0000,1.159716,2.523482,3.003591,0.606325
2023-03-22 01:00:00,3592502.14,19001823.0000,1.169815,2.498286,2.937001,2.498874
2023-03-22 02:00:00,3603744.32,18947131.0000,1.173026,2.531792,2.961538,0.833222
2023-03-22 03:00:00,3621579.16,18939592.0000,1.229418,2.603044,2.948214,0.452043
2023-03-22 04:00:00,3625738.44,18994398.0000,1.229268,2.809170,3.118250,1.437136
2023-03-22 05:00:00,3655391.59,19059670.0000,1.230158,2.686298,3.004533,1.246204
2023-03-22 06:00:00,3669405.87,19121448.0000,1.225002,2.747561,3.042125,1.291377
2023-03-22 07:00:00,3644696.72,19027518.0000,1.226586,2.583138,2.904889,0.985331
2023-03-22 08:00:00,3613700.06,19019474.0000,1.222997,2.651135,2.956679,0.828744
2023-03-22 09:00:00,3605432.71,19126964.0000,1.226782,2.667866,2.972702,0.430928
2023-03-22 10:00:00,3561884.36,18946141.0000,1.225200,2.606848,2.915468,0.864536
2023-03-22 11:00:00,3573216.54,18946005.0000,1.220699,2.701691,3.001828,0.864374
2023-03-22 12:00:00,3505619.58,18716789.0000,1.210171,2.679087,2.981718,3.500715
2023-03-22 13:00:00,3481079.88,18639099.0000,1.217504,2.779156,3.099244,0.416637
2023-03-22 14:00:00,3473224.78,18657963.0000,1.226025,2.735115,2.928762,0.664627
2023-03-22 15:00:00,3496740.13,18609193.0000,1.226165,2.802730,2.954260,0.544245
2023-03-22 16:00:00,3443168.29,18392993.0000,1.226580,2.918605,3.060748,0.604553
2023-03-22 17:00:00,3414653.80,18348489.0000,1.225548,2.797229,2.969669,0.506573
2023-03-22 18:00:00,3389653.38,18194171.0000,1.223328,2.714819,2.937732,1.137513
2023-03-22 19:00:00,3552549.46,18788155.0000,1.220720,2.583435,2.792948,0.881022
2023-03-22 20:00:00,3232185.32,18384828.0000,1.212126,2.894595,3.147303,1.232238
2023-03-22 21:00:00,3383978.17,18636742.0000,1.175104,2.685824,3.003000,1.387484
2023-03-22 22:00:00,3345431.41,18557885.0000,1.181066,2.777778,3.059717,0.260528
2023-03-22 23:00:00,3379581.05,18686580.0000,1.183038,2.858478,3.121274,1.122561
2023-03-23 00:00:00,3397877.12,18697058.0000,1.184862,2.794771,3.051153,0.901353
2023-03-23 01:00:00,3412176.46,18779177.0000,1.186393,3.027663,3.256303,0.674427
2023-03-23 02:00:00,3387630.44,18799281.0000,1.183407,2.913978,3.158649,0.630979
2023-03-23 03:00:00,3438306.47,18890706.0000,1.179831,2.959350,3.209928,0.461751
2023-03-23 04:00:00,3415864.07,18821093.0000,1.152070,2.736842,3.076923,0.588894
2023-03-23 05:00:00,3433730.97,18835606.0000,1.149490,2.648310,3.010806,1.344680
2023-03-23 06:00:00,3453040.48,18742540.0000,1.155038,2.832675,3.178645,1.126539
2023-03-23 07:00:00,3452637.80,18743962.0000,1.156424,2.808399,3.133401,0.331119
2023-03-23 08:00:00,3464457.83,18700918.0000,1.155550,2.746770,3.107972,1.658869
2023-03-23 09:00:00,3459452.38,18619227.0000,1.159502,2.708651,3.043521,0.895632
2023-03-23 10:00:00,3445777.15,18514936.0000,1.161284,2.735294,3.067527,0.869653
2023-03-23 11:00:00,3454675.45,18513802.0000,1.167788,2.704172,3.052423,0.282786
2023-03-23 12:00:00,3440273.67,18436622.0000,1.177389,2.678030,2.961203,0.930954
2023-03-23 13:00:00,3373987.12,18218073.0000,1.180317,2.775907,3.023645,0.476014
2023-03-23 14:00:00,3318654.38,18085310.0000,1.182160,2.787565,3.031652,0.811430
2023-03-23 15:00:00,3403922.32,18157450.0000,1.178331,2.698352,2.962136,1.522771
2023-03-23 16:00:00,3459719.26,18123202.0000,1.188196,2.610487,2.884393,0.501402
2023-03-23 17:00:00,3471597.08,18139271.0000,1.197387,2.633750,2.876791,1.021251
2023-03-23 18:00:00,3450226.91,18114494.0000,1.195507,2.669609,2.927466,0.955078
2023-03-23 19:00:00,3639390.57,19261797.0000,1.209551,2.313348,2.526180,1.143072
2023-03-23 20:00:00,3671125.61,19276316.0000,1.192504,2.435503,2.675676,0.851011
2023-03-23 21:00:00,3712991.44,19519862.0000,1.200662,2.408665,2.640000,5.329887
2023-03-23 22:00:00,3685671.22,19424119.0000,1.199228,2.496992,2.714286,1.596382
2023-03-23 23:00:00,3721986.72,19472003.0000,1.198478,2.449704,2.675360,1.291840
2023-03-24 00:00:00,3697086.03,19383333.0000,1.190357,2.722151,2.918269,2.469348
2023-03-24 01:00:00,3709959.59,19500952.0000,1.201057,2.685678,2.828812,0.667175
2023-03-24 02:00:00,3715333.51,19484637.0000,1.204841,2.790091,2.885308,0.868806
2023-03-24 03:00:00,3708508.28,19473078.0000,1.203616,2.760000,2.848598,0.762856
2023-03-24 04:00:00,3674987.57,19416815.0000,1.247215,2.850843,2.840634,0.250323
2023-03-24 05:00:00,3666753.04,19426360.0000,1.246765,2.842377,2.843866,0.414263
2023-03-24 06:00:00,3698231.59,19433692.0000,1.248444,2.744332,2.787156,0.674361
2023-03-24 07:00:00,3678126.30,19396901.0000,1.248311,2.748737,2.786569,2.015116
2023-03-24 08:00:00,3703657.01,19482819.0000,1.251665,2.743073,2.783809,0.685980
2023-03-24 09:00:00,3615183.46,19429603.0000,1.257090,2.915007,2.971624,0.358241
2023-03-24 10:00:00,3635911.51,19631529.0000,1.254779,2.846554,2.908829,0.492930
2023-03-24 11:00:00,3647570.39,19672891.0000,1.259504,2.713745,2.825472,0.899863
2023-03-24 12:00:00,3618165.31,19760597.0000,1.261946,2.865691,3.000000,0.519441
2023-03-24 13:00:00,3691562.16,19772695.0000,1.253193,2.618159,2.786187,0.643491
2023-03-24 14:00:00,3657953.93,19676998.0000,1.249785,2.664151,2.835249,1.560522
2023-03-24 15:00:00,3677457.42,19682127.0000,1.251296,2.591811,2.766320,0.694899
2023-03-24 16:00:00,3706184.40,19973978.0000,1.249758,2.690537,2.858252,0.936755
2023-03-24 17:00:00,3678455.25,19879653.0000,1.257092,2.633166,2.777778,2.462894
2023-03-24 18:00:00,3647524.29,20065381.0000,1.241104,2.619226,2.808696,0.560893
2023-03-24 19:00:00,3618084.51,19750259.0000,1.247631,2.525610,2.723324,1.427548
2023-03-24 20:00:00,3640635.88,19743437.0000,1.244377,2.618388,2.786885,2.927411
2023-03-24 21:00:00,3613953.53,19822365.0000,1.243548,2.778947,2.893175,0.870182
2023-03-24 22:00:00,3636390.37,19881850.0000,1.234960,2.591250,2.769895,1.230840
2023-03-24 23:00:00,3610097.93,19803897.0000,1.234324,2.751958,2.893175,0.291782
2023-03-25 00:00:00,3643229.41,19930139.0000,1.230722,2.906504,3.024490,0.817752
2023-03-25 01:00:00,3648506.59,19903577.0000,1.226875,2.937330,3.069887,2.208636
2023-03-25 02:00:00,3634307.97,19892234.0000,1.226749,2.843792,2.994939,1.835188
2023-03-25 03:00:00,3663335.27,19902519.0000,1.229454,2.778215,2.929423,1.981501
2023-03-25 04:00:00,3663024.35,19905784.0000,1.206392,2.570186,2.813102,3.381090
2023-03-25 05:00:00,3639100.92,19995060.0000,1.203325,2.844000,3.029472,3.109075
2023-03-25 06:00:00,3608548.75,19965339.0000,1.200522,2.713368,2.945328,4.141294
2023-03-25 07:00:00,3596464.63,19843655.0000,1.206626,2.825798,3.030550,1.183499
2023-03-25 08:00:00,3598778.30,19902681.0000,1.203613,2.812417,3.023279,0.215644
2023-03-25 09:00:00,3575216.74,19917642.0000,1.207001,2.783007,2.987952,1.995150
2023-03-25 10:00:00,3628307.53,20172030.0000,1.209110,2.799738,2.998996,1.920769
2023-03-25 11:00:00,3649324.19,20213176.0000,1.210089,2.686624,2.883789,0.336859
2023-03-25 12:00:00,3672931.92,20203866.0000,1.210517,2.502421,2.740845,0.582229
2023-03-25 13:00:00,3648086.50,20206803.0000,1.213686,2.503632,2.749293,2.038081
2023-03-25 14:00:00,3658356.79,20178471.0000,1.214443,2.678526,2.908555,0.277636
2023-03-25 15:00:00,3672792.03,20280464.0000,1.217947,2.494572,2.741541,0.496355
2023-03-25 16:00:00,3721579.28,20348293.0000,1.219576,2.498191,2.746002,0.628975
2023-03-25 17:00:00,3688385.29,20305583.0000,1.221580,2.562269,2.786667,2.159902
2023-03-25 18:00:00,3684074.71,20312293.0000,1.219941,2.458034,2.704567,0.807392
2023-03-25 19:00:00,3641460.16,20279241.0000,1.220269,2.483133,2.713619,0.490827
2023-03-25 20:00:00,3580069.90,20216062.0000,1.217315,2.529484,2.759506,0.888267
2023-03-25 21:00:00,3599995.69,20258839.0000,1.213857,2.577640,2.814244,0.577706
2023-03-25 22:00:00,3611130.02,20274611.0000,1.216474,2.478313,2.714286,0.335386
2023-03-25 23:00:00,3631281.71,20286490.0000,1.216424,2.351916,2.616712,3.098242
2023-03-26 00:00:00,3656429.20,20309419.0000,1.217468,2.350755,2.609248,1.525462
2023-03-26 01:00:00,3643616.21,20230209.0000,1.216969,2.428571,2.688951,0.272762
2023-03-26 02:00:00,3681751.03,20288643.0000,1.221400,2.369895,2.628988,2.409560
2023-03-26 03:00:00,3672124.43,20253633.0000,1.218390,2.412043,2.672811,0.452569
2023-03-26 04:00:00,3663227.78,20227652.0000,1.220935,2.395760,2.655014,0.960569
2023-03-26 05:00:00,3657418.63,20195575.0000,1.219362,2.554321,2.793696,1.404896
2023-03-26 06:00:00,3675478.00,20272625.0000,1.220088,2.665820,2.882927,0.680463
2023-03-26 07:00:00,3695438.64,20346496.0000,1.217098,2.483755,2.731092,2.697600
2023-03-26 08:00:00,3697943.70,20313692.0000,1.220826,2.350978,2.618705,2.656900
2023-03-26 09:00:00,3702735.88,20244716.0000,1.218986,2.444840,2.722119,0.277257
2023-03-26 10:00:00,3706252.81,20272016.0000,1.217778,2.437204,2.705556,5.729571
2023-03-26 11:00:00,3713490.61,20426241.0000,1.212650,2.585995,2.832856,0.268361
2023-03-26 12:00:00,3706916.86,20224350.0000,1.215171,2.429412,2.715741,3.189285
2023-03-26 13:00:00,3770424.79,20390634.0000,1.219350,2.277027,2.569519,1.540435
2023-03-26 14:00:00,3749726.22,20233632.0000,1.223446,2.395566,2.685373,1.869411
2023-03-26 15:00:00,3698981.93,20278141.0000,1.230636,2.575309,2.846525,0.819197
2023-03-26 16:00:00,3729422.18,20408116.0000,1.239653,2.461722,2.743421,1.366862
2023-03-26 17:00:00,3712436.62,20431682.0000,1.238612,2.450418,2.745061,0.439105
2023-03-26 18:00:00,3765429.11,20655124.0000,1.228539,2.526188,2.826296,1.487531
2023-03-26 19:00:00,3750587.57,20533416.0000,1.231009,2.501208,2.791271,1.403154
2023-03-26 20:00:00,3731832.74,20359153.0000,1.230231,2.395076,2.716543,1.669502
2023-03-26 21:00:00,3697095.78,20224659.0000,1.221060,2.278912,2.612116,1.762322
2023-03-26 22:00:00,3710527.93,20265718.0000,1.221069,2.284091,2.609206,4.139085
2023-03-26 23:00:00,3758409.90,20348390.0000,1.222251,2.283276,2.611212,0.755942
2023-03-27 00:00:00,3744214.41,20259529.0000,1.227920,2.278409,2.592426,3.060253
2023-03-27 01:00:00,3729606.89,20313763.0000,1.227874,2.417062,2.704842,0.239188
2023-03-27 02:00:00,3683865.53,20174510.0000,1.225464,2.311494,2.600726,0.683126
2023-03-27 03:00:00,3686638.45,20226257.0000,1.232098,2.337558,2.608182,0.274137
2023-03-27 04:00:00,3705641.89,20311360.0000,1.228505,2.377622,2.653811,0.402690
2023-03-27 05:00:00,3702934.72,20323455.0000,1.226027,2.416961,2.692308,1.299838
2023-03-27 06:00:00,3674420.28,20413446.0000,1.226819,2.443914,2.712547,0.597973
2023-03-27 07:00:00,3720229.37,20658500.0000,1.220847,2.614428,2.838926,0.726776
2023-03-27 08:00:00,3728308.76,20728526.0000,1.221371,2.512696,2.750703,2.115959
2023-03-27 09:00:00,3754307.82,20745591.0000,1.215358,2.383721,2.641818,0.782438
2023-03-27 10:00:00,3748942.26,20731288.0000,1.213109,2.423529,2.675229,0.755223
2023-03-27 11:00:00,3758849.43,20754474.0000,1.213418,2.407972,2.662088,2.782898
2023-03-27 12:00:00,3755880.69,20687896.0000,1.215696,2.348328,2.620471,1.214655
2023-03-27 13:00:00,3712332.49,20566939.0000,1.218749,2.450536,2.693519,0.425505
2023-03-27 14:00:00,3718411.74,20657843.0000,1.220471,2.603234,2.826129,0.666412
2023-03-27 15:00:00,3644029.76,20884814.0000,1.228252,2.739974,2.995956,0.376687
2023-03-27 16:00:00,3590491.34,20889322.0000,1.254891,2.932414,3.100849,0.956654
2023-03-27 17:00:00,3601117.76,21022287.0000,1.250913,2.837302,2.919643,1.610155
2023-03-27 18:00:00,3623743.02,21216294.0000,1.247469,2.763943,2.844961,1.027938
2023-03-27 19:00:00,3629233.15,21173884.0000,1.237994,2.738126,2.844595,2.160407
2023-03-27 20:00:00,3568893.84,21030606.0000,1.239049,2.713555,2.826756,0.336930
2023-03-27 21:00:00,3573821.63,20972179.0000,1.238375,2.618929,2.765152,1.412713
2023-03-27 22:00:00,3596966.78,21010320.0000,1.235772,2.664987,2.849515,3.208798
2023-03-27 23:00:00,3618280.93,21097848.0000,1.232981,2.662078,2.848456,1.523957
2023-03-28 00:00:00,3633154.94,21117016.0000,1.228824,2.603448,2.826296,1.809901
2023-03-28 01:00:00,3618501.17,21220862.0000,1.233874,2.628109,2.852998,1.325033
2023-03-28 02:00:00,3634685.12,21246006.0000,1.229987,2.675879,2.901271,1.586292
2023-03-28 03:00:00,3607950.94,21237925.0000,1.232406,2.522892,2.812620,1.845290
2023-03-28 04:00:00,3604276.98,21207656.0000,1.230991,2.596774,2.868421,0.626491
2023-03-28 05:00:00,3627585.00,21240896.0000,1.226940,2.586420,2.864078,3.239532
2023-03-28 06:00:00,3645248.11,21203916.0000,1.227491,2.500600,2.799048,2.579517
2023-03-28 07:00:00,3667225.44,21234658.0000,1.218965,2.504831,2.810345,1.572094
2023-03-28 08:00:00,3629674.91,21224069.0000,1.222735,2.623279,2.904433,0.310049
2023-03-28 09:00:00,3638003.94,21198919.0000,1.221976,2.530414,2.818269,0.247260
2023-03-28 10:00:00,3622728.42,21247674.0000,1.223633,2.443787,2.730769,0.730057
2023-03-28 11:00:00,3589794.51,21126124.0000,1.223084,2.405627,2.687037,2.788453
2023-03-28 12:00:00,3657860.30,21202030.0000,1.230379,2.464286,2.721082,0.340664
2023-03-28 13:00:00,3635406.73,21056897.0000,1.233005,2.275901,2.562890,1.133920
2023-03-28 14:00:00,3621295.95,20996993.0000,1.235019,2.231111,2.509235,0.981895
2023-03-28 15:00:00,3640855.93,21057582.0000,1.231104,2.451728,2.699164,0.323986
2023-03-28 16:00:00,3690552.63,21161678.0000,1.231848,2.331797,2.622831,5.353989
2023-03-28 17:00:00,3658368.88,21301870.0000,1.231657,2.594796,2.854651,0.715393
2023-03-28 18:00:00,3673634.41,21338589.0000,1.231259,2.522370,2.738848,1.464965
2023-03-28 19:00:00,3734688.44,21280276.0000,1.233105,2.462722,2.596661,2.238079
2023-03-28 20:00:00,3772123.92,21347617.0000,1.229920,2.551515,2.663384,0.223104
2023-03-28 21:00:00,3768357.53,21346439.0000,1.240042,2.385417,2.483816,1.427885
2023-03-28 22:00:00,3744336.02,21335248.0000,1.248894,2.402326,2.450253,0.793175
2023-03-28 23:00:00,3731279.76,21236652.0000,1.249788,2.311438,2.375618,1.408316
2023-03-29 00:00:00,3775078.35,21277920.0000,1.246549,2.271300,2.342881,2.795027
2023-03-29 01:00:00,3755190.37,21145371.0000,1.250486,2.261453,2.334421,0.871851
2023-03-29 02:00:00,3773346.73,21097973.0000,1.247756,2.204873,2.392223,1.115119
2023-03-29 03:00:00,3780689.83,21048393.0000,1.266068,2.285231,2.413118,2.816311
2023-03-29 04:00:00,3747387.80,20967138.0000,1.268163,2.273034,2.394068,0.816838
2023-03-29 05:00:00,3815602.78,21009727.0000,1.271228,2.327982,2.459600,0.631471
2023-03-29 06:00:00,3829648.59,21030470.0000,1.274135,2.327168,2.472759,0.815416
2023-03-29 07:00:00,3948351.44,21330910.0000,1.293001,2.377358,2.536718,1.040977
2023-03-29 08:00:00,3942083.41,21412729.0000,1.294874,2.523926,2.672915,0.927950
2023-03-29 09:00:00,4012513.94,21537917.0000,1.294897,2.503686,2.651970,2.162973
2023-03-29 10:00:00,3975922.50,21471966.0000,1.304267,2.532178,2.667611,0.654527
2023-03-29 11:00:00,3985484.80,21496400.0000,1.313217,2.496333,2.650094,0.419641
2023-03-29 12:00:00,4111163.11,21832817.0000,1.305612,2.441420,2.646308,1.317549
2023-03-29 13:00:00,4141827.53,21968602.0000,1.300711,2.455726,2.657966,2.080092
2023-03-29 14:00:00,4144302.64,21906644.0000,1.307903,2.343503,2.471511,1.134957
2023-03-29 15:00:00,4069952.72,21823382.0000,1.315125,2.414435,2.546147,0.787617
2023-03-29 16:00:00,4089634.74,21695202.0000,1.312896,2.448521,2.608470,0.885839
2023-03-29 17:00:00,4065069.63,21715003.0000,1.315700,2.427059,2.572774,0.784480
2023-03-29 18:00:00,4126569.87,21833703.0000,1.313007,2.436471,2.570085,0.252638
2023-03-29 19:00:00,4186760.04,21977743.0000,1.312564,2.367206,2.512216,1.523530
