time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-08 12:00:00,5712122.92,1145173.0000,1.254541,2.602649,2.161144,1.318229
2024-12-08 13:00:00,5524352.25,1127452.1000,1.305362,2.556000,2.268480,0.435816
2024-12-08 14:00:00,5664282.26,1158103.1000,1.333263,2.649725,2.249128,1.530865
2024-12-08 15:00:00,5508107.74,1136507.0000,1.306370,2.736467,2.371852,0.545861
2024-12-08 16:00:00,5522807.62,1145580.3000,1.317198,2.642254,2.316493,0.391787
2024-12-08 17:00:00,5610221.26,1168309.3000,1.353855,2.657746,2.223913,0.888193
2024-12-08 18:00:00,5712380.95,1180487.9000,1.370022,2.615491,2.197443,0.603454
2024-12-08 19:00:00,5802056.69,1191632.1000,1.431876,2.505348,2.071380,3.563120
2024-12-08 20:00:00,5680778.27,1164332.5000,1.435895,2.338010,2.006040,3.378368
2024-12-08 21:00:00,5541208.62,1145351.1000,1.509025,2.398427,2.080332,1.466079
2024-12-08 22:00:00,5507671.22,1130242.4000,1.536535,2.281726,1.995264,0.195582
2024-12-08 23:00:00,5627938.95,1147856.2000,1.566944,2.180247,1.920740,1.996005
2024-12-09 00:00:00,5595828.72,1140144.4000,1.607375,2.328999,2.028217,0.532415
2024-12-09 01:00:00,5389852.83,1117142.3000,1.609581,2.506173,2.122478,0.254020
2024-12-09 02:00:00,5318174.69,1108414.9000,1.624372,2.472033,2.036749,0.336885
2024-12-09 03:00:00,5189425.73,1089986.5000,1.658291,2.468880,2.029603,0.386555
2024-12-09 04:00:00,4978805.10,1059771.2000,1.640837,2.565156,2.055762,0.350355
2024-12-09 05:00:00,4964672.28,1050376.9000,1.621761,2.532959,2.045286,0.783578
2024-12-09 06:00:00,5065261.82,1073376.1000,1.657947,2.511204,2.028169,0.954732
2024-12-09 07:00:00,5105035.09,1076330.4000,1.558849,2.304575,1.885614,1.317716
2024-12-09 08:00:00,4899499.38,1048469.8000,1.581568,2.416781,1.969004,0.882580
2024-12-09 09:00:00,4756567.88,1044022.8000,1.573760,2.375683,1.898168,1.157739
2024-12-09 10:00:00,4714570.56,1030833.5000,1.546533,2.289474,1.810886,1.582599
2024-12-09 11:00:00,4803856.03,1042051.2000,1.530214,2.217114,1.813630,1.139842
2024-12-09 12:00:00,4706781.53,1060003.4000,1.651592,2.614424,2.029674,0.771656
2024-12-09 13:00:00,4686613.50,1051517.5000,1.647995,2.489041,1.957101,1.074475
2024-12-09 14:00:00,4728381.14,1047193.4000,1.683984,2.482759,1.968516,0.797798
2024-12-09 15:00:00,4730248.34,1052101.5000,1.702117,2.414209,1.939150,0.630572
2024-12-09 16:00:00,4693596.36,1065273.8000,1.576794,2.351492,1.886671,0.953835
2024-12-09 17:00:00,4711420.09,1069820.5000,1.529886,2.346753,1.897989,1.292620
2024-12-09 18:00:00,4600990.22,1064441.5000,1.547886,2.481879,1.970567,0.302594
2024-12-09 19:00:00,4628868.35,1063863.1000,1.533316,2.382315,1.903640,0.695118
2024-12-09 20:00:00,4560326.30,1056854.3000,1.539327,2.363753,1.884968,1.254120
2024-12-09 21:00:00,4312617.97,1026992.5000,1.377480,2.238845,1.793407,0.726382
2024-12-09 22:00:00,3523469.52,889506.9000,1.192996,1.826025,1.383499,0.871445
2024-12-09 23:00:00,3289005.06,835077.3000,1.326796,1.976366,1.499200,0.753318
2024-12-10 00:00:00,3105769.72,782541.9000,1.387800,2.074468,1.523733,0.712200
2024-12-10 01:00:00,3171189.44,791807.6000,1.365747,2.002950,1.489780,1.405563
2024-12-10 02:00:00,3139528.58,783511.0000,1.310837,2.025526,1.503574,2.767808
2024-12-10 03:00:00,2996864.35,775458.8000,1.315020,2.037994,1.488871,0.632714
2024-12-10 04:00:00,3085220.88,805061.6000,1.370914,2.046012,1.480222,1.128141
2024-12-10 05:00:00,3192459.85,820481.3000,1.401980,1.945588,1.427586,0.440219
2024-12-10 06:00:00,3146138.06,800724.4000,1.296397,1.803213,1.434615,0.832873
2024-12-10 07:00:00,3154810.70,794625.2000,1.327706,1.821237,1.436587,0.751331
2024-12-10 08:00:00,3152880.22,797995.5000,1.303940,1.794631,1.433410,2.696811
2024-12-10 09:00:00,3120127.58,790506.1000,1.306127,1.721485,1.376702,0.854037
2024-12-10 10:00:00,3082916.87,783122.1000,1.305466,1.708777,1.393731,1.403114
2024-12-10 11:00:00,3073256.63,771787.2000,1.289425,1.623698,1.364052,0.444121
2024-12-10 12:00:00,3059550.83,768700.2000,1.266502,1.604140,1.343159,1.171905
2024-12-10 13:00:00,2971657.03,776092.2000,1.237295,1.655673,1.369716,1.080039
2024-12-10 14:00:00,2940867.06,759643.5000,1.268577,1.656043,1.367206,1.267633
2024-12-10 15:00:00,2907624.07,753916.8000,1.289674,1.695418,1.392523,0.872461
2024-12-10 16:00:00,3002093.11,797345.6000,1.136990,1.610236,1.313681,1.387677
2024-12-10 17:00:00,3008147.80,793867.8000,1.152935,1.595828,1.342813,0.680609
2024-12-10 18:00:00,2867118.03,784157.3000,1.166657,1.585366,1.312453,1.873016
2024-12-10 19:00:00,2928979.74,780353.0000,1.199346,1.586563,1.297824,1.426895
2024-12-10 20:00:00,2996934.48,774362.8000,1.192815,1.572903,1.307402,0.957584
2024-12-10 21:00:00,2981807.37,769144.9000,1.226670,1.561538,1.314199,0.835097
2024-12-10 22:00:00,3051974.80,787006.2000,1.251460,1.585052,1.329037,1.160497
2024-12-10 23:00:00,3080881.01,791407.7000,1.265441,1.665768,1.404762,0.583058
2024-12-11 00:00:00,3065099.85,789359.0000,1.282133,1.673469,1.390960,1.239568
2024-12-11 01:00:00,2960021.76,766647.2000,1.287935,1.630872,1.334109,0.684745
2024-12-11 02:00:00,2898377.51,768800.4000,1.280896,1.700699,1.386218,1.635755
2024-12-11 03:00:00,2990901.96,768079.6000,1.340391,1.753173,1.406902,0.612326
2024-12-11 04:00:00,2993978.50,761879.6000,1.349189,1.735744,1.389111,0.671749
2024-12-11 05:00:00,3061066.54,773387.2000,1.359278,1.713324,1.405854,0.685319
2024-12-11 06:00:00,3050143.76,772655.5000,1.369297,1.732240,1.411765,0.864949
2024-12-11 07:00:00,3054951.03,770749.7000,1.383939,1.701897,1.380803,0.654330
2024-12-11 08:00:00,3152972.35,788295.2000,1.319019,1.679730,1.357862,0.830490
2024-12-11 09:00:00,3166777.95,789459.0000,1.391215,1.734525,1.398585,1.207690
2024-12-11 10:00:00,3122256.22,780672.8000,1.465021,1.727891,1.413333,1.013398
2024-12-11 11:00:00,3086192.37,776077.0000,1.483652,1.747934,1.422134,1.028555
2024-12-11 12:00:00,3118487.22,786305.4000,1.454484,1.759003,1.425633,1.317124
2024-12-11 13:00:00,3198253.39,798365.8000,1.445696,1.733516,1.378399,4.869271
2024-12-11 14:00:00,3207382.99,792127.1000,1.428235,1.613874,1.335611,0.965371
2024-12-11 15:00:00,3227281.20,793798.3000,1.475038,1.650331,1.340926,1.736297
2024-12-11 16:00:00,3234090.94,787028.0000,1.479976,1.671159,1.377519,3.237279
2024-12-11 17:00:00,3247645.27,789954.3000,1.534310,1.686992,1.400314,1.224342
2024-12-11 18:00:00,3224393.18,782148.1000,1.522612,1.646900,1.366175,0.696294
2024-12-11 19:00:00,3221981.23,776268.5000,1.545050,1.692946,1.410926,0.414147
2024-12-11 20:00:00,3243199.06,784998.2000,1.580657,1.722222,1.399371,1.086047
2024-12-11 21:00:00,3248121.37,790194.6000,1.603256,1.745429,1.442122,0.791275
2024-12-11 22:00:00,3231403.93,786995.6000,1.603740,1.747532,1.441935,3.126020
2024-12-11 23:00:00,3260063.86,789270.0000,1.600237,1.767045,1.459416,1.358032
2024-12-12 00:00:00,3243613.96,786429.5000,1.604457,1.784286,1.469055,1.323248
2024-12-12 01:00:00,3227802.17,783081.1000,1.620507,1.817919,1.463733,1.256705
2024-12-12 02:00:00,3216705.43,778863.3000,1.642707,1.864106,1.483471,0.490624
2024-12-12 03:00:00,3296598.89,780999.5000,1.619560,1.885926,1.499584,1.666751
2024-12-12 04:00:00,3285263.73,777761.3000,1.625884,1.928465,1.519535,0.379501
2024-12-12 05:00:00,3272721.79,779040.9000,1.668156,1.939940,1.534454,0.372111
2024-12-12 06:00:00,3378062.59,799424.0000,1.730575,1.934018,1.454908,3.469348
2024-12-12 07:00:00,3417152.89,806300.0000,1.762631,1.983508,1.467897,1.871619
2024-12-12 08:00:00,3419784.96,814093.8000,1.773363,2.004504,1.491525,0.645057
2024-12-12 09:00:00,3438761.38,816032.6000,1.780488,1.998505,1.503638,0.963147
2024-12-12 10:00:00,3379927.28,807586.0000,1.804288,1.979198,1.507305,0.332985
2024-12-12 11:00:00,3344964.49,807717.3000,1.852874,2.129134,1.533940,1.472232
2024-12-12 12:00:00,3367952.69,820284.2000,1.858658,2.021309,1.497545,1.395050
2024-12-12 13:00:00,3431223.51,820082.1000,1.888022,2.013678,1.486574,0.661125
2024-12-12 14:00:00,3385464.01,816955.6000,1.869097,2.044615,1.512376,1.545132
2024-12-12 15:00:00,3408931.39,817155.9000,1.897685,1.898080,1.429487,1.432388
2024-12-12 16:00:00,3390006.48,818502.6000,1.889938,1.965465,1.458937,0.659930
2024-12-12 17:00:00,3416055.01,817763.7000,1.923582,1.892012,1.420382,4.163809
2024-12-12 18:00:00,3368341.84,808467.5000,1.922549,1.963964,1.475000,0.760091
2024-12-12 19:00:00,3382471.79,814723.0000,1.945536,1.940387,1.459330,2.322159
2024-12-12 20:00:00,3302184.24,815435.3000,1.942143,2.048589,1.512799,0.977249
2024-12-12 21:00:00,3391149.16,828389.7000,1.954909,1.981366,1.468571,1.505042
2024-12-12 22:00:00,3383777.28,828479.8000,1.932564,1.963020,1.468189,0.676289
2024-12-12 23:00:00,3399040.98,828024.6000,1.889215,1.902256,1.424000,0.680082
2024-12-13 00:00:00,3419959.91,823953.9000,1.894478,1.866667,1.405705,1.023851
2024-12-13 01:00:00,3308462.79,795151.2000,1.959161,1.905120,1.435096,0.216483
2024-12-13 02:00:00,3292742.55,795925.2000,1.917493,1.885417,1.420382,2.411070
2024-12-13 03:00:00,3307121.96,788348.5000,1.878122,1.824638,1.387579,0.551699
2024-12-13 04:00:00,3251509.22,773793.3000,1.832263,1.865385,1.408439,2.042703
2024-12-13 05:00:00,3195113.15,766428.2000,1.834172,1.872214,1.425583,0.236943
2024-12-13 06:00:00,3349217.69,790863.5000,1.635885,1.693570,1.360643,1.933237
2024-12-13 07:00:00,3547823.62,835138.9000,1.276485,1.724420,1.348373,0.428736
2024-12-13 08:00:00,3772975.48,886091.0000,1.136991,1.803922,1.419355,1.448077
2024-12-13 09:00:00,3845232.72,891113.7000,1.139633,1.740791,1.403262,1.175818
2024-12-13 10:00:00,3752068.76,875755.5000,1.135851,1.779944,1.433635,1.389753
2024-12-13 11:00:00,3637723.45,855130.1000,1.169935,1.885507,1.493750,0.517253
2024-12-13 12:00:00,3545181.75,841349.7000,1.221076,1.910294,1.483031,1.196082
2024-12-13 13:00:00,3434508.89,813286.5000,1.235657,1.857963,1.482325,6.459714
2024-12-13 14:00:00,3358031.98,798729.0000,1.258703,1.855700,1.477541,1.181297
2024-12-13 15:00:00,3164135.97,753394.1000,1.289781,1.918519,1.512450,1.311811
2024-12-13 16:00:00,3066257.71,737043.7000,1.301386,1.882440,1.501219,0.616966
2024-12-13 17:00:00,3113900.04,745564.4000,1.371224,1.938253,1.495561,0.606621
2024-12-13 18:00:00,3099935.05,743389.7000,1.374252,1.829197,1.450558,0.413293
2024-12-13 19:00:00,3085209.00,744307.0000,1.374799,1.907046,1.471820,1.273365
2024-12-13 20:00:00,3084330.92,744468.0000,1.353365,1.955725,1.467147,1.058852
2024-12-13 21:00:00,3114242.31,750812.6000,1.352650,1.922844,1.460064,2.545350
2024-12-13 22:00:00,3118305.59,756364.8000,1.339228,2.021841,1.532020,0.478869
2024-12-13 23:00:00,3152741.37,783209.7000,1.455520,2.131833,1.613200,0.756841
2024-12-14 00:00:00,3427947.52,862612.5000,1.654422,2.085404,1.591527,0.352861
2024-12-14 01:00:00,3258559.83,810990.5000,1.560929,2.036530,1.632637,2.712652
2024-12-14 02:00:00,3268063.33,804512.3000,1.614150,1.974740,1.635566,0.573914
2024-12-14 03:00:00,3249958.19,805042.9000,1.687616,2.009009,1.618631,8.120096
2024-12-14 04:00:00,3206278.28,795755.4000,1.667351,2.004438,1.628276,2.364425
2024-12-14 05:00:00,3204841.08,793473.9000,1.737252,2.005935,1.614715,1.576530
2024-12-14 06:00:00,3206111.28,789173.6000,1.740025,2.001488,1.608386,2.443770
2024-12-14 07:00:00,3199431.11,781492.7000,1.695425,1.973412,1.564844,1.374052
2024-12-14 08:00:00,3161307.48,773248.0000,1.704467,2.045524,1.617343,0.267842
2024-12-14 09:00:00,3138183.56,766737.1000,1.747989,1.998516,1.611420,0.551812
2024-12-14 10:00:00,3103376.84,764741.5000,1.735921,2.047112,1.609076,0.518550
2024-12-14 11:00:00,3109713.54,766684.5000,1.721374,2.034796,1.626506,2.237919
2024-12-14 12:00:00,3324857.24,804855.3000,1.590754,2.000000,1.541377,2.350813
2024-12-14 13:00:00,3646115.79,870194.7000,1.306414,1.926087,1.523954,1.126702
2024-12-14 14:00:00,3552916.46,866776.4000,1.221547,2.032787,1.662631,0.716778
2024-12-14 15:00:00,3357357.15,820536.8000,1.244499,2.104615,1.643147,1.992098
2024-12-14 16:00:00,3329910.28,825052.1000,1.256628,1.998516,1.641340,0.608855
2024-12-14 17:00:00,3284512.84,815720.0000,1.237619,1.910275,1.574980,0.763102
2024-12-14 18:00:00,3303940.37,833677.1000,1.261735,2.002985,1.614642,1.104262
2024-12-14 19:00:00,3280769.52,836931.0000,1.279360,2.035821,1.637318,1.025579
2024-12-14 20:00:00,3383684.77,837753.1000,1.240350,1.902857,1.575924,0.551022
2024-12-14 21:00:00,3196304.56,803697.4000,1.188756,1.997033,1.627419,0.549624
2024-12-14 22:00:00,3175629.70,795357.8000,1.222995,2.020896,1.627720,0.771007
2024-12-14 23:00:00,3294205.88,844357.4000,1.304070,2.050898,1.650806,0.216415
2024-12-15 00:00:00,3498341.29,915412.2000,1.458044,2.111963,1.644822,0.833652
2024-12-15 01:00:00,3345769.78,870862.1000,1.408050,2.116314,1.638247,1.202881
2024-12-15 02:00:00,3401100.26,865508.8000,1.406970,1.998534,1.621514,2.187713
2024-12-15 03:00:00,3357479.03,859244.6000,1.426068,2.002924,1.620334,0.531198
2024-12-15 04:00:00,3340892.31,865189.2000,1.436367,1.930889,1.607087,1.326498
2024-12-15 05:00:00,3337686.36,861434.7000,1.418295,1.946328,1.633836,3.148450
2024-12-15 06:00:00,3355455.49,865477.3000,1.441842,1.953324,1.639110,1.934317
2024-12-15 07:00:00,3355520.93,863661.4000,1.379305,1.967190,1.655227,0.863634
2024-12-15 08:00:00,3399863.47,869524.4000,1.267914,1.810811,1.587461,1.536692
2024-12-15 09:00:00,3310120.09,845745.1000,1.268240,1.917483,1.629513,1.407315
2024-12-15 10:00:00,3313606.59,841016.9000,1.274482,1.861644,1.595645,1.159704
2024-12-15 11:00:00,3291255.97,841323.1000,1.287472,1.899032,1.622848,1.161448
2024-12-15 12:00:00,3292279.52,842877.5000,1.302912,1.998573,1.694601,1.194483
2024-12-15 13:00:00,3323586.62,852399.6000,1.335814,1.974432,1.695793,0.430829
2024-12-15 14:00:00,3409284.79,866400.2000,1.367620,1.975749,1.696748,0.666366
2024-12-15 15:00:00,3394493.22,856579.9000,1.395935,2.011511,1.711961,0.903294
2024-12-15 16:00:00,3371809.15,847177.2000,1.407395,1.808625,1.577847,1.727694
2024-12-15 17:00:00,3313499.07,832845.3000,1.426566,1.854595,1.657097,0.721889
2024-12-15 18:00:00,3246494.86,824288.3000,1.421081,2.100000,1.780100,0.510485
2024-12-15 19:00:00,3254921.51,827146.4000,1.422606,2.054412,1.788285,2.665937
2024-12-15 20:00:00,3324957.02,851255.0000,1.480194,2.148485,1.820339,0.383066
2024-12-15 21:00:00,3314113.30,852372.7000,1.489048,2.129909,1.819104,0.848613
2024-12-15 22:00:00,3250450.20,849346.8000,1.443380,1.989884,1.724650,0.877559
2024-12-15 23:00:00,3361839.02,896577.6000,1.573529,2.025974,1.709150,0.432939
2024-12-16 00:00:00,3674899.00,981267.8000,1.676836,2.011331,1.753458,0.422644
2024-12-16 01:00:00,3707498.68,951390.2000,1.658304,1.947441,1.744988,1.337950
2024-12-16 02:00:00,3675684.76,938277.1000,1.700721,2.021216,1.773463,0.982550
2024-12-16 03:00:00,3554194.85,921253.2000,1.764588,2.159463,1.748172,0.611474
2024-12-16 04:00:00,3536612.71,921613.5000,1.747270,2.100592,1.747549,1.586505
2024-12-16 05:00:00,3514461.71,919468.6000,1.812597,2.178248,1.805000,1.524724
2024-12-16 06:00:00,3583539.02,932587.9000,1.825201,2.117211,1.753469,4.528311
2024-12-16 07:00:00,3513909.74,926908.4000,1.828577,2.122781,1.778783,0.819582
2024-12-16 08:00:00,3525869.22,922401.6000,1.827694,2.054913,1.740891,0.955725
2024-12-16 09:00:00,3536255.17,927664.0000,1.763730,1.988652,1.699920,1.022911
2024-12-16 10:00:00,3482143.85,924100.0000,1.765202,2.056604,1.705128,0.679819
2024-12-16 11:00:00,3622576.59,959368.8000,1.752907,2.007102,1.686804,1.259252
2024-12-16 12:00:00,3671507.10,992031.1000,1.716528,2.208709,1.769294,0.974675
2024-12-16 13:00:00,3661846.01,987892.3000,1.728430,2.181009,1.800659,0.309048
2024-12-16 14:00:00,3649845.54,981560.3000,1.748137,2.186567,1.785311,1.374056
2024-12-16 15:00:00,3638161.80,976950.0000,1.754941,2.148968,1.779210,0.843538
2024-12-16 16:00:00,3652314.98,979435.5000,1.745735,2.107558,1.745803,0.871827
2024-12-16 17:00:00,3655855.96,973622.1000,1.724547,2.130370,1.744167,0.962417
2024-12-16 18:00:00,3691286.93,974549.5000,1.730545,2.177612,1.758842,1.274557
2024-12-16 19:00:00,3701886.53,966867.5000,1.732623,2.191265,1.809524,0.809717
2024-12-16 20:00:00,3699082.30,978075.7000,1.754409,2.219697,1.780113,0.861725
2024-12-16 21:00:00,3701679.36,976617.4000,1.668675,2.083212,1.757454,1.427419
2024-12-16 22:00:00,3739857.33,983138.1000,1.697627,2.083936,1.766265,0.848634
2024-12-16 23:00:00,3576030.73,950061.3000,1.744843,2.299225,1.879498,1.097036
2024-12-17 00:00:00,3513295.61,942229.5000,1.729947,2.238532,1.848586,1.884716
2024-12-17 01:00:00,3507432.47,948904.9000,1.697682,2.114925,1.779801,0.670691
2024-12-17 02:00:00,3556306.06,954587.6000,1.727502,2.146084,1.794509,0.657763
2024-12-17 03:00:00,3541853.60,948795.5000,1.712382,2.130827,1.814442,0.767436
2024-12-17 04:00:00,3575981.89,950553.4000,1.698006,2.005682,1.754918,1.370510
2024-12-17 05:00:00,3564256.02,958111.6000,1.705930,2.057971,1.765289,0.234820
2024-12-17 06:00:00,3589416.85,958967.9000,1.715748,2.027182,1.764996,2.271610
2024-12-17 07:00:00,3681653.01,981110.9000,1.627675,2.031429,1.755085,0.970803
2024-12-17 08:00:00,3755221.99,990925.1000,1.633075,2.055556,1.771730,1.207883
2024-12-17 09:00:00,3608929.73,971692.1000,1.671819,2.083453,1.819536,0.273446
2024-12-17 10:00:00,3624534.57,962453.9000,1.683841,2.083214,1.835000,0.401881
2024-12-17 11:00:00,3637886.90,969069.5000,1.723253,2.096403,1.815029,0.750034
2024-12-17 12:00:00,3661251.36,967453.8000,1.702528,1.979080,1.746172,1.006150
2024-12-17 13:00:00,3637805.32,961064.7000,1.706459,2.088150,1.818709,0.827696
2024-12-17 14:00:00,3634298.48,963238.4000,1.699077,2.053085,1.800826,0.577523
2024-12-17 15:00:00,3597835.25,969591.4000,1.688364,2.103650,1.839496,0.459829
2024-12-17 16:00:00,3552819.55,975066.7000,1.603303,1.972857,1.708059,1.726906
2024-12-17 17:00:00,3695826.24,1007901.3000,1.599364,1.968927,1.751455,1.319774
2024-12-17 18:00:00,3746515.15,1007528.0000,1.604092,1.980142,1.734323,0.900776
2024-12-17 19:00:00,3644001.74,993457.4000,1.634234,2.093890,1.774958,0.661991
2024-12-17 20:00:00,3652134.41,982972.7000,1.616190,2.004329,1.726368,0.860467
2024-12-17 21:00:00,3628563.44,978957.5000,1.632773,2.042398,1.763866,0.479856
2024-12-17 22:00:00,3606636.32,976580.2000,1.612913,2.013081,1.721162,0.802472
2024-12-17 23:00:00,3522564.70,969451.3000,1.636506,2.058910,1.777400,3.811671
2024-12-18 00:00:00,3542901.10,979236.7000,1.642229,2.001433,1.717715,1.520657
2024-12-18 01:00:00,3542245.69,982047.6000,1.636321,1.883311,1.634707,0.389113
2024-12-18 02:00:00,3527318.14,980279.2000,1.629496,1.968927,1.681560,1.438536
2024-12-18 03:00:00,3680529.42,1007812.0000,1.739204,1.897931,1.642628,1.792793
2024-12-18 04:00:00,3713112.83,1024593.3000,1.753492,1.892414,1.640512,0.883999
2024-12-18 05:00:00,3529845.88,989876.2000,1.765745,2.103397,1.791134,0.905769
2024-12-18 06:00:00,3551864.29,997922.4000,1.755761,2.095870,1.747899,0.837188
2024-12-18 07:00:00,3501251.47,994067.1000,1.738924,2.203988,1.821739,0.513702
2024-12-18 08:00:00,3570789.54,1006581.0000,1.721005,2.146789,1.798436,0.252207
2024-12-18 09:00:00,3568840.68,1000796.6000,1.675665,2.042584,1.713808,0.641590
2024-12-18 10:00:00,3564840.60,990233.5000,1.674898,2.007246,1.685430,0.751066
2024-12-18 11:00:00,3589173.91,994231.0000,1.623093,2.052174,1.712644,0.299491
2024-12-18 12:00:00,3614074.18,1006705.9000,1.645160,2.053623,1.708095,0.722723
2024-12-18 13:00:00,3559390.66,1009877.2000,1.642799,1.982709,1.717373,1.629818
2024-12-18 14:00:00,3646308.62,1026456.1000,1.571891,1.906555,1.675241,0.375057
2024-12-18 15:00:00,3576335.17,1012026.0000,1.623446,1.985694,1.722359,0.906766
2024-12-18 16:00:00,3580927.38,1007267.0000,1.629730,1.907692,1.676352,1.664157
2024-12-18 17:00:00,3592295.07,1007656.4000,1.643793,1.911517,1.679871,0.790366
2024-12-18 18:00:00,3601504.07,1006766.2000,1.640690,1.890756,1.641646,1.268441
2024-12-18 19:00:00,3660882.32,1009827.4000,1.633937,1.866109,1.629660,0.514304
2024-12-18 20:00:00,3498661.99,995038.2000,1.610718,2.049254,1.734694,0.617206
2024-12-18 21:00:00,3198952.00,943922.1000,1.395391,1.916053,1.570458,0.354571
2024-12-18 22:00:00,3244032.81,946886.4000,1.426752,1.964072,1.588537,1.178032
2024-12-18 23:00:00,3185024.83,943831.4000,1.437173,1.955157,1.561389,0.529628
