time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-29 11:00:00,3704546.67,2540924.1000,1.145094,2.571207,2.723549,1.002967
2023-03-29 12:00:00,3719613.55,2567884.7000,1.156097,2.543914,2.719498,0.581984
2023-03-29 13:00:00,3645091.67,2503692.2000,1.169362,2.506870,2.731876,2.002679
2023-03-29 14:00:00,3617487.21,2493955.7000,1.179937,2.356322,2.597601,1.566111
2023-03-29 15:00:00,3472389.68,2420352.0000,1.196797,2.493171,2.743649,1.486107
2023-03-29 16:00:00,3513175.36,2424091.1000,1.207589,2.339181,2.655290,2.178914
2023-03-29 17:00:00,3508673.05,2452616.8000,1.215953,2.447806,2.671202,0.792320
2023-03-29 18:00:00,3609466.57,2503277.8000,1.217931,2.490107,2.686164,1.206733
2023-03-29 19:00:00,3649398.40,2522467.0000,1.222209,2.503040,2.727067,0.796703
2023-03-29 20:00:00,3659223.69,2523785.3000,1.218433,2.414706,2.695652,0.285296
2023-03-29 21:00:00,3711616.48,2551593.0000,1.215934,2.402332,2.710615,1.399191
2023-03-29 22:00:00,3724377.25,2551808.0000,1.211266,2.251397,2.633078,1.903698
2023-03-29 23:00:00,3704835.55,2534637.2000,1.207302,2.353198,2.713161,0.851570
2023-03-30 00:00:00,3756462.14,2566728.1000,1.207055,2.219274,2.620198,1.953570
2023-03-30 01:00:00,3731462.62,2565198.4000,1.221804,2.308802,2.708286,1.990621
2023-03-30 02:00:00,3755298.53,2595230.5000,1.230018,2.415546,2.790210,0.484671
2023-03-30 03:00:00,3824720.06,2598155.7000,1.289675,2.600000,2.867225,1.190789
2023-03-30 04:00:00,3613304.89,2502683.1000,1.293033,2.793220,3.053735,0.791859
2023-03-30 05:00:00,3660616.16,2513799.7000,1.300608,2.574639,2.870765,0.441014
2023-03-30 06:00:00,3712777.74,2579746.3000,1.301339,2.871528,3.107570,2.466502
2023-03-30 07:00:00,3714561.43,2611390.6000,1.307948,2.922261,3.119840,0.524613
2023-03-30 08:00:00,3736337.00,2614554.5000,1.304901,2.948399,3.148396,0.975525
2023-03-30 09:00:00,3605402.11,2545373.9000,1.313367,2.742857,2.883436,0.732409
2023-03-30 10:00:00,3578087.32,2512890.5000,1.307397,2.774790,3.018634,2.192951
2023-03-30 11:00:00,3577106.52,2511168.8000,1.306094,2.588050,2.711260,0.654895
2023-03-30 12:00:00,3543013.72,2489819.9000,1.311498,2.774461,2.862791,1.298732
2023-03-30 13:00:00,3495601.04,2468644.8000,1.303870,2.765289,2.857809,0.699201
2023-03-30 14:00:00,3453160.99,2454272.2000,1.298951,2.666129,2.792000,0.894929
2023-03-30 15:00:00,3429045.05,2443975.5000,1.303144,2.704248,2.816279,0.773550
2023-03-30 16:00:00,3501924.30,2533420.7000,1.310942,2.899827,2.940606,0.534015
2023-03-30 17:00:00,3443335.76,2516450.9000,1.293668,3.064057,3.107459,1.151122
2023-03-30 18:00:00,3344979.53,2468588.1000,1.293643,3.104882,3.172280,1.782272
2023-03-30 19:00:00,3290712.22,2405014.5000,1.278421,3.067979,3.253633,0.472471
2023-03-30 20:00:00,3275489.38,2386758.3000,1.273756,3.008834,3.244063,0.638221
2023-03-30 21:00:00,3309548.61,2390116.6000,1.279602,3.005291,3.285904,1.356831
2023-03-30 22:00:00,3334913.75,2405736.1000,1.285236,2.884880,3.167315,1.411748
2023-03-30 23:00:00,3318387.26,2406372.2000,1.286009,2.755814,3.056890,1.072328
2023-03-31 00:00:00,3366471.40,2425541.3000,1.282514,2.876501,3.159533,1.144745
2023-03-31 01:00:00,3439943.41,2451086.4000,1.276809,2.653355,3.079208,2.025626
2023-03-31 02:00:00,3472883.65,2458514.4000,1.255238,2.680511,3.209657,3.170082
2023-03-31 03:00:00,3506745.40,2477732.7000,1.191117,2.614534,3.214740,2.034188
2023-03-31 04:00:00,3520215.53,2485795.7000,1.193614,2.572100,3.149310,0.563284
2023-03-31 05:00:00,3481688.76,2462256.7000,1.200304,2.657005,3.201018,0.718312
2023-03-31 06:00:00,3435306.67,2459770.2000,1.214353,2.930435,3.404027,0.823885
2023-03-31 07:00:00,3449742.17,2481828.9000,1.208375,3.131868,3.590782,1.041238
2023-03-31 08:00:00,3496058.98,2537232.3000,1.227919,3.104396,3.553824,1.279355
2023-03-31 09:00:00,3448994.49,2496265.9000,1.210059,2.952381,3.487535,1.283197
2023-03-31 10:00:00,3409626.32,2472535.4000,1.221036,3.001792,3.559322,1.835950
2023-03-31 11:00:00,3431024.67,2486288.3000,1.229534,2.998214,3.469051,0.174370
2023-03-31 12:00:00,3456420.46,2492877.6000,1.233286,2.708266,3.207116,0.809045
2023-03-31 13:00:00,3541829.36,2539165.4000,1.230206,2.833893,3.313316,0.953767
2023-03-31 14:00:00,3517269.65,2499387.0000,1.210538,2.971530,3.500000,0.506430
2023-03-31 15:00:00,3555532.20,2519866.9000,1.196961,3.090573,3.590517,0.401472
2023-03-31 16:00:00,3573710.78,2543793.9000,1.202778,3.190476,3.633284,1.125786
2023-03-31 17:00:00,3584866.69,2535266.4000,1.197767,2.921569,3.422535,4.107848
2023-03-31 18:00:00,3529759.90,2514074.0000,1.185605,3.127103,3.616740,2.286042
2023-03-31 19:00:00,3545252.38,2522383.1000,1.189005,3.090909,3.555878,1.447118
2023-03-31 20:00:00,3563668.43,2520274.7000,1.189974,2.964158,3.410112,0.391142
2023-03-31 21:00:00,3583683.60,2533693.5000,1.179359,2.828720,3.291156,0.829008
2023-03-31 22:00:00,3635862.54,2562237.7000,1.178838,2.958855,3.403631,1.676972
2023-03-31 23:00:00,3650255.05,2566274.2000,1.173854,2.989130,3.467514,0.702306
2023-04-01 00:00:00,3831771.71,2655041.4000,1.144471,2.586645,3.121519,0.983576
2023-04-01 01:00:00,4395423.60,2879330.4000,1.132207,2.244953,2.678986,0.839982
2023-04-01 02:00:00,4536198.36,2986305.7000,1.095770,2.287690,2.791485,2.671452
2023-04-01 03:00:00,5387739.91,3273080.4000,1.128722,1.767729,1.886752,1.139593
2023-04-01 04:00:00,5736897.79,3534749.1000,1.099897,1.773526,1.912243,0.413526
2023-04-01 05:00:00,5757775.94,3556430.1000,1.095134,1.950766,2.148722,0.857576
2023-04-01 06:00:00,7678907.67,4451750.7000,1.071530,1.309420,1.315902,0.842244
2023-04-01 07:00:00,7236486.71,4221433.2000,1.031871,1.368421,1.340215,1.116645
2023-04-01 08:00:00,6918899.89,4111341.3000,1.034907,1.435380,1.386961,1.022209
2023-04-01 09:00:00,6710448.06,4132049.3000,1.014391,1.672862,1.576819,1.155859
2023-04-01 10:00:00,6624821.97,4047782.7000,1.032999,1.629630,1.512487,1.434952
2023-04-01 11:00:00,6772776.34,4087038.2000,1.030041,1.600529,1.527636,1.544498
2023-04-01 12:00:00,7224674.74,4352213.7000,1.030220,1.356245,1.187379,1.151421
2023-04-01 13:00:00,7199243.81,4433031.9000,1.017522,1.467349,1.230236,0.668265
2023-04-01 14:00:00,7121702.58,4424506.4000,1.036293,1.502852,1.266300,0.862296
2023-04-01 15:00:00,6978101.96,4388747.4000,1.037434,1.604310,1.349931,0.584227
2023-04-01 16:00:00,7194512.42,4411105.1000,1.028672,1.609129,1.483663,1.061188
2023-04-01 17:00:00,7391752.28,4526655.4000,1.024520,1.532582,1.429836,1.439017
2023-04-01 18:00:00,8067492.88,4787829.6000,1.016598,1.305668,1.240102,1.061681
2023-04-01 19:00:00,7956034.56,4774886.8000,0.992683,1.465848,1.375208,0.826580
2023-04-01 20:00:00,7931487.38,4809231.1000,0.997134,1.378022,1.310303,1.351039
2023-04-01 21:00:00,9592480.13,5530189.6000,1.050007,1.037222,0.987812,0.919069
2023-04-01 22:00:00,9799654.29,5744463.0000,1.051705,1.001083,0.925718,1.046451
2023-04-01 23:00:00,9839617.30,5808510.8000,1.066615,0.943930,0.837802,1.036076
2023-04-02 00:00:00,9821375.03,5780956.9000,1.075670,0.949328,0.831727,2.324723
2023-04-02 01:00:00,10382200.33,6190697.4000,1.062599,1.032591,0.884014,0.962078
2023-04-02 02:00:00,9561234.70,5814549.0000,1.060926,1.123515,0.912374,1.452874
2023-04-02 03:00:00,9174804.34,5635629.2000,1.035907,1.171045,0.964076,0.468064
2023-04-02 04:00:00,9307543.53,5651210.4000,1.040181,1.203551,1.001022,0.458663
2023-04-02 05:00:00,9340323.52,5639864.6000,1.043033,1.162060,0.999316,0.645348
2023-04-02 06:00:00,9099868.34,5493417.5000,1.044208,1.236998,1.050538,1.249858
2023-04-02 07:00:00,8811824.71,5359990.7000,1.043976,1.292498,1.093563,2.285926
2023-04-02 08:00:00,8607870.89,5242308.7000,1.046766,1.319149,1.117945,0.762458
2023-04-02 09:00:00,8968364.36,5352977.3000,1.044802,1.215447,1.085041,2.162975
2023-04-02 10:00:00,8491212.21,5180727.4000,1.046020,1.347570,1.177861,0.340563
2023-04-02 11:00:00,8335092.69,5140519.8000,1.043856,1.376409,1.202499,0.627146
2023-04-02 12:00:00,8175018.67,5074997.0000,1.046065,1.441569,1.260653,0.451566
2023-04-02 13:00:00,7766728.10,4835325.2000,1.046162,1.566922,1.339669,0.820546
2023-04-02 14:00:00,7645733.42,4941353.2000,1.033127,1.934185,1.632217,0.579853
2023-04-02 15:00:00,7602034.82,4973171.7000,1.022999,2.047374,1.762280,1.060869
2023-04-02 16:00:00,7036269.92,4656697.5000,1.032247,2.283922,2.063194,1.311430
2023-04-02 17:00:00,6859547.41,4533739.2000,1.034738,2.448642,2.337252,0.769695
2023-04-02 18:00:00,6844586.17,4558963.1000,1.023059,2.610437,2.537873,0.848200
2023-04-02 19:00:00,6713355.81,4504560.9000,1.017893,2.640097,2.559910,0.643916
2023-04-02 20:00:00,6521292.89,4397365.4000,1.024830,2.766833,2.595514,0.605416
2023-04-02 21:00:00,6516130.52,4368619.9000,1.023065,2.787469,2.723552,1.561384
2023-04-02 22:00:00,6401206.46,4301265.3000,1.020393,2.763350,2.825716,1.603018
2023-04-02 23:00:00,6455558.05,4315212.6000,1.010871,2.838592,2.951563,1.732151
2023-04-03 00:00:00,6430100.03,4306831.9000,1.000915,2.818182,3.063232,1.014795
2023-04-03 01:00:00,6219694.81,4193650.1000,0.992873,2.849515,3.184887,0.921147
2023-04-03 02:00:00,6021540.47,4135673.4000,0.991750,3.031128,3.064167,1.036336
2023-04-03 03:00:00,5947524.01,4075976.0000,0.998307,3.047742,3.165254,0.951675
2023-04-03 04:00:00,5884185.88,4037187.8000,0.994646,3.053915,3.153846,0.736219
2023-04-03 05:00:00,5859750.45,4027319.9000,0.987396,2.911439,3.057831,1.932100
2023-04-03 06:00:00,5826171.40,4009753.2000,0.985359,2.925834,3.109943,1.237762
2023-04-03 07:00:00,5979790.22,4103910.3000,0.973692,2.990012,3.263158,1.545892
2023-04-03 08:00:00,5956888.09,4038568.2000,0.942045,2.994904,3.488870,1.775202
2023-04-03 09:00:00,6147182.28,4097075.4000,0.922405,2.740786,3.414399,1.724614
2023-04-03 10:00:00,6641199.95,4365781.6000,0.911634,2.625298,3.466964,1.523909
2023-04-03 11:00:00,6858445.99,4506206.3000,0.915181,2.639903,3.447038,0.870540
2023-04-03 12:00:00,6796279.50,4491923.0000,0.910672,2.577482,3.304541,1.098258
2023-04-03 13:00:00,6483791.75,4272617.2000,0.906688,2.494545,3.115317,0.754789
2023-04-03 14:00:00,6426095.64,4219366.8000,0.895318,2.550688,3.233766,0.563636
2023-04-03 15:00:00,6028904.06,4046559.4000,0.898640,2.701872,3.290196,0.612883
2023-04-03 16:00:00,5930323.08,3938136.4000,0.895002,2.581152,3.072368,0.506715
2023-04-03 17:00:00,5789855.21,3858410.6000,0.889825,2.572559,3.097889,0.774795
2023-04-03 18:00:00,5695080.03,3840409.0000,0.888008,2.707586,3.190050,0.559267
2023-04-03 19:00:00,5730089.79,3836093.5000,0.904307,2.936202,3.395022,0.797252
2023-04-03 20:00:00,5712519.10,3844484.5000,0.906993,2.988006,3.462963,0.939071
2023-04-03 21:00:00,5373494.34,3697215.4000,0.899494,2.818444,3.341963,0.879818
2023-04-03 22:00:00,5323638.77,3636630.8000,0.903558,2.996928,3.456818,1.156286
2023-04-03 23:00:00,5364073.07,3608598.1000,0.898379,2.814649,3.339708,0.782752
2023-04-04 00:00:00,5279219.76,3559415.1000,0.900864,2.811263,3.344037,1.048504
2023-04-04 01:00:00,5022936.40,3375629.3000,0.898121,2.618076,3.202247,1.240120
2023-04-04 02:00:00,5029659.57,3375377.8000,0.906146,2.515581,3.108672,0.213608
2023-04-04 03:00:00,4972096.69,3351644.8000,0.918405,2.702065,3.261067,0.838072
2023-04-04 04:00:00,4925993.99,3323211.1000,0.922510,2.724702,3.261661,0.965012
2023-04-04 05:00:00,4819715.37,3269810.4000,0.921195,2.787879,3.311778,0.361757
2023-04-04 06:00:00,4772570.27,3233266.0000,0.920054,2.665689,3.220225,2.146029
2023-04-04 07:00:00,4755325.59,3186021.0000,0.922616,2.716841,3.316934,1.052678
2023-04-04 08:00:00,4710863.00,3191641.6000,0.917582,2.667643,3.298405,0.703157
2023-04-04 09:00:00,4607341.34,3111071.9000,0.927160,2.629197,3.240909,0.914326
2023-04-04 10:00:00,4611478.61,3105372.8000,0.932965,2.559322,3.150442,0.980504
2023-04-04 11:00:00,4645829.51,3126399.4000,0.931592,2.583452,3.193080,0.917274
2023-04-04 12:00:00,4757355.91,3203772.6000,0.935008,2.783133,3.340351,0.691035
2023-04-04 13:00:00,4729521.11,3184862.7000,0.935406,2.832317,3.426887,0.778525
2023-04-04 14:00:00,4683719.92,3168958.0000,0.933330,2.849923,3.434988,1.157418
2023-04-04 15:00:00,4643526.09,3125399.8000,0.934099,2.967897,3.552696,1.281738
2023-04-04 16:00:00,4592954.32,3091065.5000,0.938013,2.974152,3.528117,1.547342
2023-04-04 17:00:00,4680404.86,3139740.8000,0.940492,3.027464,3.723537,2.141575
2023-04-04 18:00:00,4850611.35,3219840.4000,0.928752,2.668161,3.303065,1.573503
2023-04-04 19:00:00,4758555.00,3172370.0000,0.933518,2.828346,3.423770,0.548356
2023-04-04 20:00:00,4764754.31,3159651.4000,0.930921,2.706767,3.330626,1.666983
2023-04-04 21:00:00,4734929.20,3142367.3000,0.935141,2.825197,3.408163,0.714769
2023-04-04 22:00:00,4635339.92,3086111.8000,0.936009,2.885167,3.467233,1.643545
2023-04-04 23:00:00,4606842.54,3072251.3000,0.941344,2.975570,3.533825,2.011628
2023-04-05 00:00:00,4625810.17,3071587.1000,0.944465,2.581979,3.145928,0.608290
2023-04-05 01:00:00,4900094.04,3192213.6000,0.934383,2.559942,3.206857,1.163557
2023-04-05 02:00:00,5036821.30,3225860.4000,0.937389,2.542151,3.171396,1.123320
2023-04-05 03:00:00,5163186.94,3287969.2000,0.958679,2.585756,3.060091,0.918909
2023-04-05 04:00:00,5064636.15,3234122.7000,0.965008,2.650298,3.124287,0.517726
2023-04-05 05:00:00,5025741.36,3201053.1000,0.966948,2.535559,2.994469,0.558952
2023-04-05 06:00:00,5045749.14,3214164.2000,0.971528,2.538240,3.019956,0.462243
2023-04-05 07:00:00,5592648.38,3489781.0000,0.954974,2.215269,2.606512,0.740391
2023-04-05 08:00:00,5783530.54,3592393.4000,0.946363,2.314496,2.690476,0.977990
2023-04-05 09:00:00,5550430.93,3510709.0000,0.925541,2.368758,2.842453,0.567692
2023-04-05 10:00:00,5558939.75,3518316.3000,0.941971,2.368557,2.829292,3.111795
2023-04-05 11:00:00,5527448.24,3505040.1000,0.937153,2.363636,2.840077,2.087756
2023-04-05 12:00:00,5589494.86,3528721.5000,0.934352,2.375959,2.931001,1.144831
2023-04-05 13:00:00,5245636.97,3331063.6000,0.946653,2.345904,2.821606,1.301372
2023-04-05 14:00:00,5230212.50,3327366.2000,0.963502,2.335072,2.767191,0.779516
2023-04-05 15:00:00,5092107.84,3277430.6000,0.960262,2.230769,2.643275,0.977589
2023-04-05 16:00:00,5271096.72,3328298.2000,0.958738,2.303896,2.691249,1.478187
2023-04-05 17:00:00,5173706.74,3324431.4000,0.958511,2.280884,2.699801,0.744345
2023-04-05 18:00:00,5211741.86,3343386.8000,0.960143,2.317585,2.744000,0.510717
2023-04-05 19:00:00,5426231.07,3467240.3000,0.960068,2.356218,2.733527,0.730653
2023-04-05 20:00:00,5426331.77,3425714.5000,0.949614,2.205224,2.635505,0.602256
2023-04-05 21:00:00,5393140.02,3438468.0000,0.949668,2.288608,2.694524,0.498334
2023-04-05 22:00:00,5410517.10,3451041.4000,0.956202,2.442257,2.858566,1.729388
2023-04-05 23:00:00,5440146.17,3451869.4000,0.961995,2.318695,2.702087,0.670834
2023-04-06 00:00:00,5479593.82,3481511.2000,0.961110,2.378961,2.805421,0.866501
2023-04-06 01:00:00,5378611.98,3465432.7000,1.004946,2.206731,2.673295,1.393760
2023-04-06 02:00:00,5321860.49,3434499.9000,1.013217,2.374352,2.806841,1.010153
2023-04-06 03:00:00,5295834.11,3452822.7000,0.995205,2.515232,2.915114,0.740101
2023-04-06 04:00:00,5267949.91,3428594.1000,0.987933,2.574497,3.001055,1.631673
2023-04-06 05:00:00,5195508.67,3395757.3000,0.992184,2.525490,2.939425,0.125956
2023-04-06 06:00:00,5091412.82,3353794.8000,0.991367,2.499350,2.898566,0.664746
2023-04-06 07:00:00,5139239.88,3345859.3000,0.998719,2.479058,2.859775,1.883600
2023-04-06 08:00:00,4962258.86,3291045.6000,1.001488,2.670315,3.013800,0.439100
2023-04-06 09:00:00,4957137.49,3261985.5000,1.010670,2.457584,2.847629,1.555319
2023-04-06 10:00:00,4925229.72,3255309.0000,1.011557,2.440613,2.829317,0.813495
2023-04-06 11:00:00,4896323.61,3254314.4000,1.007365,2.419231,2.793939,1.711202
2023-04-06 12:00:00,5057598.12,3355185.0000,1.000835,2.651882,3.118998,1.440918
2023-04-06 13:00:00,4915950.25,3238438.9000,0.974567,2.142687,2.622032,2.584268
2023-04-06 14:00:00,4959301.77,3275930.6000,0.980195,2.282878,2.778664,0.752112
2023-04-06 15:00:00,4979562.17,3284637.1000,0.986386,2.326582,2.800809,0.424241
2023-04-06 16:00:00,4984246.90,3286124.6000,1.007287,2.418394,2.912773,0.423234
2023-04-06 17:00:00,4982313.54,3290459.8000,1.011931,2.364676,2.863730,1.374317
2023-04-06 18:00:00,4993992.77,3304396.4000,1.013854,2.492810,2.996845,0.583145
2023-04-06 19:00:00,4969255.23,3306038.7000,1.013254,2.444302,2.870968,0.462776
2023-04-06 20:00:00,5017640.48,3310296.0000,1.015150,2.373902,2.778320,2.401192
2023-04-06 21:00:00,4932996.36,3280083.5000,1.008808,2.501966,2.940635,0.506990
2023-04-06 22:00:00,4927489.29,3269734.1000,1.008776,2.463035,2.924797,0.251390
2023-04-06 23:00:00,4915410.45,3259556.0000,1.007480,2.463035,2.897177,2.966232
2023-04-07 00:00:00,4950051.66,3259639.1000,1.010294,2.364899,2.800589,1.392545
2023-04-07 01:00:00,4965936.80,3220902.2000,1.011922,2.108645,2.618508,0.801152
2023-04-07 02:00:00,4757063.84,3112809.5000,1.028793,2.283563,2.812183,2.076669
2023-04-07 03:00:00,4783278.24,3143776.4000,1.017059,2.297954,2.841615,0.538209
2023-04-07 04:00:00,4747076.87,3142866.8000,1.011259,2.550345,3.080308,2.153827
2023-04-07 05:00:00,4792859.99,3160852.3000,1.007789,2.529492,3.071350,1.145058
2023-04-07 06:00:00,4759537.51,3172108.1000,1.008505,2.610570,3.152902,1.167869
2023-04-07 07:00:00,4719030.61,3169870.3000,1.007778,2.532236,3.041667,1.678675
2023-04-07 08:00:00,4592438.48,3118445.5000,1.011184,2.529973,2.945279,0.739784
2023-04-07 09:00:00,4632620.56,3129872.2000,1.012987,2.434037,2.896515,1.364862
2023-04-07 10:00:00,4614225.96,3101137.5000,1.010629,2.398172,2.869748,1.494307
2023-04-07 11:00:00,4616803.71,3098307.5000,1.012274,2.434783,2.886555,0.718007
2023-04-07 12:00:00,4555636.98,3067085.0000,1.013368,2.335058,2.792531,0.775522
2023-04-07 13:00:00,4610746.52,3079160.9000,1.000238,2.161928,2.621272,0.741881
2023-04-07 14:00:00,4673134.23,3111106.1000,0.998816,2.182045,2.650905,0.990240
2023-04-07 15:00:00,4768338.35,3121327.3000,0.999869,2.064516,2.479127,0.755181
2023-04-07 16:00:00,4769562.76,3121441.6000,0.993054,2.145342,2.545544,1.127006
2023-04-07 17:00:00,4717831.62,3084237.8000,0.995403,2.072127,2.449331,0.600025
2023-04-07 18:00:00,4795474.14,3123977.0000,0.988598,2.106304,2.497575,0.691330
2023-04-07 19:00:00,4732501.86,3096735.5000,1.007332,2.137453,2.538232,0.661532
2023-04-07 20:00:00,4811439.98,3127301.6000,1.004920,2.124060,2.543027,1.161595
2023-04-07 21:00:00,4740351.17,3113446.3000,1.000672,2.257596,2.628454,0.968559
2023-04-07 22:00:00,4769256.25,3133545.5000,1.005129,2.228047,2.611224,0.545286
2023-04-07 23:00:00,4802299.71,3133912.5000,1.005267,2.264901,2.615935,1.665349
2023-04-08 00:00:00,4756279.67,3109141.4000,1.006442,2.219895,2.600815,0.943368
2023-04-08 01:00:00,4712445.45,3122925.0000,1.012377,2.364754,2.724576,0.367583
2023-04-08 02:00:00,4787199.13,3172431.5000,1.017875,2.438990,2.756466,2.471519
2023-04-08 03:00:00,4769383.39,3139817.9000,1.028539,2.380495,2.733119,6.634755
2023-04-08 04:00:00,4738428.35,3108281.2000,1.027671,2.414702,2.761339,0.932136
2023-04-08 05:00:00,4739326.17,3099624.7000,1.028972,2.186770,2.576132,2.255989
2023-04-08 06:00:00,4737905.41,3083473.2000,1.027464,2.222798,2.639175,1.223790
2023-04-08 07:00:00,4769012.63,3085988.9000,1.023236,2.146465,2.566567,0.757417
2023-04-08 08:00:00,5119793.36,3322758.7000,0.999590,2.133803,2.735849,2.313291
2023-04-08 09:00:00,5188108.14,3401015.7000,0.998485,2.471117,3.061836,0.480350
2023-04-08 10:00:00,5272275.56,3441347.1000,0.996238,2.262394,2.970810,1.008951
2023-04-08 11:00:00,5294583.74,3476425.6000,0.994647,2.441890,3.230997,0.146750
2023-04-08 12:00:00,5357792.75,3510322.9000,0.994121,2.358561,3.175048,0.564084
2023-04-08 13:00:00,5343154.85,3503708.1000,0.992827,2.358467,3.218872,1.871168
2023-04-08 14:00:00,5239648.32,3449802.0000,0.994757,2.512322,3.356998,0.761910
2023-04-08 15:00:00,5317235.14,3476217.9000,0.995818,2.280680,3.113680,0.875238
2023-04-08 16:00:00,5544652.96,3584529.5000,0.984169,2.044168,2.834838,1.619840
2023-04-08 17:00:00,5459292.14,3544068.1000,0.983159,2.094406,2.927903,2.024760
2023-04-08 18:00:00,5284425.02,3473144.2000,0.991470,2.282338,3.144855,1.037421
2023-04-08 19:00:00,5239784.08,3463175.2000,0.990232,2.241975,3.111000,1.072368
2023-04-08 20:00:00,5250599.40,3456615.8000,0.988104,2.156250,3.033498,1.390688
2023-04-08 21:00:00,5283547.06,3507797.9000,0.986653,2.351523,3.200204,0.398763
2023-04-08 22:00:00,5304418.79,3524887.6000,0.983525,2.391248,3.262176,1.820772
2023-04-08 23:00:00,5211566.85,3457170.5000,0.992101,2.311938,3.063017,0.457841
