time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-18 17:00:00,4588310.62,54312389.0000,0.989762,1.661448,1.708257,0.470413
2022-06-18 18:00:00,4371528.26,52328984.0000,0.989759,1.697091,1.728580,0.426906
2022-06-18 19:00:00,4241044.47,50487693.0000,0.997114,1.696393,1.717310,1.185176
2022-06-18 20:00:00,3975497.97,49835894.0000,1.008482,1.777895,1.765172,0.782659
2022-06-18 21:00:00,4020353.78,50230569.0000,0.991128,1.788172,1.817498,1.226248
2022-06-18 22:00:00,4271092.63,50641526.0000,0.988594,1.697917,1.785085,0.816928
2022-06-18 23:00:00,4272692.23,48979470.0000,0.987635,1.735358,1.861748,0.983745
2022-06-19 00:00:00,4219416.98,48232933.0000,0.985425,1.694444,1.813202,0.732874
2022-06-19 01:00:00,4068957.30,46681498.0000,0.984605,1.693878,1.822317,0.656818
2022-06-19 02:00:00,4035131.81,46290373.0000,1.001215,1.670795,1.712932,2.108061
2022-06-19 03:00:00,3955739.93,45779502.0000,1.004476,1.656883,1.679529,0.842059
2022-06-19 04:00:00,4010653.42,46402972.0000,0.992656,1.725367,1.738584,0.950167
2022-06-19 05:00:00,4099435.62,46548278.0000,0.989527,1.771488,1.813798,1.036642
2022-06-19 06:00:00,4107253.34,47410825.0000,0.994789,1.776385,1.781374,1.758776
2022-06-19 07:00:00,4480292.01,50442378.0000,0.982267,1.764824,1.861183,1.000250
2022-06-19 08:00:00,4919906.37,54101498.0000,0.966092,1.605560,1.658773,1.241454
2022-06-19 09:00:00,4967912.88,54012427.0000,0.962213,1.588640,1.672862,0.992356
2022-06-19 10:00:00,5086669.74,54493951.0000,0.953910,1.564898,1.705645,0.390111
2022-06-19 11:00:00,4878720.99,51832306.0000,0.959431,1.542189,1.689781,1.200009
2022-06-19 12:00:00,4450772.13,48069685.0000,0.957055,1.529167,1.638846,0.572286
2022-06-19 13:00:00,4115813.60,46495824.0000,0.971091,1.749760,1.768639,0.885537
2022-06-19 14:00:00,4075986.73,46397117.0000,0.968990,1.822674,1.904762,0.509670
2022-06-19 15:00:00,4160579.18,46664190.0000,0.957062,1.829932,1.994462,1.219626
2022-06-19 16:00:00,4159246.62,45666959.0000,0.957858,1.764067,1.954487,1.232502
2022-06-19 17:00:00,4257552.30,47939222.0000,0.965365,1.848114,1.995422,1.056849
2022-06-19 18:00:00,4357714.83,49142203.0000,0.960990,1.867905,2.035550,1.120817
2022-06-19 19:00:00,4537638.28,49579191.0000,0.954603,1.820433,2.022865,1.177394
2022-06-19 20:00:00,4528656.22,49985168.0000,0.960786,1.807732,1.986496,0.610552
2022-06-19 21:00:00,4562488.71,49132982.0000,0.958358,1.803191,1.972527,1.890228
2022-06-19 22:00:00,4551349.17,49912062.0000,0.959801,1.817401,2.004199,3.138851
2022-06-19 23:00:00,4606396.00,51296255.0000,0.953848,1.825619,2.014841,0.937630
2022-06-20 00:00:00,4700236.71,51952879.0000,0.961729,1.845739,2.045487,0.521406
2022-06-20 01:00:00,4500828.91,51240024.0000,0.963991,1.902412,2.042705,1.737204
2022-06-20 02:00:00,4415859.55,51156853.0000,0.969924,2.017937,2.044656,1.588552
2022-06-20 03:00:00,4403251.48,50733818.0000,0.947434,2.041761,2.097489,0.831908
2022-06-20 04:00:00,4427621.39,50607171.0000,0.951815,2.043478,2.115552,0.596269
2022-06-20 05:00:00,4317174.45,49719505.0000,0.954513,2.016704,2.119239,1.134444
2022-06-20 06:00:00,4380699.51,49859999.0000,0.951359,2.072316,2.192905,1.971260
2022-06-20 07:00:00,4522672.13,50555244.0000,0.952709,2.038202,2.201332,1.590760
2022-06-20 08:00:00,4391477.86,49501163.0000,0.937831,2.073446,2.256486,1.313195
2022-06-20 09:00:00,4531289.51,50208194.0000,0.943156,1.991209,2.163121,0.760101
2022-06-20 10:00:00,4555775.31,50217777.0000,0.943668,2.069042,2.245014,0.657479
2022-06-20 11:00:00,4603773.07,49898800.0000,0.946592,2.020902,2.201687,0.755014
2022-06-20 12:00:00,4531488.58,48704861.0000,0.940834,2.084475,2.299201,0.825806
2022-06-20 13:00:00,4432736.69,48529561.0000,0.922667,2.102771,2.309400,0.833134
2022-06-20 14:00:00,4414629.89,49089624.0000,0.925792,2.140351,2.370821,0.620408
2022-06-20 15:00:00,4771725.31,51361119.0000,0.933529,2.105033,2.393853,1.014085
2022-06-20 16:00:00,4950128.08,53805740.0000,0.909619,2.223077,2.698471,0.646241
2022-06-20 17:00:00,4909671.78,54286508.0000,0.908960,2.248045,2.710762,1.399441
2022-06-20 18:00:00,4726728.74,53798415.0000,0.931057,2.414371,2.754331,0.440357
2022-06-20 19:00:00,4630888.83,52427135.0000,0.937108,2.366082,2.651538,1.458023
2022-06-20 20:00:00,4813552.84,54569242.0000,0.948354,2.192926,2.202404,1.241104
2022-06-20 21:00:00,4910708.03,55258706.0000,0.950562,2.148188,2.210292,0.420156
2022-06-20 22:00:00,4835180.55,55064122.0000,0.946909,2.147122,2.230077,1.108997
2022-06-20 23:00:00,4707346.52,53531013.0000,0.941711,2.182217,2.321792,1.834216
2022-06-21 00:00:00,4816655.52,53661492.0000,0.938513,2.117325,2.321478,1.213609
2022-06-21 01:00:00,4726888.19,52592020.0000,0.929152,2.138158,2.378607,1.100511
2022-06-21 02:00:00,4723015.50,52615651.0000,0.963565,2.160131,2.324268,0.819369
2022-06-21 03:00:00,4721592.31,52623281.0000,0.960743,2.169956,2.338721,1.755632
2022-06-21 04:00:00,4875733.52,53903008.0000,0.967292,2.249162,2.398293,1.132358
2022-06-21 05:00:00,4822330.53,53339644.0000,0.963336,2.279279,2.457883,0.692957
2022-06-21 06:00:00,4946977.00,54087383.0000,0.971432,2.288813,2.421626,0.992054
2022-06-21 07:00:00,5026067.49,54718212.0000,0.961732,2.344509,2.509171,2.073344
2022-06-21 08:00:00,4973384.92,54706687.0000,0.957904,2.347977,2.505486,0.766614
2022-06-21 09:00:00,5218846.63,56380948.0000,0.960708,2.331019,2.458484,1.303113
2022-06-21 10:00:00,5202994.44,56995713.0000,0.957284,2.336794,2.502538,0.623688
2022-06-21 11:00:00,5238178.33,56780599.0000,0.958726,2.243274,2.414669,0.988911
2022-06-21 12:00:00,5067704.70,56508750.0000,0.960381,2.334906,2.439617,1.049760
2022-06-21 13:00:00,5114623.77,56229373.0000,0.956268,2.300000,2.455409,1.409550
2022-06-21 14:00:00,5256019.22,56131383.0000,0.958116,2.213134,2.339324,1.141565
2022-06-21 15:00:00,5258705.09,55742051.0000,0.951477,2.284038,2.435004,0.521622
2022-06-21 16:00:00,5068524.25,54327377.0000,0.948845,2.164760,2.342939,0.991515
2022-06-21 17:00:00,5162965.12,55292361.0000,0.957727,2.236659,2.368497,0.508401
2022-06-21 18:00:00,4920896.04,53651287.0000,0.956332,2.312500,2.458239,0.544394
2022-06-21 19:00:00,4810397.50,52828821.0000,0.945246,2.498756,2.626279,0.693923
2022-06-21 20:00:00,4583305.32,52083015.0000,0.956727,2.520209,2.612552,0.913626
2022-06-21 21:00:00,4521582.40,51189657.0000,0.949306,2.446429,2.541531,2.582448
2022-06-21 22:00:00,4487461.76,50532260.0000,0.948757,2.384810,2.554643,1.185896
2022-06-21 23:00:00,4585349.24,51255860.0000,0.949282,2.425831,2.590041,3.210330
2022-06-22 00:00:00,4509507.95,51209493.0000,0.945857,2.373418,2.571547,1.103251
2022-06-22 01:00:00,4321986.95,50549555.0000,0.960347,2.523747,2.706037,1.570011
2022-06-22 02:00:00,4293281.94,51334587.0000,0.951118,2.507812,2.710958,0.582973
2022-06-22 03:00:00,4288841.76,51076368.0000,0.945269,2.422642,2.642379,2.088110
2022-06-22 04:00:00,4285429.83,51432091.0000,0.942485,2.641960,2.809564,1.341861
2022-06-22 05:00:00,4310015.51,51047174.0000,0.949220,2.643939,2.783557,0.879603
2022-06-22 06:00:00,4364986.09,51866352.0000,0.952302,2.454203,2.714527,0.543487
2022-06-22 07:00:00,4189825.14,50622809.0000,0.943722,2.487929,2.700935,1.446351
2022-06-22 08:00:00,4179368.82,51130032.0000,0.942803,2.427329,2.618302,1.364150
2022-06-22 09:00:00,4276642.48,51482673.0000,0.940851,2.438824,2.611727,1.717097
2022-06-22 10:00:00,4355652.95,52035986.0000,0.943103,2.371951,2.584829,0.872791
2022-06-22 11:00:00,4402860.95,52547989.0000,0.941753,2.370595,2.577670,1.140425
2022-06-22 12:00:00,4483755.08,53415542.0000,0.947617,2.399510,2.634286,0.297357
2022-06-22 13:00:00,4485473.96,53589892.0000,0.940359,2.345112,2.676310,0.880487
2022-06-22 14:00:00,4511580.05,52600910.0000,0.950163,2.441140,2.671244,1.086174
2022-06-22 15:00:00,4485065.89,52518336.0000,0.946759,2.357231,2.547658,1.646811
2022-06-22 16:00:00,4386614.04,52178114.0000,0.951146,2.325093,2.527642,1.301688
2022-06-22 17:00:00,4493900.05,52875633.0000,0.945630,2.350438,2.534483,3.516715
2022-06-22 18:00:00,4494920.70,53106341.0000,0.944603,2.343789,2.514803,2.464886
2022-06-22 19:00:00,4560722.34,54333123.0000,0.957376,2.244970,2.259071,0.594402
2022-06-22 20:00:00,4496206.89,53501337.0000,0.965012,2.311275,2.356925,0.995250
2022-06-22 21:00:00,4457454.01,53756772.0000,0.953397,2.367424,2.459872,0.700610
2022-06-22 22:00:00,4517657.08,54204602.0000,0.958787,2.421392,2.505324,0.649371
2022-06-22 23:00:00,4521975.61,53763496.0000,0.963447,2.369759,2.496314,0.786037
2022-06-23 00:00:00,4330862.48,52718959.0000,0.959184,2.396396,2.510288,1.358012
2022-06-23 01:00:00,4368212.54,51300206.0000,0.969999,2.392258,2.465135,0.566541
2022-06-23 02:00:00,4354177.31,51003062.0000,0.956928,2.209102,2.413203,1.004431
2022-06-23 03:00:00,4301954.11,50115354.0000,0.959234,2.171913,2.361753,0.468487
2022-06-23 04:00:00,4253574.55,49743592.0000,0.960264,2.126492,2.312107,1.223115
2022-06-23 05:00:00,4293532.88,49341918.0000,0.963049,2.144404,2.346123,1.215965
2022-06-23 06:00:00,4293021.87,49164245.0000,0.951417,2.321839,2.537426,0.959889
2022-06-23 07:00:00,4500551.17,50263024.0000,0.944615,2.280146,2.515028,0.712204
2022-06-23 08:00:00,4242489.71,47775785.0000,0.944285,2.092166,2.128205,1.117016
2022-06-23 09:00:00,4185062.32,46776152.0000,0.935070,2.135041,2.206223,0.884318
2022-06-23 10:00:00,4161783.91,45835412.0000,0.924291,2.096065,2.175972,1.207136
2022-06-23 11:00:00,4016217.23,44172909.0000,0.932743,2.018476,2.088483,1.189294
2022-06-23 12:00:00,3813016.41,42436799.0000,0.936191,2.009379,2.065855,1.178553
2022-06-23 13:00:00,3681637.49,41451022.0000,0.937688,2.093560,2.162020,1.687050
2022-06-23 14:00:00,3589765.36,41026851.0000,0.940845,2.179520,2.217220,0.548443
2022-06-23 15:00:00,3670240.36,41257254.0000,0.946276,2.144819,2.255759,0.727194
2022-06-23 16:00:00,3653074.57,41812989.0000,0.946998,2.165195,2.261182,0.586036
2022-06-23 17:00:00,3628864.32,41687126.0000,0.951243,2.113300,2.036533,0.475868
2022-06-23 18:00:00,3638444.01,41371511.0000,0.956019,2.094017,2.029265,1.640380
2022-06-23 19:00:00,3557017.55,40471243.0000,0.949523,2.075152,2.044681,1.217588
2022-06-23 20:00:00,3673250.51,40953989.0000,0.935954,2.153465,2.146638,0.477802
2022-06-23 21:00:00,3652671.08,40761869.0000,0.944174,2.185930,2.147469,1.745995
2022-06-23 22:00:00,3931212.45,43337727.0000,0.942396,2.031395,2.087658,0.664242
2022-06-23 23:00:00,3731852.32,40768407.0000,0.950634,1.939429,2.029248,0.749040
2022-06-24 00:00:00,3724513.33,40838962.0000,0.955527,1.966933,2.051460,0.782003
2022-06-24 01:00:00,3740583.03,40526360.0000,0.953338,1.950745,2.064246,0.594228
2022-06-24 02:00:00,3664461.93,39852767.0000,0.994447,2.080183,2.050385,0.361767
2022-06-24 03:00:00,3657915.74,39401940.0000,0.997153,2.101517,2.081545,0.272773
2022-06-24 04:00:00,3570745.06,38717563.0000,0.998251,2.078180,2.054922,0.750414
2022-06-24 05:00:00,3510498.00,38452741.0000,1.002634,2.070671,2.044669,0.850097
2022-06-24 06:00:00,3439423.54,37912517.0000,1.001756,2.117506,2.049455,0.581650
2022-06-24 07:00:00,3480666.28,38296631.0000,1.011753,2.130329,2.030590,0.995776
2022-06-24 08:00:00,3540525.15,38753559.0000,1.005553,2.183521,2.076866,0.820737
2022-06-24 09:00:00,3747936.74,40491970.0000,1.002336,2.107488,2.112999,0.734908
2022-06-24 10:00:00,3745687.45,41082797.0000,1.007042,2.144242,2.160808,1.556052
2022-06-24 11:00:00,3883873.07,42148144.0000,1.001800,2.126506,2.157111,1.062836
2022-06-24 12:00:00,3939348.87,42613031.0000,1.006578,2.162990,2.134543,1.099392
2022-06-24 13:00:00,3965041.10,42671245.0000,0.988621,2.131802,2.117999,1.911423
2022-06-24 14:00:00,4035422.24,43975504.0000,0.991335,2.252513,2.208749,0.214342
2022-06-24 15:00:00,4293885.72,45405963.0000,1.001942,2.148410,2.300705,1.447077
2022-06-24 16:00:00,4342845.37,46175921.0000,1.003111,2.157770,2.295276,0.549600
2022-06-27 07:00:00,3437494.32,36241374.0000,0.936884,2.129505,2.560092,0.991391
2022-06-27 08:00:00,3410544.63,35995194.0000,0.951358,2.073252,2.471299,1.568946
2022-09-03 08:00:00,5900823.06,61852389.0000,1.052920,1.870118,2.112430,2.087379
2022-09-03 09:00:00,5888347.86,61724872.0000,1.048531,1.858431,2.132206,2.659191
2022-12-14 16:00:00,3004331.92,46817114.0000,1.486882,1.758448,2.070237,1.463276
2022-12-14 17:00:00,2995279.44,46699087.0000,1.490620,1.792793,2.118074,0.497292
2022-12-14 18:00:00,2955941.00,46436158.0000,1.506760,1.908232,2.197740,0.450246
2022-12-14 19:00:00,2938346.14,46387024.0000,1.504286,1.853723,2.164292,0.474463
2022-12-14 20:00:00,2849298.33,45261421.0000,1.520394,1.910615,2.143992,0.888901
2022-12-14 21:00:00,2839013.74,45342958.0000,1.511725,1.935211,2.190909,0.265261
2022-12-14 22:00:00,2832889.81,45170662.0000,1.522218,1.950635,2.205645,0.660859
2022-12-14 23:00:00,2829208.31,44917986.0000,1.529962,1.885832,2.165174,2.653321
2022-12-15 00:00:00,2811387.10,44661006.0000,1.537225,1.884882,2.162837,1.233870
2022-12-15 01:00:00,2785034.80,44482268.0000,1.539643,2.034226,2.299788,0.161980
2022-12-15 02:00:00,2710081.83,43845362.0000,1.551515,2.105263,2.379845,1.701346
2022-12-15 03:00:00,2752745.20,44069173.0000,1.561700,2.024060,2.327154,0.427691
2022-12-15 04:00:00,2828646.25,44815619.0000,1.575731,1.950437,2.269068,0.568197
2022-12-15 05:00:00,2815763.69,44544462.0000,1.571866,1.972059,2.281780,2.169626
2022-12-15 06:00:00,2807681.87,44404268.0000,1.574096,1.944687,2.251309,1.917504
2022-12-15 07:00:00,2902792.62,45394564.0000,1.503796,1.809850,2.168675,0.956082
2022-12-15 08:00:00,2888953.31,45253028.0000,1.474264,1.819048,2.160396,0.278131
2022-12-15 09:00:00,2835679.31,44559256.0000,1.487046,1.826503,2.194779,0.612529
2022-12-15 10:00:00,2829412.93,44385538.0000,1.495036,1.809524,2.191383,0.981043
2022-12-15 11:00:00,2814008.82,44206720.0000,1.496696,1.813351,2.197990,0.223262
2022-12-15 12:00:00,2815340.76,44213829.0000,1.495170,1.815217,2.189432,0.089413
2022-12-15 13:00:00,2767879.63,43726487.0000,1.506440,1.892758,2.242640,0.881525
2022-12-15 14:00:00,2743835.88,43434904.0000,1.516748,1.944206,2.298742,0.772213
2022-12-15 15:00:00,2720646.27,43287928.0000,1.513869,2.049034,2.413304,0.610040
2022-12-15 16:00:00,2674671.49,42495575.0000,1.548729,2.043155,2.395022,2.550277
2022-12-15 17:00:00,2655338.92,42074773.0000,1.566567,2.050746,2.374194,2.063502
2022-12-15 18:00:00,2658792.57,42303780.0000,1.564699,2.092006,2.427481,0.491223
2022-12-15 19:00:00,2644589.16,42110481.0000,1.584815,2.055639,2.364617,1.433743
2022-12-15 20:00:00,2654496.43,42404435.0000,1.563768,2.120980,2.455850,1.476790
2022-12-15 21:00:00,2648587.94,42297198.0000,1.565990,2.070465,2.415852,0.197462
2022-12-15 22:00:00,2620562.87,42126759.0000,1.574232,2.154799,2.494949,1.301443
2022-12-15 23:00:00,2616890.71,42050179.0000,1.577127,2.105023,2.455556,3.833691
2022-12-16 00:00:00,2627317.34,42099533.0000,1.582831,2.067771,2.416300,1.570226
2022-12-16 01:00:00,2639822.83,41961435.0000,1.584514,2.029806,2.398686,0.629907
2022-12-16 02:00:00,2616630.04,41847052.0000,1.577207,2.079148,2.469731,0.312052
2022-12-16 03:00:00,2637837.78,42104354.0000,1.521493,2.109589,2.503937,2.413562
2022-12-16 04:00:00,2642860.54,42127766.0000,1.522530,2.124233,2.537500,0.593351
2022-12-16 05:00:00,2640356.95,42178226.0000,1.516604,2.092564,2.514640,1.933755
2022-12-16 06:00:00,2654663.32,42211289.0000,1.512627,2.007386,2.449724,9.594120
2022-12-16 07:00:00,2731744.53,43153981.0000,1.470395,1.997106,2.416222,0.645490
2022-12-16 08:00:00,2705962.87,42490153.0000,1.488243,1.926241,2.340292,0.146200
2022-12-16 09:00:00,2604941.40,42090009.0000,1.505902,2.078788,2.520857,0.708161
2022-12-16 10:00:00,2534428.89,41814317.0000,1.527719,2.102761,2.532089,2.969935
2022-12-16 11:00:00,2559229.54,42148049.0000,1.530305,2.002967,2.421171,1.877561
2022-12-16 12:00:00,2600102.54,42361746.0000,1.509974,1.986667,2.471461,2.288396
2022-12-16 13:00:00,2656295.68,43307540.0000,1.498462,1.926686,2.375697,0.529458
2022-12-16 14:00:00,2592816.74,43043433.0000,1.505711,1.998496,2.404977,0.665271
2022-12-16 15:00:00,2598398.42,42620521.0000,1.508858,1.974436,2.407070,3.329557
2022-12-16 16:00:00,2590112.14,42854271.0000,1.506227,1.976155,2.351171,0.564987
2022-12-16 17:00:00,2518710.14,42559338.0000,1.512364,2.087500,2.492380,1.092584
2022-12-16 18:00:00,2491119.95,42400721.0000,1.503212,2.061633,2.450575,1.474413
2022-12-16 19:00:00,2491477.98,42750137.0000,1.484891,2.081288,2.498254,1.527580
2022-12-16 20:00:00,2513819.44,42657720.0000,1.484413,2.032012,2.434436,1.362101
2022-12-16 21:00:00,2519681.63,42712477.0000,1.494708,1.991031,2.410774,1.280927
2022-12-16 22:00:00,2524262.73,42739824.0000,1.499019,1.935673,2.341731,1.329027
2022-12-16 23:00:00,2187463.02,39606428.0000,1.639759,2.068966,2.282500,0.765725
2022-12-17 00:00:00,2167312.49,40435357.0000,1.615613,2.201031,2.438482,0.649890
2022-12-17 01:00:00,2224882.16,41356455.0000,1.577718,2.221465,2.467617,1.896947
2022-12-17 02:00:00,2183975.06,41214853.0000,1.586732,2.114050,2.381496,0.343913
2022-12-17 03:00:00,2165223.11,40853721.0000,1.592021,1.950558,2.293233,0.537758
2022-12-17 04:00:00,2171571.23,40755676.0000,1.590770,1.958730,2.335006,2.392733
2022-12-17 05:00:00,2200275.27,40986612.0000,1.577618,1.897991,2.274725,1.347508
2022-12-17 06:00:00,2209059.72,41153468.0000,1.554771,1.881173,2.286765,2.264306
2022-12-17 07:00:00,2240600.27,41448708.0000,1.549019,1.885802,2.297924,0.398020
2022-12-17 08:00:00,2248433.64,41423882.0000,1.548521,1.905280,2.318627,0.444556
2022-12-17 09:00:00,2282559.11,41989010.0000,1.526764,1.865443,2.310219,0.426163
2022-12-17 10:00:00,2264609.19,41797881.0000,1.532387,1.812030,2.232697,1.696860
2022-12-17 11:00:00,2248251.85,41403431.0000,1.535868,1.960630,2.362963,2.584113
2022-12-17 12:00:00,2217465.62,41232161.0000,1.538163,1.886503,2.293269,1.714915
2022-12-17 13:00:00,2212124.19,41071745.0000,1.532031,1.844175,2.265403,0.588555
2022-12-17 14:00:00,2195095.85,41096382.0000,1.534751,1.859756,2.257720,1.590686
2022-12-17 15:00:00,2188465.40,40974825.0000,1.533418,1.874040,2.286738,0.783179
2022-12-17 16:00:00,2187795.91,40909646.0000,1.535714,1.968354,2.392857,6.293351
2022-12-17 17:00:00,2238033.98,41852860.0000,1.509586,1.897239,2.357831,2.188283
2022-12-17 18:00:00,2215332.97,41694499.0000,1.509431,1.887865,2.354293,0.354923
2022-12-17 19:00:00,2213951.26,41625656.0000,1.506217,1.843373,2.324195,0.491094
2022-12-17 20:00:00,2213893.83,41850545.0000,1.500900,1.901538,2.362651,1.005947
2022-12-17 21:00:00,2225659.00,41900460.0000,1.495364,1.913713,2.401460,2.415240
2022-12-17 22:00:00,2270763.20,42613223.0000,1.484244,1.903522,2.384524,1.686393
2022-12-17 23:00:00,2266258.48,41890214.0000,1.501784,1.905054,2.395933,1.182228
2022-12-18 00:00:00,2263247.12,41647338.0000,1.500802,1.905426,2.389157,1.225392
2022-12-18 01:00:00,2200459.87,40771908.0000,1.529749,1.927786,2.393204,0.982951
2022-12-18 02:00:00,2152415.88,40140829.0000,1.540808,1.974441,2.431566,0.575482
2022-12-18 03:00:00,2148167.40,39958471.0000,1.601369,2.105008,2.475062,0.310360
2022-12-18 04:00:00,2161153.61,39962160.0000,1.601948,2.050874,2.432799,2.156099
2022-12-18 05:00:00,2159010.43,39893134.0000,1.599101,2.144262,2.531052,0.062292
2022-12-18 06:00:00,2152677.61,39881771.0000,1.598094,2.106452,2.469565,1.113253
2022-12-18 07:00:00,2139921.42,39797498.0000,1.596554,2.093248,2.458488,0.207952
2022-12-18 08:00:00,2145678.13,39796856.0000,1.593038,1.992248,2.375151,0.688644
2022-12-18 09:00:00,2141014.71,39921960.0000,1.585121,2.029734,2.400726,0.199848
2022-12-18 10:00:00,2114903.31,39903836.0000,1.581677,2.042520,2.410256,1.392113
2022-12-18 11:00:00,2117056.46,39835800.0000,1.575067,2.052133,2.424205,0.533870
2022-12-18 12:00:00,2100398.59,39311222.0000,1.582972,2.025157,2.408537,2.470991
2022-12-18 13:00:00,2125324.80,39651582.0000,1.574763,2.012559,2.417178,0.705422
2022-12-18 14:00:00,2112101.62,39678783.0000,1.572468,2.025197,2.401460,1.131982
2022-12-18 15:00:00,2084968.47,39368740.0000,1.588368,1.953704,2.323775,0.438248
