time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-24 19:00:00,15898284.09,12104678.0000,1.234694,1.409354,1.336929,0.930028
2023-12-24 20:00:00,15620159.77,11936471.0000,1.248501,1.426829,1.356139,1.515236
2023-12-24 21:00:00,15410037.91,11806087.0000,1.258622,1.456630,1.367515,0.917960
2023-12-24 22:00:00,15171864.40,11667223.0000,1.265182,1.523069,1.407184,1.356670
2023-12-24 23:00:00,14233561.96,10942016.0000,1.301288,1.476517,1.341372,0.970311
2023-12-25 00:00:00,14030784.21,10849748.0000,1.302423,1.558727,1.405037,0.665847
2023-12-25 01:00:00,13995224.06,10714222.0000,1.300696,1.502700,1.391944,1.082988
2023-12-25 02:00:00,14061489.44,10771786.0000,1.278429,1.498911,1.436109,0.907779
2023-12-25 03:00:00,14171928.40,10781822.0000,1.268914,1.491635,1.466076,1.451408
2023-12-25 04:00:00,14546468.46,10875694.0000,1.262630,1.463062,1.498156,1.153243
2023-12-25 05:00:00,14271444.46,10875317.0000,1.258334,1.561030,1.551942,0.602336
2023-12-25 06:00:00,14254877.20,10804060.0000,1.250914,1.558048,1.548377,1.412272
2023-12-25 07:00:00,14389557.91,10921067.0000,1.250837,1.584408,1.582518,0.889062
2023-12-25 08:00:00,14040802.93,10758044.0000,1.241934,1.597499,1.630990,0.814973
2023-12-25 09:00:00,13780043.62,10873097.0000,1.230990,1.571198,1.677501,1.304511
2023-12-25 10:00:00,13772164.02,10774655.0000,1.224790,1.543164,1.698035,0.700895
2023-12-25 11:00:00,13893926.97,10450249.0000,1.219642,1.453199,1.583679,0.490077
2023-12-25 12:00:00,13681112.83,9861683.0000,1.240697,1.327216,1.484020,1.051516
2023-12-25 13:00:00,13042293.58,9628862.0000,1.235833,1.367935,1.512178,1.668546
2023-12-25 14:00:00,12142861.85,9102817.0000,1.270201,1.509091,1.601899,0.420096
2023-12-25 15:00:00,12237275.30,9067267.0000,1.261041,1.419209,1.551934,0.993649
2023-12-25 16:00:00,11751094.60,9063432.0000,1.273455,1.503256,1.575149,0.674073
2023-12-25 17:00:00,11379187.63,8903244.0000,1.276666,1.502962,1.586064,0.671864
2023-12-25 18:00:00,11465225.16,8976844.0000,1.271176,1.525223,1.634257,0.657844
2023-12-25 19:00:00,11393769.32,8933487.0000,1.269848,1.504118,1.631300,1.154347
2023-12-25 20:00:00,11269510.94,8882776.0000,1.266591,1.567010,1.688837,0.877682
2023-12-25 21:00:00,11238933.10,8891561.0000,1.261013,1.619518,1.704751,1.753184
2023-12-25 22:00:00,11164183.78,8875817.0000,1.256656,1.600248,1.700315,0.979206
2023-12-25 23:00:00,11308889.11,8839213.0000,1.243933,1.604077,1.746704,2.126792
2023-12-26 00:00:00,11180551.48,8844137.0000,1.243251,1.651353,1.805499,1.062619
2023-12-26 01:00:00,10979082.35,8702909.0000,1.254246,1.747209,1.891536,0.831372
2023-12-26 02:00:00,10857800.26,8704941.0000,1.252923,1.709114,1.874209,0.670415
2023-12-26 03:00:00,11090282.29,8705479.0000,1.262761,1.627995,1.814108,0.949625
2023-12-26 04:00:00,11002762.36,8582125.0000,1.334367,1.640752,1.805933,0.981706
2023-12-26 05:00:00,10916346.06,8487945.0000,1.347262,1.663278,1.823016,1.355340
2023-12-26 06:00:00,10723185.58,8412981.0000,1.347979,1.702295,1.831692,0.604272
2023-12-26 07:00:00,10347345.32,8193970.0000,1.373933,1.706908,1.838555,0.716951
2023-12-26 08:00:00,10480026.80,8204828.0000,1.389571,1.723764,1.842082,1.360264
2023-12-26 09:00:00,10411233.09,8190727.0000,1.389999,1.751701,1.873502,0.873354
2023-12-26 10:00:00,10177479.08,8118716.0000,1.388193,1.772665,1.874776,0.919951
2023-12-26 11:00:00,10439821.80,8131969.0000,1.380158,1.711864,1.835268,1.158416
2023-12-26 12:00:00,10680535.79,8183163.0000,1.373842,1.610596,1.775717,1.181307
2023-12-26 13:00:00,10550061.35,8126716.0000,1.383791,1.703039,1.842896,1.727522
2023-12-26 14:00:00,10177852.03,8026182.0000,1.399839,1.804896,1.921402,0.476889
2023-12-26 15:00:00,10283630.07,8047667.0000,1.404801,1.783357,1.901794,1.181388
2023-12-26 16:00:00,10243911.10,8102437.0000,1.404007,1.826343,1.939160,0.723946
2023-12-26 17:00:00,10127390.54,8017885.0000,1.414174,1.884789,1.977920,0.687863
2023-12-26 18:00:00,8495002.04,7159205.0000,1.448485,1.903010,1.860233,0.674497
2023-12-26 19:00:00,8295868.47,6885681.0000,1.498421,2.004359,1.938975,0.834698
2023-12-26 20:00:00,8334598.19,6850167.0000,1.510642,1.960481,1.927876,1.257843
2023-12-26 21:00:00,8275098.07,6806817.0000,1.515945,1.998253,1.944251,1.290332
2023-12-26 22:00:00,8252989.19,6776966.0000,1.515807,2.025528,1.955916,0.514272
2023-12-26 23:00:00,8181420.11,6697847.0000,1.532557,2.020158,1.961650,0.665744
2023-12-27 00:00:00,8069745.06,6638770.0000,1.533776,2.031943,1.960842,0.614295
2023-12-27 01:00:00,8075869.61,6633212.0000,1.551274,1.979771,1.909670,1.058819
2023-12-27 02:00:00,8046432.34,6589495.0000,1.532548,2.094409,1.991071,0.708809
2023-12-27 03:00:00,8008822.98,6634416.0000,1.543904,2.017778,1.956779,0.580882
2023-12-27 04:00:00,8096584.67,6712099.0000,1.530085,2.010714,1.940758,0.594469
2023-12-27 05:00:00,8133768.87,6702172.0000,1.530185,1.976148,1.930851,0.918792
2023-12-27 06:00:00,8117621.71,6650803.0000,1.550569,2.050817,1.986145,1.618824
2023-12-27 07:00:00,8009837.43,6684334.0000,1.552680,2.086159,2.031117,0.718889
2023-12-27 08:00:00,8033079.53,6750487.0000,1.544312,2.037975,1.983102,0.797509
2023-12-27 09:00:00,8190857.06,6739782.0000,1.531508,2.040946,1.988471,1.054387
2023-12-27 10:00:00,8053681.09,6692439.0000,1.516495,2.077348,2.023342,0.396538
2023-12-27 11:00:00,8112851.20,6739368.0000,1.524375,2.037872,2.001817,1.361917
2023-12-27 12:00:00,8089848.17,6817079.0000,1.514825,2.143657,2.084988,0.863254
2023-12-27 13:00:00,8192526.07,6940466.0000,1.498329,2.166981,2.072133,0.965888
2023-12-27 14:00:00,8191138.71,6888413.0000,1.493547,2.124074,2.059436,0.619834
2023-12-27 15:00:00,8246890.76,7027105.0000,1.480226,2.167460,2.102580,2.850237
2023-12-27 16:00:00,8236815.54,7114810.0000,1.467840,2.304563,2.186331,0.727814
2023-12-27 17:00:00,8389107.03,7257013.0000,1.423485,2.240812,2.117389,1.479626
2023-12-27 18:00:00,8400879.92,7180853.0000,1.402379,2.265366,2.170592,1.080209
2023-12-27 19:00:00,8437447.72,7158873.0000,1.404305,2.288670,2.169535,0.551970
2023-12-27 20:00:00,8403950.22,7181605.0000,1.404604,2.331325,2.210492,0.979277
2023-12-27 21:00:00,8507752.21,7235195.0000,1.412558,2.438144,2.297548,1.010309
2023-12-27 22:00:00,8480667.84,7246193.0000,1.416461,2.377644,2.262745,0.719088
2023-12-27 23:00:00,8387267.00,7232273.0000,1.420768,2.335000,2.259698,1.549158
2023-12-28 00:00:00,8412096.87,7250096.0000,1.423255,2.330330,2.247368,0.583413
2023-12-28 01:00:00,8472542.49,7158050.0000,1.436819,2.348044,2.253780,1.239346
2023-12-28 02:00:00,8401687.57,7144395.0000,1.409018,2.193065,2.195850,0.881530
2023-12-28 03:00:00,8281026.08,7121550.0000,1.419937,2.173023,2.195328,0.947746
2023-12-28 04:00:00,8222650.38,7119447.0000,1.428292,2.263359,2.260726,0.429278
2023-12-28 05:00:00,8145455.43,7110559.0000,1.427546,2.255238,2.274471,0.687272
2023-12-28 06:00:00,8146372.22,7094907.0000,1.423781,2.196984,2.210046,0.817416
2023-12-28 07:00:00,8058792.00,7140521.0000,1.422693,2.208175,2.208032,0.972196
2023-12-28 08:00:00,8156900.63,7136396.0000,1.423024,2.244937,2.227966,0.554278
2023-12-28 09:00:00,8220416.30,7243934.0000,1.427198,2.124304,2.127564,1.344796
2023-12-28 10:00:00,8224157.45,7297197.0000,1.434778,2.172479,2.152956,1.089225
2023-12-28 11:00:00,8305399.54,7372072.0000,1.431414,2.150094,2.149263,0.894744
2023-12-28 12:00:00,8371709.72,7341673.0000,1.436191,2.137255,2.150702,2.007245
2023-12-28 13:00:00,8151276.05,7284429.0000,1.439461,2.155745,2.186230,0.564497
2023-12-28 14:00:00,8188051.85,7361370.0000,1.441148,2.084494,2.121290,1.014257
2023-12-28 15:00:00,8078711.41,7301140.0000,1.412027,2.084586,2.110092,0.895850
2023-12-28 16:00:00,8163728.36,7384648.0000,1.396152,2.162813,2.158455,0.958914
2023-12-28 17:00:00,8124001.07,7412652.0000,1.397969,2.132953,2.157930,0.558687
2023-12-28 18:00:00,8188104.36,7674669.0000,1.403130,2.222437,2.201333,0.608170
2023-12-28 19:00:00,8225867.15,7609022.0000,1.409150,2.104128,2.147465,0.371506
2023-12-28 20:00:00,8235628.87,7633357.0000,1.400690,2.129612,2.151974,0.722305
2023-12-28 21:00:00,8273629.53,7679010.0000,1.397064,2.079926,2.125081,2.161889
2023-12-28 22:00:00,8223742.47,7668589.0000,1.391138,2.127255,2.164456,1.433452
2023-12-28 23:00:00,8241658.17,7637422.0000,1.395933,2.147338,2.182660,0.726441
2023-12-29 00:00:00,8125429.44,7608080.0000,1.402890,2.128060,2.173570,0.661733
2023-12-29 01:00:00,8056402.08,7609828.0000,1.406546,2.118310,2.139672,1.392916
2023-12-29 02:00:00,8040932.93,7611573.0000,1.415361,2.070028,2.082361,1.035547
2023-12-29 03:00:00,8128894.47,7568612.0000,1.270822,1.963996,2.120894,1.232249
2023-12-29 04:00:00,8202213.03,7583690.0000,1.276145,1.884211,2.082414,0.903379
2023-12-29 05:00:00,8152397.73,7562471.0000,1.277771,1.908208,2.082254,0.935848
2023-12-29 06:00:00,8239116.41,7615414.0000,1.264686,1.886661,2.071291,1.606859
2023-12-29 07:00:00,8203815.14,7580683.0000,1.274825,1.940232,2.120026,2.772873
2023-12-29 08:00:00,8095001.64,7582514.0000,1.277859,1.965704,2.143515,0.888120
2023-12-29 09:00:00,8362467.63,7730113.0000,1.284044,1.935284,2.128088,0.385748
2023-12-29 10:00:00,8517531.49,7792801.0000,1.269370,1.916300,2.125243,1.042511
2023-12-29 11:00:00,8392740.04,7721012.0000,1.272982,1.922124,2.137280,0.589211
2023-12-29 12:00:00,8351795.24,7591809.0000,1.281300,1.888889,2.124031,0.960536
2023-12-29 13:00:00,8235563.21,7453606.0000,1.284877,1.830479,2.096877,1.181920
2023-12-29 14:00:00,8246422.91,7354681.0000,1.285034,1.793745,2.076972,0.603335
2023-12-29 15:00:00,8197310.57,7353167.0000,1.282878,1.763727,2.045540,2.910684
2023-12-29 16:00:00,7957315.47,7309678.0000,1.285518,1.861282,2.116112,1.130005
2023-12-29 17:00:00,7816706.35,7298512.0000,1.287497,1.984432,2.219758,0.683624
2023-12-29 18:00:00,8031763.22,7389804.0000,1.273767,1.837391,2.132248,0.894046
2023-12-29 19:00:00,7892004.25,7344132.0000,1.282016,1.890459,2.189529,1.036736
2023-12-29 20:00:00,7959725.87,7343598.0000,1.281163,1.908847,2.186170,0.907714
2023-12-29 21:00:00,7869486.00,7285212.0000,1.276428,1.991766,2.265265,1.676094
2023-12-29 22:00:00,7919216.44,7481546.0000,1.263999,1.991766,2.239293,1.175858
2023-12-29 23:00:00,8169708.03,7676854.0000,1.273751,1.899648,2.139657,1.451492
2023-12-30 00:00:00,8117833.44,7644994.0000,1.277070,1.874564,2.120419,1.545736
2023-12-30 01:00:00,8160012.83,7614801.0000,1.283837,1.905097,2.141919,1.264017
2023-12-30 02:00:00,8145967.77,7603106.0000,1.279886,1.899034,2.150460,1.255322
2023-12-30 03:00:00,8120461.11,7607702.0000,1.290444,1.900262,2.143325,0.726048
2023-12-30 04:00:00,8154670.87,7617352.0000,1.292384,1.970614,2.202640,0.717649
2023-12-30 05:00:00,8116207.92,7620137.0000,1.291978,2.004492,2.248663,1.784200
2023-12-30 06:00:00,8158142.00,7591365.0000,1.302114,1.969751,2.216556,0.352506
2023-12-30 07:00:00,8126922.18,7573313.0000,1.304593,1.952128,2.200922,0.623439
2023-12-30 08:00:00,8085498.70,7563482.0000,1.300036,1.966011,2.230153,0.494211
2023-12-30 09:00:00,7923224.47,7534447.0000,1.303893,1.999089,2.251018,0.478435
2023-12-30 10:00:00,8029064.19,7686993.0000,1.291078,2.050373,2.297578,1.694196
2023-12-30 11:00:00,8113174.69,7779580.0000,1.279236,2.065421,2.313454,3.656339
2023-12-30 12:00:00,8190678.77,7846981.0000,1.272818,1.978320,2.237710,7.583685
2023-12-30 13:00:00,8233684.78,7885391.0000,1.257714,1.942806,2.216578,1.244836
2023-12-30 14:00:00,8223119.15,7852482.0000,1.255004,1.947415,2.223482,1.829969
2023-12-30 15:00:00,8287093.96,7865503.0000,1.252349,1.917772,2.205452,1.721127
2023-12-30 16:00:00,8387002.73,7860204.0000,1.250480,1.886143,2.173395,1.024483
2023-12-30 17:00:00,8416691.46,7874774.0000,1.282541,1.927549,2.214190,1.211767
2023-12-30 18:00:00,8459923.79,7885100.0000,1.282500,1.872918,2.149048,0.928510
2023-12-30 19:00:00,8431937.51,7847472.0000,1.282849,1.861378,2.131682,0.659789
2023-12-30 20:00:00,8354842.05,7821100.0000,1.285786,1.910461,2.183687,0.620844
2023-12-30 21:00:00,8322327.57,7805254.0000,1.286893,1.946895,2.213137,1.027276
2023-12-30 22:00:00,8319613.15,7773160.0000,1.285610,2.001832,2.283174,1.754282
2023-12-30 23:00:00,8296346.25,7790728.0000,1.278876,1.965486,2.223498,1.179669
2023-12-31 00:00:00,8218304.68,7734285.0000,1.281585,2.114723,2.335430,0.600047
2023-12-31 01:00:00,8226245.99,7667610.0000,1.288177,2.067797,2.320139,0.546170
2023-12-31 02:00:00,8162458.54,7654276.0000,1.281582,2.048689,2.313671,0.457271
2023-12-31 03:00:00,8070919.92,7618968.0000,1.310311,2.100191,2.353945,1.458722
2023-12-31 04:00:00,8074880.11,7601318.0000,1.311536,2.047259,2.316161,1.880188
2023-12-31 05:00:00,8191039.32,7642147.0000,1.312265,2.026022,2.304742,1.617158
2023-12-31 06:00:00,8282694.53,7650458.0000,1.306347,1.924107,2.201338,0.752129
2023-12-31 07:00:00,8155414.72,7572587.0000,1.314728,1.964642,2.263624,0.560069
2023-12-31 08:00:00,8159233.76,7526053.0000,1.316148,1.953846,2.267212,4.068710
2023-12-31 09:00:00,8016037.73,7514353.0000,1.320178,2.112392,2.409156,0.575920
2023-12-31 10:00:00,8182783.23,7674907.0000,1.300311,2.100760,2.406671,0.743480
2023-12-31 11:00:00,8159457.86,7674562.0000,1.294765,2.110899,2.407539,0.189922
2023-12-31 12:00:00,8126794.77,7686366.0000,1.296173,2.112500,2.419540,1.438785
2023-12-31 13:00:00,8028459.30,7643240.0000,1.293557,2.158049,2.449233,0.917193
2023-12-31 14:00:00,8018997.36,7631326.0000,1.290190,2.128405,2.430444,0.363598
2023-12-31 15:00:00,7926295.96,7608655.0000,1.300145,2.168639,2.453812,0.545501
2023-12-31 16:00:00,7835955.49,7575363.0000,1.297874,2.277492,2.544285,0.621511
2023-12-31 17:00:00,7922649.40,7581049.0000,1.290053,2.202985,2.493727,1.413691
2023-12-31 18:00:00,7947253.81,7520335.0000,1.292247,2.213065,2.458364,0.996154
2023-12-31 19:00:00,7950348.60,7526975.0000,1.295751,2.242363,2.485415,2.080663
2023-12-31 20:00:00,7934801.24,7537200.0000,1.298191,2.344573,2.555810,0.438989
2023-12-31 21:00:00,7904199.21,7546282.0000,1.298201,2.252588,2.462349,0.438651
2023-12-31 22:00:00,7874648.55,7520732.0000,1.301800,2.362661,2.558140,0.718965
2023-12-31 23:00:00,7444812.27,7395264.0000,1.319031,2.409586,2.519169,1.140880
2024-01-01 00:00:00,7559578.58,7500326.0000,1.315575,2.507263,2.607987,0.832441
2024-01-01 01:00:00,7629298.30,7512665.0000,1.314921,2.424808,2.544141,1.497191
2024-01-01 02:00:00,7664342.63,7480365.0000,1.298240,2.485327,2.620888,0.874124
2024-01-01 03:00:00,7611857.64,7479471.0000,1.297864,2.557471,2.706229,1.367053
2024-01-01 04:00:00,7516205.25,7494060.0000,1.292297,2.529412,2.665825,1.267530
2024-01-01 05:00:00,7460953.21,7501408.0000,1.289121,2.544186,2.705380,1.559403
2024-01-01 06:00:00,7433322.94,7485723.0000,1.287989,2.543353,2.704584,1.175126
2024-01-01 07:00:00,7495346.13,7549704.0000,1.284292,2.510882,2.664435,1.046628
2024-01-01 08:00:00,7472420.09,7485198.0000,1.281982,2.591284,2.746154,0.632801
2024-01-01 09:00:00,7494986.34,7489538.0000,1.285667,2.521839,2.697479,1.509965
2024-01-01 10:00:00,7482540.61,7526526.0000,1.283994,2.537931,2.711765,0.811298
2024-01-01 11:00:00,7516665.45,7504658.0000,1.287251,2.440848,2.623366,0.651108
2024-01-01 12:00:00,7529306.01,7476756.0000,1.288063,2.528736,2.709380,1.972038
2024-01-01 13:00:00,7523326.58,7465675.0000,1.293543,2.505708,2.660611,1.397270
2024-01-01 14:00:00,7694007.09,7484666.0000,1.289222,2.457014,2.597729,0.501174
2024-01-01 15:00:00,7549931.23,7403345.0000,1.299327,2.466970,2.586515,1.587062
2024-01-01 16:00:00,7700954.80,7387007.0000,1.293792,2.274866,2.446841,1.327014
2024-01-01 17:00:00,7569978.07,7341026.0000,1.307065,2.481186,2.595008,3.461367
2024-01-01 18:00:00,8012288.17,7584571.0000,1.298143,2.221519,2.393046,0.620637
2024-01-01 19:00:00,8009803.37,7485098.0000,1.308823,2.250540,2.431008,0.581775
2024-01-01 20:00:00,7945969.36,7413668.0000,1.314027,2.340000,2.485782,0.592460
2024-01-01 21:00:00,7858361.29,7378743.0000,1.314615,2.391648,2.509929,0.797336
2024-01-01 22:00:00,7796114.00,7331062.0000,1.315039,2.374295,2.503180,0.817935
2024-01-01 23:00:00,7799878.54,7330024.0000,1.313708,2.399543,2.540323,0.421550
2024-01-02 00:00:00,7759567.54,7274757.0000,1.313448,2.364149,2.503591,1.252384
2024-01-02 01:00:00,7988685.02,7363522.0000,1.310202,2.228850,2.396592,2.500544
2024-01-02 02:00:00,8198770.51,7448011.0000,1.472777,2.340402,2.313980,1.649658
2024-01-02 03:00:00,8013602.91,7371765.0000,1.466477,2.502342,2.435471,0.876816
2024-01-02 04:00:00,8077148.45,7384099.0000,1.462763,2.377551,2.354538,0.814609
2024-01-02 05:00:00,8241599.51,7414906.0000,1.453773,2.259783,2.261584,2.011362
2024-01-02 06:00:00,8246727.21,7461751.0000,1.458437,2.273823,2.296102,0.542030
2024-01-02 07:00:00,8106248.57,7431471.0000,1.467343,2.465358,2.382488,0.622883
2024-01-02 08:00:00,8019883.05,7408482.0000,1.470493,2.528235,2.447142,0.472187
2024-01-02 09:00:00,8156930.07,7455595.0000,1.458324,2.576832,2.459922,0.765663
2024-01-02 10:00:00,8275617.97,7513044.0000,1.447078,2.432920,2.391141,1.000944
2024-01-02 11:00:00,8293618.04,7533489.0000,1.444802,2.358553,2.369276,2.567649
2024-01-02 12:00:00,8528219.13,7705990.0000,1.413552,2.333691,2.402324,0.674923
2024-01-02 13:00:00,8252014.09,7642169.0000,1.401376,2.527523,2.559570,0.524277
2024-01-02 14:00:00,8218214.29,7603054.0000,1.416010,2.426357,2.492884,1.920639
2024-01-02 15:00:00,8067560.74,7522012.0000,1.415618,2.396456,2.462991,0.640149
2024-01-02 16:00:00,8132155.29,7581314.0000,1.415556,2.447928,2.505319,0.888191
2024-01-02 17:00:00,8137357.31,7574375.0000,1.412997,2.471910,2.543860,1.468539
2024-01-02 18:00:00,8070340.98,7572097.0000,1.410480,2.503409,2.562117,0.953164
2024-01-02 19:00:00,8000387.33,7572695.0000,1.407266,2.492639,2.559570,1.739296
2024-01-02 20:00:00,7948773.55,7505481.0000,1.413489,2.521739,2.587277,1.168928
2024-01-02 21:00:00,7826659.91,7450414.0000,1.420298,2.647199,2.688406,0.735910
2024-01-02 22:00:00,7797604.07,7402309.0000,1.429803,2.572929,2.655777,1.184199
2024-01-02 23:00:00,7799353.00,7331175.0000,1.432322,2.468966,2.585962,1.128178
2024-01-03 00:00:00,7767134.20,7308071.0000,1.435589,2.510539,2.622400,1.349734
2024-01-03 01:00:00,7889785.93,7320269.0000,1.440222,2.417995,2.560630,0.887484
2024-01-03 02:00:00,7926788.28,7317936.0000,1.384214,2.309550,2.485692,2.410831
2024-01-03 03:00:00,7888378.13,7308791.0000,1.387071,2.362011,2.528169,1.080615
2024-01-03 04:00:00,7881840.55,7305149.0000,1.386024,2.406569,2.570071,1.639138
2024-01-03 05:00:00,7638655.35,7144940.0000,1.388395,2.765142,2.830666,1.218824
2024-01-03 06:00:00,7697511.54,7161142.0000,1.397962,2.694545,2.768212,0.506637
2024-01-03 07:00:00,7759487.56,7183241.0000,1.392125,2.755556,2.827150,0.153396
2024-01-03 08:00:00,7481949.95,7084509.0000,1.385661,2.952685,2.997384,1.181943
2024-01-03 09:00:00,7560618.63,7103293.0000,1.382573,2.884131,2.933162,2.180225
2024-01-03 10:00:00,7633141.70,7103240.0000,1.390789,2.921120,2.955959,1.843434
2024-01-03 11:00:00,7711470.42,7120857.0000,1.389000,2.964889,2.968586,0.825380
2024-01-03 12:00:00,7470902.29,7133207.0000,1.395371,2.736059,2.766300,0.751176
2024-01-03 13:00:00,6324340.93,6843470.0000,1.319338,2.520744,2.350343,0.724283
2024-01-03 14:00:00,5853132.74,6600285.0000,1.316831,2.561702,2.455796,1.233011
2024-01-03 15:00:00,5522332.37,6365801.0000,1.276172,2.497954,2.475645,1.123074
2024-01-03 16:00:00,5290098.46,5957240.0000,1.241236,2.660028,2.697120,1.426264
2024-01-03 17:00:00,5177914.08,5779567.0000,1.228742,2.510260,2.603865,0.773093
2024-01-03 18:00:00,4971450.43,5628843.0000,1.227834,2.584145,2.701183,1.088182
2024-01-03 19:00:00,4766459.51,5540758.0000,1.235349,2.759178,2.762487,0.659971
2024-01-03 20:00:00,4833246.59,5523797.0000,1.229726,2.680000,2.712861,1.874527
2024-01-03 21:00:00,4898522.14,5546962.0000,1.224310,2.758621,2.787788,0.783174
2024-01-03 22:00:00,4859862.01,5518181.0000,1.212725,2.784682,2.832492,0.522283
2024-01-03 23:00:00,4875737.13,5598504.0000,1.217852,2.724965,2.769608,1.257265
2024-01-04 00:00:00,5039642.46,5749118.0000,1.211126,2.659310,2.744008,1.757826
2024-01-04 01:00:00,5070441.18,5721567.0000,1.209172,2.712079,2.792233,2.511893
2024-01-04 02:00:00,5011164.95,5728355.0000,1.211941,2.712676,2.764479,2.193379
2024-01-04 03:00:00,5243497.05,5770328.0000,1.140757,2.553806,2.702188,0.480591
2024-01-04 04:00:00,5229700.12,5712535.0000,1.148278,2.551129,2.671770,1.277099
2024-01-04 05:00:00,5184777.77,5678264.0000,1.150811,2.559097,2.675598,0.548964
2024-01-04 06:00:00,5353076.53,5737872.0000,1.148579,2.462240,2.622265,1.194980
