time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-09 04:00:00,24229412.14,1935102.0000,1.614917,2.022812,2.593889,1.518139
2024-02-09 05:00:00,23912839.14,1922279.0000,1.637241,2.180632,2.764249,0.922051
2024-02-09 06:00:00,24241498.63,1924840.0000,1.642292,2.048367,2.583431,0.401082
2024-02-09 07:00:00,24682341.79,1946864.0000,1.636665,2.026174,2.542590,1.476543
2024-02-09 08:00:00,24717469.67,1946564.0000,1.641204,2.004155,2.525671,1.201095
2024-02-09 09:00:00,24687231.04,1939969.0000,1.650239,2.004581,2.501017,1.005182
2024-02-09 10:00:00,24389880.08,1928581.0000,1.656575,2.047922,2.527075,1.106853
2024-02-09 11:00:00,24476115.09,1935136.0000,1.646216,1.997049,2.414449,1.118516
2024-02-09 12:00:00,24611081.87,1944180.0000,1.656716,2.028706,2.446688,0.861259
2024-02-09 13:00:00,25130958.58,1968431.0000,1.624947,1.994043,2.368728,0.604722
2024-02-09 14:00:00,25630803.43,1995400.0000,1.599700,1.941792,2.316107,0.988417
2024-02-09 15:00:00,25042353.24,1985751.0000,1.607020,2.113946,2.543012,0.913037
2024-02-09 16:00:00,25734031.49,2030779.0000,1.612963,2.075022,2.494479,1.096910
2024-02-09 17:00:00,25913533.09,2045824.0000,1.628680,2.061029,2.415650,3.360656
2024-02-09 18:00:00,26312174.08,2077430.0000,1.639926,2.069116,2.429211,0.931141
2024-02-09 19:00:00,25930616.16,2039249.0000,1.708005,2.007926,2.327402,0.766927
2024-02-09 20:00:00,26084627.72,2061802.0000,1.695434,2.029347,2.455398,0.864343
2024-02-09 21:00:00,26377378.56,2065425.0000,1.721506,1.927909,2.182348,0.888149
2024-02-09 22:00:00,26511722.60,2056644.0000,1.749285,1.912675,2.164276,1.799380
2024-02-09 23:00:00,26010758.46,2005173.0000,1.793690,1.984756,2.201144,1.407746
2024-02-10 00:00:00,25823569.48,2007611.0000,1.810900,2.040980,2.242566,1.291160
2024-02-10 01:00:00,25664096.70,2018053.0000,1.790853,2.285714,2.675422,1.009939
2024-02-10 02:00:00,26044622.59,2014040.0000,1.786400,2.113469,2.446842,0.608871
2024-02-10 03:00:00,25993381.39,2008835.0000,1.816250,2.240471,2.466624,0.495950
2024-02-10 04:00:00,26059621.02,2010364.0000,1.815797,2.266446,2.476221,1.112063
2024-02-10 05:00:00,25729309.35,1996997.0000,1.838948,2.317003,2.495501,0.511364
2024-02-10 06:00:00,25782144.99,2001759.0000,1.834582,2.267107,2.464502,1.979048
2024-02-10 07:00:00,25633705.83,1995897.0000,1.837296,2.284430,2.510440,1.478366
2024-02-10 08:00:00,25530441.26,1993284.0000,1.829164,2.365458,2.586641,0.724220
2024-02-10 09:00:00,24916352.96,1974198.0000,1.844803,2.482336,2.687913,0.722984
2024-02-10 10:00:00,25398935.99,2003118.0000,1.846199,2.336312,2.470314,0.950601
2024-02-10 11:00:00,24996506.93,1972111.0000,1.882656,2.322002,2.461563,0.880462
2024-02-10 12:00:00,25274207.03,1984885.0000,1.906012,2.274464,2.411983,2.049385
2024-02-10 13:00:00,25442632.72,2003309.0000,1.899010,2.338549,2.459594,0.883544
2024-02-10 14:00:00,25766132.50,2007886.0000,1.934621,2.190605,2.331435,0.729295
2024-02-10 15:00:00,26088299.78,2008028.0000,1.941681,2.106135,2.237083,0.759279
2024-02-10 16:00:00,26484192.01,2006501.0000,1.929795,1.994370,2.176009,1.230598
2024-02-10 17:00:00,27139226.25,2038192.0000,1.913889,1.941575,2.094371,2.065959
2024-02-10 18:00:00,28599169.83,2134585.0000,1.830497,1.904199,1.974144,0.631630
2024-02-10 19:00:00,29562542.10,2202546.0000,1.826789,1.839578,1.805877,0.751653
2024-02-10 20:00:00,29579333.42,2212366.0000,1.846388,1.762295,1.732963,1.055808
2024-02-10 21:00:00,29812968.45,2245798.0000,1.880810,1.789434,1.761474,0.346800
2024-02-10 22:00:00,29784844.22,2234902.0000,1.896482,1.766205,1.748816,1.150281
2024-02-10 23:00:00,29042276.32,2196244.0000,1.910842,1.976086,2.035088,0.664028
2024-02-11 00:00:00,28613668.21,2178761.0000,1.927905,2.015010,2.064922,1.186808
2024-02-11 01:00:00,28548301.28,2158104.0000,1.933189,1.993934,2.062547,4.565992
2024-02-11 02:00:00,28607879.43,2149671.0000,1.960223,1.979904,2.076145,0.985475
2024-02-11 03:00:00,28637367.03,2145085.0000,1.962590,1.932177,1.937214,1.779835
2024-02-11 04:00:00,28806657.20,2140384.0000,1.981728,1.875781,1.880993,2.112431
2024-02-11 05:00:00,28190605.35,2107078.0000,1.999386,1.911870,1.892226,1.559521
2024-02-11 06:00:00,27771870.91,2091626.0000,2.011233,2.096309,2.089609,1.691179
2024-02-11 07:00:00,27482630.88,2072617.0000,2.026029,2.264895,2.399650,1.468433
2024-02-11 08:00:00,27324478.60,2056818.0000,2.024467,2.266728,2.418081,1.428127
2024-02-11 09:00:00,27162154.66,2045497.0000,2.018632,2.231536,2.411987,1.314669
2024-02-11 10:00:00,26723527.10,2018809.0000,2.011546,2.326027,2.498823,1.541495
2024-02-11 11:00:00,26776416.58,2014062.0000,2.007285,2.261670,2.455925,0.878710
2024-02-11 12:00:00,28397108.80,2094800.0000,1.966435,1.975021,2.052523,1.027311
2024-02-11 13:00:00,27534283.93,2071595.0000,1.983176,2.237882,2.445124,0.689791
2024-02-11 14:00:00,27073709.13,2054291.0000,1.975093,2.327056,2.541082,0.717019
2024-02-11 15:00:00,26749606.99,2027273.0000,1.995746,2.352119,2.573721,0.674269
2024-02-11 16:00:00,26029083.82,1976092.0000,2.020019,2.366013,2.594159,0.778644
2024-02-11 17:00:00,25760408.84,1970409.0000,2.049634,2.466956,2.649844,0.809193
2024-02-11 18:00:00,25920634.88,1968307.0000,2.048633,2.480890,2.676923,2.003388
2024-02-11 19:00:00,25637959.84,1953871.0000,2.047723,2.475822,2.694278,0.473896
2024-02-11 20:00:00,25523462.48,1949451.0000,2.048019,2.446798,2.686614,1.212534
2024-02-11 21:00:00,24778208.51,1913708.0000,2.068576,2.626131,2.880107,0.951176
2024-02-11 22:00:00,24621011.50,1904094.0000,2.120897,2.623298,2.875630,0.479593
2024-02-11 23:00:00,24648688.33,1903434.0000,2.169904,2.599800,2.859438,1.983919
2024-02-12 00:00:00,24625406.55,1897421.0000,2.164275,2.585622,2.844407,0.797013
2024-02-12 01:00:00,25445495.57,1937671.0000,2.141219,2.421535,2.712467,1.647215
2024-02-12 02:00:00,25205055.93,1918485.0000,2.145102,2.414515,2.666447,0.548000
2024-02-12 03:00:00,24316018.94,1889063.0000,2.153470,2.606524,2.864134,1.113171
2024-02-12 04:00:00,24827686.00,1909822.0000,2.138238,2.311868,2.337861,0.619619
2024-02-12 05:00:00,25011801.29,1922389.0000,2.133107,2.264907,2.306678,0.681950
2024-02-12 06:00:00,24860371.52,1923433.0000,2.146729,2.378817,2.459749,0.261397
2024-02-12 07:00:00,24591147.11,1917887.0000,2.161093,2.436870,2.572002,0.958797
2024-02-12 08:00:00,24765755.28,1925498.0000,2.157443,2.452002,2.588930,0.867893
2024-02-12 09:00:00,24749238.04,1938532.0000,2.139814,2.515403,2.631132,0.565182
2024-02-12 10:00:00,24376228.38,1930026.0000,2.188821,2.584048,2.840287,0.850703
2024-02-12 11:00:00,24159032.45,1914651.0000,2.198771,2.573869,2.852549,0.745238
2024-02-12 12:00:00,24233536.05,1910756.0000,2.193237,2.530348,2.824384,1.155002
2024-02-12 13:00:00,24174114.90,1907228.0000,2.170692,2.616794,2.933679,0.838897
2024-02-12 14:00:00,24146516.18,1900575.0000,2.157751,2.565783,2.902148,1.372665
2024-02-12 15:00:00,24375851.52,1889022.0000,2.139252,2.518629,2.968664,1.159172
2024-02-12 16:00:00,26347626.60,1999742.0000,2.116887,2.081236,2.271692,1.109207
2024-02-12 17:00:00,26928317.28,2040807.0000,2.178079,2.147556,2.268047,1.291963
2024-02-12 18:00:00,26749855.47,2001935.0000,2.157852,2.049661,2.160872,0.961914
2024-02-12 19:00:00,26953905.89,2014944.0000,2.169839,2.108834,2.245317,0.605443
2024-02-12 20:00:00,26740686.45,2012589.0000,2.172882,2.117647,2.237574,0.927456
2024-02-12 21:00:00,27257379.70,2039765.0000,2.160419,2.059269,2.194952,1.279239
2024-02-12 22:00:00,27362490.64,2055872.0000,2.185226,2.079443,2.198602,1.069211
2024-02-12 23:00:00,27656830.45,2068419.0000,2.174540,2.068981,2.208030,1.442326
2024-02-13 00:00:00,27736978.73,2089572.0000,2.205743,2.158525,2.301296,0.549987
2024-02-13 01:00:00,28292951.96,2113149.0000,2.190443,2.127447,2.294646,0.622319
2024-02-13 02:00:00,28159706.22,2116075.0000,2.330447,2.291115,2.310990,0.925791
2024-02-13 03:00:00,28036211.07,2126533.0000,2.331427,2.438571,2.430932,0.882129
2024-02-13 04:00:00,27521043.61,2106471.0000,2.339868,2.413793,2.405766,0.923392
2024-02-13 05:00:00,27678817.32,2100859.0000,2.331622,2.433935,2.429683,1.544615
2024-02-13 06:00:00,27541322.99,2084211.0000,2.347015,2.404923,2.415508,1.506891
2024-02-13 07:00:00,27423788.49,2077245.0000,2.349934,2.334282,2.376869,1.838836
2024-02-13 08:00:00,27477961.76,2073644.0000,2.357555,2.438785,2.465313,0.683015
2024-02-13 09:00:00,27568005.64,2068583.0000,2.342741,2.450490,2.469853,2.457282
2024-02-13 10:00:00,27587852.86,2062489.0000,2.342171,2.301976,2.347761,0.787727
2024-02-13 11:00:00,27384503.78,2088507.0000,2.333537,2.381157,2.408704,0.929364
2024-02-13 12:00:00,27544680.49,2091154.0000,2.293486,2.304490,2.355177,0.704387
2024-02-13 13:00:00,27026106.73,2060702.0000,2.232624,2.555218,2.618379,0.896392
2024-02-13 14:00:00,26652404.00,2058808.0000,2.237053,2.783238,3.317388,0.846570
2024-02-13 15:00:00,25737961.77,2015084.0000,2.232992,2.623839,2.964021,1.339415
2024-02-13 16:00:00,25605794.73,1991521.0000,2.198187,2.642857,3.046322,1.241601
2024-02-13 17:00:00,25275315.02,1993620.0000,2.207276,2.611759,3.016336,0.725621
2024-02-13 18:00:00,25454932.60,1982317.0000,2.179821,2.607053,3.056637,1.099201
2024-02-13 19:00:00,25519533.31,1978872.0000,2.149875,2.672040,3.151336,1.509097
2024-02-13 20:00:00,25356535.08,1970370.0000,2.130923,2.724103,3.157362,1.136253
2024-02-13 21:00:00,25577127.54,1984337.0000,2.117816,2.788321,3.212068,0.457532
2024-02-13 22:00:00,25466727.80,1977191.0000,2.120962,2.799895,3.205571,0.385505
2024-02-13 23:00:00,25557088.97,1979342.0000,2.107730,2.860011,3.255508,1.581286
2024-02-14 00:00:00,25514712.92,1973994.0000,2.113930,2.872272,3.269478,1.445906
2024-02-14 01:00:00,25409735.40,1972040.0000,2.103416,2.746816,3.172162,0.550661
2024-02-14 02:00:00,25540093.66,1975717.0000,2.090891,2.724645,3.146114,1.964884
2024-02-14 03:00:00,25898783.74,1985494.0000,2.052191,2.639961,3.082768,0.894676
2024-02-14 04:00:00,26516556.74,1999288.0000,2.042001,2.562959,2.973559,0.751504
2024-02-14 05:00:00,26910782.42,2026706.0000,2.062177,2.697143,2.980529,1.356948
2024-02-14 06:00:00,27863497.33,2080763.0000,2.086704,2.676622,2.938741,0.689147
2024-02-14 07:00:00,28370627.40,2117211.0000,2.114609,2.692308,2.885705,0.408374
2024-02-14 08:00:00,29111728.46,2161548.0000,2.140174,2.613179,2.849669,1.563075
2024-02-14 09:00:00,32011455.01,2326834.0000,2.111250,2.438805,2.745570,1.153260
2024-02-14 10:00:00,31800394.94,2314169.0000,2.180205,2.498298,2.775884,0.882800
2024-02-14 11:00:00,31695967.34,2320349.0000,2.231278,2.718141,3.037098,1.897913
2024-02-14 12:00:00,34313894.00,2470837.0000,2.249702,2.303275,2.475740,0.894827
2024-02-14 13:00:00,34440899.03,2493188.0000,2.272999,2.517274,2.681127,0.842531
2024-02-14 14:00:00,34288254.96,2486369.0000,2.285953,2.507508,2.633019,0.926097
2024-02-14 15:00:00,33856513.73,2476883.0000,2.285482,2.599395,2.722986,0.634725
2024-02-14 16:00:00,33845666.37,2512614.0000,2.242507,2.942199,3.359772,0.830760
2024-02-14 17:00:00,33657374.60,2501849.0000,2.212307,2.926805,3.397796,0.943827
2024-02-14 18:00:00,33315352.58,2487950.0000,2.201813,2.946809,3.423968,1.176970
2024-02-14 19:00:00,33129732.32,2471595.0000,2.204996,2.890116,3.377049,2.518877
2024-02-14 20:00:00,32741651.54,2428340.0000,2.214616,2.879121,3.422550,1.693573
2024-02-14 21:00:00,32740543.68,2415385.0000,2.199363,2.769666,3.306278,3.199814
2024-02-14 22:00:00,32934222.66,2421180.0000,2.184531,2.779564,3.327966,1.044579
2024-02-14 23:00:00,32953947.55,2419608.0000,2.172402,2.810047,3.376280,0.938167
2024-02-15 00:00:00,32900871.46,2421140.0000,2.163641,2.787124,3.347446,1.076178
2024-02-15 01:00:00,32884894.50,2403192.0000,2.167902,2.906267,3.512195,0.936433
2024-02-15 02:00:00,32119253.88,2390359.0000,2.178794,3.084344,3.679911,1.180692
2024-02-15 03:00:00,32007910.22,2397585.0000,2.268640,3.174559,3.652078,1.886347
2024-02-15 04:00:00,32077856.77,2383020.0000,2.266105,3.211283,3.707687,1.696066
2024-02-15 05:00:00,31754000.31,2384471.0000,2.250318,3.197802,3.730528,1.520975
2024-02-15 06:00:00,31356033.16,2380415.0000,2.235677,3.420168,4.027788,1.233394
2024-02-15 07:00:00,31630110.92,2388440.0000,2.225110,3.401657,3.947655,0.836804
2024-02-15 08:00:00,31596127.26,2387316.0000,2.205931,3.475336,3.987277,1.168154
2024-02-15 09:00:00,31915509.16,2396779.0000,2.177051,3.374247,3.872893,1.902426
2024-02-15 10:00:00,32008398.11,2389043.0000,2.150713,3.197354,3.535852,3.692395
2024-02-15 11:00:00,31973559.99,2368673.0000,2.139148,3.089536,3.446508,0.905694
2024-02-15 12:00:00,31765569.67,2361928.0000,2.143621,3.161894,3.503138,1.573871
2024-02-15 13:00:00,31383741.76,2339978.0000,2.152879,3.207748,3.391897,1.793808
2024-02-15 14:00:00,31443746.93,2326783.0000,2.162164,3.053215,3.182227,1.217528
2024-02-15 15:00:00,31992960.07,2311438.0000,2.190327,2.455798,2.504869,1.046950
2024-02-15 16:00:00,35001971.80,2571906.0000,2.147625,2.452088,2.445937,0.846568
2024-02-15 17:00:00,35393594.74,2572022.0000,2.191437,2.402216,2.392211,0.864822
2024-02-15 18:00:00,35400671.29,2589277.0000,2.213593,2.484803,2.439323,0.690268
2024-02-15 19:00:00,35351168.90,2592108.0000,2.252866,2.575075,2.564322,2.004504
2024-02-15 20:00:00,34942517.46,2578403.0000,2.266021,2.710567,2.688562,0.828261
2024-02-15 21:00:00,34728369.14,2582803.0000,2.247753,2.657962,2.664506,0.853294
2024-02-15 22:00:00,33985285.62,2563449.0000,2.268016,2.944598,2.957031,0.657383
2024-02-15 23:00:00,34356564.18,2575216.0000,2.247224,2.899128,2.994718,1.247798
2024-02-16 00:00:00,35004707.22,2590196.0000,2.225338,2.807158,2.869506,1.560081
2024-02-16 01:00:00,34728731.81,2574024.0000,2.215377,2.808934,2.875644,0.526827
2024-02-16 02:00:00,34932895.80,2572495.0000,2.209678,2.846405,2.914879,0.388587
2024-02-16 03:00:00,35036074.38,2571455.0000,2.220680,2.764613,2.786448,0.899298
2024-02-16 04:00:00,35203503.87,2586021.0000,2.204945,2.794383,2.831554,1.290050
2024-02-16 05:00:00,34988592.97,2580953.0000,2.199823,2.879080,2.936392,0.509358
2024-02-16 06:00:00,35223263.80,2579403.0000,2.215627,2.869867,2.932456,1.044862
2024-02-16 07:00:00,34327043.69,2552581.0000,2.224931,3.089444,3.163578,0.409826
2024-02-16 08:00:00,33623458.70,2522390.0000,2.224196,3.073521,3.163389,1.167528
2024-02-16 09:00:00,33758572.74,2526272.0000,2.214564,2.970509,3.153246,1.666557
2024-02-16 10:00:00,33518248.61,2516529.0000,2.190458,3.023771,3.256142,0.887093
2024-02-16 11:00:00,33988066.07,2521669.0000,2.170800,3.030778,3.299025,1.231771
2024-02-16 12:00:00,33915177.55,2512135.0000,2.175426,3.018448,3.266019,0.822933
2024-02-16 13:00:00,34032457.76,2506072.0000,2.182918,3.016269,3.225852,0.751371
2024-02-16 14:00:00,33829164.51,2503384.0000,2.189600,3.102041,3.298863,0.874611
2024-02-17 00:00:00,33993288.60,2588529.0000,2.033086,3.099947,3.353992,2.180992
2024-02-17 01:00:00,33991698.95,2579707.0000,2.034729,3.122995,3.379007,0.794455
2024-02-17 02:00:00,33707346.68,2578342.0000,2.025567,3.068182,3.351891,1.632432
2024-02-17 03:00:00,34014966.65,2592061.0000,1.967401,2.934105,3.319627,1.579024
2024-02-17 04:00:00,34180185.46,2599056.0000,1.964099,2.997958,3.387526,0.783118
2024-02-17 05:00:00,34339403.74,2611947.0000,1.960846,2.975696,3.378529,0.932601
2024-02-17 06:00:00,34662843.60,2625973.0000,1.946796,2.862154,3.265939,1.643365
2024-02-17 07:00:00,34732912.64,2631680.0000,1.935710,2.842906,3.277891,0.243195
2024-02-17 08:00:00,35080012.61,2625946.0000,1.948255,2.752500,3.097100,0.670597
2024-02-17 09:00:00,34332072.60,2610804.0000,1.979226,2.653865,2.966341,0.744701
2024-02-17 10:00:00,34040309.99,2605857.0000,2.002746,2.633101,2.998634,0.900917
2024-02-17 11:00:00,34537066.00,2622917.0000,2.002538,2.530405,2.946218,1.582284
2024-02-17 12:00:00,34582102.49,2621246.0000,2.003452,2.594103,3.007486,0.799429
2024-02-17 13:00:00,34718154.22,2621863.0000,2.000749,2.580598,2.977695,1.230468
2024-02-17 14:00:00,33776492.77,2607418.0000,2.009733,2.641754,2.980717,0.678305
2024-02-17 15:00:00,33067815.00,2575375.0000,2.025094,2.870477,3.116924,0.888316
2024-02-17 16:00:00,33503989.51,2581381.0000,2.024643,2.696104,2.864615,2.356091
2024-02-17 17:00:00,33585366.32,2578927.0000,2.021717,2.756614,2.891462,0.791526
2024-02-17 18:00:00,33678196.58,2568306.0000,2.033767,2.688542,2.827211,1.193602
2024-02-17 19:00:00,33666907.27,2568343.0000,2.043844,2.651079,2.772423,0.807064
2024-02-17 20:00:00,33708179.63,2564792.0000,2.060192,2.696222,2.773451,0.690360
2024-02-17 21:00:00,33921097.20,2576025.0000,2.086693,2.685031,2.766734,1.977425
2024-02-17 22:00:00,33792780.54,2563166.0000,2.096343,2.701353,2.778188,1.840667
2024-02-17 23:00:00,33769040.37,2561921.0000,2.093768,2.685137,2.777666,1.361630
2024-02-18 00:00:00,33908081.13,2570875.0000,2.099614,2.700881,2.775810,0.588726
2024-02-18 01:00:00,34359386.05,2577405.0000,2.095563,2.595323,2.710683,0.685103
2024-02-18 02:00:00,33862650.04,2553803.0000,2.119375,2.707587,2.835387,0.674743
2024-02-18 03:00:00,34042164.15,2558984.0000,2.165497,2.583333,2.728571,1.506695
2024-02-18 04:00:00,34389262.03,2574491.0000,2.148089,2.637150,2.784367,0.974955
2024-02-18 05:00:00,34343692.04,2571213.0000,2.161204,2.685832,2.809186,1.163848
2024-02-18 06:00:00,34591420.15,2573715.0000,2.172428,2.449952,2.530791,1.654691
2024-02-18 07:00:00,34614377.33,2573642.0000,2.209303,2.499253,2.548418,0.750300
2024-02-18 08:00:00,35522933.45,2605990.0000,2.215222,2.232085,2.346387,0.754927
2024-02-18 09:00:00,35634968.94,2611003.0000,2.242337,2.287658,2.379215,1.448517
2024-02-18 10:00:00,36048149.41,2628374.0000,2.234521,2.352471,2.394825,1.047656
2024-02-18 11:00:00,36064562.36,2629379.0000,2.234877,2.446611,2.525381,3.704652
2024-02-18 12:00:00,36424747.15,2661104.0000,2.243857,2.540852,2.621674,0.589015
2024-02-18 13:00:00,36493142.97,2683714.0000,2.259304,2.522532,2.535737,0.621037
2024-02-18 14:00:00,36315136.02,2687820.0000,2.269592,2.596536,2.581537,0.712928
2024-02-18 15:00:00,36456790.20,2677693.0000,2.273881,2.648788,2.629797,0.373502
2024-02-18 16:00:00,36478232.65,2695944.0000,2.279280,2.602440,2.602932,0.409516
2024-02-18 17:00:00,36191946.93,2664592.0000,2.306245,2.659056,2.623992,0.726705
2024-02-18 18:00:00,35971917.90,2652014.0000,2.323435,2.748408,2.692130,1.051154
2024-02-18 19:00:00,35331667.71,2626304.0000,2.343314,2.827754,2.833048,0.738924
2024-02-18 20:00:00,35233014.46,2637794.0000,2.350464,3.013506,3.116940,1.667467
2024-02-18 21:00:00,35093837.61,2620899.0000,2.343569,2.918535,3.095564,0.905357
2024-02-18 22:00:00,35146940.86,2595107.0000,2.351206,2.786737,3.027539,1.069974
2024-02-18 23:00:00,35301628.49,2577060.0000,2.358170,2.781300,3.033720,0.454424
2024-02-19 00:00:00,35323943.01,2584994.0000,2.360306,2.651343,2.907839,1.156403
2024-02-19 01:00:00,35445581.49,2585522.0000,2.381152,2.748006,2.981628,1.047986
2024-02-19 02:00:00,35071501.58,2589067.0000,2.382269,2.861749,2.990171,0.680955
2024-02-19 03:00:00,35632449.65,2591074.0000,2.389906,2.627665,2.828511,0.755267
2024-02-19 04:00:00,36173140.16,2621812.0000,2.486978,2.408824,2.544801,0.697894
2024-02-19 05:00:00,40854683.28,2833589.0000,2.504247,1.976219,2.021154,1.701856
2024-02-19 06:00:00,42805022.14,2918060.0000,2.500524,1.949166,2.053567,0.713072
2024-02-19 07:00:00,43544011.55,2961595.0000,2.523455,1.910498,2.048395,0.854522
2024-02-19 08:00:00,42674715.45,2950817.0000,2.594045,2.459386,2.710698,0.702326
2024-02-19 09:00:00,40641234.36,2878825.0000,2.621722,2.926383,3.095018,0.518665
2024-02-19 10:00:00,40422213.67,2867027.0000,2.607968,2.966119,3.176412,1.178230
2024-02-19 11:00:00,40680482.37,2860190.0000,2.619269,2.850242,3.101961,2.157406
2024-02-19 12:00:00,40810484.29,2859479.0000,2.621788,2.863549,3.152968,1.693461
2024-02-19 13:00:00,40045455.64,2835137.0000,2.634990,2.971852,3.241104,0.345438
2024-02-19 14:00:00,39927710.46,2833211.0000,2.637055,2.846670,3.134653,0.266094
2024-02-19 15:00:00,38546696.21,2770786.0000,2.699047,3.294629,3.679285,1.324639
2024-02-19 16:00:00,39010550.94,2764549.0000,2.635804,3.232053,3.611399,1.183422
2024-02-19 17:00:00,38854150.05,2765372.0000,2.578960,3.005478,3.362329,1.332535
2024-02-19 18:00:00,39612763.28,2789885.0000,2.566662,2.975430,3.322635,0.972910
