time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-14 21:00:00,5253013.97,112846217.0000,1.151297,2.454034,2.680822,0.797640
2025-02-14 22:00:00,5213806.31,110818896.0000,1.161666,2.438078,2.707250,1.671871
2025-02-14 23:00:00,4851066.06,106317605.0000,1.092828,2.527307,2.673442,0.871853
2025-02-15 00:00:00,4847174.50,104581495.0000,1.093298,2.479630,2.653226,1.612251
2025-02-15 01:00:00,4903783.27,105715970.0000,1.123908,2.371841,2.563900,1.651321
2025-02-15 02:00:00,4985052.83,106643780.0000,1.153292,2.404676,2.599212,1.248403
2025-02-15 03:00:00,4948327.69,106028020.0000,1.160318,2.481818,2.591327,0.973213
2025-02-15 04:00:00,4976024.28,106621476.0000,1.157297,2.526978,2.645752,0.747003
2025-02-15 05:00:00,4916291.81,105840034.0000,1.158781,2.545781,2.618370,0.256078
2025-02-15 06:00:00,5061069.52,106788578.0000,1.164719,2.503484,2.608365,0.971152
2025-02-15 07:00:00,4947650.99,106401806.0000,1.162912,2.607595,2.669701,0.314035
2025-02-15 08:00:00,4925924.96,105768053.0000,1.154934,2.575139,2.661784,1.371263
2025-02-15 09:00:00,5043841.73,106770570.0000,1.167662,2.576642,2.682540,1.386176
2025-02-15 10:00:00,4968721.53,106898825.0000,1.171695,2.571949,2.697613,0.764893
2025-02-15 11:00:00,5017852.01,107004662.0000,1.179567,2.544304,2.671937,0.612911
2025-02-15 12:00:00,4858848.05,105857256.0000,1.154056,2.552486,2.691176,0.775913
2025-02-15 13:00:00,4875301.73,105359375.0000,1.166519,2.418312,2.626826,0.806982
2025-02-15 14:00:00,4889839.45,105770785.0000,1.174164,2.402135,2.559740,0.485716
2025-02-15 15:00:00,4845859.51,105188133.0000,1.166881,2.505535,2.604497,0.418757
2025-02-15 16:00:00,4833191.62,105597370.0000,1.168932,2.401089,2.552493,1.056624
2025-02-15 17:00:00,4807480.11,105721407.0000,1.160521,2.421818,2.559790,1.122564
2025-02-15 18:00:00,4799741.30,105748170.0000,1.135377,2.446266,2.602394,1.078246
2025-02-15 19:00:00,4855984.09,105910231.0000,1.134361,2.445672,2.596257,0.807132
2025-02-15 20:00:00,4825496.27,106288464.0000,1.140000,2.417883,2.568966,0.579754
2025-02-15 21:00:00,4796789.00,106666422.0000,1.205159,2.564054,2.712899,1.277298
2025-02-15 22:00:00,4879322.72,107140823.0000,1.178373,2.519774,2.670765,0.825216
2025-02-15 23:00:00,4847347.29,106929664.0000,1.174820,2.585413,2.684066,0.939665
2025-02-16 00:00:00,4896042.15,107888036.0000,1.184526,2.601923,2.665757,0.818134
2025-02-16 01:00:00,4940987.41,108774652.0000,1.190421,2.601533,2.716644,1.435131
2025-02-16 02:00:00,4955563.45,109215373.0000,1.194554,2.498134,2.664402,0.748026
2025-02-16 03:00:00,4878710.05,108621774.0000,1.196655,2.429616,2.625000,3.141303
2025-02-16 04:00:00,4929306.74,108317605.0000,1.194884,2.382406,2.577279,1.967226
2025-02-16 05:00:00,5070236.03,109788072.0000,1.213868,2.320490,2.488462,0.734289
2025-02-16 06:00:00,5154687.60,111212246.0000,1.214070,2.313043,2.503836,1.031920
2025-02-16 07:00:00,5139448.32,111267554.0000,1.215529,2.369449,2.512227,1.567478
2025-02-16 08:00:00,5050737.12,111139556.0000,1.213097,2.559041,2.682731,0.339792
2025-02-16 09:00:00,5019589.27,110587999.0000,1.221260,2.578850,2.712551,1.652357
2025-02-16 10:00:00,4947738.12,108326286.0000,1.206434,2.676864,2.824268,0.900822
2025-02-16 11:00:00,4895265.76,108113309.0000,1.219653,2.647727,2.786207,0.523083
2025-02-16 12:00:00,4892277.96,107288515.0000,1.214996,2.685824,2.848740,0.630232
2025-02-16 13:00:00,4851687.61,107887205.0000,1.213087,2.711799,2.881188,2.163799
2025-02-16 14:00:00,4591405.62,104570510.0000,1.172213,2.766337,2.845070,1.658525
2025-02-16 15:00:00,4434871.15,100655269.0000,1.113320,2.623506,2.882353,1.778450
2025-02-16 16:00:00,4426872.44,99951963.0000,1.109315,2.668627,2.855093,1.053284
2025-02-16 17:00:00,4359023.90,99271781.0000,1.106173,2.618110,2.862974,0.478783
2025-02-16 18:00:00,4281006.51,98822865.0000,1.111934,2.742188,2.911429,0.599622
2025-02-16 19:00:00,4165946.36,96859948.0000,1.107799,2.756972,2.938865,1.074585
2025-02-16 20:00:00,4109304.64,95537074.0000,1.089534,2.728346,2.936139,0.671507
2025-02-16 21:00:00,4075380.97,95630078.0000,1.095281,2.739382,2.891396,0.792779
2025-02-16 22:00:00,4159001.45,94915213.0000,1.078745,2.637899,2.876404,1.490940
2025-02-16 23:00:00,4088373.24,94052012.0000,1.080264,2.714559,2.899576,0.336672
2025-02-17 00:00:00,4067517.76,93763693.0000,1.080701,2.764591,2.944365,0.765459
2025-02-17 01:00:00,4077809.32,93785863.0000,1.071627,2.690979,2.904965,0.700637
2025-02-17 02:00:00,4111431.49,93254205.0000,1.069992,2.632075,2.847765,0.430047
2025-02-17 03:00:00,4051696.64,92907513.0000,1.069574,2.671103,2.852735,0.518189
2025-02-17 04:00:00,4056327.76,92713732.0000,1.059529,2.655894,2.838936,1.413493
2025-02-17 05:00:00,4010442.22,93212620.0000,1.066427,2.683112,2.837500,0.693676
2025-02-17 06:00:00,4151379.98,95884747.0000,1.088211,2.694757,2.817808,0.382807
2025-02-17 07:00:00,4120473.80,94761135.0000,1.058085,2.626866,2.787380,2.561124
2025-02-17 08:00:00,4073873.03,95240181.0000,1.036411,2.659851,2.834483,1.504677
2025-02-17 09:00:00,4165935.13,95636711.0000,1.040185,2.590826,2.759134,1.101852
2025-02-17 10:00:00,4218983.33,96130922.0000,1.036509,2.357651,2.575758,4.447794
2025-02-17 11:00:00,4245110.79,95607438.0000,1.063325,2.362500,2.563900,1.614308
2025-02-17 12:00:00,4233109.74,95098280.0000,1.065485,2.309859,2.514993,1.876538
2025-02-17 13:00:00,4325148.27,96216952.0000,1.079730,2.370304,2.556579,2.156838
2025-02-17 14:00:00,4398680.68,98053515.0000,1.100349,2.351885,2.514398,0.798987
2025-02-17 15:00:00,4507575.37,98560707.0000,1.119708,2.384480,2.532903,0.911783
2025-02-17 16:00:00,4361650.25,98714420.0000,1.136507,2.517824,2.542933,1.133907
2025-02-17 17:00:00,4288081.27,99169317.0000,1.044482,2.498141,2.597594,1.973292
2025-02-17 18:00:00,4021835.24,94154398.0000,1.051767,2.626667,2.669377,0.301692
2025-02-17 19:00:00,3911723.68,93604994.0000,1.011521,2.550095,2.663475,0.640118
2025-02-17 20:00:00,3966330.35,94080209.0000,1.017661,2.738000,2.890830,2.258277
2025-02-17 21:00:00,4094433.43,95438291.0000,1.037609,2.688588,2.825532,1.256568
2025-02-17 22:00:00,4247114.79,96393890.0000,1.056604,2.635496,2.770629,1.546034
2025-02-17 23:00:00,4055964.17,94258548.0000,1.047747,2.692308,2.803138,0.664093
2025-02-18 00:00:00,4033268.27,93557603.0000,1.042213,2.756539,2.923191,1.032234
2025-02-18 01:00:00,3960953.31,92849351.0000,1.032213,2.751012,2.892330,0.633798
2025-02-18 02:00:00,4002136.49,93106460.0000,1.026842,2.750000,2.907216,1.059851
2025-02-18 03:00:00,3998636.36,94048451.0000,1.039603,2.710579,2.879765,4.822838
2025-02-18 04:00:00,3999563.21,94022705.0000,1.029009,2.660118,2.890029,1.008339
2025-02-18 05:00:00,3954550.86,94606480.0000,1.019142,2.626459,2.767705,0.991111
2025-02-18 06:00:00,3910439.77,95437427.0000,0.997050,2.506667,2.720963,1.505447
2025-02-18 07:00:00,3782651.79,93932252.0000,0.953223,2.490272,2.699281,1.370276
2025-02-18 08:00:00,4009269.56,97234486.0000,0.979379,2.485075,2.710674,2.083293
2025-02-18 09:00:00,4063576.31,101226082.0000,0.974528,2.738703,2.915328,0.321931
2025-02-18 10:00:00,4073892.39,99427663.0000,0.940164,2.643969,2.933628,1.929957
2025-02-18 11:00:00,4031095.52,99176896.0000,0.936747,2.614035,2.853198,0.563268
2025-02-18 12:00:00,4016948.94,99060820.0000,0.933669,2.720322,2.925926,2.749078
2025-02-18 13:00:00,4125589.56,100648684.0000,0.932625,2.686047,2.964758,2.464278
2025-02-18 14:00:00,4112389.69,101365287.0000,0.939684,2.711198,2.953010,0.863924
2025-02-18 15:00:00,3925308.36,98403318.0000,0.913137,2.801980,3.041543,0.991614
2025-02-18 16:00:00,3644989.57,95106690.0000,0.796520,2.626482,2.897778,0.606796
2025-02-18 17:00:00,3452313.71,93926631.0000,0.821122,2.780041,2.995441,0.473845
2025-02-18 18:00:00,3433487.74,90771534.0000,0.785053,2.556641,2.841950,0.861181
2025-02-18 19:00:00,3441218.29,89942201.0000,0.762242,2.475472,2.737822,1.054339
2025-02-18 20:00:00,3476761.30,90724944.0000,0.768486,2.516008,2.802309,2.467483
2025-02-18 21:00:00,3452550.16,90120606.0000,0.765601,2.537002,2.815942,2.225026
2025-02-18 22:00:00,3456005.66,89758291.0000,0.759446,2.666667,2.873547,1.650277
2025-02-18 23:00:00,3497910.42,90098898.0000,0.766728,2.807540,3.034483,0.582554
2025-02-19 00:00:00,3582496.08,91320318.0000,0.780660,2.664122,2.893525,2.222816
2025-02-19 01:00:00,3560614.53,91863120.0000,0.782227,2.613208,2.829787,0.987075
2025-02-19 02:00:00,3464410.80,90244295.0000,0.762629,2.620952,2.816124,0.680472
2025-02-19 03:00:00,3458922.39,90123043.0000,0.766501,2.667939,2.864286,0.353122
2025-02-19 04:00:00,3472437.85,90333971.0000,0.765612,2.552239,2.769553,1.212268
2025-02-19 05:00:00,3382915.41,90132482.0000,0.771343,2.651751,2.739803,0.154350
2025-02-19 06:00:00,3427388.23,90480154.0000,0.775173,2.662745,2.793991,1.093378
2025-02-19 07:00:00,3523836.16,92149491.0000,0.785245,2.558935,2.729313,0.297497
2025-02-19 08:00:00,3633552.27,93895747.0000,0.797984,2.617871,2.769231,0.842827
2025-02-19 09:00:00,3717444.34,97061210.0000,0.820314,2.579630,2.769655,0.786193
2025-02-19 10:00:00,3854852.60,99428749.0000,0.827062,2.479789,2.683444,2.069218
2025-02-19 11:00:00,3858981.25,99147218.0000,0.832069,2.520426,2.721333,2.056927
2025-02-19 12:00:00,3914697.61,99724815.0000,0.825067,2.453287,2.644156,0.626199
2025-02-19 13:00:00,3923775.44,101880177.0000,0.829916,2.562724,2.706737,0.945505
2025-02-19 14:00:00,3866609.43,100181714.0000,0.807331,2.502664,2.703851,0.329627
2025-02-19 15:00:00,3710257.12,98572187.0000,0.780774,2.627273,2.849521,0.441300
2025-02-19 16:00:00,3742266.48,98688462.0000,0.757091,2.537500,2.753351,0.378929
2025-02-19 17:00:00,3719448.73,96734008.0000,0.742509,2.478723,2.772789,0.646032
2025-02-19 18:00:00,3689623.62,95511798.0000,0.726029,2.429825,2.696405,0.518153
2025-02-19 19:00:00,3648471.15,95236149.0000,0.727325,2.420593,2.713904,0.491420
2025-02-19 20:00:00,3663575.78,94626992.0000,0.721882,2.376289,2.723262,2.012562
2025-02-19 21:00:00,3702507.24,95253595.0000,0.728466,2.379487,2.660995,0.285846
2025-02-19 22:00:00,3719765.74,96524428.0000,0.715782,2.396610,2.654145,0.960793
2025-02-19 23:00:00,3679075.51,95041992.0000,0.695259,2.429565,2.762483,0.782264
2025-02-20 00:00:00,3663275.79,94355158.0000,0.721536,2.286441,2.584416,0.597172
2025-02-20 01:00:00,3686658.52,93561773.0000,0.721665,2.277211,2.606299,0.834454
2025-02-20 02:00:00,3636040.59,93873762.0000,0.725204,2.391916,2.713514,1.309589
2025-02-20 03:00:00,3694303.85,93266949.0000,0.723272,2.295726,2.629139,1.029868
2025-02-20 04:00:00,3747092.13,93443694.0000,0.746829,2.332759,2.605782,1.455812
2025-02-20 05:00:00,3939303.20,97290768.0000,0.796246,2.347603,2.540333,6.090152
2025-02-20 06:00:00,4099186.28,99914916.0000,0.800377,2.339130,2.456494,1.087026
2025-02-20 07:00:00,4989317.14,113894526.0000,0.833336,1.809717,1.876852,0.534240
2025-02-20 08:00:00,5262573.72,117035732.0000,0.864444,1.571956,1.635391,1.438375
2025-02-20 09:00:00,5452218.50,121755661.0000,0.870601,1.435926,1.428171,0.613910
2025-02-20 10:00:00,5279796.69,120460796.0000,0.851416,1.614545,1.545455,0.444249
2025-02-20 11:00:00,5496410.84,120477755.0000,0.841149,1.511442,1.566642,1.130339
2025-02-20 12:00:00,5736659.27,123130699.0000,0.824587,1.580537,1.596832,1.303949
2025-02-20 13:00:00,5872101.08,125790215.0000,0.813872,1.392075,1.413907,1.169383
2025-02-20 14:00:00,6268735.02,133207289.0000,0.790056,1.314066,1.284044,0.706404
2025-02-20 15:00:00,6052330.25,132118102.0000,0.797560,1.371541,1.280117,0.619475
2025-02-20 16:00:00,6137579.11,134272131.0000,0.809075,1.387161,1.288116,1.068754
2025-02-20 17:00:00,6252340.27,134355982.0000,0.828628,1.535282,1.390798,0.556427
2025-02-20 18:00:00,6319451.35,133284079.0000,0.838908,1.521224,1.370582,0.917619
2025-02-20 19:00:00,6273092.12,130825696.0000,0.817885,1.515968,1.429338,0.818929
2025-02-20 20:00:00,6071392.80,127129300.0000,0.784764,1.468846,1.402939,1.164166
2025-02-20 21:00:00,5839118.97,123231841.0000,0.802121,1.429622,1.398448,1.743802
2025-02-20 22:00:00,5587721.93,118483420.0000,0.813818,1.517993,1.450498,0.787752
2025-02-20 23:00:00,5694408.41,119592315.0000,0.846247,1.592930,1.500000,0.509895
2025-02-21 00:00:00,5658562.19,116359494.0000,0.835113,1.628635,1.599291,0.889283
2025-02-21 01:00:00,5555520.54,114830933.0000,0.822479,1.634361,1.583508,3.773655
2025-02-21 02:00:00,5517391.46,114530411.0000,0.833010,1.700787,1.597173,1.613987
2025-02-21 03:00:00,5438801.58,114295114.0000,0.865692,1.733184,1.572530,2.145595
2025-02-21 04:00:00,5448953.39,114570088.0000,0.863374,1.709966,1.540915,1.140928
2025-02-21 05:00:00,5599514.01,115015652.0000,0.860825,1.660377,1.507904,0.714208
2025-02-21 06:00:00,5508742.28,115101176.0000,0.856937,1.689732,1.553385,0.239760
2025-02-21 07:00:00,5539091.31,114643738.0000,0.840392,1.716685,1.581805,0.466477
2025-02-21 08:00:00,5499166.64,114814737.0000,0.849268,1.719457,1.592143,1.579676
2025-02-21 09:00:00,5507131.12,113665714.0000,0.853081,1.686297,1.559829,0.918464
2025-02-21 10:00:00,5337685.36,109761163.0000,0.806722,1.657439,1.624809,0.869419
2025-02-21 11:00:00,5269034.26,108774448.0000,0.771081,1.656909,1.629485,2.012075
2025-02-21 12:00:00,5417648.26,112070037.0000,0.777806,1.616898,1.598608,2.512251
2025-02-21 13:00:00,5664140.65,112741653.0000,0.805647,1.619863,1.605243,0.630174
2025-02-21 14:00:00,6611528.31,120204710.0000,0.786879,1.579418,1.631333,1.104031
2025-02-21 15:00:00,6252414.70,116802068.0000,0.796098,1.619863,1.679456,0.417170
2025-02-21 16:00:00,6106591.66,119277825.0000,0.786036,1.753041,1.773345,0.450619
2025-02-21 17:00:00,6176436.96,118231948.0000,0.800887,1.818966,1.803390,0.718113
2025-02-21 18:00:00,5819584.11,113484283.0000,0.921948,1.836005,1.795571,1.072630
2025-02-21 19:00:00,5831122.78,114859206.0000,0.938829,1.892857,1.791275,0.544236
2025-02-21 20:00:00,5529482.57,113132022.0000,1.047571,1.900654,1.841778,0.888832
2025-02-21 21:00:00,5156438.40,103139350.0000,1.245004,1.964520,1.862710,1.787395
2025-02-21 22:00:00,5162042.26,103462524.0000,1.308729,1.922481,1.860053,0.984965
2025-02-21 23:00:00,4930726.55,98970826.0000,1.262054,1.980263,1.939945,0.579323
2025-02-22 00:00:00,4871079.60,99817205.0000,1.189312,2.053908,2.016791,0.433661
2025-02-22 01:00:00,4924341.14,99900819.0000,1.214876,2.032000,1.985226,1.032483
2025-02-22 02:00:00,4868201.61,98666429.0000,1.195650,2.073925,2.012963,0.923702
2025-02-22 03:00:00,4786670.87,98378359.0000,1.188476,2.113208,2.072505,1.884960
2025-02-22 04:00:00,4772810.83,99589167.0000,1.208366,2.099196,2.065094,0.698332
2025-02-22 05:00:00,4797044.86,100373827.0000,1.187887,2.092369,2.073724,2.389261
2025-02-22 06:00:00,4785550.27,99232715.0000,1.184650,2.075067,2.073194,1.296278
2025-02-22 07:00:00,4738413.08,99379469.0000,1.207970,2.070950,2.055766,0.502247
2025-02-22 08:00:00,4672720.38,97960595.0000,1.164319,2.099050,2.120039,0.749028
2025-02-22 09:00:00,4681575.39,97376349.0000,1.173483,2.067568,2.109284,2.264422
2025-02-22 10:00:00,4749820.72,96599974.0000,1.190123,2.107586,2.140334,1.656135
2025-02-22 11:00:00,4724043.80,95892607.0000,1.164611,2.080491,2.136585,0.891636
2025-02-22 12:00:00,4755515.59,96466887.0000,1.175058,2.067935,2.163225,0.667780
2025-02-22 13:00:00,4673368.59,94221141.0000,1.155725,2.035135,2.138537,1.242107
2025-02-22 14:00:00,4621818.23,93760773.0000,1.145954,2.072503,2.147493,0.751176
2025-02-22 15:00:00,4646773.92,94120493.0000,1.148097,2.062842,2.120858,1.011942
2025-02-22 16:00:00,4803020.46,93646210.0000,1.158455,2.013405,2.057526,1.167672
2025-02-22 17:00:00,4626673.97,90492122.0000,1.183500,1.903599,1.951985,0.650531
2025-02-22 18:00:00,4522841.06,89229681.0000,1.168762,1.937581,1.986928,2.010115
2025-02-22 19:00:00,4349998.91,86967574.0000,1.157822,1.956175,2.019102,1.207605
2025-02-22 20:00:00,4343537.40,86421357.0000,1.145124,2.000000,2.042105,3.832731
2025-02-22 21:00:00,4342687.34,86038293.0000,1.139941,1.987952,2.011374,1.405474
2025-02-22 22:00:00,4412140.07,85822604.0000,1.141103,2.006693,2.065385,0.933802
2025-02-22 23:00:00,4381631.57,83763383.0000,1.126673,1.849476,1.946819,0.261626
2025-02-23 00:00:00,4248487.06,82805213.0000,1.111552,1.902375,1.925164,1.464574
2025-02-23 01:00:00,4245632.67,83149876.0000,1.107788,1.956989,2.009643,0.482140
2025-02-23 02:00:00,4216471.03,83071273.0000,1.111834,1.954301,1.982808,1.105317
2025-02-23 03:00:00,4172038.36,83271842.0000,1.166984,2.036835,1.998082,0.579245
2025-02-23 04:00:00,4174526.10,84265767.0000,1.151070,2.068681,2.049515,0.944324
2025-02-23 05:00:00,4144285.27,84051278.0000,1.129594,2.078621,2.054741,0.468291
2025-02-23 06:00:00,4174146.43,84265128.0000,1.137687,2.035183,2.003828,0.880258
2025-02-23 07:00:00,4125507.33,83427853.0000,1.155709,2.102069,2.062257,0.520442
2025-02-23 08:00:00,4180323.84,83076284.0000,1.164039,1.949934,1.937266,1.325027
2025-02-23 09:00:00,4192125.36,83591732.0000,1.187616,1.922876,1.947566,0.567715
2025-02-23 10:00:00,4060640.58,82437453.0000,1.192838,1.961487,1.929841,0.654629
2025-02-23 11:00:00,3986599.06,82217227.0000,1.214055,1.970588,1.969553,0.701550
2025-02-23 12:00:00,3838464.66,80760476.0000,1.195236,2.044017,2.024295,0.481834
2025-02-23 13:00:00,3792635.93,80335436.0000,1.143363,1.802778,1.845624,0.525265
2025-02-23 14:00:00,3896836.25,80262392.0000,1.167682,1.904570,1.926782,2.683121
2025-02-23 15:00:00,3833475.92,81234921.0000,1.281930,2.040390,2.034722,0.692115
2025-02-23 16:00:00,3818094.90,82640958.0000,1.277204,2.098996,2.128232,0.889647
2025-02-23 17:00:00,3872826.20,83333646.0000,1.293167,2.072443,2.111910,0.721187
2025-02-23 18:00:00,3882335.57,82532644.0000,1.279969,2.072034,2.119632,0.526360
2025-02-23 19:00:00,3809170.25,81063423.0000,1.249026,2.062323,2.103061,0.431220
2025-02-23 20:00:00,3816360.50,81406660.0000,1.240926,2.026989,2.104016,0.854744
2025-02-23 21:00:00,3820789.90,81477107.0000,1.264945,2.083214,2.139896,1.518266
2025-02-23 22:00:00,3867197.10,81620876.0000,1.288610,2.113833,2.172414,1.498156
2025-02-23 23:00:00,3955293.98,83634115.0000,1.361119,2.206845,2.250804,0.201264
2025-02-24 00:00:00,4132795.11,86184287.0000,1.347793,2.158661,2.186653,2.281643
2025-02-24 01:00:00,4252164.53,88556873.0000,1.354468,2.151383,2.183054,0.745640
2025-02-24 02:00:00,4186580.22,87978891.0000,1.390617,2.133140,2.153846,0.683602
2025-02-24 03:00:00,4136141.12,86270975.0000,1.331278,2.070621,2.116090,1.822613
2025-02-24 04:00:00,4083732.50,87024072.0000,1.366305,2.157895,2.205726,0.710531
2025-02-24 05:00:00,4034921.28,87230734.0000,1.352417,2.181818,2.193411,0.674852
2025-02-24 06:00:00,4044210.80,86727945.0000,1.350507,2.219549,2.254348,1.249280
2025-02-24 07:00:00,4037935.80,87287847.0000,1.347750,2.242792,2.256522,1.509413
2025-02-24 08:00:00,4004735.92,87803901.0000,1.401399,2.231818,2.276805,0.640317
2025-02-24 09:00:00,4102785.55,91476776.0000,1.464398,2.250000,2.215835,2.901045
2025-02-24 10:00:00,4185341.83,91783812.0000,1.466582,2.285714,2.277469,0.793116
2025-02-24 11:00:00,4107648.24,91493418.0000,1.463030,2.319048,2.337884,1.430582
2025-02-24 12:00:00,4139779.84,91534931.0000,1.476403,2.337061,2.375862,0.415569
2025-02-24 13:00:00,4126211.65,91877347.0000,1.472433,2.353130,2.386390,0.660588
2025-02-24 14:00:00,4053432.21,91546901.0000,1.465085,2.431148,2.433918,1.006848
2025-02-24 15:00:00,3925278.82,90529026.0000,1.411019,2.380098,2.406103,0.917362
2025-02-24 16:00:00,3885164.55,88744936.0000,1.389510,2.374593,2.458234,2.224570
2025-02-24 17:00:00,3823310.40,87916183.0000,1.357643,2.441322,2.496992,0.707905
2025-02-24 18:00:00,3800456.35,86927181.0000,1.357456,2.385366,2.447212,0.934970
2025-02-24 19:00:00,3770026.57,87379288.0000,1.344407,2.444811,2.478571,1.617022
2025-02-24 20:00:00,3736444.69,87153293.0000,1.358143,2.364228,2.421801,1.301439
2025-02-24 21:00:00,3523508.67,81695077.0000,1.378125,2.443709,2.527273,2.869253
2025-02-24 22:00:00,3410637.56,80099520.0000,1.352122,2.356678,2.436234,0.605639
