time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-07 22:00:00,2280443.04,331507928.0000,1.380473,1.672976,2.040258,0.692558
2025-12-07 23:00:00,2279859.83,333912320.0000,1.385242,1.776153,2.156997,1.796713
2025-12-08 00:00:00,2321835.72,338575015.0000,1.398335,1.776036,2.189700,0.903831
2025-12-08 01:00:00,2352259.50,341630044.0000,1.395477,1.770346,2.187553,0.509874
2025-12-08 02:00:00,2329281.63,334189625.0000,1.373536,1.798864,2.196213,0.494477
2025-12-08 03:00:00,2377867.10,336065314.0000,1.410274,1.776906,2.179574,3.688064
2025-12-08 04:00:00,2391223.70,333687833.0000,1.358345,1.755605,2.184773,1.194538
2025-12-08 05:00:00,2382111.41,333209038.0000,1.359416,1.642336,2.077670,0.464932
2025-12-08 06:00:00,2327724.87,327562072.0000,1.376707,1.694030,2.099018,0.136506
2025-12-08 07:00:00,2416603.10,335700398.0000,1.369546,1.636646,2.034948,0.663783
2025-12-08 08:00:00,2441279.20,338929571.0000,1.368496,1.647975,2.019732,0.517218
2025-12-08 09:00:00,3539148.98,426044177.0000,1.347792,1.518580,1.911798,1.020707
2025-12-08 10:00:00,4493708.32,571718616.0000,1.224790,1.406942,1.522805,0.846329
2025-12-08 11:00:00,3855291.78,505166828.0000,1.241016,1.579627,1.833866,0.816142
2025-12-08 12:00:00,3654012.02,483816180.0000,1.300399,1.779299,2.145918,1.696050
2025-12-08 13:00:00,3606343.61,463058206.0000,1.281839,1.804152,2.294928,1.109979
2025-12-08 14:00:00,3581683.40,444543056.0000,1.396707,1.721622,2.188679,0.617837
2025-12-08 15:00:00,3210119.29,414583403.0000,1.399296,1.719601,2.122884,0.555918
2025-12-08 16:00:00,3218997.03,409090878.0000,1.359822,1.724771,2.157828,0.611334
2025-12-08 17:00:00,3419882.03,420756826.0000,1.414695,1.677996,2.105133,1.099731
2025-12-08 18:00:00,3177442.10,404615064.0000,1.411242,1.714154,2.172704,0.992758
2025-12-08 19:00:00,3062842.28,403323977.0000,1.460355,1.729907,2.174202,0.816228
2025-12-08 20:00:00,3041921.24,401200366.0000,1.470084,1.789423,2.197021,0.809980
2025-12-08 21:00:00,3073346.40,403499455.0000,1.482795,1.763183,2.149093,0.596639
2025-12-08 22:00:00,3121118.99,406512150.0000,1.484404,1.752145,2.161943,2.533528
2025-12-08 23:00:00,3100890.95,406528672.0000,1.478034,1.791667,2.228749,1.138514
2025-12-09 00:00:00,3079346.58,401490862.0000,1.479291,1.767892,2.189726,0.741123
2025-12-09 01:00:00,3042853.41,401590789.0000,1.472089,1.784615,2.235537,0.594198
2025-12-09 02:00:00,2993391.19,397159505.0000,1.483161,1.824284,2.248421,2.437581
2025-12-09 03:00:00,2921154.81,392259274.0000,1.577675,1.899802,2.259259,0.941132
2025-12-09 04:00:00,2905966.69,388939677.0000,1.549724,1.907371,2.254274,0.911115
2025-12-09 05:00:00,3268683.06,419707635.0000,1.563053,1.918893,2.341644,1.087893
2025-12-09 06:00:00,3398166.08,430149238.0000,1.521680,1.883272,2.333977,0.562784
2025-12-09 07:00:00,3327136.68,423947080.0000,1.534397,1.815118,2.264249,0.911274
2025-12-09 08:00:00,3295743.54,425175488.0000,1.555576,1.805657,2.218629,0.769616
2025-12-09 09:00:00,3263010.53,420382702.0000,1.544837,1.819444,2.269128,1.505890
2025-12-09 10:00:00,3131486.50,416157658.0000,1.549720,1.887716,2.271105,0.777452
2025-12-09 11:00:00,3122000.11,415004514.0000,1.566904,1.867816,2.272853,3.480870
2025-12-09 12:00:00,3122415.98,413619815.0000,1.559321,1.903007,2.335932,0.371473
2025-12-09 13:00:00,3198062.62,416685683.0000,1.584670,1.860711,2.322034,0.294679
2025-12-09 14:00:00,3104733.58,409459333.0000,1.576644,1.911591,2.405109,0.298437
2025-12-09 15:00:00,2871622.53,393450562.0000,1.594720,1.903808,2.286879,1.512739
2025-12-09 16:00:00,2946485.86,391351555.0000,1.608167,1.906599,2.334855,0.499387
2025-12-09 17:00:00,2895948.82,378852540.0000,1.595418,1.876656,2.304514,0.869957
2025-12-09 18:00:00,2777401.48,367511430.0000,1.617619,1.924449,2.342498,2.598963
2025-12-09 19:00:00,2741921.13,366402899.0000,1.627282,1.939140,2.384248,0.749349
2025-12-09 20:00:00,2705928.20,362287883.0000,1.627451,1.869072,2.308053,1.627494
2025-12-09 21:00:00,2627344.08,359666265.0000,1.608240,1.871134,2.280403,0.873356
2025-12-09 22:00:00,2554423.28,352869634.0000,1.589984,1.814371,2.208365,1.559987
2025-12-09 23:00:00,2563532.21,352731930.0000,1.581900,1.802198,2.207317,0.847768
2025-12-10 00:00:00,2593555.19,357583785.0000,1.597211,1.818637,2.212604,0.860094
2025-12-10 01:00:00,2571615.99,359264597.0000,1.573068,1.804975,2.173783,0.576363
2025-12-10 02:00:00,2565486.54,359916743.0000,1.591404,1.775470,2.144668,2.169766
2025-12-10 03:00:00,2578825.70,361483838.0000,1.619543,1.811623,2.160781,0.670957
2025-12-10 04:00:00,2637329.12,365584851.0000,1.618949,1.787276,2.166417,2.186537
2025-12-10 05:00:00,2658030.02,368022809.0000,1.626249,1.789318,2.155275,0.265411
2025-12-10 06:00:00,2612386.35,365164432.0000,1.622950,1.801802,2.157816,1.709489
2025-12-10 07:00:00,2692554.87,372720963.0000,1.655246,1.803165,2.143488,0.813510
2025-12-10 08:00:00,2788915.56,380226474.0000,1.669397,1.780943,2.121455,2.262732
2025-12-10 09:00:00,2637136.15,371817250.0000,1.665279,1.805169,2.129127,0.733093
2025-12-10 10:00:00,2675863.43,377133418.0000,1.638332,1.760234,2.096126,0.483149
2025-12-10 11:00:00,2567736.45,375784640.0000,1.634141,1.774257,2.060781,1.122187
2025-12-10 12:00:00,2843831.14,391712278.0000,1.648872,1.741584,2.051674,1.086466
2025-12-10 13:00:00,2748003.56,377992237.0000,1.678778,1.786075,2.100517,0.552341
2025-12-10 14:00:00,2576011.58,365831749.0000,1.676218,1.843460,2.200769,0.967869
2025-12-10 15:00:00,2554898.70,367103717.0000,1.662579,1.790467,2.127299,0.691854
2025-12-10 16:00:00,2533579.01,368598860.0000,1.681108,2.191515,2.388245,0.528079
2025-12-10 17:00:00,2535532.96,367895090.0000,1.654727,2.220588,2.461603,0.329855
2025-12-10 18:00:00,2607363.40,376229343.0000,1.682069,2.233702,2.434276,6.938951
2025-12-10 19:00:00,2585191.00,374719670.0000,1.690046,2.210332,2.440735,0.588303
2025-12-10 20:00:00,2600318.89,373092282.0000,1.676532,2.213580,2.449372,0.440356
2025-12-10 21:00:00,2578654.47,371973537.0000,1.682522,2.222084,2.444258,0.991576
2025-12-10 22:00:00,2518820.23,371452622.0000,1.670150,2.237500,2.441449,0.361976
2025-12-10 23:00:00,2516829.27,367796182.0000,1.617159,2.235589,2.397145,0.779340
2025-12-11 00:00:00,2462499.24,366694350.0000,1.617962,2.258186,2.454160,0.374713
2025-12-11 01:00:00,2463036.20,369104780.0000,1.636418,2.141827,2.354680,0.575791
2025-12-11 02:00:00,2385987.34,365452926.0000,1.654272,2.178133,2.312655,1.542405
2025-12-11 03:00:00,2405702.91,369887346.0000,1.692511,2.109244,2.299012,2.781083
2025-12-11 04:00:00,2396515.08,371840975.0000,1.700061,2.112319,2.250000,3.611714
2025-12-11 05:00:00,2505364.88,378630069.0000,1.701756,2.274740,2.403128,1.784506
2025-12-11 06:00:00,2536777.60,381680384.0000,1.683714,2.290789,2.417467,0.322623
2025-12-11 07:00:00,2510335.21,378975726.0000,1.673937,2.304233,2.456637,5.663078
2025-12-11 08:00:00,2490483.83,378267632.0000,1.636159,2.301061,2.459075,2.865394
2025-12-11 09:00:00,2531828.26,380840592.0000,1.635564,2.288918,2.398424,0.679020
2025-12-11 10:00:00,2545706.44,382145823.0000,1.641606,2.260131,2.373147,0.442095
2025-12-11 11:00:00,2448870.67,374037847.0000,1.615929,2.309746,2.496809,0.590827
2025-12-11 12:00:00,2451329.74,369863532.0000,1.608966,2.308411,2.441256,0.318632
2025-12-11 13:00:00,2512334.02,373026581.0000,1.605557,2.239583,2.390308,1.589794
2025-12-11 14:00:00,2485962.10,369989894.0000,1.646578,2.192061,2.324114,2.055772
2025-12-11 15:00:00,2450641.86,367247394.0000,1.644067,2.231771,2.377425,1.881418
2025-12-11 16:00:00,2445351.51,366070586.0000,1.645213,2.205426,2.343805,2.042635
2025-12-11 17:00:00,2444768.78,366367268.0000,1.635342,2.208549,2.348246,0.522845
2025-12-11 18:00:00,2437188.72,364966077.0000,1.633658,2.235602,2.362754,1.030111
2025-12-11 19:00:00,2450883.69,365391244.0000,1.623486,2.199482,2.357143,0.810858
2025-12-11 20:00:00,2445818.23,365538519.0000,1.619567,2.215124,2.409660,0.490599
2025-12-11 21:00:00,2487540.26,366434989.0000,1.614698,2.241744,2.406446,3.022343
2025-12-11 22:00:00,2461369.95,364863615.0000,1.623755,2.264980,2.402330,0.350262
2025-12-11 23:00:00,2406505.63,361228704.0000,1.616596,2.039286,2.194647,2.035380
2025-12-12 00:00:00,2425728.56,359320349.0000,1.609763,2.020142,2.202604,0.258965
2025-12-12 01:00:00,2410321.59,358964591.0000,1.601732,2.002367,2.180421,0.628778
2025-12-12 02:00:00,2436172.21,358740170.0000,1.609535,1.992916,2.166801,7.244668
2025-12-12 03:00:00,2418745.03,358425522.0000,1.687910,2.028169,2.200163,4.110912
2025-12-12 04:00:00,2434947.76,359767758.0000,1.677164,2.001164,2.189320,1.459140
2025-12-12 05:00:00,2408887.18,359374486.0000,1.659389,2.024533,2.199029,0.392993
2025-12-12 06:00:00,2427583.37,359944334.0000,1.647657,2.001157,2.179405,0.414227
2025-12-12 07:00:00,2448850.07,361507244.0000,1.647850,1.996552,2.198877,3.824281
2025-12-12 08:00:00,2397845.74,356928512.0000,1.665139,2.020833,2.173291,0.194942
2025-12-12 09:00:00,2338251.38,351616749.0000,1.649432,2.064935,2.211507,0.674383
2025-12-12 10:00:00,2331071.15,349643190.0000,1.634632,2.052817,2.217111,7.640889
2025-12-12 11:00:00,2211632.16,345675549.0000,1.621402,1.973654,2.129468,0.650609
2025-12-12 12:00:00,1992300.49,329050784.0000,1.666963,2.249017,2.243777,1.893187
2025-12-12 13:00:00,1916980.74,327018209.0000,1.653808,1.934905,1.972201,0.827582
2025-12-12 14:00:00,1991350.91,335097585.0000,1.654126,1.892039,1.943396,1.951576
2025-12-12 15:00:00,1993452.61,335994035.0000,1.645071,1.845992,1.916197,0.733938
2025-12-12 16:00:00,1932057.45,331791336.0000,1.640902,1.810363,1.875087,0.692769
2025-12-12 17:00:00,1838414.03,328857261.0000,1.646185,1.769072,1.806849,1.459033
2025-12-12 18:00:00,1857537.35,333806677.0000,1.656384,1.713000,1.729249,1.737564
2025-12-12 19:00:00,1871017.10,335680703.0000,1.692603,1.724551,1.745574,0.824736
2025-12-12 20:00:00,1818182.42,330879422.0000,1.693862,1.696762,1.745265,0.802623
2025-12-12 21:00:00,1833989.39,336388369.0000,1.688220,1.666984,1.687032,1.435167
2025-12-12 22:00:00,1866895.54,335845064.0000,1.682500,1.641457,1.673607,0.419239
2025-12-12 23:00:00,1894809.36,337454917.0000,1.629020,1.600363,1.646145,2.135501
2025-12-13 00:00:00,1893403.70,340613135.0000,1.621936,1.573991,1.612676,0.956085
2025-12-13 01:00:00,1944446.99,346377146.0000,1.633263,1.560739,1.617120,0.268784
2025-12-13 02:00:00,1952247.14,347036544.0000,1.623846,1.550523,1.615517,0.278042
2025-12-13 03:00:00,1894568.51,342748895.0000,1.670283,1.538860,1.612996,0.872622
2025-12-13 04:00:00,1905751.11,344433601.0000,1.676172,1.508044,1.576642,0.795699
2025-12-13 05:00:00,1919992.30,344359265.0000,1.680892,1.501686,1.550941,0.134470
2025-12-13 06:00:00,1899083.85,343897377.0000,1.689060,1.490818,1.537281,0.424268
2025-12-13 07:00:00,1919710.32,344650526.0000,1.681233,1.453355,1.492777,0.813265
2025-12-13 08:00:00,1984723.30,350472065.0000,1.668817,1.450406,1.523044,0.882649
2025-12-13 09:00:00,1975820.32,351757222.0000,1.699908,1.398885,1.466142,0.372279
2025-12-13 10:00:00,2000248.20,355346988.0000,1.684553,1.366252,1.424658,3.124220
2025-12-13 11:00:00,1988141.23,356170052.0000,1.704053,1.356535,1.415532,0.236477
2025-12-13 12:00:00,1978626.67,354486502.0000,1.712806,1.370313,1.448240,0.190544
2025-12-13 13:00:00,1946139.19,351733090.0000,1.695749,1.371182,1.433884,0.337465
2025-12-13 14:00:00,1970765.01,354199318.0000,1.705053,1.364486,1.407539,1.193367
2025-12-13 15:00:00,1954739.07,351066643.0000,1.709995,1.372841,1.421705,0.163635
2025-12-13 16:00:00,1904759.45,343009546.0000,1.672446,1.294118,1.381143,1.044020
2025-12-13 17:00:00,1903028.75,339281289.0000,1.668426,1.264275,1.354950,0.312744
2025-12-13 18:00:00,1925407.38,339576823.0000,1.653732,1.249818,1.342520,2.957815
2025-12-13 19:00:00,1897275.83,338018794.0000,1.641657,1.252562,1.356362,0.368552
2025-12-13 20:00:00,1904541.08,339815666.0000,1.654464,1.240929,1.350470,0.835232
2025-12-13 21:00:00,1897892.45,338540598.0000,1.658899,1.238893,1.348042,2.884728
2025-12-13 22:00:00,1889897.55,336965426.0000,1.665898,1.232221,1.340099,12.062307
2025-12-13 23:00:00,1910182.06,342941124.0000,1.714912,1.222383,1.322850,0.033306
2025-12-14 00:00:00,1901563.81,341268872.0000,1.714849,1.213103,1.304944,5.415201
2025-12-14 01:00:00,1900813.75,341320479.0000,1.716666,1.221335,1.312161,0.437180
2025-12-14 02:00:00,1904780.72,342262666.0000,1.711086,1.205460,1.292600,5.075310
2025-12-14 03:00:00,1896484.52,340910393.0000,1.732837,1.229272,1.279961,1.483084
2025-12-14 04:00:00,1917125.13,341004114.0000,1.729551,1.208838,1.278236,2.220123
2025-12-14 05:00:00,1873314.49,339614664.0000,1.749698,1.218013,1.284328,0.412193
2025-12-14 06:00:00,1800697.74,336013760.0000,1.784436,1.249082,1.294960,1.136669
2025-12-14 07:00:00,1824610.90,334545452.0000,1.792612,1.314757,1.364017,1.296310
2025-12-14 08:00:00,1833024.55,336540410.0000,1.820677,1.320189,1.359081,0.418985
2025-12-14 09:00:00,1793536.03,332791407.0000,1.820630,1.326466,1.355277,4.452057
2025-12-14 10:00:00,1814333.68,334192978.0000,1.834450,1.311811,1.340260,0.366482
2025-12-14 11:00:00,1792752.28,332977763.0000,1.822180,1.294301,1.326784,2.446884
2025-12-14 12:00:00,1778183.18,333834568.0000,1.806364,1.273570,1.306468,1.459750
2025-12-14 13:00:00,1783767.82,332172779.0000,1.796626,1.373210,1.377802,0.188436
2025-12-14 14:00:00,1800110.26,334238865.0000,1.801821,1.357561,1.367391,0.350040
2025-12-14 15:00:00,1758128.19,330599509.0000,1.772116,1.384224,1.395477,0.278904
2025-12-14 16:00:00,1753446.38,330776529.0000,1.766663,1.316087,1.335450,2.031690
2025-12-14 17:00:00,1807820.35,334967640.0000,1.733494,1.219895,1.273139,2.628249
2025-12-14 18:00:00,1716295.48,325360372.0000,1.739530,1.235428,1.306269,0.266924
2025-12-14 19:00:00,1728672.14,325566250.0000,1.734712,1.231118,1.297643,1.599612
2025-12-14 20:00:00,1726753.22,325495424.0000,1.737816,1.228852,1.290537,1.175822
2025-12-14 21:00:00,1706844.08,324556776.0000,1.744778,1.226002,1.290190,0.940606
2025-12-14 22:00:00,1649690.68,320248691.0000,1.723186,1.244444,1.303553,0.537973
2025-12-14 23:00:00,1656540.88,321790263.0000,1.740337,1.205243,1.275310,6.599063
2025-12-15 00:00:00,1549505.19,313092073.0000,1.727274,1.227343,1.291053,0.391267
2025-12-15 01:00:00,1596506.18,317523106.0000,1.697261,1.204066,1.259354,2.181012
2025-12-15 02:00:00,1611681.33,317542642.0000,1.710998,1.187547,1.247317,0.657305
2025-12-15 03:00:00,1628806.99,323240125.0000,1.738835,1.152269,1.225139,0.344758
2025-12-15 04:00:00,1608082.52,320806147.0000,1.734305,1.186667,1.250509,0.214350
2025-12-15 05:00:00,1601062.05,320918431.0000,1.715630,1.154348,1.221340,2.742309
2025-12-15 06:00:00,1637770.58,326478696.0000,1.694507,1.146043,1.203722,1.024111
2025-12-15 07:00:00,1642039.62,331189919.0000,1.703238,1.179898,1.232443,0.476327
2025-12-15 08:00:00,1627394.38,332227072.0000,1.700482,1.187591,1.238213,7.465677
2025-12-15 09:00:00,1589094.27,331119252.0000,1.638546,1.188776,1.230237,1.925426
2025-12-15 10:00:00,1616361.59,339292345.0000,1.662561,1.163676,1.221841,2.434573
2025-12-15 11:00:00,1628626.02,341144956.0000,1.666417,1.145877,1.174097,0.557786
2025-12-15 12:00:00,1686027.13,349045034.0000,1.686732,1.149191,1.171495,1.950997
2025-12-15 13:00:00,1640872.88,343529665.0000,1.685114,1.150810,1.171562,2.005338
2025-12-15 14:00:00,1648335.49,343117295.0000,1.679993,1.235650,1.254717,0.595494
2025-12-15 15:00:00,1517067.63,327236330.0000,1.668309,1.257252,1.261725,0.668351
2025-12-15 16:00:00,1525430.34,329243307.0000,1.661406,1.228123,1.237953,0.905201
2025-12-15 17:00:00,1523962.60,330362585.0000,1.645618,1.203855,1.220632,0.536502
2025-12-15 18:00:00,1526625.18,335135324.0000,1.662856,1.209821,1.225966,0.341362
2025-12-15 19:00:00,1577617.19,339022440.0000,1.717463,1.207335,1.222444,3.218931
2025-12-15 20:00:00,1519786.42,330244767.0000,1.659591,1.214178,1.233400,0.124781
2025-12-15 21:00:00,1517980.21,331509110.0000,1.666158,1.210685,1.219720,5.608839
2025-12-15 22:00:00,1550739.78,331826159.0000,1.637939,1.210566,1.234848,0.662494
2025-12-15 23:00:00,1574213.61,332697955.0000,1.605896,1.196709,1.221497,3.579012
2025-12-16 00:00:00,1566802.03,331016145.0000,1.607905,1.206481,1.225693,1.041003
2025-12-16 01:00:00,1554571.49,329567837.0000,1.585276,1.209249,1.239142,0.370431
2025-12-16 02:00:00,1561812.48,327410959.0000,1.608738,1.212652,1.240741,0.756494
2025-12-16 03:00:00,1639946.58,334205540.0000,1.766214,1.163384,1.209581,1.298308
2025-12-16 04:00:00,1668775.42,338291573.0000,1.759861,1.159707,1.203203,1.180706
2025-12-16 05:00:00,1613495.03,334819470.0000,1.722206,1.172107,1.238683,0.650643
2025-12-16 06:00:00,1618340.89,335286527.0000,1.717991,1.212329,1.274304,1.915492
2025-12-16 07:00:00,1617026.66,334857458.0000,1.713947,1.220092,1.285563,0.846616
2025-12-16 08:00:00,1592949.38,335232140.0000,1.701498,1.151734,1.226531,5.733803
2025-12-16 09:00:00,1678438.23,340109064.0000,1.762701,1.157589,1.257513,1.042675
2025-12-16 10:00:00,1708349.15,339564530.0000,1.684331,1.210134,1.314180,1.513103
2025-12-16 11:00:00,1615667.86,332168557.0000,1.723181,1.281005,1.365342,1.039532
2025-12-16 12:00:00,1658448.38,336826277.0000,1.759710,1.280285,1.370680,0.701156
2025-12-16 13:00:00,1674507.51,338315101.0000,1.739864,1.301459,1.426107,0.589729
2025-12-16 14:00:00,1621554.22,338071715.0000,1.773287,1.365188,1.490326,0.568575
2025-12-16 15:00:00,1587158.85,333436733.0000,1.724665,1.422974,1.565051,0.709287
2025-12-16 16:00:00,1609307.88,335132837.0000,1.718261,1.467221,1.610080,4.644239
2025-12-16 17:00:00,1578954.31,333192859.0000,1.701321,1.474907,1.639488,0.131082
2025-12-16 18:00:00,1560695.96,331429024.0000,1.686053,1.450691,1.610294,1.759341
2025-12-16 19:00:00,1562919.37,332265982.0000,1.688264,1.450962,1.599603,0.456919
2025-12-16 20:00:00,1589196.79,336031428.0000,1.660253,1.414875,1.554264,0.502735
2025-12-16 21:00:00,1598593.91,338431327.0000,1.682241,1.424978,1.550129,1.011774
2025-12-16 22:00:00,1596089.38,337616633.0000,1.656565,1.409617,1.547726,1.909638
2025-12-16 23:00:00,1604333.96,338304352.0000,1.677911,1.495238,1.600801,6.736265
2025-12-17 00:00:00,1616987.75,339149696.0000,1.695429,1.485741,1.586481,0.404366
2025-12-17 01:00:00,1609804.00,338549738.0000,1.704356,1.483381,1.588859,2.944123
2025-12-17 02:00:00,1598540.07,336346397.0000,1.698302,1.485687,1.584053,3.452708
2025-12-17 03:00:00,1606841.52,339436510.0000,1.737628,1.636552,1.682979,0.265418
2025-12-17 04:00:00,1558231.76,334959536.0000,1.702193,1.685048,1.734931,0.111126
2025-12-17 05:00:00,1600552.57,343098085.0000,1.744448,1.624612,1.656801,0.205323
2025-12-17 06:00:00,1603367.15,344487877.0000,1.713491,1.659329,1.691923,0.091252
2025-12-17 07:00:00,1580889.25,341740002.0000,1.677143,1.713675,1.756934,0.693038
2025-12-17 08:00:00,1568098.84,340479517.0000,1.632763,1.669831,1.681334,0.858140
2025-12-17 09:00:00,1462861.77,330018943.0000,1.613117,1.657867,1.664534,3.981891
2025-12-17 10:00:00,1454795.07,333592083.0000,1.550867,1.602669,1.613279,0.193173
2025-12-17 11:00:00,1483972.96,336960254.0000,1.590507,1.806228,1.760595,4.009348
2025-12-17 12:00:00,1492617.46,337467208.0000,1.567243,1.806378,1.766224,0.258710
2025-12-17 13:00:00,1491345.50,337445130.0000,1.557898,1.763657,1.731129,1.976965
2025-12-17 14:00:00,1556990.77,343706572.0000,1.580953,1.691145,1.670399,0.865477
2025-12-17 15:00:00,1510477.03,334221439.0000,1.554845,1.597166,1.610851,0.904769
2025-12-17 16:00:00,1449367.24,331921989.0000,1.525962,1.532619,1.554404,1.107430
2025-12-17 17:00:00,1509868.95,333746453.0000,1.514145,1.457707,1.493703,1.507676
2025-12-17 18:00:00,1487477.91,328942483.0000,1.539513,1.480806,1.502551,0.361261
2025-12-17 19:00:00,1459358.57,327346958.0000,1.524414,1.472169,1.510270,0.484758
2025-12-17 20:00:00,1479880.79,326828797.0000,1.574766,1.468660,1.495496,0.767966
2025-12-17 21:00:00,1479282.09,325188413.0000,1.585025,1.470930,1.509422,0.775285
