time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-17 11:00:00,2534690.66,4099075.8000,1.190402,2.128748,2.336634,1.672301
2023-05-17 12:00:00,2561933.75,4178655.6000,1.200288,2.162832,2.329114,1.142766
2023-05-17 13:00:00,2547446.91,4138825.2000,1.201501,2.113240,2.290278,5.931256
2023-05-17 14:00:00,2550363.73,4146103.4000,1.202587,2.108392,2.269710,0.840971
2023-05-17 15:00:00,2531966.67,4121039.5000,1.201404,2.025773,2.193724,0.941094
2023-05-17 16:00:00,2520504.49,4097568.9000,1.200253,1.974619,2.132530,0.431244
2023-05-17 17:00:00,2528937.01,4099055.1000,1.198941,2.158273,2.317212,0.432871
2023-05-17 18:00:00,2551544.61,4110302.4000,1.194711,2.224265,2.397080,0.249119
2023-05-17 19:00:00,2565945.01,4104720.5000,1.201332,2.246241,2.366322,1.000914
2023-05-17 20:00:00,2568775.99,4087219.2000,1.200789,2.245747,2.399096,0.930301
2023-05-17 21:00:00,2600639.66,4137480.4000,1.209479,2.240602,2.394303,0.522240
2023-05-17 22:00:00,2615887.10,4144964.5000,1.210955,2.264259,2.381955,0.949214
2023-05-17 23:00:00,2632378.94,4165899.3000,1.214487,2.229323,2.323923,0.764859
2023-05-18 00:00:00,2631041.59,4164224.2000,1.213394,2.233083,2.318452,0.570300
2023-05-18 01:00:00,2596179.08,4130754.3000,1.210465,2.202980,2.284024,0.845681
2023-05-18 02:00:00,2574742.66,4099908.7000,1.211470,2.119565,2.189112,2.945255
2023-05-18 03:00:00,2593386.43,4078934.3000,1.211293,1.926496,2.052559,1.328921
2023-05-18 04:00:00,2529131.88,3988537.9000,1.213820,1.966957,2.085315,1.776739
2023-05-18 05:00:00,2517953.43,3978308.8000,1.215314,2.059140,2.142450,0.939135
2023-05-18 06:00:00,2511527.25,3978972.2000,1.225691,2.172161,2.183792,1.145207
2023-05-18 07:00:00,2496682.73,3975028.7000,1.229931,2.212687,2.207353,1.387413
2023-05-18 08:00:00,2503544.48,3987057.6000,1.220146,2.446000,2.391576,0.187499
2023-05-18 09:00:00,2528538.78,4013348.5000,1.220602,2.476768,2.408163,0.126541
2023-05-18 10:00:00,2558839.12,4061004.8000,1.216670,2.438247,2.378882,2.322223
2023-05-18 11:00:00,2589208.09,4083329.0000,1.220380,2.128391,2.095775,2.907229
2023-05-18 12:00:00,2613373.62,4118663.1000,1.233734,2.087657,2.076056,0.587726
2023-05-18 13:00:00,2526879.55,4033327.3000,1.231514,2.161468,2.123209,0.186127
2023-05-18 14:00:00,2524339.07,4023492.3000,1.229740,2.189239,2.147445,0.259081
2023-05-18 15:00:00,2525801.74,4021977.3000,1.230009,2.162063,2.135569,0.663843
2023-05-18 16:00:00,2532643.61,4049638.0000,1.230487,2.060606,2.043785,1.296026
2023-05-18 17:00:00,2538083.00,4044109.3000,1.233066,2.097473,2.065714,0.318622
2023-05-18 18:00:00,2492133.51,4068789.4000,1.238177,2.189493,2.105882,1.251281
2023-05-18 19:00:00,2520737.06,4094099.5000,1.233964,2.105839,2.080409,1.548880
2023-05-18 20:00:00,2520966.18,4070742.9000,1.235808,2.061151,2.034582,1.924532
2023-05-18 21:00:00,2530469.89,4084682.0000,1.230609,2.049911,2.038682,1.135589
2023-05-18 22:00:00,2607546.33,4152966.9000,1.220635,2.067736,2.018310,0.856665
2023-05-18 23:00:00,2610256.56,4161761.1000,1.221776,2.093863,2.009873,0.726712
2023-05-19 00:00:00,2596614.90,4161908.8000,1.220629,2.151571,2.065029,0.526187
2023-05-19 01:00:00,2578158.24,4143454.5000,1.227430,2.233397,2.120766,1.451719
2023-05-19 02:00:00,2572549.01,4159335.5000,1.232231,2.199248,2.096633,0.644542
2023-05-19 03:00:00,2585541.42,4166196.3000,1.231947,2.119266,2.025751,0.276992
2023-05-19 04:00:00,2611767.51,4184854.2000,1.231495,2.041219,1.974648,0.206030
2023-05-19 05:00:00,2632818.61,4195082.6000,1.229431,1.978984,1.936022,1.101279
2023-05-19 06:00:00,2631362.43,4195606.3000,1.227459,2.001773,1.950980,1.814467
2023-05-19 07:00:00,2629533.41,4182974.8000,1.229692,1.931579,1.901114,1.299309
2023-05-19 08:00:00,2594349.28,4146600.6000,1.216591,1.951957,1.899441,0.681565
2023-05-19 09:00:00,2605785.82,4150001.3000,1.125047,1.976786,1.951773,1.357865
2023-05-19 10:00:00,2612489.44,4157113.4000,1.126804,2.055147,1.997110,3.568420
2023-05-19 11:00:00,2620203.58,4172298.7000,1.120853,2.087199,2.048387,0.346396
2023-05-19 12:00:00,2613501.40,4184950.2000,1.118722,2.149338,2.080000,0.902199
2023-05-19 13:00:00,2675815.26,4220528.8000,1.103861,1.836149,1.895604,0.512763
2023-05-19 14:00:00,2647570.71,4175104.9000,1.109468,1.847973,1.888435,1.510947
2023-05-19 15:00:00,2611968.34,4138099.4000,1.120585,1.907666,1.913889,0.287100
2023-05-19 16:00:00,2643760.54,4161436.4000,1.117880,1.705782,1.721845,1.427717
2023-05-19 17:00:00,2633172.53,4165429.8000,1.119435,1.718910,1.717775,0.794394
2023-05-19 18:00:00,2651570.18,4170993.3000,1.115661,1.774138,1.762943,0.946683
2023-05-19 19:00:00,2673497.88,4202990.9000,1.119523,1.796522,1.783562,0.723867
2023-05-19 20:00:00,2672980.36,4226700.7000,1.123625,1.747440,1.718667,0.222269
2023-05-19 21:00:00,2668721.23,4223228.1000,1.123157,1.760684,1.732977,0.196996
2023-05-19 22:00:00,2653061.06,4196553.4000,1.121434,1.766724,1.726667,3.147452
2023-05-19 23:00:00,2650574.11,4184314.9000,1.127604,1.765411,1.739305,0.884896
2023-05-20 00:00:00,2647314.74,4175575.3000,1.129627,1.678869,1.660156,5.320229
2023-05-20 01:00:00,2649956.06,4196952.9000,1.150695,1.493045,1.517157,1.694624
2023-05-20 02:00:00,2652894.10,4186971.8000,1.157084,1.542722,1.551810,1.124085
2023-05-20 03:00:00,2623788.37,4163420.2000,1.237237,1.566879,1.582278,0.234496
2023-05-20 04:00:00,2625866.34,4158407.9000,1.236683,1.603560,1.607417,2.169320
2023-05-20 05:00:00,2677026.66,4210707.2000,1.235376,1.521061,1.527744,4.972660
2023-05-20 06:00:00,2707809.48,4273689.2000,1.226876,1.513975,1.534568,1.456501
2023-05-20 07:00:00,2717093.06,4291728.1000,1.222338,1.472810,1.497590,2.674465
2023-05-20 08:00:00,2709557.33,4283885.1000,1.220748,1.501534,1.533742,1.368198
2023-05-20 09:00:00,2707171.36,4273819.2000,1.214945,1.574568,1.601004,0.997463
2023-05-20 10:00:00,2677834.31,4249181.7000,1.218367,1.679153,1.661972,0.512112
2023-05-20 11:00:00,2639070.73,4192850.6000,1.222723,1.723510,1.696615,0.790282
2023-05-20 12:00:00,2583653.47,4120169.3000,1.223367,1.800681,1.775839,0.585915
2023-05-20 13:00:00,2549206.92,4055664.6000,1.225232,1.763025,1.762735,0.872410
2023-05-20 14:00:00,2541446.72,4041098.3000,1.230902,1.703279,1.708279,7.894940
2023-05-20 15:00:00,2539078.15,4023427.3000,1.232874,1.734558,1.745989,0.182989
2023-05-20 16:00:00,2569079.18,4048570.8000,1.232441,1.597774,1.621967,0.713426
2023-05-20 17:00:00,2552682.23,4033947.9000,1.231104,1.605475,1.636835,0.646627
2023-05-20 18:00:00,2593340.51,4071212.2000,1.225000,1.647541,1.664052,0.551135
2023-05-20 19:00:00,2622021.85,4121760.2000,1.219723,1.626214,1.658031,0.258841
2023-05-20 20:00:00,2617893.19,4127866.9000,1.218772,1.653595,1.677588,0.964155
2023-05-20 21:00:00,2621860.44,4137709.8000,1.207357,1.668317,1.693931,1.069334
2023-05-20 22:00:00,2606543.03,4125492.4000,1.205616,1.728956,1.742282,0.645709
2023-05-20 23:00:00,2606819.08,4126672.6000,1.204003,1.765306,1.774763,0.717667
2023-05-21 00:00:00,2592145.75,4106249.1000,1.202672,1.784854,1.808011,0.239654
2023-05-21 01:00:00,2563113.53,4057485.4000,1.200826,1.854386,1.866760,0.218039
2023-05-21 02:00:00,2941874.33,4624147.3000,1.213205,1.420354,1.500605,1.169217
2023-05-21 03:00:00,2936420.90,4566040.9000,1.012347,1.461654,1.582609,1.125843
2023-05-21 04:00:00,3180146.65,4948462.5000,1.018455,1.528090,1.644009,1.036669
2023-05-21 05:00:00,3362075.62,5231988.2000,1.109562,1.499310,1.597973,3.229721
2023-05-21 06:00:00,3761482.95,5904366.4000,1.237941,1.547753,1.639723,0.233646
2023-05-21 07:00:00,3240704.11,5119472.5000,1.099801,1.668161,1.735618,0.607430
2023-05-21 08:00:00,3036607.44,4850292.8000,1.033913,1.815385,1.927500,0.453193
2023-05-21 09:00:00,2990850.43,4856065.0000,1.028423,1.839564,1.939506,1.264373
2023-05-21 10:00:00,2984315.41,4854812.7000,1.007647,1.806835,1.930670,0.737821
2023-05-21 11:00:00,3032607.99,4985450.3000,1.011569,1.732493,1.849724,0.612199
2023-05-21 12:00:00,3079990.39,5105238.5000,1.006630,1.710562,1.818864,0.640383
2023-05-21 13:00:00,3041460.23,5054678.2000,1.003748,1.820513,1.953846,0.433333
2023-05-21 14:00:00,3014920.02,5024317.8000,1.001686,1.796634,1.971708,0.667999
2023-05-21 15:00:00,2993832.20,5002225.9000,0.992513,1.782313,2.028939,0.285326
2023-05-21 16:00:00,2996312.11,5047695.6000,0.996022,1.860186,2.049485,2.176246
2023-05-21 17:00:00,3124828.01,5266715.0000,1.004702,1.884170,2.040681,2.219777
2023-05-21 18:00:00,3220167.92,5447024.6000,0.994510,1.831671,2.116698,0.454358
2023-05-21 19:00:00,3237716.81,5483009.0000,0.984662,1.887218,2.218750,0.928700
2023-05-21 20:00:00,3211859.35,5426354.7000,0.978839,1.859241,2.238946,0.374356
2023-05-21 21:00:00,3195612.42,5428252.8000,0.978602,1.829122,2.196706,0.170989
2023-05-21 22:00:00,3180737.92,5424891.9000,0.990846,1.943558,2.178412,0.371555
2023-05-21 23:00:00,3141560.84,5325196.3000,0.989181,1.924574,2.188879,1.027813
2023-05-22 00:00:00,3031271.29,5173362.6000,0.990523,1.992556,2.218972,0.491600
2023-05-22 01:00:00,2985799.01,5123285.0000,1.008460,1.965087,2.119111,1.363324
2023-05-22 02:00:00,2932278.22,5067009.2000,1.008194,2.006443,2.166820,0.942524
2023-05-22 03:00:00,2991864.96,5153944.8000,0.998752,1.958015,2.188472,1.347768
2023-05-22 04:00:00,3018358.88,5217269.7000,1.001279,1.993687,2.247764,0.569373
2023-05-22 05:00:00,3074953.78,5298974.4000,0.991194,1.948148,2.240484,1.626230
2023-05-22 06:00:00,3107897.17,5342684.6000,0.983121,1.971464,2.326030,0.581486
2023-05-22 07:00:00,3091421.30,5291279.1000,0.984940,1.982368,2.407475,0.840975
2023-05-22 08:00:00,3066362.99,5236275.6000,0.983092,1.867718,2.350719,2.851625
2023-05-22 09:00:00,2853606.44,4895834.2000,0.962755,1.938209,2.424358,0.376671
2023-05-22 10:00:00,2849990.08,4831113.4000,0.962959,1.854859,2.336142,0.694104
2023-05-22 11:00:00,2781399.14,4723041.5000,0.965960,1.905779,2.362595,1.697226
2023-05-22 12:00:00,2720472.05,4630176.8000,0.969431,1.943734,2.388132,0.625565
2023-05-22 13:00:00,2669525.70,4559663.7000,0.968562,1.929577,2.364341,1.013414
2023-05-22 14:00:00,2600425.12,4441375.1000,0.964602,1.983914,2.424089,2.657542
2023-05-22 15:00:00,2596634.46,4425830.0000,0.971648,1.989145,2.429454,1.578732
2023-05-22 16:00:00,2562257.13,4366607.3000,0.968831,2.011080,2.445732,0.647518
2023-05-22 17:00:00,2530850.60,4309297.8000,0.970450,1.971272,2.400000,0.584240
2023-05-22 18:00:00,2479424.61,4213823.2000,0.972196,1.901218,2.345188,0.455887
2023-05-22 19:00:00,2438219.01,4131894.3000,0.971157,1.878378,2.342105,1.163618
2023-05-22 20:00:00,2391958.31,4062429.2000,0.971842,1.933702,2.378205,0.890599
2023-05-22 21:00:00,2344623.26,3996385.9000,0.982426,2.048991,2.458057,0.702946
2023-05-22 22:00:00,2328342.66,3966398.0000,0.982730,2.043353,2.461709,0.384494
2023-05-22 23:00:00,2316622.49,3950172.0000,0.980771,1.981586,2.391730,0.475845
2023-05-23 00:00:00,2295571.17,3912683.1000,0.981444,1.954866,2.366197,0.622667
2023-05-23 01:00:00,2256566.62,3870611.7000,0.986124,1.932867,2.318670,0.943384
2023-05-23 02:00:00,2251271.12,3819598.1000,0.983041,1.930986,2.318132,0.922364
2023-05-23 03:00:00,2221510.68,3750809.6000,0.990223,1.892006,2.278742,0.862287
2023-05-23 04:00:00,2177556.46,3645216.0000,0.982644,1.996992,2.422939,0.589228
2023-05-23 05:00:00,2117288.70,3553004.6000,0.990315,1.896450,2.279811,1.372555
2023-05-23 06:00:00,2076472.58,3480106.8000,0.996991,1.896396,2.279518,0.200102
2023-05-23 07:00:00,2025462.14,3385362.1000,1.001242,1.783115,2.124122,1.526587
2023-05-23 08:00:00,2031043.75,3389793.2000,1.009138,1.798519,2.117577,1.645756
2023-05-23 09:00:00,1965404.38,3294341.9000,1.002290,1.914992,2.258750,1.423952
2023-05-23 10:00:00,1986470.60,3352693.0000,1.023895,2.044944,2.366452,3.412700
2023-05-23 11:00:00,1997660.14,3361302.3000,1.022111,1.988959,2.327785,2.085184
2023-05-23 12:00:00,1994103.27,3356639.4000,1.022878,1.973312,2.306226,1.290246
2023-05-23 13:00:00,1990028.40,3344579.7000,1.021349,2.009585,2.340233,1.188343
2023-05-23 14:00:00,1980259.31,3348837.4000,1.018728,2.050325,2.344692,1.362057
2023-05-23 15:00:00,2011794.20,3373795.4000,1.015550,1.977813,2.280206,1.216044
2023-05-23 16:00:00,2036463.45,3401171.0000,1.013951,1.908243,2.194969,1.309389
2023-05-23 17:00:00,2025930.76,3387885.6000,1.016893,1.904836,2.190657,0.928675
2023-05-23 18:00:00,2040546.26,3407997.7000,1.015865,1.880435,2.163955,1.003841
2023-05-23 19:00:00,2016992.27,3373460.9000,1.014533,1.888889,2.144458,2.157299
2023-05-23 20:00:00,2034097.92,3388220.0000,1.014433,1.861801,2.103448,2.624616
2023-05-23 21:00:00,2043044.45,3399408.4000,1.012178,1.885400,2.137672,0.299336
2023-05-23 22:00:00,2060729.36,3424845.2000,1.013138,1.856698,2.115528,1.932155
2023-05-23 23:00:00,2074239.05,3434713.4000,1.013162,1.819018,2.089901,2.089322
2023-05-24 00:00:00,2091826.64,3459852.2000,1.013310,1.793627,2.068627,0.371580
2023-05-24 01:00:00,2082530.73,3452393.7000,1.014496,1.759455,2.002424,0.407566
2023-05-24 02:00:00,2067236.92,3439662.1000,1.012470,1.805255,2.045792,1.441447
2023-05-24 03:00:00,2067951.51,3426646.2000,1.021313,1.850863,2.057428,1.457637
2023-05-24 04:00:00,2035487.82,3435703.6000,1.024781,1.834131,2.039846,1.216139
2023-05-24 05:00:00,2036067.98,3418504.5000,1.027372,1.795563,1.978508,0.435956
2023-05-24 06:00:00,2004969.40,3389016.2000,1.025793,1.938230,2.107427,0.287468
2023-05-24 07:00:00,1981502.01,3380841.1000,1.025586,1.949580,2.103356,2.504800
2023-05-24 08:00:00,1993316.22,3406795.8000,1.027768,1.949580,2.101469,0.527551
2023-05-24 09:00:00,1987405.48,3370986.8000,1.024884,1.879085,2.029831,0.622435
2023-05-24 10:00:00,1978507.18,3367671.8000,1.014477,1.879085,2.033722,0.281727
2023-05-24 11:00:00,1987868.73,3390642.2000,1.015846,1.902640,2.031169,0.741508
2023-05-24 12:00:00,1984221.70,3386332.5000,1.020359,1.891089,2.019455,1.217024
2023-05-24 13:00:00,1997068.38,3411274.4000,1.017073,1.934673,2.075099,0.433767
2023-05-24 14:00:00,1961031.59,3405159.9000,1.022156,1.965577,2.114958,0.802988
2023-05-24 15:00:00,2001190.35,3518885.8000,1.019922,2.095064,2.195087,0.249020
2023-05-24 16:00:00,2001551.38,3520758.8000,1.019515,2.131769,2.242424,1.913047
2023-05-24 17:00:00,1973481.21,3492269.0000,1.022789,2.103387,2.223496,0.766645
2023-05-24 18:00:00,1939246.39,3432294.5000,1.022409,2.094474,2.204578,6.251376
2023-05-24 19:00:00,1928191.03,3421204.8000,1.026330,2.099291,2.210526,1.275659
2023-05-24 20:00:00,1933731.97,3424352.7000,1.024202,2.088028,2.222222,1.643026
2023-05-24 21:00:00,1951741.80,3422936.1000,1.022288,2.171123,2.284075,0.738646
2023-05-24 22:00:00,1981073.75,3465707.5000,1.032907,2.095652,2.205882,0.739514
2023-05-24 23:00:00,1991829.96,3477851.0000,1.030916,2.090435,2.190014,1.255636
2023-05-25 00:00:00,1995409.06,3500967.7000,1.031714,2.098074,2.202514,0.002661
2023-05-25 01:00:00,2004272.28,3529891.3000,1.039971,1.894389,2.062246,0.365531
2023-05-25 02:00:00,2013347.51,3562432.1000,1.042588,1.908940,2.077869,1.979369
2023-05-25 03:00:00,1993593.62,3547319.6000,1.040492,2.037543,2.221113,1.506226
2023-05-25 04:00:00,2006419.78,3563066.6000,1.035988,2.044521,2.250720,0.429359
2023-05-25 05:00:00,2000859.55,3545088.2000,1.047605,2.011844,2.208807,0.959464
2023-05-25 06:00:00,2006816.45,3542482.7000,1.044699,2.039587,2.231655,1.614353
2023-05-25 07:00:00,2004178.13,3544708.4000,1.042140,1.983080,2.168079,4.686480
2023-05-25 08:00:00,1994639.27,3552973.4000,1.043577,1.979832,2.164789,0.924987
2023-05-25 09:00:00,1986864.00,3508500.8000,1.040697,1.800633,2.025641,2.923711
2023-05-25 10:00:00,1992261.71,3489074.8000,1.040874,1.794953,2.013405,0.715539
2023-05-25 11:00:00,2001570.71,3499249.5000,1.042987,1.789889,2.018868,4.245278
2023-05-25 12:00:00,1990279.33,3481784.9000,1.042196,1.843902,2.070442,1.114442
2023-05-25 13:00:00,1968871.16,3440278.1000,1.040544,1.858075,2.092926,5.463228
2023-05-25 14:00:00,1974721.74,3452490.3000,1.040292,1.796800,2.047880,1.638898
2023-05-25 15:00:00,1965997.87,3428331.0000,1.040164,1.830097,2.095700,2.465504
2023-05-25 16:00:00,1950505.21,3410478.8000,1.040920,1.795161,2.049655,2.416586
2023-05-25 17:00:00,1953511.63,3393071.7000,1.036129,1.790660,2.042582,2.532418
2023-05-25 18:00:00,1959812.70,3392440.2000,1.035256,1.779388,2.031378,0.282216
2023-05-25 19:00:00,1994438.23,3426281.1000,1.031063,1.758786,2.044655,0.110066
2023-05-25 20:00:00,2014906.29,3441950.9000,1.032820,1.777600,1.994730,1.125186
2023-05-25 21:00:00,2023331.63,3457190.2000,1.034087,1.815235,2.028188,1.235406
2023-05-25 22:00:00,2018466.16,3455368.5000,1.037771,1.786174,1.989404,3.039822
2023-05-25 23:00:00,2032880.52,3473228.3000,1.039954,1.775120,1.990802,0.290279
2023-05-26 00:00:00,2035868.73,3489063.8000,1.045162,1.826861,2.018494,0.798736
2023-05-26 01:00:00,2009986.59,3453585.2000,1.051427,1.795491,1.964427,4.304295
2023-05-26 02:00:00,1996550.39,3432858.3000,1.053607,1.772436,1.965563,5.831497
2023-05-26 03:00:00,2007525.99,3445805.0000,1.055028,1.761146,1.949934,0.928366
2023-05-26 04:00:00,2031162.45,3478017.9000,1.048334,1.722309,2.053846,1.124611
2023-05-26 05:00:00,2007915.75,3462520.7000,1.052539,1.799677,2.048684,1.427333
2023-05-26 06:00:00,1977888.32,3440404.1000,1.058360,1.928693,2.117892,1.442956
2023-05-26 07:00:00,1991457.32,3430589.7000,1.046236,1.830313,2.071038,0.642643
2023-05-26 08:00:00,2003817.09,3452658.6000,1.043582,1.822368,2.082418,3.305305
2023-05-26 09:00:00,2021997.62,3466141.6000,1.045379,1.721519,1.993369,0.404464
2023-05-26 10:00:00,2020185.99,3471576.4000,1.043551,1.772071,2.014647,3.466399
2023-05-26 11:00:00,2016447.77,3469455.9000,1.038149,1.833882,2.091907,1.943550
2023-05-26 12:00:00,2011986.31,3457237.5000,1.040683,1.793160,2.057065,0.398453
2023-05-26 13:00:00,1998307.22,3439220.7000,1.046767,1.816832,2.073003,0.446132
2023-05-26 14:00:00,2000898.57,3436547.6000,1.043367,1.849088,2.115278,0.848354
2023-05-26 15:00:00,2020524.11,3450997.2000,1.040565,1.877311,2.120280,0.517302
2023-05-26 16:00:00,1994185.89,3421145.8000,1.045149,1.916667,2.123422,0.536911
2023-05-26 17:00:00,1973998.76,3377008.7000,1.047249,1.982609,2.146067,5.707966
2023-05-26 18:00:00,1985733.73,3414260.2000,1.049344,2.012153,2.193777,0.146930
2023-05-26 19:00:00,1993176.13,3401490.0000,1.045899,2.033275,2.208571,0.658890
2023-05-26 20:00:00,1997803.27,3400516.2000,1.047587,1.979310,2.166902,0.887306
2023-05-26 21:00:00,2000156.47,3399938.7000,1.049459,2.020979,2.182720,1.225433
2023-05-26 22:00:00,1997387.61,3403284.4000,1.050527,1.950427,2.114047,0.702030
2023-05-26 23:00:00,1998206.58,3420098.1000,1.052707,1.994783,2.155367,0.357463
2023-05-27 00:00:00,1991397.49,3410511.2000,1.053961,1.998258,2.159605,0.874716
2023-05-27 01:00:00,1967309.37,3378188.3000,1.055925,2.021053,2.183119,7.202408
2023-05-27 02:00:00,1962886.54,3369183.9000,1.054578,2.049470,2.224313,0.682386
2023-05-27 03:00:00,1968195.73,3372508.1000,1.048718,2.103571,2.267936,1.074349
2023-05-27 04:00:00,1967017.72,3364289.0000,1.047114,2.120996,2.271802,0.451204
2023-05-27 05:00:00,1973652.23,3370223.8000,1.047574,2.140288,2.276720,0.531869
2023-05-27 06:00:00,1970102.87,3371154.8000,1.044215,2.178182,2.330357,0.358213
2023-05-27 07:00:00,1971384.93,3368161.5000,1.044545,2.124101,2.286982,0.198088
2023-05-27 08:00:00,1959243.39,3354069.7000,1.045470,2.076512,2.233918,7.083176
2023-05-27 09:00:00,1978197.65,3377077.8000,1.045498,1.965870,2.133615,1.784609
2023-05-27 10:00:00,1979969.02,3368405.6000,1.042496,1.962134,2.152857,0.364993
2023-05-27 11:00:00,1962928.86,3356581.5000,1.040496,2.026455,2.206696,1.683000
2023-05-27 12:00:00,1961277.06,3353584.1000,1.041899,2.015789,2.189306,0.714559
2023-05-27 13:00:00,1959520.88,3350753.9000,1.040286,1.991304,2.191027,2.078576
2023-05-27 14:00:00,1955883.61,3359470.3000,1.037856,2.038869,2.228404,0.589588
2023-05-27 15:00:00,1967459.65,3358162.2000,1.037102,2.021053,2.214286,0.579342
2023-05-27 16:00:00,1972875.40,3357514.3000,1.037340,1.865772,2.068531,1.726121
2023-05-27 17:00:00,1961422.09,3344853.5000,1.040650,1.907216,2.088068,1.432734
2023-05-27 18:00:00,1954908.14,3342554.9000,1.038228,1.821018,2.026135,0.275324
2023-05-27 19:00:00,1956340.42,3343600.1000,1.040386,1.826733,2.017882,0.552366
2023-05-27 20:00:00,1951552.59,3335728.8000,1.038924,1.845515,2.050000,0.350923
2023-05-27 21:00:00,1971169.44,3356324.6000,1.038271,1.832787,2.061728,0.266346
2023-05-27 22:00:00,1959102.90,3342608.6000,1.037214,1.902521,2.114525,0.401358
2023-05-27 23:00:00,1973992.36,3353634.5000,1.036361,1.947099,2.152975,0.867949
