time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-30 05:00:00,160485516.59,83966680580.0000,3.113835,4.111980,3.595376,1.090368
2024-11-30 06:00:00,158143984.14,83453289786.0000,3.259777,4.239693,3.658382,0.523481
2024-11-30 07:00:00,155049461.04,82912820136.0000,3.302065,4.371410,3.788514,0.969893
2024-11-30 08:00:00,156590815.67,83267740989.0000,3.240558,4.477428,3.945089,0.771148
2024-11-30 09:00:00,157578704.42,83774344584.0000,3.173263,4.405543,3.937500,0.852584
2024-11-30 10:00:00,158315353.80,83893462880.0000,3.193235,4.381646,3.935128,1.562243
2024-11-30 11:00:00,152280652.16,83110377926.0000,3.260592,4.471593,4.028551,0.803517
2024-11-30 12:00:00,152753452.15,83149230934.0000,3.267643,4.577785,4.164221,0.485391
2024-11-30 13:00:00,154423100.74,83116119499.0000,3.260278,4.546402,4.150148,1.766743
2024-11-30 14:00:00,153067771.77,83225191264.0000,3.261404,4.625206,4.237844,0.456560
2024-11-30 15:00:00,152866695.25,83914308199.0000,3.243235,4.658706,4.261396,0.571512
2024-11-30 16:00:00,156130580.32,84140213581.0000,3.225788,4.508049,4.140345,1.024563
2024-11-30 17:00:00,157889375.80,84329100997.0000,3.205734,4.421702,3.912986,1.800497
2024-11-30 18:00:00,158132614.47,84305920173.0000,3.239803,4.497772,4.016697,1.619213
2024-11-30 19:00:00,158095119.78,84321894384.0000,3.240066,4.570554,4.121293,0.622598
2024-11-30 20:00:00,157339750.81,84328304648.0000,3.237992,4.610714,4.173950,0.537050
2024-11-30 21:00:00,159848146.23,84660847533.0000,3.188784,4.598965,4.161854,1.653059
2024-11-30 22:00:00,161306215.46,84559769060.0000,3.200988,4.462635,4.038903,1.395519
2024-11-30 23:00:00,157397071.35,83704037094.0000,3.302119,4.596429,4.079719,1.885632
2024-12-01 00:00:00,156725452.94,83432058337.0000,3.324559,4.637733,4.237010,0.424780
2024-12-01 01:00:00,157607152.67,83356067988.0000,3.372851,4.573808,4.247493,1.007939
2024-12-01 02:00:00,157938864.88,83345047428.0000,3.340998,4.409163,3.885828,0.440702
2024-12-01 03:00:00,150823804.59,81809397154.0000,3.482430,4.666555,4.268766,1.127731
2024-12-01 04:00:00,149326874.39,81569966237.0000,3.543421,4.805687,4.387850,1.646189
2024-12-01 05:00:00,152499349.67,82254233912.0000,3.512366,4.620848,4.296061,1.041163
2024-12-01 06:00:00,151854297.08,82465867144.0000,3.518077,4.508255,4.135842,0.799683
2024-12-01 07:00:00,152453355.92,82599206762.0000,3.592100,4.485963,4.098070,0.542077
2024-12-01 08:00:00,152784010.22,82859162764.0000,3.558298,4.374805,4.105364,1.073691
2024-12-01 09:00:00,155203894.77,83453273670.0000,3.499835,4.361946,4.086509,0.601839
2024-12-01 10:00:00,156270507.38,84491096418.0000,3.412076,4.330955,4.122577,1.152537
2024-12-01 11:00:00,155232489.54,84630874833.0000,3.412050,4.290551,4.055498,1.119681
2024-12-01 12:00:00,156756807.60,84868281266.0000,3.388538,4.308405,4.060093,0.468938
2024-12-01 13:00:00,156174682.25,84851259254.0000,3.395729,4.454574,4.163598,0.530354
2024-12-01 14:00:00,160293846.19,85093402589.0000,3.405683,4.157816,3.560720,0.710449
2024-12-01 15:00:00,158668247.18,85044887804.0000,3.432442,4.225925,3.758477,0.498124
2024-12-01 16:00:00,170497172.10,87420997848.0000,3.473126,3.652468,3.133081,1.011171
2024-12-01 17:00:00,188947419.53,88479241176.0000,3.211358,2.734626,2.332623,0.803026
2024-12-01 18:00:00,187143666.35,87905860909.0000,3.249145,2.765285,2.339458,0.617989
2024-12-01 19:00:00,180999144.73,86927712654.0000,3.447106,3.035732,2.446517,0.557583
2024-12-01 20:00:00,185259687.91,88227301605.0000,3.390527,3.060116,2.465119,1.498075
2024-12-01 21:00:00,178016613.81,86951894600.0000,3.600209,3.212520,2.573271,0.871290
2024-12-01 22:00:00,180690077.07,87560611100.0000,3.529751,3.270652,2.647785,0.791615
2024-12-01 23:00:00,183001236.82,88053754202.0000,3.442031,3.273764,2.683556,1.091476
2024-12-02 00:00:00,182169337.02,88178738192.0000,3.405054,3.343594,2.687424,0.702171
2024-12-02 01:00:00,170317490.20,87315436381.0000,3.483750,3.770380,3.167593,1.885306
2024-12-02 02:00:00,171313195.21,87183618684.0000,3.484750,4.013608,3.591480,1.100294
2024-12-02 03:00:00,170059490.42,87976973832.0000,3.585281,4.325476,3.715759,1.835777
2024-12-02 04:00:00,166886380.86,88393210199.0000,3.497114,4.504538,3.903846,0.724950
2024-12-02 05:00:00,166759768.19,88560684118.0000,3.404663,4.664025,4.000361,0.912011
2024-12-02 06:00:00,167932087.84,89186106747.0000,3.329565,4.632993,4.035298,1.412907
2024-12-02 07:00:00,169653480.99,89629065845.0000,3.279597,4.636364,4.080922,1.436408
2024-12-02 08:00:00,168793586.38,89655062614.0000,3.249822,4.660690,4.188628,1.873775
2024-12-02 09:00:00,159039626.94,89222792113.0000,3.204705,4.495032,4.041391,0.900824
2024-12-02 10:00:00,159102613.94,89086702134.0000,3.209102,4.522603,3.961195,0.775302
2024-12-02 11:00:00,153868382.39,88455523075.0000,3.264037,4.619910,4.118414,0.520963
2024-12-02 12:00:00,156283762.91,88843023653.0000,3.265485,4.527675,4.129539,1.061001
2024-12-02 13:00:00,156963156.70,89390835971.0000,3.163247,4.599866,4.305701,1.220445
2024-12-02 14:00:00,160852215.19,90728306834.0000,3.062777,4.686980,4.445534,1.902263
2024-12-02 15:00:00,160885740.16,91056919955.0000,3.030578,4.566105,4.318461,1.380681
2024-12-02 16:00:00,174661889.14,94334834347.0000,2.699234,4.318427,3.966626,0.877326
2024-12-02 17:00:00,166778216.42,92157935801.0000,2.805652,4.390909,4.022848,1.038650
2024-12-02 18:00:00,160819437.05,91582822920.0000,2.859770,4.625674,4.134406,0.537827
2024-12-02 19:00:00,164774304.83,92083550257.0000,2.855052,4.611111,4.121046,0.684393
2024-12-02 20:00:00,166018175.88,92309244301.0000,2.832993,4.545216,4.093881,1.215815
2024-12-02 21:00:00,164320713.93,91604813206.0000,2.848101,4.769755,4.373206,0.460867
2024-12-02 22:00:00,165068729.17,91631544301.0000,2.855265,4.719381,4.377154,0.905506
2024-12-02 23:00:00,166743744.37,92322542697.0000,2.828924,4.691181,4.371751,1.378416
2024-12-03 00:00:00,169218585.47,92348564155.0000,2.798182,4.705256,4.342919,0.748161
2024-12-03 01:00:00,168585849.55,91657614064.0000,2.841705,4.784439,4.378144,1.207774
2024-12-03 02:00:00,165952529.39,91142645757.0000,2.931941,4.795254,4.319034,1.032800
2024-12-03 03:00:00,167728305.66,90776315365.0000,3.149420,4.229648,4.063742,1.019464
2024-12-03 04:00:00,165278008.06,90947013733.0000,3.284267,4.318041,4.078888,0.615142
2024-12-03 05:00:00,167233598.70,91832098922.0000,3.288548,4.223971,4.013976,0.694111
2024-12-03 06:00:00,169642654.52,92700904109.0000,3.285239,4.310597,4.086830,1.924845
2024-12-03 07:00:00,167363467.82,92686198051.0000,3.310194,4.284583,4.023236,0.573580
2024-12-03 08:00:00,170169334.86,94498619947.0000,3.601164,4.379542,4.098485,1.201835
2024-12-03 09:00:00,171823156.64,96271336882.0000,3.702562,4.501999,4.202570,0.949619
2024-12-03 10:00:00,171727296.79,97605602359.0000,3.723012,4.676708,4.526417,0.959538
2024-12-03 11:00:00,173693428.19,100005428361.0000,3.791007,4.740729,4.612808,0.784701
2024-12-03 12:00:00,176972222.36,100843469995.0000,3.619406,4.859584,4.758639,1.526865
2024-12-03 13:00:00,176254812.54,100814970281.0000,3.494529,4.910531,4.819082,1.671950
2024-12-03 14:00:00,172811719.70,102699677127.0000,3.480710,4.676551,4.487296,0.797319
2024-12-03 15:00:00,179056540.88,104807654323.0000,3.489361,4.940934,4.655888,1.790403
2024-12-03 16:00:00,178705659.94,105780549272.0000,3.523920,5.130308,4.833566,1.353226
2024-12-03 17:00:00,180143917.87,107883529686.0000,3.676224,5.256726,5.098901,2.606592
2024-12-03 18:00:00,181398529.90,108121408032.0000,3.471214,5.033784,4.792201,1.392240
2024-12-03 19:00:00,184233288.99,108942870907.0000,3.358970,5.032444,4.859146,1.032409
2024-12-03 20:00:00,185675748.51,109446359277.0000,3.243831,5.061912,4.847548,1.365749
2024-12-03 21:00:00,189509518.18,111522108030.0000,3.339366,5.141593,4.861257,1.413172
2024-12-03 22:00:00,193194875.06,113816777851.0000,3.848392,5.318069,4.990531,1.526631
2024-12-03 23:00:00,194466845.18,114478457413.0000,3.830382,5.352234,5.041840,2.563954
2024-12-04 00:00:00,195006181.97,115470264075.0000,3.644298,5.458243,5.321939,0.851040
2024-12-04 01:00:00,199381374.83,115959855086.0000,3.653436,5.640680,5.398257,1.593822
2024-12-04 02:00:00,201257743.71,116347406471.0000,3.484270,5.705882,5.497241,0.885120
2024-12-04 03:00:00,190047089.13,112728048170.0000,3.651175,5.731863,5.316664,1.886149
2024-12-04 04:00:00,191706506.92,112636682309.0000,3.650052,5.854378,5.412060,0.803346
2024-12-04 05:00:00,193376104.62,112828772339.0000,3.565104,5.798062,5.482775,0.897660
2024-12-04 06:00:00,194145950.01,112583620386.0000,3.573187,5.740373,5.385184,1.068976
2024-12-04 07:00:00,194446914.48,112416554593.0000,3.631815,5.675900,5.340629,1.829563
2024-12-04 08:00:00,195384072.14,112634721385.0000,3.567898,5.674777,5.311954,1.071242
2024-12-04 09:00:00,195074570.62,112616005344.0000,3.611806,5.648782,5.256467,0.601546
2024-12-04 10:00:00,194401946.84,111950444483.0000,3.620211,5.716916,5.397092,0.543661
2024-12-04 11:00:00,193924395.28,111508478687.0000,3.698686,5.726673,5.402135,1.513982
2024-12-04 12:00:00,195663685.78,112025469932.0000,3.686966,5.699493,5.275426,0.736281
2024-12-04 13:00:00,193122905.56,111284375680.0000,3.866145,5.787311,5.554285,1.092156
2024-12-04 14:00:00,193070423.81,111318279408.0000,3.869696,5.784793,5.534519,0.943315
2024-12-04 15:00:00,200536604.67,112798526669.0000,3.649706,5.347378,5.029344,1.004581
2024-12-04 16:00:00,200628617.15,113561225535.0000,3.539305,5.367987,5.048269,0.685840
2024-12-04 17:00:00,189333393.85,111251516793.0000,3.645491,5.750424,5.625283,0.650274
2024-12-04 18:00:00,190801047.79,111138904104.0000,3.690172,5.704207,5.299705,1.107742
2024-12-04 19:00:00,192793645.20,111378963934.0000,3.783157,5.701824,5.307199,0.793708
2024-12-04 20:00:00,192672942.02,111018693182.0000,3.827053,5.769980,5.474540,1.157712
2024-12-04 21:00:00,189416947.47,111513568507.0000,3.837459,5.657965,5.365159,0.788810
2024-12-04 22:00:00,191763893.27,111009165636.0000,3.829576,5.618605,5.281860,0.459886
2024-12-04 23:00:00,191556459.54,110886517823.0000,3.843696,5.742470,5.425809,0.393400
2024-12-05 00:00:00,192420420.90,110917927655.0000,3.853628,5.616205,5.188320,1.081019
2024-12-05 01:00:00,188112096.57,110902073207.0000,3.850803,5.745071,5.269687,0.732881
2024-12-05 02:00:00,189551287.83,112359980929.0000,3.603821,5.593616,5.247866,0.501769
2024-12-05 03:00:00,192484015.73,111198160445.0000,3.686771,5.554625,4.986612,0.746659
2024-12-05 04:00:00,190383905.98,110482768097.0000,3.797593,5.553087,4.968577,1.066068
2024-12-05 05:00:00,193222349.40,109947848751.0000,3.918291,5.383929,4.862186,1.187981
2024-12-05 06:00:00,190330504.99,109222142195.0000,3.960575,5.374476,4.811094,1.382186
2024-12-05 07:00:00,197164905.07,110922590757.0000,3.694446,5.166871,4.550152,1.251398
2024-12-05 08:00:00,200388466.78,111906352215.0000,3.630562,5.111549,4.532826,1.030522
2024-12-05 09:00:00,202313102.21,112371196517.0000,3.677674,4.979228,4.384366,0.985212
2024-12-05 10:00:00,204271132.24,111998734693.0000,3.424595,4.866137,4.292840,0.546200
2024-12-05 11:00:00,197273613.08,110209338086.0000,3.558058,4.969807,4.324249,0.410601
2024-12-05 12:00:00,198523149.87,110121785411.0000,3.568851,4.988193,4.353482,0.606041
2024-12-05 13:00:00,201911575.68,110473040259.0000,3.548333,4.651850,4.178329,1.208270
2024-12-05 14:00:00,201393242.58,110643469168.0000,3.626382,4.698026,4.243127,0.706917
2024-12-05 15:00:00,200904715.02,110266034589.0000,3.574152,4.635206,4.203797,0.569161
2024-12-05 16:00:00,196584619.95,108764721149.0000,3.765993,4.808331,4.297025,1.050245
2024-12-05 17:00:00,195443342.97,108404982510.0000,3.883843,4.857405,4.269036,0.859533
2024-12-05 18:00:00,196371273.53,108744752202.0000,3.904863,4.825416,4.288696,3.300999
2024-12-05 19:00:00,194983429.86,108782828630.0000,3.904253,4.814424,4.272513,1.005706
2024-12-05 20:00:00,189752238.64,108220212642.0000,4.030792,5.470448,4.745534,0.570510
2024-12-05 21:00:00,192949227.36,108306564299.0000,4.027099,5.432615,4.745766,0.861264
2024-12-05 22:00:00,193933722.60,108398575021.0000,3.965921,5.449578,4.747644,0.341011
2024-12-05 23:00:00,188563156.95,106803183735.0000,4.012280,5.769637,5.162514,0.987913
2024-12-06 00:00:00,185914052.41,105590987911.0000,4.143954,5.885908,5.252579,1.122409
2024-12-06 01:00:00,190218163.49,105273210191.0000,4.087822,5.785563,5.185157,1.044586
2024-12-06 02:00:00,190864715.22,105517743539.0000,4.042897,5.613370,4.912809,0.618079
2024-12-06 03:00:00,189846981.47,105169060618.0000,4.256693,5.740502,5.012029,0.841837
2024-12-06 04:00:00,190585023.44,105059354625.0000,4.321358,5.794713,5.108712,0.790713
2024-12-06 05:00:00,189998412.33,105355668365.0000,4.213591,5.709820,5.059005,1.405136
2024-12-06 06:00:00,188635621.50,105802099660.0000,4.241352,5.798140,5.283708,1.468191
2024-12-06 07:00:00,190567097.11,106106401511.0000,4.225486,5.856750,5.453043,1.059591
2024-12-06 08:00:00,190796982.61,106335051337.0000,4.221379,5.895064,5.487474,2.855662
2024-12-06 09:00:00,187258983.05,105782289903.0000,4.303348,6.075887,5.623915,0.423021
2024-12-06 10:00:00,185824056.77,106362040173.0000,4.373387,6.046935,5.653069,1.195999
2024-12-06 11:00:00,186296480.75,107376112108.0000,4.220631,6.080153,5.557671,0.641098
2024-12-06 12:00:00,185050253.82,107207145483.0000,4.247866,5.752044,5.186860,1.948267
2024-12-06 13:00:00,183119778.81,107727022270.0000,4.129062,5.705103,5.204735,0.418317
2024-12-06 14:00:00,186550586.89,108258232872.0000,3.996666,5.715715,5.395720,0.853989
2024-12-06 15:00:00,190589731.49,108378909606.0000,3.960934,5.607719,5.221545,0.894542
2024-12-06 16:00:00,190204885.35,107787403222.0000,4.010869,5.478784,5.010418,0.467399
2024-12-06 17:00:00,190179680.95,107875822315.0000,4.004756,5.524522,5.089104,1.089356
2024-12-06 18:00:00,191477905.81,107905272363.0000,4.096041,5.518353,5.062786,0.771200
2024-12-06 19:00:00,193207987.67,107385497817.0000,4.202121,5.379213,4.922833,1.600303
2024-12-06 20:00:00,192543315.56,106985745236.0000,4.342216,5.423885,4.851046,0.569517
2024-12-06 21:00:00,191087822.78,106741643500.0000,4.431465,5.556718,5.092739,0.458666
2024-12-06 22:00:00,192481432.69,106913934420.0000,4.545959,5.353577,4.814784,1.132607
2024-12-06 23:00:00,191595310.22,106642682728.0000,4.601349,5.376079,4.841718,0.313331
2024-12-07 00:00:00,190454825.20,106452867474.0000,4.679472,5.408959,4.852257,0.897892
2024-12-07 01:00:00,192200194.24,106833676610.0000,4.677271,5.404531,5.075528,1.301480
2024-12-07 02:00:00,191779386.37,107109403169.0000,4.681147,5.344309,5.058669,0.870549
2024-12-07 03:00:00,192224772.62,107037727115.0000,4.766701,5.588676,5.083070,0.360738
2024-12-07 04:00:00,192478778.94,106891086210.0000,4.885205,5.483892,4.955421,0.963322
2024-12-07 05:00:00,193867495.86,107787999478.0000,4.815336,5.534808,4.708506,1.181491
2024-12-07 06:00:00,194265516.48,107804306546.0000,4.881741,5.537309,4.700033,1.599623
2024-12-07 07:00:00,196459996.91,108433600239.0000,4.815122,5.433932,4.574750,1.291816
2024-12-07 08:00:00,198273246.34,108760872804.0000,4.733400,5.441101,4.623062,0.846560
2024-12-07 09:00:00,208756782.83,111319139781.0000,4.127375,5.285627,4.678275,1.163658
2024-12-07 10:00:00,214950728.95,110816481387.0000,3.867961,4.985264,4.465811,1.247782
2024-12-07 11:00:00,213827634.79,108278121728.0000,3.551031,4.700565,4.252247,1.031951
2024-12-07 12:00:00,209053731.84,108256295294.0000,3.757675,4.823359,4.294617,0.614064
2024-12-07 13:00:00,204014632.93,108340927063.0000,3.828874,5.061478,4.453740,0.880538
2024-12-07 14:00:00,208947923.21,110071075811.0000,3.610901,5.123267,4.565712,1.078216
2024-12-07 15:00:00,210841328.19,109664687499.0000,3.561885,5.281846,4.739793,0.827833
2024-12-07 16:00:00,209699225.20,110234571414.0000,3.568716,5.283153,4.701792,0.893091
2024-12-07 17:00:00,214439542.31,110592853176.0000,3.483128,5.264460,4.737231,0.688347
2024-12-07 18:00:00,213998832.94,110263207408.0000,3.534437,5.204860,4.699050,1.146816
2024-12-07 19:00:00,212867233.83,109409556862.0000,3.526925,5.230793,4.724771,0.538413
2024-12-07 20:00:00,217751137.80,109626510497.0000,3.576387,5.043544,4.567624,1.376131
2024-12-07 21:00:00,217391005.90,109747986135.0000,3.521077,4.992192,4.573836,0.567209
2024-12-07 22:00:00,212246086.21,108556333317.0000,3.716522,5.031756,4.561226,0.983434
2024-12-07 23:00:00,211060402.70,108480881323.0000,3.767098,5.009738,4.501839,0.570367
2024-12-08 00:00:00,208398886.24,108163640548.0000,3.859130,5.073584,4.548705,0.464271
2024-12-08 01:00:00,208132724.97,109210161070.0000,3.774043,5.138562,4.625448,1.128568
2024-12-08 02:00:00,208799501.35,108703314911.0000,3.833825,5.300127,4.730432,2.708069
2024-12-08 03:00:00,212714958.95,109455057605.0000,3.737533,5.277290,4.729943,1.480933
2024-12-08 04:00:00,213646699.21,109450153284.0000,3.826462,5.215605,4.381693,0.889877
2024-12-08 05:00:00,213026813.78,109881834530.0000,3.762764,5.137290,4.361536,0.437704
2024-12-08 06:00:00,213462111.35,110087627436.0000,3.785402,5.030819,4.250264,0.839172
2024-12-08 07:00:00,216481455.03,110379889777.0000,3.769575,5.024518,4.246172,1.133925
2024-12-08 08:00:00,219659301.81,111424695422.0000,3.712829,4.910465,4.164197,1.157275
2024-12-08 09:00:00,201238621.39,108807040491.0000,3.914377,5.568899,4.669764,1.196771
2024-12-08 10:00:00,200825844.06,108144729465.0000,4.069749,5.558088,4.717928,0.989052
2024-12-08 11:00:00,204427286.39,107905667135.0000,4.038535,5.541877,4.783273,0.808085
2024-12-08 12:00:00,206971195.16,108214574485.0000,3.987465,5.475804,4.714286,1.365238
2024-12-08 13:00:00,203343359.22,107412899066.0000,4.167038,5.550789,4.732131,0.932534
2024-12-08 14:00:00,202905357.58,107261421047.0000,4.214601,5.581910,4.755638,0.566000
2024-12-08 15:00:00,200348556.86,107028947364.0000,4.312459,5.624322,4.799639,0.357292
2024-12-08 16:00:00,202677646.14,106959547280.0000,4.336164,5.516515,4.772645,0.547877
2024-12-08 17:00:00,204428427.62,107786790899.0000,4.101018,5.494940,4.720552,0.631894
2024-12-08 18:00:00,202163425.49,107172883582.0000,4.336907,5.867378,5.141503,1.409068
2024-12-08 19:00:00,200181829.52,106871939310.0000,4.428993,5.653883,4.864630,0.606175
2024-12-08 20:00:00,202580117.30,107247666527.0000,4.410774,5.596558,4.928836,2.536915
2024-12-08 21:00:00,201898428.85,107227377369.0000,4.429178,5.713822,4.984399,0.710918
2024-12-08 22:00:00,201143638.90,107168010495.0000,4.476430,5.809070,5.075322,0.415838
2024-12-08 23:00:00,203400940.19,107024961950.0000,4.455202,5.664304,4.982551,1.433669
2024-12-09 00:00:00,203927631.38,107044691996.0000,4.440940,5.605625,4.948835,1.155221
2024-12-09 01:00:00,197266598.29,106745994747.0000,4.489976,6.194222,5.581856,0.565691
2024-12-09 02:00:00,196690889.17,106492089427.0000,4.541690,6.128187,5.554934,1.597725
2024-12-09 03:00:00,196583540.10,106682335759.0000,4.569655,6.102160,5.547938,1.016192
2024-12-09 04:00:00,193482146.31,106367315179.0000,4.688925,6.170749,5.541998,1.481647
2024-12-09 05:00:00,196489668.23,106394665489.0000,4.651841,6.095886,5.585430,0.950441
2024-12-09 06:00:00,205236590.86,106827290682.0000,4.523222,5.524022,5.048299,0.754635
2024-12-09 07:00:00,200188862.06,106005285765.0000,4.719942,5.524727,5.023542,0.551083
2024-12-09 08:00:00,202782645.19,105790625767.0000,4.831428,5.381726,4.858870,0.574546
