time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-24 07:00:00,2916224.29,34545892.0000,1.111838,3.344721,3.831800,0.076374
2023-07-24 08:00:00,2949269.95,34813390.0000,1.111618,3.326625,3.790365,1.508741
2023-07-24 09:00:00,2933183.27,35002187.0000,1.103843,3.275076,3.809339,0.538124
2023-07-24 10:00:00,2717289.37,33839220.0000,1.077006,2.921986,3.267813,0.892133
2023-07-24 11:00:00,2772694.48,34230796.0000,1.077443,2.833102,3.193976,0.574346
2023-07-24 12:00:00,2778244.04,34351001.0000,1.081651,2.870112,3.201439,0.726941
2023-07-24 13:00:00,2858565.12,35821618.0000,1.068391,2.747967,3.063879,1.179004
2023-07-24 14:00:00,2871808.30,35863314.0000,1.065024,2.718667,3.040092,2.109676
2023-07-24 15:00:00,2818649.55,35367223.0000,1.068880,2.702128,3.026286,1.235760
2023-07-24 16:00:00,2771138.37,34765825.0000,1.069519,2.771313,3.081019,1.135344
2023-07-24 17:00:00,2771460.31,34646593.0000,1.068077,2.740940,2.989853,0.714721
2023-07-24 18:00:00,2773976.45,34886914.0000,1.058828,2.685601,2.949944,1.428469
2023-07-24 19:00:00,2784292.54,34855657.0000,1.052770,2.793197,3.064073,0.683822
2023-07-24 20:00:00,2781634.08,35219403.0000,1.057043,2.786577,3.046171,1.326335
2023-07-24 21:00:00,2791400.56,35320244.0000,1.053193,2.733509,2.997780,17.420090
2023-07-24 22:00:00,2811313.36,35451337.0000,1.054451,2.735602,2.990099,7.415422
2023-07-24 23:00:00,2837863.58,35665151.0000,1.057808,2.666667,2.938178,4.033162
2023-07-25 00:00:00,2825384.20,35431987.0000,1.059632,2.678205,3.040000,0.236439
2023-07-25 01:00:00,2813820.54,35489693.0000,1.051660,2.765400,3.145072,1.124127
2023-07-25 02:00:00,2812654.59,35671735.0000,1.055597,2.737598,3.020879,0.843081
2023-07-25 03:00:00,2837827.10,35664809.0000,1.083008,2.646760,2.946063,1.513268
2023-07-25 04:00:00,2837190.91,35868406.0000,1.083307,2.738520,3.114255,2.107514
2023-07-25 05:00:00,2847693.01,36146493.0000,1.084417,2.734097,3.120652,0.925947
2023-07-25 06:00:00,2853155.64,36020922.0000,1.083259,2.728081,3.129348,0.694441
2023-07-25 07:00:00,2830963.72,35880402.0000,1.083575,2.701643,3.113759,2.102606
2023-07-25 08:00:00,2780589.67,35507194.0000,1.072860,2.842313,3.226562,0.919201
2023-07-25 09:00:00,2816432.95,35689129.0000,1.076084,2.794271,3.181015,1.002529
2023-07-25 10:00:00,2802160.12,35430681.0000,1.074928,2.774740,3.157837,2.871935
2023-07-25 11:00:00,2817841.71,35645884.0000,1.082163,2.652065,3.024416,0.280652
2023-07-25 12:00:00,2811178.68,35506444.0000,1.078885,2.652500,3.023305,10.707522
2023-07-25 13:00:00,2773253.36,35060093.0000,1.091415,2.638854,3.005274,0.262104
2023-07-25 14:00:00,2816862.55,35452198.0000,1.081394,2.631382,3.009514,0.336564
2023-07-25 15:00:00,2837195.57,35825506.0000,1.078868,2.605721,2.978947,0.677477
2023-07-25 16:00:00,2858890.04,35782625.0000,1.081007,2.566667,2.948745,2.650660
2023-07-25 17:00:00,2900479.01,36205255.0000,1.074943,2.527473,2.939583,2.346692
2023-07-25 18:00:00,2936418.46,36477248.0000,1.079024,2.561963,2.972860,0.601059
2023-07-25 19:00:00,2904012.14,36469507.0000,1.082663,2.582921,2.964398,1.290700
2023-07-25 20:00:00,2880458.69,36356290.0000,1.089415,2.793147,3.155413,3.211173
2023-07-25 21:00:00,2911404.73,36776241.0000,1.094733,2.826701,3.181818,1.889873
2023-07-25 22:00:00,2935788.24,36974663.0000,1.091146,2.752837,3.117396,1.565604
2023-07-25 23:00:00,2969050.01,37544711.0000,1.099907,2.863281,3.203926,0.639539
2023-07-26 00:00:00,2970924.82,37694677.0000,1.101867,2.909330,3.321389,1.370103
2023-07-26 01:00:00,2959088.89,37724200.0000,1.102385,2.726684,3.107778,0.408475
2023-07-26 02:00:00,2919293.32,37518228.0000,1.099072,2.788787,3.161218,1.216676
2023-07-26 03:00:00,2950708.76,37548692.0000,1.105427,2.906417,3.267281,3.235750
2023-07-26 04:00:00,3054167.22,38267339.0000,1.109490,2.576687,2.921360,0.703522
2023-07-26 05:00:00,3201212.72,39844019.0000,1.105257,2.460241,2.797927,0.266751
2023-07-26 06:00:00,3227254.37,39976573.0000,1.095652,2.461071,2.776971,0.440338
2023-07-26 07:00:00,3206686.02,40160734.0000,1.095401,2.414842,2.728025,0.677453
2023-07-26 08:00:00,3222505.63,40534662.0000,1.089723,2.433455,2.760417,0.723683
2023-07-26 09:00:00,3054214.70,39056454.0000,1.078614,2.746348,3.082579,4.090838
2023-07-26 10:00:00,3007317.82,38511064.0000,1.073029,2.732804,3.086907,1.483345
2023-07-26 11:00:00,3006245.75,38532152.0000,1.068903,2.752988,3.158134,0.322012
2023-07-26 12:00:00,2983933.56,38249669.0000,1.071080,2.722733,3.149321,2.073945
2023-07-26 13:00:00,2985359.50,38078565.0000,1.069620,2.598985,3.028478,20.186621
2023-07-26 14:00:00,2982134.93,37903675.0000,1.076991,2.615979,3.039911,0.770085
2023-07-26 15:00:00,2991973.70,37945325.0000,1.081826,2.667100,3.104260,2.326368
2023-07-26 16:00:00,3017143.34,38008396.0000,1.084250,2.713720,3.152100,1.247273
2023-07-26 17:00:00,2956859.48,37428601.0000,1.086163,2.550311,2.945513,1.394188
2023-07-26 18:00:00,2921477.95,37121702.0000,1.086840,2.335673,2.739086,0.951344
2023-07-26 19:00:00,2973707.99,36997669.0000,1.093623,2.270930,2.646526,1.026206
2023-07-26 20:00:00,2980136.23,36974271.0000,1.095914,2.281214,2.636273,0.463669
2023-07-26 21:00:00,2965285.19,36730941.0000,1.092365,2.272727,2.634905,0.793241
2023-07-26 22:00:00,2921913.07,36615452.0000,1.094527,2.506884,2.844515,0.275877
2023-07-26 23:00:00,2957732.79,36984512.0000,1.095816,2.373653,2.716923,17.862109
2023-07-27 00:00:00,2962369.85,37136218.0000,1.094041,2.372289,2.726240,1.747451
2023-07-27 01:00:00,2932464.41,37072875.0000,1.104410,2.496241,2.845989,0.931492
2023-07-27 02:00:00,2966627.25,37198696.0000,1.105192,2.510612,2.854234,1.371246
2023-07-27 03:00:00,2965930.73,37096726.0000,1.110698,2.502488,2.866024,1.217474
2023-07-27 04:00:00,2970728.75,37134931.0000,1.119551,2.483354,2.858360,0.442700
2023-07-27 05:00:00,2985527.88,36927720.0000,1.125265,2.234214,2.601594,1.319359
2023-07-27 06:00:00,2971970.09,36631036.0000,1.117074,2.280047,2.666329,3.474082
2023-07-27 07:00:00,2929175.56,36523386.0000,1.110791,2.431013,2.786988,0.884192
2023-07-27 08:00:00,2968003.26,36691599.0000,1.104517,2.250000,2.635815,1.188965
2023-07-27 09:00:00,3093992.20,37844495.0000,1.095549,2.221198,2.647830,0.499121
2023-07-27 10:00:00,3111079.94,37892112.0000,1.096931,2.241822,2.672783,1.023462
2023-07-27 11:00:00,3051130.20,37459325.0000,1.103990,2.212471,2.627907,0.876518
2023-07-27 12:00:00,3030585.46,37302998.0000,1.104635,2.240373,2.662245,0.140342
2023-07-27 13:00:00,3012060.71,37158520.0000,1.101055,2.349034,2.778947,1.759502
2023-07-27 14:00:00,3016146.05,37362467.0000,1.102613,2.460000,2.867391,0.748641
2023-07-27 15:00:00,2962634.48,36969579.0000,1.103633,2.471840,2.884153,1.133518
2023-07-27 16:00:00,2963854.49,36948835.0000,1.102354,2.471769,2.874591,0.993409
2023-07-27 17:00:00,2957433.24,36844312.0000,1.096757,2.465582,2.862106,3.464264
2023-07-27 18:00:00,2980682.19,37040309.0000,1.089391,2.308982,2.746835,1.248348
2023-07-27 19:00:00,2929542.54,36839059.0000,1.088764,2.419355,2.829189,0.332012
2023-07-27 20:00:00,2968265.70,37060447.0000,1.090093,2.203488,2.609582,0.477737
2023-07-27 21:00:00,2955373.29,36882969.0000,1.087486,2.235363,2.645427,4.718600
2023-07-27 22:00:00,2976770.75,36908562.0000,1.090327,2.229872,2.634321,0.992445
2023-07-27 23:00:00,2982959.42,36963241.0000,1.092313,2.232122,2.639344,3.258796
2023-07-28 00:00:00,2990371.52,37001388.0000,1.095085,2.255595,2.662204,0.677780
2023-07-28 01:00:00,3018711.70,37000813.0000,1.102784,2.239105,2.634872,3.256894
2023-07-28 02:00:00,3012402.20,37009344.0000,1.106983,2.254438,2.637949,0.834939
2023-07-28 03:00:00,3062874.91,37469394.0000,1.084369,2.197216,2.593117,3.811465
2023-07-28 04:00:00,3104422.36,37878751.0000,1.078452,2.182870,2.565130,0.685167
2023-07-28 05:00:00,3049649.80,37404903.0000,1.085699,2.228235,2.604888,1.487003
2023-07-28 06:00:00,3028671.58,37310242.0000,1.083938,2.149425,2.525475,2.059625
2023-07-28 07:00:00,3039003.53,37472300.0000,1.097934,2.209977,2.560241,1.308521
2023-07-28 08:00:00,2988633.65,37079822.0000,1.100941,2.450809,2.781683,0.993678
2023-07-28 09:00:00,3002284.02,37063734.0000,1.105165,2.389435,2.733404,2.394436
2023-07-28 10:00:00,3020074.73,37052431.0000,1.104284,2.288095,2.629098,1.353024
2023-07-28 11:00:00,3026753.30,37092565.0000,1.104642,2.211561,2.526627,0.956902
2023-07-28 12:00:00,3039783.06,37137327.0000,1.100539,2.221321,2.528079,0.795394
2023-07-28 13:00:00,3074977.44,37373748.0000,1.094509,2.140590,2.436660,0.613857
2023-07-28 14:00:00,3071186.05,37316963.0000,1.102233,2.135287,2.411989,0.964840
2023-07-28 15:00:00,3132369.88,37516449.0000,1.101849,2.116926,2.399247,1.021604
2023-07-28 16:00:00,3075390.60,37155376.0000,1.092324,2.027027,2.307130,0.952075
2023-07-28 17:00:00,3078159.08,37086254.0000,1.096465,1.976571,2.255856,1.100868
2023-07-28 18:00:00,3084125.66,37343359.0000,1.090809,1.993576,2.261733,1.762946
2023-07-28 19:00:00,3104294.90,37382065.0000,1.097255,2.025946,2.275769,1.111982
2023-07-28 20:00:00,3116479.49,37412719.0000,1.098860,2.007551,2.262635,0.924697
2023-07-28 21:00:00,3121507.50,37590209.0000,1.096769,2.016234,2.262162,1.130464
2023-07-28 22:00:00,3113810.63,37560755.0000,1.094099,2.059016,2.309936,3.195122
2023-07-28 23:00:00,3118796.63,37588992.0000,1.097801,1.990426,2.240675,0.856450
2023-07-29 00:00:00,3113834.04,37633844.0000,1.093747,2.057860,2.312102,6.977996
2023-07-29 01:00:00,3125765.79,37646784.0000,1.093305,2.007535,2.249330,0.061641
2023-07-29 02:00:00,3122780.31,37480692.0000,1.137399,2.010730,2.242152,0.026254
2023-07-29 03:00:00,3090285.25,37191979.0000,1.136784,2.055556,2.286104,1.926053
2023-07-29 04:00:00,3091756.16,37363583.0000,1.135972,2.118232,2.354571,0.820381
2023-07-29 05:00:00,3079917.95,37037578.0000,1.142378,2.036717,2.272809,0.158208
2023-07-29 06:00:00,3099554.21,37239299.0000,1.142695,2.056522,2.282865,0.659763
2023-07-29 07:00:00,3103208.14,37220227.0000,1.139583,1.983015,2.212389,0.788176
2023-07-29 08:00:00,3074785.95,37150333.0000,1.134638,2.111479,2.349309,1.127502
2023-07-29 09:00:00,3065951.45,37157535.0000,1.140289,2.127494,2.344986,0.855361
2023-07-29 10:00:00,3079109.47,37102729.0000,1.141553,1.998936,2.239324,0.083671
2023-07-29 11:00:00,3076416.60,37020657.0000,1.144800,1.972603,2.211827,0.101642
2023-07-29 12:00:00,3040133.05,36747614.0000,1.140446,2.036677,2.266187,0.445297
2023-07-29 13:00:00,3058103.76,36688657.0000,1.142332,1.985138,2.216622,1.285626
2023-07-29 14:00:00,3064372.72,36574166.0000,1.146300,2.004260,2.246661,1.900407
2023-07-29 15:00:00,3044905.46,36382624.0000,1.143714,1.977848,2.215357,5.130473
2023-07-29 16:00:00,3046819.19,36314889.0000,1.140865,1.972632,2.225177,11.294752
2023-07-29 17:00:00,3046898.46,36471457.0000,1.134883,2.083333,2.313122,1.542690
2023-07-29 18:00:00,3058666.13,36412692.0000,1.138435,2.079262,2.309783,0.250316
2023-07-29 19:00:00,2998051.33,35849538.0000,1.140019,2.129568,2.354839,0.731446
2023-07-29 20:00:00,3009758.33,36045010.0000,1.132558,2.255172,2.468186,1.474043
2023-07-29 21:00:00,2996049.68,35781999.0000,1.142621,2.279907,2.485660,1.536831
2023-07-29 22:00:00,2960876.60,35459600.0000,1.141133,2.256055,2.472779,4.765124
2023-07-29 23:00:00,2960401.71,35369196.0000,1.142358,2.300699,2.500000,1.011738
2023-07-30 00:00:00,2950408.01,35253495.0000,1.142038,2.296512,2.512524,0.620974
2023-07-30 01:00:00,2945648.65,35235508.0000,1.134842,2.314185,2.548733,3.395399
2023-07-30 02:00:00,3109506.28,37025769.0000,1.081925,2.063043,2.329369,1.826873
2023-07-30 03:00:00,3023920.19,36143849.0000,1.127330,2.209195,2.455939,0.934144
2023-07-30 04:00:00,3046691.37,36227008.0000,1.134060,2.048035,2.305225,0.248322
2023-07-30 05:00:00,3006477.26,36049143.0000,1.126023,2.268692,2.512171,1.086096
2023-07-30 06:00:00,2982638.39,35890280.0000,1.128299,2.303066,2.554680,1.686066
2023-07-30 07:00:00,2959678.80,35847303.0000,1.129106,2.275822,2.518084,0.405077
2023-07-30 08:00:00,2973955.15,36175331.0000,1.119611,2.309156,2.566169,1.782581
2023-07-30 09:00:00,2990225.94,36475498.0000,1.122163,2.399267,2.646279,0.324888
2023-07-30 10:00:00,2998844.67,36473727.0000,1.122300,2.383212,2.684211,0.755531
2023-07-30 11:00:00,3002762.06,36707546.0000,1.118959,2.387409,2.703330,5.037005
2023-07-30 12:00:00,3005591.98,36725094.0000,1.121779,2.403382,2.751269,0.824947
2023-07-30 13:00:00,3004029.36,36527048.0000,1.122854,2.343675,2.707661,0.399774
2023-07-30 14:00:00,3000105.77,37111177.0000,1.115583,2.391778,2.774590,0.757337
2023-07-30 15:00:00,3063139.35,37723391.0000,1.111499,2.383693,2.742714,11.297765
2023-07-30 16:00:00,3070163.07,37890192.0000,1.120292,2.375000,2.736056,1.196638
2023-07-30 17:00:00,3102872.74,38132326.0000,1.119864,2.295824,2.644444,0.861823
2023-07-30 18:00:00,3105916.40,38098493.0000,1.116191,2.343602,2.702863,0.412907
2023-07-30 19:00:00,3143923.03,38577229.0000,1.116838,2.292627,2.679537,2.828262
2023-07-30 20:00:00,3083887.04,38596834.0000,1.105521,2.364176,2.777778,0.893525
2023-07-30 21:00:00,3167644.26,39389061.0000,1.101327,2.435464,2.860248,1.048867
2023-07-30 22:00:00,3172044.86,39404284.0000,1.109312,2.325581,2.747495,0.559658
2023-07-30 23:00:00,3157102.10,39267439.0000,1.107841,2.285878,2.707341,2.519710
2023-07-31 00:00:00,3178699.66,39199578.0000,1.113236,2.273356,2.679245,1.157852
2023-07-31 01:00:00,3254946.95,39563765.0000,1.119254,2.227064,2.611166,0.885703
2023-07-31 02:00:00,3269319.95,39904297.0000,1.116901,2.222603,2.602740,1.700192
2023-07-31 03:00:00,3268964.78,39767862.0000,1.124439,2.236239,2.614553,1.015569
2023-07-31 04:00:00,3262946.57,39627139.0000,1.121667,2.194098,2.560739,0.469473
2023-07-31 05:00:00,3181728.72,39227736.0000,1.116256,2.424757,2.787565,0.970722
2023-07-31 06:00:00,3184896.92,39269426.0000,1.116519,2.447980,2.806048,0.952192
2023-07-31 07:00:00,3212221.09,39465196.0000,1.118594,2.404589,2.775258,2.286013
2023-07-31 08:00:00,3208371.47,39542127.0000,1.127244,2.443902,2.802700,2.720788
2023-07-31 09:00:00,3215608.66,39262621.0000,1.128102,2.233602,2.627237,0.382356
2023-07-31 10:00:00,3192393.36,39258902.0000,1.132286,2.421117,2.801455,0.708857
2023-07-31 11:00:00,3209044.16,39473143.0000,1.127230,2.423358,2.809176,0.791274
2023-07-31 12:00:00,3200190.88,39241556.0000,1.134691,2.397590,2.766461,0.738544
2023-07-31 13:00:00,3170763.21,38874948.0000,1.136269,2.435523,2.805815,0.278791
2023-07-31 14:00:00,3165400.33,39074805.0000,1.137570,2.287897,2.663306,0.897560
2023-07-31 15:00:00,3178611.42,39193729.0000,1.128083,2.248260,2.637000,0.878708
2023-07-31 16:00:00,3162119.99,39232258.0000,1.129789,2.342891,2.726154,0.749206
2023-07-31 17:00:00,3211020.65,39711382.0000,1.132822,2.357228,2.738730,1.752527
2023-07-31 18:00:00,3236463.70,39908319.0000,1.136771,2.272938,2.653000,1.901804
2023-07-31 19:00:00,3233265.34,39966197.0000,1.145681,2.253179,2.635821,0.000000
2023-07-31 20:00:00,3200588.75,39918466.0000,1.143013,2.275822,2.655589,0.503330
2023-07-31 21:00:00,3205678.94,40060576.0000,1.137348,2.337321,2.720000,0.348724
2023-07-31 22:00:00,3218528.44,40021856.0000,1.131453,2.306147,2.701629,3.336133
2023-07-31 23:00:00,3223576.19,39945182.0000,1.134920,2.292798,2.677812,1.191885
2023-08-01 00:00:00,3203459.72,39752181.0000,1.130265,2.296820,2.698171,1.519091
2023-08-01 01:00:00,3203317.57,39669538.0000,1.129646,2.350835,2.748460,2.277438
2023-08-01 02:00:00,3163718.36,39613570.0000,1.129661,2.374402,2.778697,1.855590
2023-08-01 03:00:00,3145933.74,39868370.0000,1.113840,2.303345,2.690836,1.014872
2023-08-01 04:00:00,3121218.44,39934702.0000,1.112526,2.246067,2.672637,0.584649
2023-08-01 05:00:00,3131177.14,40117863.0000,1.115524,2.328289,2.771134,0.274350
2023-08-01 06:00:00,3162234.78,40180874.0000,1.115387,2.343023,2.819401,0.961707
2023-08-01 07:00:00,3160859.94,39852836.0000,1.112243,2.378897,2.860021,1.025325
2023-08-01 08:00:00,3185664.77,40004872.0000,1.115091,2.341667,2.810526,0.410875
2023-08-01 09:00:00,3259562.33,40441220.0000,1.106196,2.271246,2.701431,5.496294
2023-08-01 10:00:00,3263737.92,40474632.0000,1.107781,2.266279,2.678862,0.632351
2023-08-01 11:00:00,3321787.91,41111267.0000,1.111516,2.334123,2.709611,0.540185
2023-08-01 12:00:00,3310092.75,40963990.0000,1.110770,2.318772,2.682234,0.703514
2023-08-01 13:00:00,3317813.93,40914816.0000,1.110667,2.273046,2.654196,1.093911
2023-08-01 14:00:00,3325776.13,40946357.0000,1.110892,2.271879,2.666667,0.387933
2023-08-01 15:00:00,3308838.79,40823548.0000,1.110240,2.265661,2.642424,1.199778
2023-08-01 16:00:00,3328676.17,40651714.0000,1.116593,2.277389,2.631048,1.351475
2023-08-01 17:00:00,3497364.36,42238700.0000,1.107862,2.169077,2.521154,0.613036
2023-08-01 18:00:00,3431888.75,41548290.0000,1.101627,2.197531,2.536092,0.866505
2023-08-01 19:00:00,3405361.92,41102600.0000,1.107669,2.193946,2.520535,4.686826
2023-08-01 20:00:00,3357937.85,40702277.0000,1.113871,2.274713,2.594727,0.696212
2023-08-01 21:00:00,3344704.78,40593516.0000,1.109247,2.247706,2.577713,0.551304
2023-08-01 22:00:00,3327570.44,40465403.0000,1.112373,2.225770,2.539652,1.935370
2023-08-01 23:00:00,3328298.71,40452924.0000,1.113850,2.366231,2.671343,0.533965
2023-08-02 00:00:00,3346445.80,40158503.0000,1.113617,2.366906,2.683198,0.833288
2023-08-02 01:00:00,3311135.10,39941316.0000,1.112398,2.452645,2.759049,23.086864
2023-08-02 02:00:00,3302035.23,39783557.0000,1.124205,2.493185,2.769470,0.360897
2023-08-02 03:00:00,3301409.60,39554623.0000,1.125014,2.277584,2.558824,1.285059
2023-08-02 04:00:00,3244099.81,39246099.0000,1.128759,2.336095,2.600000,0.530111
2023-08-02 05:00:00,3248707.87,39566889.0000,1.123738,2.451652,2.685015,2.512903
2023-08-02 06:00:00,3250071.99,39650754.0000,1.126457,2.410909,2.649443,0.633242
2023-08-02 07:00:00,3232416.69,39560682.0000,1.132959,2.397094,2.663943,0.371330
2023-08-02 08:00:00,3240889.14,39689220.0000,1.137223,2.353644,2.593407,1.029680
2023-08-02 09:00:00,3267246.81,39929611.0000,1.133216,2.375000,2.611836,0.008540
2023-08-02 10:00:00,3286361.13,40123673.0000,1.132715,2.220183,2.489816,0.122909
2023-08-02 11:00:00,3275461.01,39908573.0000,1.128220,2.245087,2.522037,1.194826
2023-08-02 12:00:00,3271755.79,39781499.0000,1.133539,2.286215,2.564356,14.009245
2023-08-02 13:00:00,3268347.26,39906750.0000,1.136954,2.322695,2.594810,0.257010
2023-08-02 14:00:00,3258518.23,39893329.0000,1.135126,2.321471,2.590000,1.431523
2023-08-02 15:00:00,3229158.56,39866155.0000,1.128978,2.358173,2.645918,0.658112
2023-08-02 16:00:00,3233878.26,39826087.0000,1.128686,2.620779,2.889617,0.484512
2023-08-02 17:00:00,3232922.50,40210864.0000,1.121890,2.671958,2.975309,0.766736
2023-08-02 18:00:00,3305461.41,40754415.0000,1.112835,2.425216,2.744974,0.877425
2023-08-02 19:00:00,3296840.10,40646235.0000,1.113362,2.462406,2.793326,0.518303
2023-08-02 20:00:00,3280646.18,40451525.0000,1.108718,2.423267,2.746015,2.463072
2023-08-02 21:00:00,3258909.14,40214327.0000,1.111078,2.456821,2.766845,1.062665
2023-08-02 22:00:00,3254031.20,40101794.0000,1.112581,2.529262,2.834962,0.664725
2023-08-02 23:00:00,3246939.93,40073384.0000,1.115399,2.522843,2.821622,0.794381
2023-08-03 00:00:00,3255047.80,40178558.0000,1.117908,2.405904,2.700944,1.680484
2023-08-03 01:00:00,3275868.89,40392958.0000,1.112372,2.466834,2.752391,0.051655
2023-08-03 02:00:00,3272765.81,40234137.0000,1.128050,2.567742,2.880088,1.247655
2023-08-03 03:00:00,3234725.30,40083337.0000,1.126230,2.664021,2.983051,0.441219
2023-08-03 04:00:00,3237162.76,40113541.0000,1.131244,2.571979,2.899669,1.529120
2023-08-03 05:00:00,3235393.34,40074602.0000,1.133909,2.503788,2.838955,33.361296
2023-08-03 06:00:00,3235549.26,40069317.0000,1.131778,2.569961,2.881319,6.341276
2023-08-03 07:00:00,3183270.74,39740270.0000,1.132198,2.657030,2.993236,0.959468
2023-08-03 08:00:00,3212260.00,40153250.0000,1.121378,2.603381,2.956229,1.882109
2023-08-03 09:00:00,3236357.42,40545279.0000,1.129784,2.549170,2.900442,0.815518
2023-08-03 10:00:00,3268820.95,40758366.0000,1.132526,2.494975,2.842220,0.061608
2023-08-03 11:00:00,3264121.55,40761003.0000,1.125818,2.595607,2.946429,1.258680
2023-08-03 12:00:00,3272920.69,40962266.0000,1.128446,2.572529,2.902870,1.059583
