time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-24 04:00:00,3454974.00,710841494.0000,1.572869,1.071885,1.214973,0.650511
2025-06-24 05:00:00,3469821.35,708800890.0000,1.561567,1.050955,1.209850,2.179838
2025-06-24 06:00:00,3528550.04,702909616.0000,1.574028,1.048973,1.220106,1.522884
2025-06-24 07:00:00,3628425.85,721213645.0000,1.529596,1.020155,1.185729,0.394484
2025-06-24 08:00:00,3443816.26,702393909.0000,1.538645,1.067093,1.242718,0.811205
2025-06-24 09:00:00,3384600.16,696064593.0000,1.546428,1.025118,1.206349,5.271857
2025-06-24 10:00:00,3399025.08,694790252.0000,1.552899,0.942598,1.146694,2.002533
2025-06-24 11:00:00,3387889.36,696251332.0000,1.545691,0.953383,1.177755,0.901979
2025-06-24 12:00:00,3357636.82,696317666.0000,1.545054,0.977204,1.203801,0.656078
2025-06-24 13:00:00,3391513.95,697555316.0000,1.559903,0.974125,1.180396,2.040129
2025-06-24 14:00:00,3306674.79,695849073.0000,1.556317,1.004615,1.231823,1.337676
2025-06-24 15:00:00,3349963.11,694868929.0000,1.557086,0.944940,1.173824,2.068721
2025-06-24 16:00:00,2990218.61,660051611.0000,1.627831,1.189597,1.330752,0.443671
2025-06-24 17:00:00,2945125.03,650856360.0000,1.617038,1.124601,1.340107,1.007941
2025-06-24 18:00:00,2837400.36,651078560.0000,1.699638,1.102964,1.211295,0.461040
2025-06-24 19:00:00,2836804.24,654791187.0000,1.697010,1.142187,1.225166,1.865952
2025-06-24 20:00:00,2856362.20,649911764.0000,1.702549,1.107362,1.200747,0.330503
2025-06-24 21:00:00,2848979.00,644750642.0000,1.696724,1.116743,1.225352,3.952928
2025-06-24 22:00:00,2865349.69,647390351.0000,1.685146,1.126154,1.234463,9.037760
2025-06-24 23:00:00,2852389.25,644899219.0000,1.684505,1.104135,1.238863,5.746921
2025-06-25 00:00:00,2854926.56,639831142.0000,1.708003,1.131376,1.270010,0.470060
2025-06-25 01:00:00,2876386.31,641346181.0000,1.714534,1.129430,1.276227,0.964986
2025-06-25 02:00:00,2838423.97,639776038.0000,1.726418,1.120980,1.275962,1.816103
2025-06-25 03:00:00,2832045.58,640010300.0000,1.685009,1.125382,1.293087,3.428422
2025-06-25 04:00:00,2757626.32,629595050.0000,1.662091,1.175739,1.325099,0.518337
2025-06-25 05:00:00,2618782.32,607101833.0000,1.693752,1.183801,1.379555,2.099128
2025-06-25 06:00:00,2547209.20,589605827.0000,1.703521,1.196875,1.385930,0.466897
2025-06-25 07:00:00,2508011.58,581096289.0000,1.692380,1.172840,1.356932,5.113983
2025-06-25 08:00:00,2475337.32,572729597.0000,1.687200,1.150150,1.329513,1.351450
2025-06-25 09:00:00,2441700.35,572046488.0000,1.693743,1.189602,1.369650,0.718906
2025-06-25 10:00:00,2432489.37,568338639.0000,1.693401,1.138931,1.346304,0.453268
2025-06-25 11:00:00,2455300.42,572003098.0000,1.685421,1.163551,1.371316,0.554597
2025-06-25 12:00:00,2476696.69,569295360.0000,1.690993,1.167188,1.361576,1.689315
2025-06-25 13:00:00,2451285.99,566771328.0000,1.676835,1.165138,1.375977,0.827320
2025-06-25 14:00:00,2460156.11,566588619.0000,1.667718,1.135464,1.364258,2.261020
2025-06-25 15:00:00,2432459.55,563124089.0000,1.680841,1.125948,1.347953,1.225698
2025-06-25 16:00:00,2397072.49,562297090.0000,1.693226,1.167683,1.345261,1.794020
2025-06-25 17:00:00,2389026.96,561595430.0000,1.701415,1.163359,1.361138,0.151031
2025-06-25 18:00:00,2436462.29,563343881.0000,1.682728,1.155015,1.356513,0.259808
2025-06-25 19:00:00,2418528.47,558333693.0000,1.671999,1.202808,1.406219,2.804528
2025-06-25 20:00:00,2412452.04,554886442.0000,1.681810,1.167435,1.369048,0.667638
2025-06-25 21:00:00,2414148.48,554085032.0000,1.682041,1.160796,1.349020,1.089447
2025-06-25 22:00:00,2390690.71,552909152.0000,1.683741,1.191589,1.393180,0.305037
2025-06-25 23:00:00,2378201.53,551658902.0000,1.678105,1.169753,1.360753,0.114056
2025-06-26 00:00:00,2377606.36,550796415.0000,1.677048,1.209857,1.405295,0.283515
2025-06-26 01:00:00,2355953.72,549177202.0000,1.697444,1.157895,1.335644,1.814024
2025-06-26 02:00:00,2401055.98,557348184.0000,1.697284,1.128983,1.332679,0.837283
2025-06-26 03:00:00,2424050.22,554322027.0000,1.686137,1.110439,1.318271,0.354631
2025-06-26 04:00:00,2346695.29,551774110.0000,1.715760,1.163043,1.375635,0.915391
2025-06-26 05:00:00,2424272.00,555842108.0000,1.709147,1.120611,1.300098,0.640085
2025-06-26 06:00:00,2369448.62,552705533.0000,1.694211,1.152276,1.347518,0.564117
2025-06-26 07:00:00,2365325.32,546896028.0000,1.694202,1.138583,1.365226,2.421325
2025-06-26 08:00:00,2352308.97,543509467.0000,1.700196,1.159490,1.388482,0.130065
2025-06-26 09:00:00,2340848.46,543751094.0000,1.709361,1.168810,1.399789,0.259287
2025-06-26 10:00:00,2330662.64,544547345.0000,1.714180,1.185784,1.428266,0.240115
2025-06-26 11:00:00,2325467.46,544037718.0000,1.732670,1.166667,1.402105,2.395885
2025-06-26 12:00:00,2317331.74,546820363.0000,1.739120,1.179200,1.443497,0.203023
2025-06-26 13:00:00,2271176.37,546820782.0000,1.777514,1.190705,1.374086,4.345195
2025-06-26 14:00:00,2203774.97,539972845.0000,1.789576,1.258765,1.413943,2.264259
2025-06-26 15:00:00,2238678.30,541369918.0000,1.807903,1.265546,1.449501,0.427983
2025-06-26 16:00:00,2244157.33,540570625.0000,1.807806,1.263069,1.449002,0.845625
2025-06-26 17:00:00,2227205.70,535658966.0000,1.841772,1.219835,1.403700,0.585305
2025-06-26 18:00:00,2226873.52,534725135.0000,1.849484,1.236975,1.398907,1.053178
2025-06-26 19:00:00,2219981.62,535044917.0000,1.864779,1.159350,1.357374,0.644034
2025-06-26 20:00:00,2220442.32,534273897.0000,1.865842,1.174056,1.369565,0.182226
2025-06-26 21:00:00,2223111.62,535560497.0000,1.859164,1.205342,1.408840,1.082067
2025-06-26 22:00:00,2216258.37,535672285.0000,1.849521,1.200331,1.434298,3.261285
2025-06-26 23:00:00,2203858.84,536088261.0000,1.849368,1.185550,1.422566,2.374402
2025-06-27 00:00:00,2208843.28,535046528.0000,1.854492,1.180763,1.403761,0.625381
2025-06-27 01:00:00,2170492.52,533028614.0000,1.868792,1.190397,1.394737,0.493880
2025-06-27 02:00:00,2189029.46,531031692.0000,1.857220,1.173554,1.419175,2.072442
2025-06-27 03:00:00,2210535.66,531762248.0000,1.835984,1.135484,1.404444,0.363912
2025-06-27 04:00:00,2193590.50,530621795.0000,1.830584,1.173139,1.427943,0.886995
2025-06-27 05:00:00,2197516.88,534805763.0000,1.806889,1.191558,1.482604,0.322361
2025-06-27 06:00:00,2199180.26,533921576.0000,1.804284,1.204583,1.488739,2.527245
2025-06-27 07:00:00,2200855.78,534382852.0000,1.818692,1.197712,1.457175,3.136464
2025-06-27 08:00:00,2184197.71,533347750.0000,1.818054,1.166667,1.440659,1.469375
2025-06-27 09:00:00,2202940.57,533468114.0000,1.816614,1.164782,1.432492,0.613114
2025-06-27 10:00:00,2247285.36,544661771.0000,1.801277,1.214403,1.465784,0.499004
2025-06-27 11:00:00,2223686.29,539467804.0000,1.797842,1.195759,1.415584,0.580562
2025-06-27 12:00:00,2226489.36,537669491.0000,1.801205,1.182114,1.419565,19.875813
2025-06-27 13:00:00,2221740.32,538603715.0000,1.787108,1.174551,1.424808,0.289033
2025-06-27 14:00:00,2210809.98,534916520.0000,1.792774,1.218698,1.471973,1.881639
2025-06-27 15:00:00,2254204.28,544305778.0000,1.790610,1.202303,1.453142,0.685757
2025-06-27 16:00:00,2277151.90,546585544.0000,1.771407,1.244108,1.510734,0.956462
2025-06-27 17:00:00,2282901.78,545515796.0000,1.770408,1.183908,1.435165,0.351428
2025-06-27 18:00:00,2238393.71,545683498.0000,1.781913,1.215359,1.458287,0.173450
2025-06-27 19:00:00,2225372.34,544904185.0000,1.794759,1.169381,1.404555,0.767640
2025-06-27 20:00:00,2211580.05,546592797.0000,1.804934,1.233221,1.460599,0.561458
2025-06-27 21:00:00,2232933.40,546957815.0000,1.820321,1.208955,1.443709,1.192165
2025-06-27 22:00:00,2240453.94,546432190.0000,1.810798,1.220199,1.446645,0.640724
2025-06-27 23:00:00,2268174.63,552674131.0000,1.799516,1.143084,1.409287,4.400616
2025-06-28 00:00:00,2282712.85,554281189.0000,1.814530,1.175610,1.433880,1.386381
2025-06-28 01:00:00,2298047.62,559816717.0000,1.776409,1.122642,1.362579,5.279765
2025-06-28 02:00:00,2297132.70,559592473.0000,1.773949,1.119497,1.354737,6.505633
2025-06-28 03:00:00,2303580.76,561164618.0000,1.846737,1.144904,1.375267,11.246292
2025-06-28 04:00:00,2316784.40,561222936.0000,1.862262,1.136508,1.352693,1.085594
2025-06-28 05:00:00,2288155.11,559519528.0000,1.873176,1.152979,1.382888,2.230084
2025-06-28 06:00:00,2320184.78,561516162.0000,1.862650,1.119309,1.345912,0.512130
2025-06-28 07:00:00,2346134.33,561932190.0000,1.868640,1.202593,1.410504,0.151060
2025-06-28 08:00:00,2334121.65,561221844.0000,1.867104,1.209150,1.429967,0.944303
2025-06-28 09:00:00,2244140.63,550709356.0000,1.899522,1.264657,1.516854,4.563515
2025-06-28 10:00:00,2257221.08,550810414.0000,1.906838,1.236364,1.493923,2.238323
2025-06-28 11:00:00,2260619.94,550005095.0000,1.908421,1.219870,1.477074,2.994470
2025-06-28 12:00:00,2271786.78,552746175.0000,1.912199,1.213008,1.447425,0.780402
2025-06-28 13:00:00,2247990.80,547889545.0000,1.911105,1.281879,1.492341,0.464170
2025-06-28 14:00:00,2256181.99,549773381.0000,1.922035,1.315789,1.551839,0.854367
2025-06-28 15:00:00,2259004.28,552649428.0000,1.932129,1.337329,1.562011,1.945252
2025-06-28 16:00:00,2407548.83,574319855.0000,1.845673,1.185897,1.407992,1.004600
2025-06-28 17:00:00,2525693.97,603038471.0000,1.712579,1.167457,1.414120,1.009362
2025-06-28 18:00:00,2922938.62,677390178.0000,1.533111,1.178849,1.410101,0.501257
2025-06-28 19:00:00,2899801.32,667909213.0000,1.591459,1.180967,1.383686,4.160930
2025-06-28 20:00:00,2862752.95,664660583.0000,1.593274,1.222400,1.415719,0.604725
2025-06-28 21:00:00,2842742.66,662239531.0000,1.608443,1.223642,1.401850,4.917368
2025-06-28 22:00:00,2839170.85,662274515.0000,1.584904,1.233974,1.443979,5.408412
2025-06-28 23:00:00,2834436.51,664552613.0000,1.559256,1.247191,1.449580,0.238089
2025-06-29 00:00:00,2829480.43,665916788.0000,1.538488,1.203498,1.438689,2.655580
2025-06-29 01:00:00,2861855.31,671724487.0000,1.523604,1.204114,1.423480,1.083813
2025-06-29 02:00:00,2868962.00,676163564.0000,1.522903,1.217391,1.463519,2.128030
2025-06-29 03:00:00,2868477.59,676049396.0000,1.862731,1.250406,1.466595,2.330011
2025-06-29 04:00:00,2850148.62,675048344.0000,1.855805,1.235008,1.436034,1.059270
2025-06-29 05:00:00,2863919.46,673559112.0000,1.862638,1.241158,1.422432,1.334858
2025-06-29 06:00:00,2850201.94,675243294.0000,1.866688,1.254072,1.451441,0.167011
2025-06-29 07:00:00,2914205.09,679858134.0000,1.832395,1.204473,1.403125,1.924968
2025-06-29 08:00:00,2940663.87,683150860.0000,1.833654,1.242326,1.432632,1.996495
2025-06-29 09:00:00,2959787.65,684027652.0000,1.817822,1.200637,1.405010,2.288015
2025-06-29 10:00:00,2930832.78,680152788.0000,1.809789,1.247136,1.416842,0.712423
2025-06-29 11:00:00,2985307.50,688652249.0000,1.825854,1.219355,1.388137,0.270736
2025-06-29 12:00:00,2949361.01,684942175.0000,1.834080,1.248355,1.383090,1.310174
2025-06-29 13:00:00,2923085.05,679787220.0000,1.832978,1.215909,1.367326,1.831941
2025-06-29 14:00:00,2910410.04,677575422.0000,1.830575,1.217886,1.358921,0.858031
2025-06-29 15:00:00,2880013.46,675653470.0000,1.841082,1.213938,1.359667,2.124128
2025-06-29 16:00:00,3558846.91,784059686.0000,1.858051,1.012329,1.018110,0.751745
2025-06-29 17:00:00,3531398.26,801679515.0000,1.834984,1.176110,1.281977,0.692791
2025-06-29 18:00:00,3528484.73,798417126.0000,1.848268,1.155015,1.257692,1.552481
2025-06-29 19:00:00,3776678.16,828400561.0000,1.837820,1.126888,1.232023,0.762564
2025-06-29 20:00:00,3791383.58,833864901.0000,1.831278,1.036390,1.193182,0.525528
2025-06-29 21:00:00,3736284.47,825151164.0000,1.836129,1.053097,1.207655,1.301355
2025-06-29 22:00:00,3752905.35,823397396.0000,1.844898,1.078635,1.204934,2.491768
2025-06-29 23:00:00,3750559.61,821950385.0000,1.811664,1.060741,1.191288,0.349256
2025-06-30 00:00:00,3718402.55,816334260.0000,1.811509,1.084720,1.212909,1.776231
2025-06-30 01:00:00,3755520.24,813411359.0000,1.808180,1.041729,1.167142,3.347197
2025-06-30 02:00:00,3738358.46,810514091.0000,1.800976,1.089666,1.197495,0.993515
2025-06-30 03:00:00,3833430.46,831546738.0000,1.824075,1.050798,1.176692,1.261246
2025-06-30 04:00:00,3808653.63,829781072.0000,1.815852,1.116490,1.213320,1.745214
2025-06-30 05:00:00,3665133.11,812855538.0000,1.812435,1.170579,1.249505,1.616345
2025-06-30 06:00:00,3670312.20,810939504.0000,1.810113,1.171384,1.233038,0.292662
2025-06-30 07:00:00,3594697.13,808523872.0000,1.817325,1.192126,1.250247,2.440348
2025-06-30 08:00:00,3723222.66,807290256.0000,1.889048,1.077390,1.157293,2.440429
2025-06-30 09:00:00,3663595.16,801302514.0000,1.930977,1.184713,1.219823,0.408681
2025-06-30 10:00:00,3593770.83,796315274.0000,1.978919,1.170144,1.209279,0.967823
2025-06-30 11:00:00,3600981.93,801643350.0000,1.974391,1.178628,1.219608,0.207075
2025-06-30 12:00:00,3685737.68,805978063.0000,1.992006,1.201939,1.225711,0.439223
2025-06-30 13:00:00,3977928.11,836959898.0000,2.083988,1.136503,1.184015,0.991580
2025-06-30 14:00:00,3756061.16,846144577.0000,2.031861,1.252855,1.275964,0.971838
2025-06-30 15:00:00,3671248.88,828350380.0000,2.041573,1.232520,1.254941,0.353873
2025-06-30 16:00:00,3661657.17,825977453.0000,2.003581,1.251223,1.270297,0.678682
2025-06-30 17:00:00,3627978.81,817828865.0000,1.970370,1.181240,1.246792,0.618947
2025-06-30 18:00:00,3569630.78,811966203.0000,1.954296,1.186901,1.261905,0.662456
2025-06-30 19:00:00,3535288.62,809288689.0000,1.956298,1.175159,1.234022,1.707178
2025-06-30 20:00:00,3567030.55,811671992.0000,1.941310,1.170347,1.247779,1.815172
2025-06-30 21:00:00,3579447.39,812034344.0000,1.934958,1.157566,1.242157,2.881836
2025-06-30 22:00:00,3547914.35,814992351.0000,1.933484,1.199362,1.271019,0.663851
2025-06-30 23:00:00,3543963.27,814576863.0000,1.941187,1.183544,1.262327,0.383461
2025-07-01 00:00:00,3578429.71,816993084.0000,1.937578,1.172144,1.252918,1.539921
2025-07-01 01:00:00,3547911.11,826356281.0000,1.921028,1.189358,1.274606,0.485810
2025-07-01 02:00:00,3523754.26,830609838.0000,1.919432,1.198098,1.242899,0.403807
2025-07-01 03:00:00,3538895.88,832424802.0000,1.922035,1.177215,1.244797,0.703667
2025-07-01 04:00:00,3535710.18,831931808.0000,1.927673,1.188291,1.241856,3.868335
2025-07-01 05:00:00,3485949.45,831175357.0000,1.920469,1.189189,1.233959,0.164922
2025-07-01 06:00:00,3491198.49,832426916.0000,1.920601,1.212560,1.258483,0.194198
2025-07-01 07:00:00,3511627.37,832928692.0000,1.949175,1.167192,1.216031,1.095928
2025-07-01 08:00:00,3544940.96,839019423.0000,1.928699,1.169841,1.243539,0.510857
2025-07-01 09:00:00,3522381.30,840130442.0000,1.939917,1.220065,1.273737,0.249890
2025-07-01 10:00:00,3558410.91,835503854.0000,1.907178,1.204180,1.252505,0.720895
2025-07-01 11:00:00,3493263.14,827787475.0000,1.895212,1.205788,1.264322,0.457062
2025-07-01 12:00:00,3483693.78,823373619.0000,1.906599,1.178628,1.226733,1.384070
2025-07-01 13:00:00,3461430.91,823185914.0000,1.907068,1.155906,1.192795,0.777593
2025-07-01 14:00:00,3476839.92,824734130.0000,1.902770,1.153125,1.217092,0.379554
2025-07-01 15:00:00,3479113.89,818857800.0000,1.905887,1.145997,1.230616,11.282613
2025-07-01 16:00:00,3495585.97,820201970.0000,1.909067,1.155521,1.239367,2.009635
2025-07-01 17:00:00,3433939.58,819164977.0000,1.904644,1.202247,1.264113,0.597094
2025-07-01 18:00:00,3483422.33,826238693.0000,1.915863,1.168790,1.246988,0.423593
2025-07-01 19:00:00,3321715.87,809582225.0000,1.906545,1.229773,1.271530,0.176110
2025-07-01 20:00:00,3292191.95,805332682.0000,1.916766,1.247541,1.271066,0.643330
2025-07-01 21:00:00,3266685.52,801210030.0000,1.892932,1.249589,1.287770,3.283212
2025-07-01 22:00:00,3305176.04,801557933.0000,1.868734,1.188498,1.259109,2.183073
2025-07-01 23:00:00,3257727.73,795926637.0000,1.861441,1.169059,1.253049,0.632995
2025-07-02 00:00:00,3247059.52,799768355.0000,1.833001,1.199675,1.290021,0.173538
2025-07-02 01:00:00,3973330.66,903204179.0000,1.806208,0.979647,1.081174,0.987950
2025-07-02 02:00:00,4056199.64,904432670.0000,1.764887,1.021651,1.085071,0.636088
2025-07-02 03:00:00,4244555.37,920927614.0000,1.797635,0.980418,1.123436,0.386712
2025-07-02 04:00:00,3866506.02,880151610.0000,1.833064,1.088534,1.228053,0.933503
2025-07-02 05:00:00,3957535.35,879061606.0000,1.904429,1.032999,1.216138,1.445870
2025-07-02 06:00:00,4016560.49,889209762.0000,1.870989,1.062139,1.230844,0.813536
2025-07-02 07:00:00,4012842.29,894741107.0000,1.454453,1.108824,1.303150,0.116300
2025-07-02 08:00:00,3996737.98,892712864.0000,1.446280,1.108664,1.292919,0.348906
2025-07-02 09:00:00,3846596.03,884366436.0000,1.419359,1.116942,1.306773,0.692510
2025-07-02 10:00:00,3904106.91,888710884.0000,1.414152,1.137462,1.320359,0.419244
2025-07-02 11:00:00,3943363.41,891155573.0000,1.409716,1.089686,1.275591,0.292905
2025-07-02 12:00:00,3890621.77,884232220.0000,1.408420,1.122324,1.294411,0.691531
2025-07-02 13:00:00,3930764.88,881218868.0000,1.402895,1.126524,1.318913,0.652698
2025-07-02 14:00:00,3880926.50,880228283.0000,1.406645,1.155039,1.326531,1.805783
2025-07-02 15:00:00,3918729.50,882000787.0000,1.413372,1.156347,1.349385,1.523918
2025-07-02 16:00:00,3882180.59,876170620.0000,1.414283,1.170313,1.379562,0.315890
2025-07-02 17:00:00,3872514.75,869251346.0000,1.408106,1.151563,1.360707,0.586615
2025-07-02 18:00:00,3886771.99,868639749.0000,1.415067,1.119195,1.326784,0.593746
2025-07-02 19:00:00,3913134.48,868768798.0000,1.415778,1.110769,1.307297,0.833454
2025-07-02 20:00:00,3876221.24,866636239.0000,1.412170,1.130841,1.344538,1.967286
2025-07-02 21:00:00,3938842.64,871679925.0000,1.413296,1.044643,1.266129,1.277920
2025-07-02 22:00:00,3912156.52,871205392.0000,1.410346,1.071322,1.277218,0.158591
2025-07-02 23:00:00,3932296.93,867482227.0000,1.413914,1.056380,1.239801,0.272938
2025-07-03 00:00:00,3933181.29,866866485.0000,1.425354,1.036765,1.228175,0.670693
2025-07-03 01:00:00,3884831.49,866569593.0000,1.430981,1.113464,1.272910,1.005462
2025-07-03 02:00:00,3888785.47,866485175.0000,1.440029,1.105505,1.288639,3.072728
2025-07-03 03:00:00,3799958.75,856618293.0000,1.937496,1.179969,1.304258,0.494373
2025-07-03 04:00:00,3816975.28,856592298.0000,1.945276,1.188088,1.295267,0.945704
2025-07-03 05:00:00,3847213.56,858475171.0000,1.931843,1.149002,1.289959,0.276465
2025-07-03 06:00:00,3874721.02,857998454.0000,1.930071,1.152411,1.302999,2.554707
2025-07-03 07:00:00,3867351.21,850900485.0000,1.897632,1.163009,1.312953,0.825512
2025-07-03 08:00:00,3843438.06,859268233.0000,1.905356,1.187005,1.337526,1.329148
2025-07-03 09:00:00,3865471.45,859134935.0000,1.908613,1.171115,1.329510,0.160136
2025-07-03 10:00:00,3806286.27,851150683.0000,1.881878,1.219551,1.411195,0.535993
2025-07-03 11:00:00,3807077.05,848714147.0000,1.879389,1.181962,1.381410,1.690489
2025-07-03 12:00:00,3816362.11,850084779.0000,1.858346,1.123100,1.347917,1.205421
2025-07-03 13:00:00,3807800.36,852507250.0000,1.861086,1.145260,1.377239,0.753102
2025-07-03 14:00:00,3784460.26,848318758.0000,1.861012,1.233937,1.443094,2.148077
2025-07-03 15:00:00,3693513.43,843845883.0000,1.885385,1.242975,1.427624,0.579370
2025-07-03 16:00:00,3751204.20,851772071.0000,1.897472,1.180223,1.344017,2.620526
2025-07-03 17:00:00,3738275.23,850203149.0000,1.890074,1.216260,1.365405,0.241048
2025-07-03 18:00:00,3738720.77,848590669.0000,1.891663,1.235679,1.383025,0.933762
2025-07-03 19:00:00,3719410.63,849374430.0000,1.894545,1.266556,1.398249,0.607893
2025-07-03 20:00:00,3736189.22,849326942.0000,1.894179,1.266116,1.397814,0.847619
2025-07-03 21:00:00,3729154.43,848306286.0000,1.894951,1.259567,1.383772,2.568591
2025-07-03 22:00:00,3740505.25,848023680.0000,1.892398,1.257095,1.373904,0.405994
2025-07-03 23:00:00,3738040.27,849288240.0000,1.889529,1.267112,1.387239,2.288260
2025-07-04 00:00:00,3713044.19,853185031.0000,1.893187,1.285956,1.401776,0.471316
2025-07-04 01:00:00,3719230.18,854209963.0000,1.888187,1.278912,1.421822,0.245108
2025-07-04 02:00:00,3756637.83,853393420.0000,1.896244,1.220000,1.366337,4.582698
2025-07-04 03:00:00,3715960.59,851025567.0000,1.893103,1.228715,1.385809,18.855301
