time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-14 21:00:00,2776964.48,16315890.0000,1.457061,1.846596,1.742236,0.448378
2023-10-14 22:00:00,2753079.11,16194583.0000,1.449424,1.954183,1.834002,6.172582
2023-10-14 23:00:00,2737826.67,16091242.0000,1.444536,1.893659,1.789723,2.693826
2023-10-15 00:00:00,2741314.05,16063070.0000,1.446112,1.937000,1.843725,1.048061
2023-10-15 01:00:00,2726307.00,16018255.0000,1.445171,1.968400,1.869637,1.898360
2023-10-15 02:00:00,2754993.70,16064669.0000,1.430923,1.993808,1.874791,0.982693
2023-10-15 03:00:00,2749202.23,16020992.0000,1.424512,2.035491,1.913924,0.644484
2023-10-15 04:00:00,2756145.25,16080194.0000,1.415473,2.046365,1.919355,1.964371
2023-10-15 05:00:00,2824916.56,16137682.0000,1.428969,1.650000,1.607710,1.101136
2023-10-15 06:00:00,2747543.58,15835307.0000,1.426862,1.742453,1.669505,0.242784
2023-10-15 07:00:00,2761052.71,15868119.0000,1.417639,1.762857,1.703849,3.591419
2023-10-15 08:00:00,2764930.93,15848254.0000,1.422489,1.761678,1.695618,3.702547
2023-10-15 09:00:00,2700392.02,15607860.0000,1.435869,1.829102,1.751796,0.862342
2023-10-15 10:00:00,2667493.35,15383468.0000,1.440945,1.794402,1.726266,1.004632
2023-10-15 11:00:00,2672249.13,15175720.0000,1.374209,1.560805,1.545985,0.972277
2023-10-15 12:00:00,2617321.60,14945175.0000,1.367122,1.630728,1.619335,0.647255
2023-10-15 13:00:00,2621343.10,14906958.0000,1.373602,1.570557,1.559707,1.415473
2023-10-15 14:00:00,2597666.02,15059184.0000,1.352013,1.774500,1.730373,1.022587
2023-10-15 15:00:00,2618823.62,15076000.0000,1.349649,1.680734,1.651038,1.057970
2023-10-15 16:00:00,2627744.75,15102654.0000,1.349049,1.668493,1.627660,0.440520
2023-10-15 17:00:00,2641492.45,15122913.0000,1.349731,1.637184,1.601657,0.807010
2023-10-15 18:00:00,2627709.17,15015481.0000,1.354140,1.627698,1.589513,1.562755
2023-10-15 19:00:00,2622912.54,14970962.0000,1.355213,1.638989,1.595952,10.702455
2023-10-15 20:00:00,2583106.65,14798129.0000,1.363779,1.647913,1.599850,0.021208
2023-10-15 21:00:00,2570892.71,14585240.0000,1.374345,1.565371,1.537951,1.052179
2023-10-15 22:00:00,2547647.46,14524786.0000,1.377689,1.561342,1.537555,2.430306
2023-10-15 23:00:00,2535845.99,14433633.0000,1.383911,1.508741,1.494161,0.617405
2023-10-16 00:00:00,2554796.61,14482974.0000,1.375173,1.514360,1.501456,0.710565
2023-10-16 01:00:00,2590374.21,14747129.0000,1.367276,1.550353,1.525735,0.354882
2023-10-16 02:00:00,2611219.16,14810449.0000,1.368106,1.603943,1.561848,0.684342
2023-10-16 03:00:00,2578688.97,14614685.0000,1.382476,1.543058,1.500729,0.169445
2023-10-16 04:00:00,2578872.61,14498656.0000,1.383388,1.519685,1.483660,1.250112
2023-10-16 05:00:00,2596468.57,14579627.0000,1.383171,1.539138,1.502920,0.315478
2023-10-16 06:00:00,2651022.94,14768930.0000,1.354110,1.591855,1.545659,0.789737
2023-10-16 07:00:00,2677418.96,14940954.0000,1.347173,1.663004,1.603163,0.305252
2023-10-16 08:00:00,2662412.37,14744680.0000,1.356123,1.587665,1.553846,1.227080
2023-10-16 09:00:00,2653509.96,14741722.0000,1.360229,1.657754,1.596916,0.373184
2023-10-16 10:00:00,2680315.19,14827826.0000,1.348979,1.666370,1.606461,0.606344
2023-10-16 11:00:00,2689829.44,14896557.0000,1.339575,1.677649,1.609524,0.608944
2023-10-16 12:00:00,2741374.73,15079448.0000,1.345418,1.581197,1.529745,0.522009
2023-10-16 13:00:00,2717459.33,15081526.0000,1.330596,1.643668,1.562455,0.357782
2023-10-16 14:00:00,2792086.02,15727248.0000,1.264217,1.797540,1.700543,1.061784
2023-10-16 15:00:00,2794319.27,15541264.0000,1.288052,1.744186,1.655225,2.441548
2023-10-16 16:00:00,2779726.40,15494573.0000,1.283753,1.701203,1.611782,1.876546
2023-10-16 17:00:00,2832208.48,15725755.0000,1.275093,1.712430,1.629265,0.726553
2023-10-16 18:00:00,2830556.31,15734054.0000,1.282848,1.730662,1.642314,0.979812
2023-10-16 19:00:00,2876916.97,15833335.0000,1.284826,1.691324,1.620793,0.649083
2023-10-16 20:00:00,2852511.65,15733655.0000,1.283855,1.703398,1.603397,1.122991
2023-10-16 21:00:00,2844877.90,15726246.0000,1.275275,1.707452,1.595308,1.003650
2023-10-16 22:00:00,2882896.89,15831802.0000,1.268733,1.683924,1.587290,2.760684
2023-10-16 23:00:00,2904911.71,15969828.0000,1.269076,1.774133,1.654478,0.469165
2023-10-17 00:00:00,2905164.53,16049316.0000,1.271586,1.767072,1.627770,0.832708
2023-10-17 01:00:00,2893150.17,15887700.0000,1.262071,1.647425,1.551528,1.566208
2023-10-17 02:00:00,2869464.82,15731715.0000,1.251300,1.634276,1.543201,1.169856
2023-10-17 03:00:00,2919805.14,15994941.0000,1.243215,1.646277,1.546610,0.683882
2023-10-17 04:00:00,2926855.67,16055160.0000,1.240111,1.662500,1.562678,1.192954
2023-10-17 05:00:00,2939299.27,16149996.0000,1.245966,1.707957,1.589928,1.233287
2023-10-17 06:00:00,2939840.16,16054557.0000,1.244783,1.659858,1.563390,0.951003
2023-10-17 07:00:00,2948329.61,16186057.0000,1.240018,1.669938,1.561654,7.619842
2023-10-17 08:00:00,2931389.72,16159811.0000,1.242286,1.700540,1.588658,2.694849
2023-10-17 09:00:00,2925696.55,16226825.0000,1.248850,1.761730,1.618909,0.875285
2023-10-17 10:00:00,2933881.63,16182469.0000,1.252782,1.721014,1.591954,0.533393
2023-10-17 11:00:00,2923301.79,16165838.0000,1.251301,1.757604,1.625182,0.228296
2023-10-17 12:00:00,2916804.37,16159581.0000,1.263871,1.746544,1.602611,0.256143
2023-10-17 13:00:00,2865269.92,15998157.0000,1.273885,1.732472,1.599415,0.490590
2023-10-17 14:00:00,2770993.86,15585854.0000,1.285302,1.780303,1.659056,1.087070
2023-10-17 15:00:00,2824112.15,15910491.0000,1.283943,1.758396,1.660620,3.326688
2023-10-17 16:00:00,2835735.45,15874453.0000,1.295073,1.746753,1.641199,0.164695
2023-10-17 17:00:00,2836749.95,15724778.0000,1.302315,1.731550,1.633982,1.419932
2023-10-17 18:00:00,2802793.06,15614446.0000,1.302336,1.714286,1.608278,2.273888
2023-10-17 19:00:00,2764139.14,15511443.0000,1.313323,1.717949,1.608856,0.962547
2023-10-17 20:00:00,2791109.32,15630725.0000,1.309981,1.744898,1.622866,1.195002
2023-10-17 21:00:00,2782814.51,15585498.0000,1.304953,1.782486,1.653614,4.910042
2023-10-17 22:00:00,2822219.20,15692882.0000,1.300096,1.736842,1.612260,1.330131
2023-10-17 23:00:00,2841567.85,15747403.0000,1.296618,1.712454,1.598385,24.691044
2023-10-18 00:00:00,2855378.36,15746619.0000,1.292067,1.681368,1.585277,0.412768
2023-10-18 01:00:00,2844014.26,15932853.0000,1.287916,1.737569,1.622585,1.307020
2023-10-18 02:00:00,2829430.83,15949441.0000,1.285667,1.854388,1.713955,1.390169
2023-10-18 03:00:00,2838059.88,16109252.0000,1.279481,1.839114,1.707204,0.478155
2023-10-18 04:00:00,2834415.19,16004603.0000,1.284746,1.806482,1.676380,0.600147
2023-10-18 05:00:00,2854110.19,15921967.0000,1.289439,1.790631,1.663587,1.375996
2023-10-18 06:00:00,2855712.92,15900406.0000,1.320864,1.769598,1.644939,1.105816
2023-10-18 07:00:00,2812317.08,15790663.0000,1.316386,1.859528,1.724843,2.549558
2023-10-18 08:00:00,2823413.04,15937866.0000,1.309587,1.894737,1.750198,1.480431
2023-10-18 09:00:00,2809338.25,15818346.0000,1.308949,1.908275,1.767943,1.267346
2023-10-18 10:00:00,2778182.65,15758268.0000,1.311490,1.860078,1.728987,0.782982
2023-10-18 11:00:00,2808444.67,15849668.0000,1.296026,1.886700,1.752373,8.228625
2023-10-18 12:00:00,2791708.80,15817047.0000,1.299116,1.874636,1.723552,1.461876
2023-10-18 13:00:00,2750077.98,15616570.0000,1.302677,1.880859,1.720463,1.742738
2023-10-18 14:00:00,2716123.15,15502986.0000,1.303839,1.904950,1.731460,0.563124
2023-10-18 15:00:00,2692575.39,15401840.0000,1.307775,1.897335,1.712074,1.383660
2023-10-18 16:00:00,2692811.10,15422744.0000,1.308245,1.886275,1.698388,0.037698
2023-10-18 17:00:00,2713388.83,15474542.0000,1.308895,1.792257,1.634256,2.818283
2023-10-18 18:00:00,2692565.93,15368527.0000,1.311328,1.819139,1.667173,0.257236
2023-10-18 19:00:00,2671568.82,15274836.0000,1.312333,1.811663,1.650529,2.411062
2023-10-18 20:00:00,2676316.03,15294715.0000,1.311008,1.780511,1.635064,0.549326
2023-10-18 21:00:00,2655442.72,15191120.0000,1.316831,1.783476,1.634717,2.222757
2023-10-18 22:00:00,2652952.88,15177076.0000,1.314338,1.795585,1.647597,1.881717
2023-10-18 23:00:00,2648283.63,15025825.0000,1.313599,1.762264,1.629630,5.178888
2023-10-19 00:00:00,2636337.61,15099299.0000,1.310696,1.845261,1.695518,2.652596
2023-10-19 01:00:00,2642486.20,15227555.0000,1.313994,1.864971,1.715740,0.109656
2023-10-19 02:00:00,2540258.85,14815743.0000,1.322410,1.935025,1.775693,2.091987
2023-10-19 03:00:00,2510038.69,14623403.0000,1.302383,1.868132,1.756494,0.938563
2023-10-19 04:00:00,2523732.09,14715639.0000,1.293453,1.940816,1.820896,0.640026
2023-10-19 05:00:00,2570207.37,15074530.0000,1.273273,2.020492,1.866337,0.987011
2023-10-19 06:00:00,2576035.97,15053503.0000,1.281084,2.048755,1.890285,2.675740
2023-10-19 07:00:00,2567301.10,15066321.0000,1.279561,2.044560,1.888053,0.952867
2023-10-19 08:00:00,2551205.15,15032215.0000,1.276744,2.127957,1.963636,0.311810
2023-10-19 09:00:00,2524386.41,14900005.0000,1.273294,2.130108,1.985166,0.145949
2023-10-19 10:00:00,2518777.45,14999629.0000,1.251367,2.166850,2.007958,0.785722
2023-10-19 11:00:00,2509843.41,14848347.0000,1.236404,2.179204,2.032200,1.631951
2023-10-19 12:00:00,2500708.42,14735641.0000,1.237855,2.171840,2.035874,1.928899
2023-10-19 13:00:00,2485602.09,14502733.0000,1.259436,2.031646,1.921098,1.310449
2023-10-19 14:00:00,2469718.10,14438499.0000,1.262182,2.094828,1.966116,0.444382
2023-10-19 15:00:00,2457621.48,14288497.0000,1.269748,2.058824,1.930412,1.343015
2023-10-19 16:00:00,2430488.88,14155439.0000,1.280927,1.965227,1.842061,0.569178
2023-10-19 17:00:00,2479780.61,14434113.0000,1.284182,1.885093,1.788768,0.965831
2023-10-19 18:00:00,2440115.45,14269681.0000,1.289864,1.889234,1.800337,1.543117
2023-10-19 19:00:00,2428760.24,14178411.0000,1.304108,1.881443,1.785117,1.185848
2023-10-19 20:00:00,2448160.54,14192235.0000,1.306342,1.889463,1.796468,3.055332
2023-10-19 21:00:00,2449696.02,14127428.0000,1.306996,1.859343,1.776471,1.509296
2023-10-19 22:00:00,2445801.01,14124435.0000,1.300721,1.873444,1.797963,0.575721
2023-10-19 23:00:00,2470480.10,14139129.0000,1.302206,1.911672,1.819742,0.948996
2023-10-20 00:00:00,2500210.88,14106264.0000,1.293527,1.820487,1.775442,1.712289
2023-10-20 01:00:00,2472958.16,14115058.0000,1.285197,1.914761,1.864494,0.360897
2023-10-20 02:00:00,2468507.07,14046393.0000,1.280053,1.915888,1.870912,0.698181
2023-10-20 03:00:00,2471346.68,13896123.0000,1.292788,1.767928,1.749793,0.877955
2023-10-20 04:00:00,2487336.76,13998121.0000,1.286065,1.783133,1.760000,0.852080
2023-10-20 05:00:00,2506541.27,14014236.0000,1.280405,1.757426,1.748142,1.457453
2023-10-20 06:00:00,2515005.73,13918128.0000,1.272949,1.763547,1.769802,1.777991
2023-10-20 07:00:00,2537011.65,14032505.0000,1.277141,1.779081,1.766423,0.471114
2023-10-20 08:00:00,2658404.70,14648631.0000,1.264035,1.751391,1.759601,0.647315
2023-10-20 09:00:00,2673198.78,14583708.0000,1.278413,1.801869,1.759399,0.799518
2023-10-20 10:00:00,2672324.65,14594670.0000,1.283081,1.841808,1.660126,0.447666
2023-10-20 11:00:00,2700538.79,14731021.0000,1.303316,1.771062,1.575389,1.214103
2023-10-20 12:00:00,2638793.31,14562877.0000,1.305992,1.824790,1.584345,0.837577
2023-10-20 13:00:00,2626388.54,14399060.0000,1.305901,1.713904,1.471939,3.625950
2023-10-20 14:00:00,2672133.28,14557019.0000,1.308571,1.706454,1.475016,2.264016
2023-10-20 15:00:00,2700381.94,14687163.0000,1.314753,1.681540,1.457268,0.616930
2023-10-20 16:00:00,2753026.31,14945854.0000,1.303855,1.644387,1.433882,0.888358
2023-10-20 17:00:00,2754225.88,14976278.0000,1.311976,1.626374,1.426506,0.530432
2023-10-20 18:00:00,2765701.17,14979534.0000,1.323421,1.642978,1.423698,2.080711
2023-10-20 19:00:00,2841170.09,15324542.0000,1.284246,1.589242,1.426230,0.850856
2023-10-20 20:00:00,2889356.56,15490937.0000,1.267424,1.588093,1.438293,2.616656
2023-10-20 21:00:00,2931378.52,15707748.0000,1.256822,1.570182,1.439333,0.820655
2023-10-20 22:00:00,2929840.57,15600855.0000,1.237263,1.526807,1.421233,1.720938
2023-10-20 23:00:00,2994617.98,15798154.0000,1.189127,1.522886,1.478158,1.721281
2023-10-21 00:00:00,2994253.35,15737010.0000,1.185743,1.525915,1.483324,3.675891
2023-10-21 01:00:00,2942526.10,15560688.0000,1.187116,1.531178,1.490566,2.374992
2023-10-21 02:00:00,3058036.41,16128884.0000,1.173622,1.546423,1.524913,0.329832
2023-10-21 03:00:00,3262959.03,17052557.0000,1.189740,1.551876,1.558242,0.832094
2023-10-21 04:00:00,3302664.98,17207981.0000,1.189453,1.550037,1.507812,0.918897
2023-10-21 05:00:00,4850116.29,24034273.0000,1.027399,1.286031,1.194444,0.821833
2023-10-21 06:00:00,5145448.87,25321099.0000,0.987273,1.152771,1.057903,1.720923
2023-10-21 07:00:00,5164030.62,25512934.0000,0.986083,1.140708,1.025111,0.671171
2023-10-21 08:00:00,5160342.44,25530628.0000,0.983213,1.135427,0.991120,0.835820
2023-10-21 09:00:00,5622340.05,27412677.0000,0.979715,1.001303,0.905600,0.819395
2023-10-21 10:00:00,5721270.78,27770157.0000,0.995603,0.962350,0.855274,0.826851
2023-10-21 11:00:00,5714174.54,27751659.0000,1.003155,0.901884,0.776313,1.201743
2023-10-21 12:00:00,5873430.43,28481221.0000,0.988276,0.884158,0.767866,0.738726
2023-10-21 13:00:00,6640574.92,31690392.0000,0.993209,0.818280,0.730385,1.392499
2023-10-21 14:00:00,5797214.74,28728830.0000,0.968293,0.881775,0.724842,0.733150
2023-10-21 15:00:00,5414003.77,26673906.0000,0.926389,0.946626,0.815503,1.706123
2023-10-21 16:00:00,5423829.53,26449338.0000,0.943366,0.893183,0.793847,0.944679
2023-10-21 17:00:00,5301060.05,25670993.0000,0.944493,0.857879,0.770942,0.883865
2023-10-21 18:00:00,5126955.31,24875253.0000,0.965154,0.891951,0.786986,0.843897
2023-10-21 19:00:00,5031025.93,24480028.0000,0.980612,0.915963,0.792809,1.122618
2023-10-21 20:00:00,5038116.48,24570335.0000,0.980296,0.902839,0.777190,0.506764
2023-10-21 21:00:00,5058939.52,24593775.0000,0.982797,0.867711,0.756112,1.751695
2023-10-21 22:00:00,5058548.99,24558414.0000,0.986094,0.871391,0.763173,1.337552
2023-10-21 23:00:00,5006772.87,24492286.0000,0.987679,0.920215,0.786096,0.806053
2023-10-22 00:00:00,5676852.91,26959858.0000,0.976384,0.801993,0.728202,1.186278
2023-10-22 01:00:00,5879125.95,28729148.0000,0.925563,0.964779,0.873538,0.863326
2023-10-22 02:00:00,5841160.82,28782229.0000,0.924694,0.996764,0.902199,1.452653
2023-10-22 03:00:00,5742305.26,27911693.0000,0.934404,0.946290,0.875489,0.261921
2023-10-22 04:00:00,5664219.49,27806674.0000,0.959635,1.027091,0.902893,1.481969
2023-10-22 05:00:00,5578031.81,27418452.0000,0.964893,1.043753,0.914033,0.182135
2023-10-22 06:00:00,5610214.51,27690800.0000,0.958456,1.066634,0.939646,0.897041
2023-10-22 07:00:00,5593676.55,27460366.0000,0.957881,1.063121,0.940028,1.511902
2023-10-22 08:00:00,5323426.11,26652820.0000,0.964677,1.111053,0.967201,0.847144
2023-10-22 09:00:00,5196589.54,26717684.0000,0.973213,1.113672,0.944284,0.522863
2023-10-22 10:00:00,5060158.58,25762826.0000,0.962151,1.256663,1.094771,1.330020
2023-10-22 11:00:00,5081615.28,25808102.0000,0.963600,1.300412,1.151756,1.021494
2023-10-22 12:00:00,4956536.39,25281799.0000,0.977076,1.320165,1.153176,1.339610
2023-10-22 13:00:00,4978991.23,25173128.0000,0.977674,1.350982,1.194281,0.735982
2023-10-22 14:00:00,5024484.90,25192769.0000,0.978355,1.292767,1.163164,1.016239
2023-10-22 15:00:00,4983007.54,25215646.0000,0.981945,1.285796,1.149814,0.865792
2023-10-22 16:00:00,5005149.81,25368220.0000,0.987160,1.265436,1.137531,0.773757
2023-10-22 17:00:00,5003846.10,25400234.0000,0.992509,1.266396,1.139992,1.291088
2023-10-22 18:00:00,5007873.96,25289751.0000,0.993944,1.268378,1.151349,1.449384
2023-10-22 19:00:00,4981182.16,25205469.0000,0.996011,1.287566,1.157360,0.214351
2023-10-22 20:00:00,4939152.56,25033718.0000,0.994357,1.272245,1.152996,1.484145
2023-10-22 21:00:00,4923215.49,24877289.0000,0.987291,1.261484,1.139771,0.683876
2023-10-22 22:00:00,4917279.13,24929101.0000,0.993107,1.249560,1.129427,0.814872
2023-10-22 23:00:00,5089565.26,25431376.0000,0.990788,1.247501,1.145175,2.551391
2023-10-23 00:00:00,5174045.75,25690396.0000,1.001816,1.148487,1.076599,0.813429
2023-10-23 01:00:00,5083556.27,25864000.0000,1.013061,1.290954,1.179045,1.030792
2023-10-23 02:00:00,5104278.97,25913484.0000,1.009719,1.310025,1.194370,1.995948
2023-10-23 03:00:00,5081815.50,25903145.0000,1.043838,1.324684,1.197487,0.528683
2023-10-23 04:00:00,4994302.14,25433899.0000,1.050958,1.345734,1.203252,1.046956
2023-10-23 05:00:00,4993826.33,25363353.0000,1.049240,1.330968,1.214154,2.048926
2023-10-23 06:00:00,4953005.83,25319985.0000,1.054570,1.325402,1.221863,0.778553
2023-10-23 07:00:00,4886715.21,25306636.0000,1.054794,1.361239,1.239774,0.368643
2023-10-23 08:00:00,4786947.23,24853645.0000,1.051183,1.333116,1.229647,0.768028
2023-10-23 09:00:00,4784819.77,24639375.0000,1.054856,1.375746,1.265618,0.911767
2023-10-23 10:00:00,4661137.05,24224301.0000,1.055007,1.397574,1.273426,0.874070
2023-10-23 11:00:00,4656002.36,24050317.0000,1.057265,1.397297,1.281915,0.712564
2023-10-23 12:00:00,4667111.59,24131911.0000,1.056098,1.419837,1.348871,1.476208
2023-10-23 13:00:00,4656429.65,24105372.0000,1.048421,1.419946,1.346210,2.193586
2023-10-23 14:00:00,4547581.56,23592352.0000,1.046980,1.417291,1.350886,1.025965
2023-10-23 15:00:00,4576803.00,23666197.0000,1.041669,1.411171,1.370897,1.182743
2023-10-23 16:00:00,4552516.80,23590452.0000,1.044033,1.429352,1.387289,1.486729
2023-10-23 17:00:00,4537610.71,23208236.0000,1.051240,1.384772,1.347610,0.563770
2023-10-23 18:00:00,4590186.88,23347925.0000,1.064934,1.276178,1.265405,1.177383
2023-10-23 19:00:00,4616426.26,23366012.0000,1.072376,1.304983,1.295342,0.725859
2023-10-23 20:00:00,4616812.23,23235205.0000,1.075488,1.284477,1.277000,2.424441
2023-10-23 21:00:00,4539161.28,22975494.0000,1.075436,1.273642,1.262972,0.495221
2023-10-23 22:00:00,4590840.62,23107910.0000,1.076108,1.291808,1.271992,1.083553
2023-10-23 23:00:00,4612174.04,22575497.0000,1.077788,1.387097,1.387882,0.915318
2023-10-24 00:00:00,4614495.12,22675567.0000,1.076151,1.308298,1.342905,1.040078
2023-10-24 01:00:00,4701605.78,22961441.0000,1.083077,1.329023,1.358597,0.567884
2023-10-24 02:00:00,4711787.35,23195747.0000,1.094774,1.345958,1.367125,0.836296
2023-10-24 03:00:00,4861015.04,23499930.0000,1.102312,1.347120,1.363847,0.967683
2023-10-24 04:00:00,4664384.63,23084811.0000,1.099122,1.397377,1.381406,0.724403
2023-10-24 05:00:00,4705505.90,23118235.0000,1.107140,1.413094,1.378282,0.741290
2023-10-24 06:00:00,4673142.99,23436023.0000,1.129399,1.419811,1.369682,0.547159
2023-10-24 07:00:00,4568225.19,23048563.0000,1.127678,1.409524,1.374390,0.481528
2023-10-24 08:00:00,4594859.91,23110213.0000,1.133129,1.368132,1.356056,0.953717
2023-10-24 09:00:00,4664871.31,23478084.0000,1.141895,1.409888,1.377139,0.861736
2023-10-24 10:00:00,4757230.54,23644287.0000,1.124812,1.371966,1.369026,0.612518
2023-10-24 11:00:00,4754268.61,23328109.0000,1.106799,1.395656,1.400120,0.901187
2023-10-24 12:00:00,4806319.34,23468622.0000,1.110985,1.420722,1.429179,0.787230
2023-10-24 13:00:00,4829900.47,23314514.0000,1.127201,1.416732,1.435366,1.180975
2023-10-24 14:00:00,4790392.61,23353382.0000,1.129024,1.454472,1.459612,0.760632
2023-10-24 15:00:00,4640555.35,22576845.0000,1.149606,1.467702,1.467426,0.425476
2023-10-24 16:00:00,4387299.54,22180483.0000,1.150091,1.487681,1.446053,0.843271
2023-10-24 17:00:00,4411233.31,22062216.0000,1.163314,1.467116,1.438320,0.877324
2023-10-24 18:00:00,4381753.86,21876271.0000,1.177387,1.402973,1.388387,0.679937
2023-10-24 19:00:00,4388920.97,21890045.0000,1.186260,1.510730,1.447594,0.323615
2023-10-24 20:00:00,4366184.55,21739835.0000,1.190621,1.491845,1.428384,0.589355
2023-10-24 21:00:00,4307066.71,21655893.0000,1.189384,1.509532,1.456117,1.393196
2023-10-24 22:00:00,4347064.32,21566728.0000,1.191018,1.489252,1.428571,1.026581
2023-10-24 23:00:00,4349267.41,21435522.0000,1.191319,1.498708,1.449669,1.734331
2023-10-25 00:00:00,4322353.60,21526330.0000,1.194058,1.533566,1.465735,0.973730
2023-10-25 01:00:00,4478318.62,21562775.0000,1.208616,1.286389,1.282475,1.561519
2023-10-25 02:00:00,4511367.79,21720596.0000,1.209433,1.370040,1.364035,0.647528
