time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-22 18:00:00,2646451.20,21357738.0000,1.361803,1.788876,1.658642,0.410925
2025-11-22 19:00:00,2401296.67,20308496.0000,1.326086,1.756410,1.582908,0.981463
2025-11-22 20:00:00,2343512.58,19420037.0000,1.319975,1.689342,1.584930,0.416769
2025-11-22 21:00:00,2316831.59,19518379.0000,1.330347,1.680730,1.585539,1.208404
2025-11-22 22:00:00,2325768.18,19339808.0000,1.348584,1.642045,1.549711,1.059401
2025-11-22 23:00:00,2398086.88,19589854.0000,1.344162,1.661663,1.550809,1.126184
2025-11-23 00:00:00,2326649.33,19930671.0000,1.339755,1.678781,1.553724,0.804753
2025-11-23 01:00:00,2257654.46,19479331.0000,1.257738,1.625850,1.533031,0.796612
2025-11-23 02:00:00,2256841.04,19415587.0000,1.298163,1.572848,1.512428,0.893202
2025-11-23 03:00:00,2182205.46,19056010.0000,1.271156,1.503673,1.456317,1.209045
2025-11-23 04:00:00,2102910.43,18560551.0000,1.281253,1.549403,1.499032,0.865088
2025-11-23 05:00:00,2060733.82,18261685.0000,1.304953,1.594382,1.530113,0.529978
2025-11-23 06:00:00,1992403.64,17805448.0000,1.265901,1.574136,1.485846,1.352613
2025-11-23 07:00:00,1930135.41,17539684.0000,1.187908,1.566143,1.464854,1.000071
2025-11-23 08:00:00,1963532.10,17688057.0000,1.191354,1.559685,1.465116,1.334132
2025-11-23 09:00:00,1932096.57,17548561.0000,1.169400,1.558061,1.487559,1.085901
2025-11-23 10:00:00,1907575.81,17369326.0000,1.176105,1.572248,1.510566,4.260061
2025-11-23 11:00:00,1865587.28,16846553.0000,1.290021,1.639856,1.698693,0.741897
2025-11-23 12:00:00,1838738.04,16582069.0000,1.244521,1.488038,1.545594,0.903712
2025-11-23 13:00:00,1886553.55,16754472.0000,1.303412,1.510303,1.618297,2.247966
2025-11-23 14:00:00,1893710.91,16481383.0000,1.330745,1.533582,1.689178,0.488437
2025-11-23 15:00:00,1763139.40,15766990.0000,1.301738,1.610818,1.691919,0.669959
2025-11-23 16:00:00,1761357.23,15881415.0000,1.223874,1.632490,1.710997,1.224502
2025-11-23 17:00:00,1697096.52,15470342.0000,1.254143,1.650067,1.706941,0.977158
2025-11-23 18:00:00,1678323.95,15525661.0000,1.239592,1.647696,1.696735,1.199113
2025-11-23 19:00:00,1695455.76,15703726.0000,1.262131,1.683924,1.738715,0.861780
2025-11-23 20:00:00,1677233.65,15391328.0000,1.255984,1.713889,1.769299,0.256270
2025-11-23 21:00:00,1679894.78,15426031.0000,1.220969,1.702332,1.793778,3.497439
2025-11-23 22:00:00,1673095.59,15326643.0000,1.203843,1.720222,1.810762,0.510261
2025-11-23 23:00:00,1698285.10,15509453.0000,1.201936,1.717842,1.808244,0.534211
2025-11-24 00:00:00,1668566.20,15392467.0000,1.210664,1.717663,1.814247,0.819904
2025-11-24 01:00:00,1665369.50,15420088.0000,1.225859,1.714882,1.795660,1.683571
2025-11-24 02:00:00,1675851.97,15388907.0000,1.242090,1.730986,1.799819,0.833917
2025-11-24 03:00:00,1721983.93,15583565.0000,1.297563,1.682008,1.776375,0.346398
2025-11-24 04:00:00,1744199.60,15727679.0000,1.327267,1.675524,1.792160,0.378180
2025-11-24 05:00:00,1708473.94,15478692.0000,1.320014,1.725180,1.799448,1.616590
2025-11-24 06:00:00,1735640.36,15380545.0000,1.366655,1.649789,1.762511,0.568209
2025-11-24 07:00:00,1726590.20,15293093.0000,1.383085,1.688406,1.797942,1.826148
2025-11-24 08:00:00,1692541.49,15123666.0000,1.357254,1.732541,1.855364,0.498997
2025-11-24 09:00:00,1704069.44,15053617.0000,1.380197,1.739583,1.843958,0.974852
2025-11-24 10:00:00,1624964.93,14812807.0000,1.327739,1.827907,1.872923,1.318962
2025-11-24 11:00:00,1694945.90,14881000.0000,1.344599,1.762918,1.861030,1.472273
2025-11-24 12:00:00,1658630.77,14600623.0000,1.333285,1.752656,1.817833,0.337179
2025-11-24 13:00:00,1601771.58,14360147.0000,1.318783,1.788491,1.885458,0.710443
2025-11-24 14:00:00,1599851.62,14424339.0000,1.306960,1.839428,1.884000,0.878209
2025-11-24 15:00:00,1608858.93,14459896.0000,1.296441,1.848000,1.931702,0.442503
2025-11-24 16:00:00,1609603.71,14514010.0000,1.280787,1.808112,1.881592,0.781870
2025-11-24 17:00:00,1632600.15,14539457.0000,1.326503,1.775194,1.852475,2.037747
2025-11-24 18:00:00,1668063.54,14425339.0000,1.330690,1.740000,1.829220,1.584164
2025-11-24 19:00:00,1670373.98,14338363.0000,1.348109,1.719755,1.854146,1.332981
2025-11-24 20:00:00,1709343.73,14364233.0000,1.428369,1.736842,1.798631,1.610219
2025-11-24 21:00:00,1695313.30,14270314.0000,1.492377,1.777603,1.856570,1.304458
2025-11-24 22:00:00,1706143.24,14206022.0000,1.454366,1.741433,1.825050,0.356760
2025-11-24 23:00:00,1650095.36,13953575.0000,1.463490,1.707430,1.810568,1.181274
2025-11-25 00:00:00,1616873.16,13825428.0000,1.436010,1.807074,1.879877,0.496173
2025-11-25 01:00:00,1624401.38,13887217.0000,1.439885,1.780255,1.837538,1.088837
2025-11-25 02:00:00,1647943.36,13906695.0000,1.471173,1.770701,1.827968,0.444845
2025-11-25 03:00:00,1589956.30,13825707.0000,1.490520,1.900813,1.852911,0.893094
2025-11-25 04:00:00,1587657.82,13764625.0000,1.463617,1.879870,1.868802,0.583137
2025-11-25 05:00:00,1606026.73,13935451.0000,1.415089,1.905074,1.892596,0.391865
2025-11-25 06:00:00,1621570.24,14048587.0000,1.385182,1.863344,1.862745,2.385734
2025-11-25 07:00:00,1582968.33,13857959.0000,1.366582,1.923841,1.892034,0.877011
2025-11-25 08:00:00,1580124.90,13900735.0000,1.367505,1.907285,1.882353,0.906163
2025-11-25 09:00:00,1606529.32,13933472.0000,1.364173,1.833603,1.846791,1.370288
2025-11-25 10:00:00,1580345.14,13802141.0000,1.384667,1.875000,1.866876,1.197364
2025-11-25 11:00:00,1581677.93,13808799.0000,1.378362,1.871711,1.873551,0.842221
2025-11-25 12:00:00,1572749.47,13767178.0000,1.369376,1.825806,1.846875,4.270516
2025-11-25 13:00:00,1594606.09,13722944.0000,1.380722,1.831442,1.836629,1.248781
2025-11-25 14:00:00,1588160.85,13677037.0000,1.368765,1.884868,1.878820,1.269651
2025-11-25 15:00:00,1538317.15,13589122.0000,1.351008,2.005190,1.969265,0.457864
2025-11-25 16:00:00,1551773.54,13684070.0000,1.329239,1.989691,1.939130,2.828743
2025-11-25 17:00:00,1564810.12,13618887.0000,1.359858,1.929530,1.885350,2.493327
2025-11-25 18:00:00,1547028.54,13642227.0000,1.347467,1.962712,1.914984,0.356010
2025-11-25 19:00:00,1527618.43,13663850.0000,1.345604,1.977929,1.898216,1.065557
2025-11-25 20:00:00,1545230.85,13772111.0000,1.320846,1.793939,1.737094,0.790847
2025-11-25 21:00:00,1553461.85,13833142.0000,1.353038,1.841463,1.793037,0.451639
2025-11-25 22:00:00,1548568.64,13888508.0000,1.385799,1.832326,1.761633,1.067888
2025-11-25 23:00:00,1578148.85,13939258.0000,1.390810,1.855403,1.798271,1.754590
2025-11-26 00:00:00,1582681.18,14060567.0000,1.440942,1.818182,1.741604,0.828667
2025-11-26 01:00:00,1606767.69,14187932.0000,1.419346,1.822653,1.742086,2.286198
2025-11-26 02:00:00,1610502.00,14456930.0000,1.403322,1.811765,1.758109,1.337997
2025-11-26 03:00:00,1626436.26,14643140.0000,1.369665,1.747159,1.755046,7.898064
2025-11-26 04:00:00,1633892.14,14752706.0000,1.397590,1.749292,1.759598,1.680890
2025-11-26 05:00:00,1635167.69,14722867.0000,1.407988,1.777299,1.785384,1.506139
2025-11-26 06:00:00,1653173.34,14773667.0000,1.422331,1.776978,1.758716,0.575540
2025-11-26 07:00:00,1658072.97,14718297.0000,1.420149,1.779221,1.786245,1.043475
2025-11-26 08:00:00,1637202.53,14622619.0000,1.410880,1.792453,1.787710,0.618000
2025-11-26 09:00:00,1607424.28,14730438.0000,1.408760,1.809593,1.797575,0.568235
2025-11-26 10:00:00,1588054.38,14800134.0000,1.385500,1.783237,1.760407,2.032682
2025-11-26 11:00:00,1627461.50,14917154.0000,1.352555,1.761769,1.767463,1.252771
2025-11-26 12:00:00,1608863.17,14793872.0000,1.387449,1.792754,1.786444,1.113183
2025-11-26 13:00:00,1604447.11,14893352.0000,1.364249,1.819648,1.825636,0.434112
2025-11-26 14:00:00,1626619.12,14791525.0000,1.406959,1.839525,1.819209,5.341566
2025-11-26 15:00:00,1596199.60,14719718.0000,1.435365,1.838806,1.854947,0.311920
2025-11-26 16:00:00,1558836.08,14586391.0000,1.440202,1.860360,1.839695,1.179884
2025-11-26 17:00:00,1543494.36,14213845.0000,1.418845,1.878604,1.860174,3.813806
2025-11-26 18:00:00,1594738.74,14409930.0000,1.450719,1.805349,1.842610,0.906826
2025-11-26 19:00:00,1629021.64,14615999.0000,1.453850,1.782032,1.800567,1.179870
2025-11-26 20:00:00,1622085.84,14646647.0000,1.465848,1.789706,1.792877,0.873050
2025-11-26 21:00:00,1611040.67,14592531.0000,1.466147,1.784773,1.791978,0.817495
2025-11-26 22:00:00,1614105.45,14509053.0000,1.452903,1.803231,1.824859,0.710051
2025-11-26 23:00:00,1602194.55,14356582.0000,1.507125,1.762590,1.774312,2.287609
2025-11-27 00:00:00,1580526.53,14290475.0000,1.510819,1.797950,1.791859,1.933350
2025-11-27 01:00:00,1556126.02,14267278.0000,1.511606,1.859701,1.814366,0.768777
2025-11-27 02:00:00,1560616.05,14265229.0000,1.507526,1.834808,1.787097,3.793128
2025-11-27 03:00:00,1551365.16,14226944.0000,1.554930,1.822840,1.766576,1.515847
2025-11-27 04:00:00,1530231.07,14178282.0000,1.576996,1.789017,1.757001,0.515397
2025-11-27 05:00:00,1536632.27,14201777.0000,1.589542,1.824305,1.779292,1.002319
2025-11-27 06:00:00,1530426.83,14203633.0000,1.591136,1.800578,1.768953,4.526343
2025-11-27 07:00:00,1564501.09,14379944.0000,1.620397,1.757447,1.734694,1.196869
2025-11-27 08:00:00,1625306.83,14667979.0000,1.600581,1.765292,1.730634,0.664119
2025-11-27 09:00:00,1625993.23,14351220.0000,1.685248,1.739745,1.695271,1.797392
2025-11-27 10:00:00,1695562.55,14717247.0000,1.676692,1.782235,1.720070,1.919335
2025-11-27 11:00:00,1738772.36,15090970.0000,1.735951,1.803395,1.831735,1.016537
2025-11-27 12:00:00,1799147.11,15093516.0000,1.781219,1.683646,1.799325,1.553855
2025-11-27 13:00:00,1817765.55,15052493.0000,1.793228,1.648052,1.750596,0.700773
2025-11-27 14:00:00,1708839.63,14571391.0000,1.738497,1.708447,1.780753,2.143157
2025-11-27 15:00:00,1672026.79,14488967.0000,1.763143,1.741620,1.807593,1.410811
2025-11-27 16:00:00,1664988.73,14455577.0000,1.743379,1.730556,1.801376,1.100790
2025-11-27 17:00:00,1706518.79,14533687.0000,1.797918,1.757363,1.806034,0.473787
2025-11-27 18:00:00,1696932.00,14584518.0000,1.808444,1.792079,1.862797,0.566215
2025-11-27 19:00:00,1842126.67,14971503.0000,1.835363,1.711565,1.814212,0.631425
2025-11-27 20:00:00,1689952.79,14261205.0000,1.809931,1.818052,1.904762,0.957764
2025-11-27 21:00:00,1749564.28,14447269.0000,1.842639,1.810271,1.935747,0.361955
2025-11-27 22:00:00,1707197.92,14446891.0000,1.856215,1.823782,1.941871,0.303222
2025-11-27 23:00:00,1664113.40,14310894.0000,1.867121,1.869118,1.950230,0.701721
2025-11-28 00:00:00,1642566.38,14190794.0000,1.846822,1.851852,1.941558,0.467469
2025-11-28 01:00:00,1670938.00,14232862.0000,1.835562,1.821006,1.935005,0.950304
2025-11-28 02:00:00,1585243.31,14079609.0000,1.831843,1.866667,1.958095,0.265754
2025-11-28 03:00:00,1733602.78,14580343.0000,1.925973,1.833333,1.917363,0.481145
2025-11-28 04:00:00,2219176.41,17640512.0000,2.051996,1.751918,1.865566,0.947555
2025-11-28 05:00:00,2023176.07,16947352.0000,2.118212,1.827078,2.043777,1.104637
2025-11-28 06:00:00,1897650.06,16515570.0000,2.109113,1.939691,2.087796,0.698929
2025-11-28 07:00:00,1819427.57,15922802.0000,2.058546,1.978386,2.150909,1.640522
2025-11-28 08:00:00,1680795.17,14941124.0000,1.992896,2.010542,2.140684,1.493563
2025-11-28 09:00:00,1688378.40,15007808.0000,2.038754,1.966818,2.137331,0.618470
2025-11-28 10:00:00,1639942.61,14962980.0000,2.011550,1.976994,2.087379,19.372570
2025-11-28 11:00:00,1648722.55,15079573.0000,2.105611,1.946970,1.997180,2.270039
2025-11-28 12:00:00,1644236.91,14994358.0000,2.104300,1.939577,2.013208,0.215643
2025-11-28 13:00:00,1676165.77,15227895.0000,2.111416,1.962293,2.035382,1.899257
2025-11-28 14:00:00,1709858.26,15348163.0000,2.111598,1.992378,2.067102,0.333102
2025-11-28 15:00:00,1665010.08,15081613.0000,2.074586,2.013910,2.103250,1.570630
2025-11-28 16:00:00,1657914.34,15078926.0000,2.057702,1.983206,2.078228,0.644427
2025-11-28 17:00:00,1626107.02,14904739.0000,2.045059,1.950450,2.041083,0.770559
2025-11-28 18:00:00,1564753.65,14582979.0000,2.067651,1.919283,1.988837,2.136189
2025-11-28 19:00:00,1562459.40,14453419.0000,2.001785,1.920540,1.974122,1.604314
2025-11-28 20:00:00,1566853.40,14307521.0000,2.021969,1.897626,1.952381,1.417321
2025-11-28 21:00:00,1576968.95,14284139.0000,2.016970,1.898356,1.954839,0.979113
2025-11-28 22:00:00,1541763.00,14128178.0000,2.028271,1.910180,1.981343,0.502308
2025-11-28 23:00:00,1537398.58,14138058.0000,2.040171,1.890208,1.927536,0.718018
2025-11-29 00:00:00,1534826.63,14185089.0000,2.039308,1.877581,1.896953,0.709987
2025-11-29 01:00:00,1535015.11,14186831.0000,2.056355,1.846377,1.857143,1.196324
2025-11-29 02:00:00,1546372.76,14208345.0000,2.066066,1.833094,1.854021,0.329260
2025-11-29 03:00:00,1563044.32,14248353.0000,2.129228,1.831909,1.846886,4.049105
2025-11-29 04:00:00,1586011.58,14353046.0000,2.137940,1.848787,1.864334,5.264722
2025-11-29 05:00:00,1596630.35,14508675.0000,2.185981,1.851275,1.888511,1.145259
2025-11-29 06:00:00,1581066.76,14418890.0000,2.174263,1.802503,1.865709,0.912369
2025-11-29 07:00:00,1564404.13,14484522.0000,2.155461,1.828411,1.888603,1.394069
2025-11-29 08:00:00,1456084.40,13933822.0000,2.112274,1.942563,1.887809,4.908296
2025-11-29 09:00:00,1445009.29,14110570.0000,2.118735,1.944282,1.842561,2.985445
2025-11-29 10:00:00,1451244.92,14158487.0000,2.106154,1.909353,1.824232,1.105677
2025-11-29 11:00:00,1523179.77,14743449.0000,2.158509,2.049231,1.926222,1.959152
2025-11-29 12:00:00,1546904.36,14843658.0000,2.117052,1.964179,1.891703,3.361330
2025-11-29 13:00:00,1552758.97,14995371.0000,2.123988,1.973174,1.915652,0.358210
2025-11-29 14:00:00,1608123.63,15432053.0000,2.145815,1.991071,1.911993,4.777276
2025-11-29 15:00:00,1631724.86,15676158.0000,2.118024,1.982301,1.922879,0.356660
2025-11-29 16:00:00,1641799.41,15726048.0000,2.128486,1.949128,1.926433,0.850214
2025-11-29 17:00:00,1663355.39,15692032.0000,2.078390,1.926087,1.901444,0.386148
2025-11-29 18:00:00,1598817.40,15245615.0000,2.061488,1.904899,1.876491,0.405033
2025-11-29 19:00:00,1534329.58,14925385.0000,2.102107,1.991045,1.908696,1.344276
2025-11-29 20:00:00,1551023.72,14833357.0000,2.106905,1.961481,1.897836,0.292865
2025-11-29 21:00:00,1546073.32,14851809.0000,2.106829,1.956973,1.895056,0.082729
2025-11-29 22:00:00,1540419.96,14844368.0000,2.110020,1.948225,1.895833,0.482812
2025-11-29 23:00:00,1513958.51,14710599.0000,2.116933,1.943870,1.873276,1.827151
2025-11-30 00:00:00,1497076.70,14626563.0000,2.098487,1.929308,1.886957,2.296649
2025-11-30 01:00:00,1487974.47,14587985.0000,2.074485,1.940828,1.867990,1.058278
2025-11-30 02:00:00,1505861.32,14705677.0000,2.068341,1.909489,1.841161,6.006692
2025-11-30 03:00:00,1491579.40,14709856.0000,2.090246,1.875543,1.838462,0.391235
2025-11-30 04:00:00,1456459.98,14391897.0000,2.075185,1.873178,1.807260,2.711644
2025-11-30 05:00:00,1426817.29,14245925.0000,2.046103,1.854046,1.792096,5.617263
2025-11-30 06:00:00,1417136.19,14264054.0000,2.016713,1.661438,1.651479,0.218520
2025-11-30 07:00:00,1423305.81,14224866.0000,2.021788,1.657143,1.648885,0.515248
2025-11-30 08:00:00,1427635.50,14198965.0000,2.013153,1.647668,1.641554,1.275698
2025-11-30 09:00:00,1424850.71,14177619.0000,2.008495,1.635430,1.628145,0.400512
2025-11-30 10:00:00,1393252.27,13974446.0000,1.984353,1.639069,1.648606,3.897954
2025-11-30 11:00:00,1384416.15,13908009.0000,1.959165,1.630491,1.642800,6.506177
2025-11-30 12:00:00,1375065.76,13875347.0000,1.936103,1.634367,1.668003,3.291162
2025-11-30 13:00:00,1378510.25,13812728.0000,1.947748,1.648508,1.664537,0.449493
2025-11-30 14:00:00,1416317.76,14092714.0000,1.961912,1.654096,1.663217,0.691610
2025-11-30 15:00:00,1388819.74,14056880.0000,1.924575,1.649418,1.661355,0.816620
2025-11-30 16:00:00,1397634.79,13892990.0000,1.896950,1.630155,1.637154,0.177035
2025-11-30 17:00:00,1443918.24,14260973.0000,1.977057,1.606641,1.629134,0.231933
2025-11-30 18:00:00,1429112.35,14191781.0000,2.002583,1.607417,1.622449,2.094173
2025-11-30 19:00:00,1408518.59,14052239.0000,1.976147,1.599237,1.609851,5.161429
2025-11-30 20:00:00,1401573.13,13980453.0000,1.962008,1.598475,1.615023,3.303581
2025-11-30 21:00:00,1412442.11,14073377.0000,1.945827,1.576441,1.595679,5.701780
2025-11-30 22:00:00,1407169.15,13970352.0000,1.931000,1.569116,1.598922,0.827547
2025-11-30 23:00:00,1367191.29,13622895.0000,1.849833,1.583229,1.618789,1.717393
2025-12-01 00:00:00,1358481.70,13560235.0000,1.890364,1.576250,1.620717,0.400584
2025-12-01 01:00:00,1223632.49,13122174.0000,1.818708,1.470803,1.468606,0.535962
2025-12-01 02:00:00,1225239.69,13118198.0000,1.864179,1.473748,1.443182,0.582767
2025-12-01 03:00:00,1227963.54,13164921.0000,1.935816,1.454655,1.407186,1.513519
2025-12-01 04:00:00,1152542.81,12713083.0000,1.871869,1.469939,1.424543,1.601989
2025-12-01 05:00:00,1092430.82,12329919.0000,1.792172,1.588608,1.469040,1.153978
2025-12-01 06:00:00,1105288.15,12335691.0000,1.797896,1.580076,1.457692,0.526142
2025-12-01 07:00:00,1100359.23,12280795.0000,1.810766,1.751753,1.600000,1.753748
2025-12-01 08:00:00,1102301.44,12326220.0000,1.802485,1.731638,1.599318,0.988941
2025-12-01 09:00:00,1105478.11,12437019.0000,1.781595,1.700139,1.611111,0.435141
2025-12-01 10:00:00,1106952.38,12465680.0000,1.775673,1.518657,1.436502,0.376717
2025-12-01 11:00:00,1117396.92,12498847.0000,1.788077,1.537783,1.460709,3.263113
2025-12-01 12:00:00,1069076.43,12129529.0000,1.717330,1.547315,1.456943,0.714296
2025-12-01 13:00:00,1043075.23,12103286.0000,1.727519,1.556995,1.457547,0.603950
2025-12-01 14:00:00,1047919.31,12357539.0000,1.757684,1.558442,1.455043,0.313771
2025-12-01 15:00:00,1053060.09,12104139.0000,1.722463,1.579292,1.469937,0.818934
2025-12-01 16:00:00,1043641.43,12163653.0000,1.754452,1.596817,1.467832,0.896767
2025-12-01 17:00:00,1029620.59,12184859.0000,1.759949,1.621477,1.474021,1.817796
2025-12-01 18:00:00,1024763.36,12141746.0000,1.758622,1.620596,1.474152,0.587294
2025-12-01 19:00:00,1051653.86,12143809.0000,1.735660,1.853354,1.679001,0.724004
2025-12-01 20:00:00,1049695.50,12177442.0000,1.777700,1.960380,1.764540,0.566825
2025-12-01 21:00:00,1049398.56,12245024.0000,1.795543,2.032468,1.826756,0.606063
2025-12-01 22:00:00,1048755.47,12173468.0000,1.803641,2.025932,1.843689,0.387957
2025-12-01 23:00:00,1059628.86,12123900.0000,1.778681,1.963550,1.829787,1.860729
2025-12-02 00:00:00,1093350.70,12298658.0000,1.741191,1.977636,1.844055,1.880947
2025-12-02 01:00:00,1093786.67,12345222.0000,1.753740,1.985600,1.839806,0.373943
2025-12-02 02:00:00,1093669.75,12315865.0000,1.750048,1.958861,1.839961,0.192037
2025-12-02 03:00:00,1082299.56,12167561.0000,1.759258,1.928237,1.833981,0.285047
2025-12-02 04:00:00,1085137.85,12206275.0000,1.783212,1.926905,1.836893,1.747646
2025-12-02 05:00:00,1078593.29,12100869.0000,1.756571,1.917574,1.848337,1.663026
2025-12-02 06:00:00,1070617.31,12029408.0000,1.755724,1.958730,1.879841,2.012826
2025-12-02 07:00:00,1083210.54,11995687.0000,1.809334,1.974482,1.879841,2.834697
2025-12-02 08:00:00,1100888.16,12149005.0000,1.816892,1.971338,1.873757,1.478149
2025-12-02 09:00:00,1076438.72,12070742.0000,1.709766,1.974235,1.911585,0.160267
2025-12-02 10:00:00,1080769.72,12062162.0000,1.700877,1.987013,1.943357,0.934627
2025-12-02 11:00:00,1098112.90,12068054.0000,1.737587,1.970732,1.919836,1.233144
2025-12-02 12:00:00,1103201.84,12149800.0000,1.758399,2.059222,1.978881,0.648141
2025-12-02 13:00:00,1097545.21,12167907.0000,1.769849,2.087629,2.008593,8.530495
2025-12-02 14:00:00,1097731.97,12257265.0000,1.826281,2.128920,2.062159,0.385014
2025-12-02 15:00:00,1111799.83,12208679.0000,1.816427,2.100000,2.065646,3.787331
2025-12-02 16:00:00,1131965.15,12246815.0000,1.828959,2.083618,2.037756,0.564831
2025-12-02 17:00:00,1118000.94,12259578.0000,1.800232,2.043551,1.974790,0.276136
2025-12-02 18:00:00,1114668.35,12520132.0000,1.815689,1.982026,1.960417,0.781277
2025-12-02 19:00:00,1122122.78,12505981.0000,1.809760,1.945073,1.914023,0.410278
2025-12-02 20:00:00,1106804.89,12436010.0000,1.788067,1.916800,1.890688,3.288724
2025-12-02 21:00:00,1085233.38,12407304.0000,1.808496,1.723099,1.741363,0.535734
2025-12-02 22:00:00,1094640.61,12409504.0000,1.830623,1.829085,1.788168,0.624537
2025-12-02 23:00:00,1092412.85,12363736.0000,1.833203,1.810730,1.793696,0.827508
2025-12-03 00:00:00,1088327.32,12359808.0000,1.808383,1.818318,1.804620,6.362145
