time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-04 00:00:00,1917011.08,2180471.0000,0.935757,1.055419,0.999211,0.805385
2024-11-04 01:00:00,2426996.39,2928436.0000,1.117557,1.231156,1.182262,1.202160
2024-11-04 02:00:00,2314239.24,2761622.0000,1.030507,1.068462,1.059128,0.491301
2024-11-04 03:00:00,2412973.55,2886332.0000,1.047016,1.072747,1.060801,0.527839
2024-11-04 04:00:00,2406191.03,2867260.0000,0.940875,1.083333,1.051389,0.689562
2024-11-04 05:00:00,2485060.77,2981064.0000,0.975070,1.087500,1.023468,1.606740
2024-11-04 06:00:00,2391033.04,2885683.0000,0.995127,1.017734,0.980210,0.318781
2024-11-04 07:00:00,2327486.64,2772798.0000,0.993142,1.010669,0.969952,0.297320
2024-11-04 08:00:00,2282212.18,2738107.0000,0.984107,1.022439,0.979762,1.074092
2024-11-04 09:00:00,2263750.63,2709368.0000,0.980754,1.010526,0.988902,1.706755
2024-11-04 10:00:00,2273796.76,2724415.0000,0.943876,1.029441,0.992326,1.043669
2024-11-04 11:00:00,2256391.37,2685351.0000,0.920725,1.070707,1.057669,2.129282
2024-11-04 12:00:00,2330823.94,2679724.0000,0.968322,0.983185,0.967013,1.256933
2024-11-04 13:00:00,2251511.07,2589296.0000,0.929765,0.960526,0.957379,1.202345
2024-11-04 14:00:00,2126464.40,2451719.0000,0.942270,0.988433,0.926384,0.920007
2024-11-04 15:00:00,2063014.48,2389378.0000,0.902521,0.971092,0.932790,0.946677
2024-11-04 16:00:00,2021142.17,2371460.0000,0.902089,1.019759,0.997169,0.574034
2024-11-04 17:00:00,1962495.80,2314078.0000,0.945235,0.957563,0.943383,0.695610
2024-11-04 18:00:00,1970008.80,2315415.0000,0.949319,0.949782,0.936790,2.471166
2024-11-04 19:00:00,1955594.00,2316780.0000,0.942448,0.998879,0.985316,0.332612
2024-11-04 20:00:00,1946556.46,2294478.0000,0.935878,0.997727,0.980015,0.963563
2024-11-04 21:00:00,1901186.88,2248160.0000,0.928216,1.010502,0.994685,3.102100
2024-11-04 22:00:00,1858124.22,2200005.0000,0.918956,1.030451,0.954050,2.462488
2024-11-04 23:00:00,1870346.48,2178856.0000,0.953036,1.054224,0.994318,3.109719
2024-11-05 00:00:00,1895958.80,2198468.0000,0.948685,1.034048,0.967042,0.938580
2024-11-05 01:00:00,1984547.58,2255424.0000,0.939133,1.070039,1.017284,2.029567
2024-11-05 02:00:00,1902062.98,2190812.0000,0.924579,1.057743,1.030936,1.344125
2024-11-05 03:00:00,1872764.05,2203091.0000,0.959351,1.145357,1.090439,1.832468
2024-11-05 04:00:00,1875253.29,2201378.0000,0.973507,1.080902,1.037975,0.602204
2024-11-05 05:00:00,1898863.42,2214524.0000,0.963977,1.055917,1.038494,0.790140
2024-11-05 06:00:00,1897427.94,2194827.0000,0.945263,1.061680,1.045302,1.393834
2024-11-05 07:00:00,1877104.64,2156600.0000,0.909833,1.072178,1.119966,1.736933
2024-11-05 08:00:00,2027537.08,2307999.0000,0.933345,1.051965,1.089014,0.494219
2024-11-05 09:00:00,1975884.77,2249818.0000,0.910468,1.051833,1.088045,0.757065
2024-11-05 10:00:00,1926337.67,2188593.0000,0.915716,1.029077,1.065253,0.669870
2024-11-05 11:00:00,1891536.30,2162250.0000,0.932275,1.038314,1.050971,0.379194
2024-11-05 12:00:00,1788488.92,2042477.0000,0.879111,1.077023,1.079208,0.482234
2024-11-05 13:00:00,1759101.76,2009896.0000,0.887069,1.044271,1.054167,1.323474
2024-11-05 14:00:00,1800772.38,2069452.0000,0.895382,1.082777,1.095443,1.852175
2024-11-05 15:00:00,1800023.17,2042822.0000,0.892799,1.114641,1.113980,0.659408
2024-11-05 16:00:00,1753557.38,1990417.0000,0.873064,1.067031,1.058772,1.029337
2024-11-05 17:00:00,1773062.82,1986568.0000,0.900546,1.044415,1.030382,0.866452
2024-11-05 18:00:00,1614028.78,1833596.0000,0.953201,1.126241,1.156279,0.936019
2024-11-05 19:00:00,1563278.90,1782450.0000,1.005942,1.125000,1.141659,4.884770
2024-11-05 20:00:00,1556510.76,1810318.0000,1.038978,1.100996,1.131256,1.102310
2024-11-05 21:00:00,1582123.87,1821674.0000,1.057148,1.031680,1.056466,0.742299
2024-11-05 22:00:00,1548846.64,1803291.0000,1.061717,1.095170,1.144213,0.183633
2024-11-05 23:00:00,1546095.32,1788153.0000,1.065145,1.117816,1.193392,0.532237
2024-11-06 00:00:00,1533941.09,1777658.0000,1.074725,1.107143,1.187259,0.666990
2024-11-06 01:00:00,1522210.57,1711118.0000,1.033590,1.052999,1.094041,0.587553
2024-11-06 02:00:00,2252805.79,2586459.0000,1.039250,1.142857,1.167123,0.829533
2024-11-06 03:00:00,1703107.17,1916901.0000,1.091782,1.025740,1.017588,1.527683
2024-11-06 04:00:00,2092940.02,2355323.0000,1.297986,0.997561,0.985519,0.649304
2024-11-06 05:00:00,2086923.69,2362132.0000,1.269686,0.982538,1.020186,0.505217
2024-11-06 06:00:00,1964792.39,2232077.0000,1.187221,1.019930,1.077465,1.490453
2024-11-06 07:00:00,2098390.24,2394188.0000,1.139850,1.039414,1.083148,0.422535
2024-11-06 08:00:00,2142020.16,2431903.0000,1.090743,1.015419,1.012739,0.447289
2024-11-06 09:00:00,2121483.82,2410502.0000,1.042665,0.992481,1.049041,0.789617
2024-11-06 10:00:00,2156548.20,2429366.0000,0.994125,0.975348,1.042105,0.957476
2024-11-06 11:00:00,2168138.54,2438851.0000,0.987363,1.002167,1.057042,0.868861
2024-11-06 12:00:00,2184356.43,2461612.0000,0.976154,1.009677,1.066713,0.386241
2024-11-06 13:00:00,2193238.64,2496288.0000,0.996544,1.028047,1.098246,0.701607
2024-11-06 14:00:00,2181904.64,2478150.0000,1.010061,1.005313,1.112439,3.319536
2024-11-06 15:00:00,2120440.19,2419213.0000,1.013180,0.988248,1.090141,0.492189
2024-11-06 16:00:00,2120424.73,2365955.0000,1.025289,0.900103,0.932237,0.861997
2024-11-06 17:00:00,2030132.68,2272367.0000,0.989952,0.930556,0.978621,0.270424
2024-11-06 18:00:00,2025440.49,2275045.0000,1.024789,0.962567,1.001392,0.400302
2024-11-06 19:00:00,2087539.97,2334514.0000,1.038658,0.933893,0.965259,3.528991
2024-11-06 20:00:00,2062284.94,2315613.0000,1.037599,0.965702,1.001394,0.964372
2024-11-06 21:00:00,2046730.93,2294058.0000,1.027166,0.970811,1.020509,0.975521
2024-11-06 22:00:00,2083093.20,2314548.0000,1.026763,0.940426,1.000000,1.736576
2024-11-06 23:00:00,2186887.63,2386420.0000,1.062377,0.922669,0.981289,0.618699
2024-11-07 00:00:00,2240472.08,2433774.0000,1.083941,0.878279,0.924180,1.397732
2024-11-07 01:00:00,2198367.03,2388025.0000,1.091077,0.868783,0.918353,1.561622
2024-11-07 02:00:00,2143888.35,2317479.0000,1.106643,0.931072,0.981858,1.361008
2024-11-07 03:00:00,2100711.35,2228635.0000,1.109010,0.878625,0.900630,0.324938
2024-11-07 04:00:00,2126891.62,2273561.0000,1.200101,0.977753,0.897017,1.580881
2024-11-07 05:00:00,2175854.70,2330607.0000,1.178725,0.904762,0.837307,1.969955
2024-11-07 06:00:00,2115969.15,2270678.0000,1.166782,0.916388,0.861671,3.198873
2024-11-07 07:00:00,2132701.96,2300343.0000,1.171201,0.924888,0.831317,1.276221
2024-11-07 08:00:00,2080696.14,2260192.0000,1.184082,0.937642,0.870073,1.223937
2024-11-07 09:00:00,2084449.29,2241148.0000,1.188124,0.951724,0.880531,2.914595
2024-11-07 10:00:00,2081857.78,2240527.0000,1.181877,0.942330,0.873145,4.053850
2024-11-07 11:00:00,2098679.29,2260777.0000,1.165064,0.935409,0.856615,0.228906
2024-11-07 12:00:00,2079932.18,2255263.0000,1.164363,0.958678,0.883195,0.721290
2024-11-07 13:00:00,2217067.75,2357859.0000,1.227036,0.971598,0.870632,0.988006
2024-11-07 14:00:00,2049037.66,2246013.0000,1.186081,0.996377,0.876702,0.942077
2024-11-07 15:00:00,2069754.35,2254880.0000,1.182514,0.975990,0.879665,1.080879
2024-11-07 16:00:00,2110091.51,2267230.0000,1.210313,0.973462,0.886066,3.869523
2024-11-07 17:00:00,2075990.22,2235715.0000,1.225782,1.011111,0.917852,1.468145
2024-11-07 18:00:00,2059348.62,2219331.0000,1.235992,1.026382,0.933440,0.426254
2024-11-07 19:00:00,2055509.69,2213919.0000,1.248742,1.018916,0.941034,2.652614
2024-11-07 20:00:00,2234825.06,2445104.0000,1.318570,1.045802,0.935897,0.947823
2024-11-07 21:00:00,2240931.76,2449909.0000,1.317134,1.061856,0.927200,0.654903
2024-11-07 22:00:00,2197793.16,2419786.0000,1.301124,1.082895,0.954173,1.413073
2024-11-07 23:00:00,2169054.85,2396499.0000,1.302587,1.068241,0.952224,1.648053
2024-11-08 00:00:00,2132202.87,2346628.0000,1.282599,1.106613,0.986429,0.967895
2024-11-08 01:00:00,2108698.82,2295617.0000,1.287280,1.094467,0.994876,1.076257
2024-11-08 02:00:00,2090665.39,2276527.0000,1.289051,1.048257,0.928033,1.172629
2024-11-08 03:00:00,1875220.79,2055487.0000,1.281157,0.914251,0.820954,1.386623
2024-11-08 04:00:00,1880923.33,2037616.0000,1.239720,0.910867,0.832536,2.751686
2024-11-08 05:00:00,1954851.97,2104254.0000,1.266819,0.906977,0.822785,0.395033
2024-11-08 06:00:00,1929945.61,2076997.0000,1.285436,0.932416,0.873770,0.327717
2024-11-08 07:00:00,1925178.15,2063649.0000,1.296603,0.973992,0.863974,0.797047
2024-11-08 08:00:00,1834677.08,1974678.0000,1.300890,1.004054,0.908935,0.555321
2024-11-08 09:00:00,1786359.88,1947782.0000,1.301565,1.060224,0.942630,1.625524
2024-11-08 10:00:00,1824611.35,1959490.0000,1.313773,1.024691,0.932574,2.336755
2024-11-08 11:00:00,1849933.96,1990637.0000,1.287589,1.095170,0.953056,0.299321
2024-11-08 12:00:00,1874823.99,2033814.0000,1.370785,1.178838,1.037106,1.630594
2024-11-08 13:00:00,1879256.40,2011562.0000,1.385861,1.188060,1.041045,0.890309
2024-11-08 14:00:00,1898651.64,2029199.0000,1.385117,1.138439,0.992674,1.407564
2024-11-08 15:00:00,1811037.04,1977776.0000,1.397978,1.192366,1.034221,0.614600
2024-11-08 16:00:00,1939920.88,2137311.0000,1.445022,1.275040,1.066148,1.196624
2024-11-08 17:00:00,1929031.16,2083187.0000,1.274614,1.050776,0.886643,1.443113
2024-11-08 18:00:00,1877330.70,2036695.0000,1.283664,1.096491,0.971082,0.374414
2024-11-08 19:00:00,1883774.52,2036513.0000,1.287481,1.106038,0.960967,0.756295
2024-11-08 20:00:00,1874080.08,2032184.0000,1.313832,1.175038,1.009533,0.916285
2024-11-08 21:00:00,1855934.50,2025024.0000,1.316656,1.156773,1.007685,0.621394
2024-11-08 22:00:00,1861039.78,2012370.0000,1.300787,1.095665,0.960340,1.772021
2024-11-08 23:00:00,1858775.78,1999580.0000,1.297745,1.102874,1.002910,1.021998
2024-11-09 00:00:00,1861373.77,1985771.0000,1.299564,1.108232,0.961868,1.117185
2024-11-09 01:00:00,1780622.32,1926582.0000,1.285501,1.205087,1.083759,1.056095
2024-11-09 02:00:00,1776873.39,1922607.0000,1.322014,1.181380,1.019134,1.254977
2024-11-09 03:00:00,1770456.60,1905882.0000,1.343420,1.217742,1.052361,1.035264
2024-11-09 04:00:00,1790302.34,1931703.0000,1.344667,1.198068,0.994995,0.982617
2024-11-09 05:00:00,1789229.08,1929715.0000,1.332039,1.219709,1.020222,0.240307
2024-11-09 06:00:00,1829400.29,1931377.0000,1.342238,1.202572,1.024490,0.611067
2024-11-09 07:00:00,1763866.54,1883869.0000,1.318784,1.308219,1.083864,5.471571
2024-11-09 08:00:00,1790419.07,1898969.0000,1.337330,1.328125,1.092176,4.589805
2024-11-09 09:00:00,1761816.03,1851425.0000,1.320258,1.324042,1.087889,0.576138
2024-11-09 10:00:00,1771247.35,1861923.0000,1.323301,1.333333,1.097744,0.941381
2024-11-09 11:00:00,1778101.68,1865794.0000,1.327573,1.294017,1.103966,1.334280
2024-11-09 12:00:00,1827030.36,1895653.0000,1.325364,1.232323,1.085470,2.685156
2024-11-09 13:00:00,1796750.22,1891568.0000,1.349017,1.285467,1.071044,0.283368
2024-11-09 14:00:00,1921865.77,2046797.0000,1.407478,1.466418,1.215844,0.277201
2024-11-09 15:00:00,1930690.84,2090530.0000,1.389677,1.499062,1.220957,3.001113
2024-11-09 16:00:00,2101676.63,2227655.0000,1.368351,1.244628,1.045455,1.247840
2024-11-09 17:00:00,2026504.34,2192819.0000,1.395698,1.348958,1.112540,0.275282
2024-11-09 18:00:00,2016688.80,2170116.0000,1.410793,1.363316,1.099893,2.312867
2024-11-09 19:00:00,2023756.26,2170248.0000,1.402163,1.354386,1.109325,0.216426
2024-11-09 20:00:00,2025864.11,2171404.0000,1.406788,1.360771,1.089267,0.190651
2024-11-09 21:00:00,2041658.94,2172671.0000,1.408960,1.373684,1.119612,0.659833
2024-11-09 22:00:00,2025321.64,2162419.0000,1.418580,1.364912,1.105490,0.794236
2024-11-09 23:00:00,2061685.48,2175399.0000,1.408763,1.323024,1.121899,0.998454
2024-11-10 00:00:00,2070868.83,2184796.0000,1.396411,1.328720,1.134426,0.741129
2024-11-10 01:00:00,2031985.58,2143897.0000,1.417397,1.336207,1.126745,1.002048
2024-11-10 02:00:00,2047053.54,2167686.0000,1.425157,1.365385,1.123523,0.964342
2024-11-10 03:00:00,2083827.94,2184535.0000,1.425428,1.346021,1.111821,2.009450
2024-11-10 04:00:00,2096983.78,2199020.0000,1.480399,1.383944,1.114650,0.186002
2024-11-10 05:00:00,2105821.23,2194484.0000,1.510465,1.360485,1.109342,1.015780
2024-11-10 06:00:00,2098319.50,2182794.0000,1.517587,1.271812,1.032922,0.576362
2024-11-10 07:00:00,2123863.91,2187293.0000,1.502743,1.223706,1.078473,3.460215
2024-11-10 08:00:00,2073660.04,2116177.0000,1.427610,1.434234,1.137783,2.030253
2024-11-10 09:00:00,2078295.13,2092735.0000,1.416295,1.205696,0.999019,0.408511
2024-11-10 10:00:00,2050545.80,2079872.0000,1.418718,1.249186,1.044761,0.946854
2024-11-10 11:00:00,2022790.25,2046530.0000,1.418307,1.287145,1.064948,0.870600
2024-11-10 12:00:00,1973051.33,1987481.0000,1.444165,1.367776,1.143939,0.518462
2024-11-10 13:00:00,2098081.96,2085031.0000,1.404516,1.193443,1.007202,2.407379
2024-11-10 14:00:00,2134245.25,2122346.0000,1.403807,1.157724,0.969666,0.882633
2024-11-10 15:00:00,2060838.01,2093469.0000,1.430044,1.394973,1.124048,1.210195
2024-11-10 16:00:00,2197834.84,2162546.0000,1.461930,1.138148,0.928571,2.423151
2024-11-10 17:00:00,2413941.66,2342041.0000,1.296963,1.274448,1.095285,0.410323
2024-11-10 18:00:00,2400749.64,2352326.0000,1.347793,1.436426,1.190229,0.336181
2024-11-10 19:00:00,2370289.90,2338948.0000,1.379835,1.549195,1.276273,0.361890
2024-11-10 20:00:00,2299184.36,2306334.0000,1.396173,1.521429,1.242655,0.374808
2024-11-10 21:00:00,2192330.75,2261767.0000,1.401513,1.492832,1.218579,0.579752
2024-11-10 22:00:00,2215340.43,2254702.0000,1.340764,1.488372,1.223204,2.067989
2024-11-10 23:00:00,2180890.00,2209615.0000,1.435382,1.456483,1.146838,0.302095
2024-11-11 00:00:00,2185075.05,2195614.0000,1.430370,1.490126,1.184182,1.048365
2024-11-11 01:00:00,2199017.26,2203383.0000,1.453631,1.565138,1.219432,1.050791
2024-11-11 02:00:00,2247750.74,2246833.0000,1.491491,1.588785,1.237778,0.400341
2024-11-11 03:00:00,2333819.35,2294582.0000,1.541720,1.456110,1.195228,1.047908
2024-11-11 04:00:00,2332455.65,2309811.0000,1.568106,1.522968,1.208243,0.740802
2024-11-11 05:00:00,2317545.31,2309002.0000,1.603582,1.493031,1.168611,0.429496
2024-11-11 06:00:00,2217961.59,2281831.0000,1.598367,1.435540,1.126193,1.219704
2024-11-11 07:00:00,2278624.33,2294087.0000,1.447032,1.256735,1.000980,2.158209
2024-11-11 08:00:00,2314102.71,2294506.0000,1.397481,1.301262,1.098923,0.821030
2024-11-11 09:00:00,2246908.65,2227750.0000,1.424242,1.361526,1.124363,0.573047
2024-11-11 10:00:00,2316355.60,2315221.0000,1.442310,1.454545,1.217801,0.674303
2024-11-11 11:00:00,2313354.93,2327553.0000,1.500657,1.490534,1.210970,0.305523
2024-11-11 12:00:00,2344751.62,2316358.0000,1.485806,1.440068,1.203337,0.766037
2024-11-11 13:00:00,2258268.38,2271797.0000,1.554700,1.528369,1.231016,0.498882
2024-11-11 14:00:00,2220534.74,2249415.0000,1.552464,1.509769,1.224380,2.412990
2024-11-11 15:00:00,2217159.64,2241593.0000,1.574457,1.478032,1.169133,0.351478
2024-11-11 16:00:00,2180648.13,2211188.0000,1.576285,1.450530,1.190270,0.973145
2024-11-11 17:00:00,2184145.22,2189489.0000,1.572363,1.519196,1.174757,1.625022
2024-11-11 18:00:00,2212818.18,2200634.0000,1.564264,1.510870,1.223322,0.865859
2024-11-11 19:00:00,2239252.19,2226328.0000,1.558917,1.508137,1.208105,0.265714
2024-11-11 20:00:00,2214308.10,2219039.0000,1.583867,1.561567,1.222222,0.942526
2024-11-11 21:00:00,2181052.41,2149405.0000,1.558168,1.337308,1.074844,0.926216
2024-11-11 22:00:00,2165461.47,2159408.0000,1.558649,1.398946,1.134553,1.339472
2024-11-11 23:00:00,2180994.84,2172522.0000,1.544241,1.443061,1.188804,1.368585
2024-11-12 00:00:00,2219752.94,2181737.0000,1.547571,1.456522,1.211883,0.907136
2024-11-12 01:00:00,2201297.98,2174551.0000,1.542727,1.425725,1.131929,0.419836
2024-11-12 02:00:00,2176519.19,2164126.0000,1.559952,1.468519,1.185941,3.643574
2024-11-12 03:00:00,2097797.64,2113863.0000,1.531808,1.555985,1.234813,0.208187
2024-11-12 04:00:00,2134973.06,2110099.0000,1.894118,1.694387,1.193364,0.706610
2024-11-12 05:00:00,2103776.59,2104829.0000,1.883712,1.683128,1.212471,0.158952
2024-11-12 06:00:00,2113165.38,2102539.0000,1.903021,1.674227,1.217845,1.262321
2024-11-12 07:00:00,2153688.35,2127196.0000,1.912634,1.699374,1.176136,1.517999
2024-11-12 08:00:00,2273715.84,2209207.0000,1.845768,1.544402,1.130152,2.505736
2024-11-12 09:00:00,2296901.22,2213454.0000,1.962318,1.664646,1.251977,0.474090
2024-11-12 10:00:00,2193942.79,2217154.0000,1.957371,1.721074,1.263761,0.524836
2024-11-12 11:00:00,2047038.92,2103984.0000,1.809050,1.518304,1.127333,0.379223
2024-11-12 12:00:00,2172571.56,2229881.0000,1.798983,1.520076,1.131522,0.725770
2024-11-12 13:00:00,2064732.42,2143837.0000,1.855349,1.649378,1.186927,1.693912
2024-11-12 14:00:00,2058387.91,2094511.0000,1.807140,1.395221,1.075027,0.807887
2024-11-12 15:00:00,2079819.65,2094690.0000,1.809104,1.420475,1.071050,0.755369
2024-11-12 16:00:00,1995733.78,2065977.0000,1.826688,1.736402,1.224374,0.788528
2024-11-12 17:00:00,2032043.33,2091225.0000,1.768196,1.498047,1.084599,0.839623
2024-11-12 18:00:00,2046775.80,2064781.0000,1.603464,1.504817,1.086538,0.623248
2024-11-12 19:00:00,2048448.43,2034659.0000,1.617437,1.525490,1.101087,0.635169
2024-11-12 20:00:00,2048068.65,2038222.0000,1.703446,1.516966,1.082508,1.107783
2024-11-12 21:00:00,2269401.22,2326027.0000,1.897962,1.848684,1.270175,0.419919
2024-11-12 22:00:00,2150408.55,2175782.0000,1.781506,1.751620,1.234539,1.604104
2024-11-12 23:00:00,2183830.05,2177299.0000,1.778716,1.663223,1.207331,0.811352
2024-11-13 00:00:00,2156687.96,2186645.0000,1.804982,1.761290,1.211982,1.568693
2024-11-13 01:00:00,2129612.42,2171345.0000,1.830172,1.756410,1.238928,1.112328
2024-11-13 02:00:00,2091230.83,2144500.0000,1.793306,1.704883,1.214203,0.779909
2024-11-13 03:00:00,1996497.26,2041617.0000,1.684134,1.602041,1.126540,1.092611
2024-11-13 04:00:00,1944439.49,2043337.0000,1.714899,1.630165,1.123735,1.480743
2024-11-13 05:00:00,1907844.07,1975812.0000,1.377119,1.278947,1.021763,1.374496
2024-11-13 06:00:00,1817050.37,1933649.0000,1.376753,1.387792,1.080260,0.618847
2024-11-13 07:00:00,1842261.90,1941821.0000,1.404625,1.382406,1.099671,0.795571
2024-11-13 08:00:00,1858760.09,1930328.0000,1.373925,1.314136,1.071274,0.866009
2024-11-13 09:00:00,1858744.97,1959925.0000,1.414223,1.415468,1.110383,0.902375
2024-11-13 10:00:00,1877496.06,1920407.0000,1.379245,1.284497,1.071658,0.947545
2024-11-13 11:00:00,1850068.48,1901930.0000,1.388849,1.355124,1.103486,0.284628
2024-11-13 12:00:00,1838440.83,1902557.0000,1.414683,1.462107,1.155481,0.444120
2024-11-13 13:00:00,1843300.25,1905023.0000,1.430676,1.448718,1.114035,0.840519
2024-11-13 14:00:00,1881541.87,1932797.0000,1.514406,1.527410,1.194761,1.011805
2024-11-13 15:00:00,2041424.84,2093298.0000,1.638730,1.554703,1.233796,0.636695
2024-11-13 16:00:00,2023251.24,2092710.0000,1.631454,1.570600,1.185017,1.489488
2024-11-13 17:00:00,1980274.40,2059930.0000,1.582602,1.518939,1.203215,0.438065
2024-11-13 18:00:00,2020574.72,2098830.0000,1.620117,1.583333,1.234067,0.851569
2024-11-13 19:00:00,2019280.69,2111450.0000,1.638410,1.502825,1.180995,0.804694
2024-11-13 20:00:00,1906242.30,2085148.0000,1.478186,1.507605,1.311916,1.017766
2024-11-13 21:00:00,1873845.25,2042446.0000,1.427018,1.452514,1.186308,0.432751
2024-11-13 22:00:00,1814568.30,1985814.0000,1.409582,1.461538,1.233871,0.561174
2024-11-13 23:00:00,1892983.00,1962380.0000,1.330936,1.362007,1.075936,0.741737
2024-11-14 00:00:00,1955737.40,2022061.0000,1.331945,1.250000,1.018274,1.677026
2024-11-14 01:00:00,1808642.06,1885778.0000,1.407008,1.497217,1.183146,0.702068
2024-11-14 02:00:00,1810178.55,1882661.0000,1.372137,1.459259,1.179224,0.692716
2024-11-14 03:00:00,1815015.80,1892657.0000,1.383458,1.495396,1.192483,0.166097
2024-11-14 04:00:00,1810083.21,1867340.0000,1.406399,1.483146,1.133484,0.928559
2024-11-14 05:00:00,1837284.25,1907601.0000,1.499334,1.631474,1.278986,0.837472
2024-11-14 06:00:00,1876012.14,1934831.0000,1.537924,1.458564,1.188940,0.990235
2024-11-14 07:00:00,1909131.90,2012315.0000,1.562552,1.539197,1.208625,0.789258
2024-11-14 08:00:00,1826357.03,1884685.0000,1.434735,1.453721,1.008902,0.816456
2024-11-14 09:00:00,1929754.39,1990053.0000,1.361607,1.494505,1.105042,2.105470
2024-11-14 10:00:00,1978965.15,2041433.0000,1.421229,1.543438,1.133547,1.154844
2024-11-14 11:00:00,1854551.75,1939035.0000,1.379737,1.479927,1.108253,0.674508
2024-11-14 12:00:00,1853271.41,1922501.0000,1.374625,1.458182,1.108836,1.091667
