time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-25 09:00:00,18113881.03,357698578.0000,1.487619,5.315394,5.550394,0.640111
2024-12-25 10:00:00,17874389.33,356652720.0000,1.497898,5.312655,5.566840,0.251076
2024-12-25 11:00:00,17963838.74,355054467.0000,1.486015,5.360100,5.645760,2.191856
2024-12-25 12:00:00,17355492.87,352838544.0000,1.474369,5.456853,5.814247,0.726701
2024-12-25 13:00:00,17573213.02,353585775.0000,1.458714,5.334981,5.646856,1.145591
2024-12-25 14:00:00,18083115.93,355966849.0000,1.450731,4.976663,5.291769,1.421575
2024-12-25 15:00:00,17890947.70,355684845.0000,1.456045,5.135167,5.518519,0.931779
2024-12-25 16:00:00,17682972.43,356678878.0000,1.452392,5.262195,5.630009,1.052708
2024-12-25 17:00:00,17576428.34,355663223.0000,1.440873,5.288698,5.713790,0.954878
2024-12-25 18:00:00,17770944.59,356846277.0000,1.441575,5.252439,5.625000,1.708207
2024-12-25 19:00:00,17411481.65,354264385.0000,1.450959,5.221818,5.639863,0.619816
2024-12-25 20:00:00,17488239.30,355887981.0000,1.467280,5.297430,5.741349,1.009208
2024-12-25 21:00:00,16740111.50,352102653.0000,1.480440,5.411321,5.713404,0.834283
2024-12-25 22:00:00,16428669.69,351125106.0000,1.478124,5.358750,5.691424,0.403550
2024-12-25 23:00:00,16666506.41,352593063.0000,1.467953,5.091124,5.484772,0.773140
2024-12-26 00:00:00,16658864.38,352942042.0000,1.477228,4.974625,5.371193,0.825274
2024-12-26 01:00:00,16811232.50,356938278.0000,1.468660,4.975890,5.407407,1.021804
2024-12-26 02:00:00,16900595.29,355802006.0000,1.458288,4.907345,5.328250,1.381870
2024-12-26 03:00:00,16894565.11,358879509.0000,1.401685,4.755827,5.336255,0.676632
2024-12-26 04:00:00,16975295.77,363627510.0000,1.399619,4.704595,5.333858,0.992836
2024-12-26 05:00:00,16756887.52,362703193.0000,1.406366,4.808725,5.346338,1.523379
2024-12-26 06:00:00,17287911.34,366269308.0000,1.400798,4.653972,5.173477,2.736172
2024-12-26 07:00:00,18561049.86,384180719.0000,1.385009,4.484721,4.997008,1.480669
2024-12-26 08:00:00,18886975.61,391845967.0000,1.389178,4.605832,5.185128,0.619674
2024-12-26 09:00:00,18166389.58,388314012.0000,1.415133,4.844847,5.257987,0.779260
2024-12-26 10:00:00,17803812.23,386115824.0000,1.412941,4.863481,5.392364,0.769534
2024-12-26 11:00:00,18132420.67,387936687.0000,1.391267,5.029274,5.477366,1.495015
2024-12-26 12:00:00,18394357.76,388117959.0000,1.368600,4.896907,5.387672,1.769450
2024-12-26 13:00:00,18114924.91,382059776.0000,1.382629,4.910983,5.398858,0.923737
2024-12-26 14:00:00,18175878.11,380248496.0000,1.391493,4.903002,5.304731,1.992058
2024-12-26 15:00:00,17920549.29,374254449.0000,1.358769,4.911628,5.507513,1.506612
2024-12-26 16:00:00,18396143.86,376199261.0000,1.358941,4.848174,5.373990,0.954816
2024-12-26 17:00:00,19316042.80,380237063.0000,1.354080,4.684675,5.246332,0.848865
2024-12-26 18:00:00,18188856.38,373534675.0000,1.363560,5.073722,5.585346,0.794388
2024-12-26 19:00:00,18302093.96,370592233.0000,1.354577,4.983664,5.553174,1.205118
2024-12-26 20:00:00,17450955.00,365972943.0000,1.373887,5.344059,5.887139,1.139870
2024-12-26 21:00:00,17504491.39,363225440.0000,1.379413,5.172705,5.705631,0.774610
2024-12-26 22:00:00,17318712.63,361098401.0000,1.386735,5.224390,5.757732,0.934310
2024-12-26 23:00:00,17695251.57,362320950.0000,1.392840,5.243309,5.772260,1.411561
2024-12-27 00:00:00,17440215.63,361081069.0000,1.410533,5.208232,5.745315,0.708043
2024-12-27 01:00:00,18864285.36,377543116.0000,1.398100,4.875986,5.423138,0.746358
2024-12-27 02:00:00,19229542.31,380783016.0000,1.380695,4.815556,5.361868,1.251542
2024-12-27 03:00:00,18684924.38,381849680.0000,1.348517,5.426036,5.896234,0.435208
2024-12-27 04:00:00,19970907.81,387033097.0000,1.318068,4.914595,5.334848,1.101419
2024-12-27 05:00:00,19601891.41,385084133.0000,1.317923,4.856681,5.121543,0.958696
2024-12-27 06:00:00,18996725.50,381897463.0000,1.344498,5.132118,5.550827,0.952733
2024-12-27 07:00:00,19413827.33,383842475.0000,1.324676,5.231651,5.651420,1.283072
2024-12-27 08:00:00,18990400.44,378689587.0000,1.310571,5.328235,5.760940,1.554706
2024-12-27 09:00:00,20252978.44,387354375.0000,1.316822,4.678089,4.989474,0.965620
2024-12-27 10:00:00,23590429.13,399981504.0000,1.285511,3.934596,4.097711,0.931501
2024-12-27 11:00:00,22395373.76,390156033.0000,1.301378,3.727642,3.802984,1.190852
2024-12-27 12:00:00,22467238.23,391705121.0000,1.288171,4.075439,4.035078,1.226541
2024-12-27 13:00:00,22262310.07,390449503.0000,1.252967,4.129433,4.113587,1.157853
2024-12-27 14:00:00,23615826.38,397991731.0000,1.191088,3.630180,3.665720,0.704880
2024-12-27 15:00:00,23417319.02,399267307.0000,1.192569,3.531104,3.544000,1.166421
2024-12-27 16:00:00,24815269.35,415749721.0000,1.186134,3.212826,3.237934,0.896938
2024-12-27 17:00:00,21479758.67,394674529.0000,1.211169,3.829932,3.812795,1.173370
2024-12-27 18:00:00,21746417.95,394787904.0000,1.184931,4.163153,4.378378,1.506766
2024-12-27 19:00:00,21701670.64,394757490.0000,1.191413,4.190741,4.490184,0.499529
2024-12-27 20:00:00,21826862.54,395127852.0000,1.193544,4.262911,4.510154,0.866494
2024-12-27 21:00:00,21328103.61,393278373.0000,1.202629,4.393269,4.654430,1.228725
2024-12-27 22:00:00,21006433.49,393811064.0000,1.211659,4.358852,4.667518,1.432223
2024-12-27 23:00:00,20269027.15,383883090.0000,1.206679,4.588117,4.854850,0.605586
2024-12-28 00:00:00,21016327.10,388829775.0000,1.205930,4.391723,4.714194,2.707412
2024-12-28 01:00:00,21773393.68,395879885.0000,1.193526,4.479412,4.857520,2.634873
2024-12-28 02:00:00,22424494.92,403318254.0000,1.204113,4.441951,4.806811,1.827534
2024-12-28 03:00:00,22758842.12,407205363.0000,1.265236,4.527358,4.773488,1.250277
2024-12-28 04:00:00,24260322.20,413730383.0000,1.259952,4.431319,4.795584,0.896689
2024-12-28 05:00:00,22714289.48,406265747.0000,1.303345,4.681862,4.953011,0.911037
2024-12-28 06:00:00,23423347.87,410171282.0000,1.291923,4.538316,4.829884,0.862809
2024-12-28 07:00:00,24205212.89,415277281.0000,1.277005,4.270053,4.588235,1.481414
2024-12-28 08:00:00,23374389.73,410036225.0000,1.284109,4.329690,4.644704,0.631509
2024-12-28 09:00:00,23888356.21,414134526.0000,1.270696,4.252453,4.710739,0.644408
2024-12-28 10:00:00,25545164.44,425720244.0000,1.230255,3.931780,4.242390,1.030828
2024-12-28 11:00:00,28208403.84,458960774.0000,1.166422,3.252865,3.452186,0.655448
2024-12-28 12:00:00,29714595.01,459905563.0000,1.128124,3.023133,3.208206,0.667392
2024-12-28 13:00:00,25585898.79,439762837.0000,1.166677,4.246858,4.557178,0.830680
2024-12-28 14:00:00,25947992.36,425376924.0000,1.126995,4.155032,4.512757,1.241449
2024-12-28 15:00:00,25838005.54,421500906.0000,1.132662,3.813092,4.120212,0.858333
2024-12-28 16:00:00,24702316.11,412663542.0000,1.141109,3.963931,4.204406,0.635478
2024-12-28 17:00:00,26511859.63,421492204.0000,1.159904,3.677500,4.032147,1.216768
2024-12-28 18:00:00,25304335.18,410959253.0000,1.157993,3.880035,4.213901,0.634922
2024-12-28 19:00:00,24775882.46,411082667.0000,1.179745,4.118785,4.401991,0.544389
2024-12-28 20:00:00,24820403.72,408902862.0000,1.163778,4.134011,4.446809,2.841073
2024-12-28 21:00:00,25294976.84,412343229.0000,1.158726,4.129954,4.433354,0.936564
2024-12-28 22:00:00,26291205.81,413230467.0000,1.148468,4.010724,4.306452,0.602310
2024-12-28 23:00:00,25708301.90,408919876.0000,1.134648,4.017071,4.320120,0.897349
2024-12-29 00:00:00,25352454.85,406549102.0000,1.132395,4.102004,4.439655,1.274296
2024-12-29 01:00:00,26742341.20,420563490.0000,1.150486,3.925152,4.315385,0.726078
2024-12-29 02:00:00,26773696.05,425952909.0000,1.151624,3.935986,4.468657,0.881743
2024-12-29 03:00:00,27532328.38,427318049.0000,1.405064,4.163934,4.369855,0.990844
2024-12-29 04:00:00,26541061.70,423559122.0000,1.397811,4.145189,4.451327,1.210241
2024-12-29 05:00:00,25619361.89,421765726.0000,1.371583,4.258208,4.504242,0.758501
2024-12-29 06:00:00,24626217.39,413191567.0000,1.358387,4.499529,4.621982,1.515248
2024-12-29 07:00:00,25343107.27,416240988.0000,1.336230,4.482008,4.688832,0.802820
2024-12-29 08:00:00,25575859.05,413848852.0000,1.350048,4.360595,4.566242,0.557804
2024-12-29 09:00:00,25272240.04,415892499.0000,1.380659,4.365242,4.547937,0.777881
2024-12-29 10:00:00,26220894.49,418652997.0000,1.368510,4.102812,4.306442,0.954928
2024-12-29 11:00:00,26083708.38,418274462.0000,1.372982,4.129089,4.333333,1.052718
2024-12-29 12:00:00,24931289.66,410473559.0000,1.395537,4.410160,4.556477,1.259039
2024-12-29 13:00:00,25270202.25,412770367.0000,1.407245,4.182475,4.382480,0.878533
2024-12-29 14:00:00,24720165.54,410633979.0000,1.421980,4.412156,4.599741,0.637916
2024-12-29 15:00:00,24462385.29,407946634.0000,1.414305,4.336174,4.554611,1.385779
2024-12-29 16:00:00,24710490.98,405688573.0000,1.430109,4.196843,4.407668,0.821910
2024-12-29 17:00:00,23996763.33,409550003.0000,1.452751,4.366184,4.501639,0.954812
2024-12-29 18:00:00,24275361.67,407304726.0000,1.448566,4.331731,4.557399,5.383193
2024-12-29 19:00:00,23733232.80,402020582.0000,1.460571,4.396484,4.573154,1.309160
2024-12-29 20:00:00,23543535.25,400503314.0000,1.466494,4.428291,4.643631,0.796591
2024-12-29 21:00:00,23196188.52,397341903.0000,1.471838,4.451485,4.618046,0.804733
2024-12-29 22:00:00,23546397.33,400093749.0000,1.444746,4.388235,4.667581,0.905755
2024-12-29 23:00:00,23282744.72,398762692.0000,1.466178,4.576567,4.746459,1.158065
2024-12-30 00:00:00,23800591.80,400583555.0000,1.470692,4.474849,4.676409,1.034642
2024-12-30 01:00:00,24287873.71,399056798.0000,1.459010,4.294175,4.467428,0.666295
2024-12-30 02:00:00,24626501.82,396748581.0000,1.461518,4.188571,4.365372,2.027570
2024-12-30 03:00:00,24136863.83,398298083.0000,1.364883,4.135238,4.576318,2.305948
2024-12-30 04:00:00,24591726.39,401955639.0000,1.360937,4.092628,4.554496,0.985473
2024-12-30 05:00:00,25201316.24,407129503.0000,1.353529,4.062675,4.392927,1.631852
2024-12-30 06:00:00,25471787.36,407092654.0000,1.353525,3.995442,4.279799,0.993204
2024-12-30 07:00:00,25532094.69,404385099.0000,1.345702,3.915103,4.213276,0.687359
2024-12-30 08:00:00,24630303.51,399022973.0000,1.342617,3.976212,4.418559,1.004061
2024-12-30 09:00:00,25040308.91,400549772.0000,1.344422,3.907859,4.308132,0.819241
2024-12-30 10:00:00,23916921.68,399948523.0000,1.352052,4.570131,4.982307,1.894190
2024-12-30 11:00:00,23826037.39,399259285.0000,1.343310,4.563136,5.006401,0.825426
2024-12-30 12:00:00,23805885.53,400421946.0000,1.348719,4.636457,5.115691,0.934988
2024-12-30 13:00:00,23518211.56,392819009.0000,1.338772,4.383992,4.802128,0.552025
2024-12-30 14:00:00,22382967.56,389269001.0000,1.349809,4.835333,5.244478,0.694600
2024-12-30 15:00:00,21487492.33,381453148.0000,1.344634,5.059701,5.375099,0.420481
2024-12-30 16:00:00,20979919.46,375043251.0000,1.348515,5.018349,5.296998,1.706784
2024-12-30 17:00:00,20398682.66,371557997.0000,1.324182,5.191211,5.409128,0.921085
2024-12-30 18:00:00,20571505.33,369958898.0000,1.346714,5.120650,5.371406,0.881560
2024-12-30 19:00:00,20813240.30,370906832.0000,1.337033,5.038724,5.435163,1.167957
2024-12-30 20:00:00,20993251.48,373556035.0000,1.362949,4.985360,5.416076,1.333605
2024-12-30 21:00:00,20984029.95,376350129.0000,1.358767,4.974186,5.351204,2.344670
2024-12-30 22:00:00,20133517.50,376071069.0000,1.354588,4.995465,5.328335,0.564411
2024-12-30 23:00:00,20010023.82,374402427.0000,1.350811,4.900000,5.199693,0.645290
2024-12-31 00:00:00,20065809.15,375086602.0000,1.349898,4.919911,5.291473,0.620395
2024-12-31 01:00:00,19487899.71,374244152.0000,1.364890,4.800000,5.017765,0.508416
2024-12-31 02:00:00,19513397.75,374323855.0000,1.362825,4.640250,4.753138,0.409481
2024-12-31 03:00:00,19603873.43,375900803.0000,1.372314,4.713983,4.883144,0.895009
2024-12-31 04:00:00,19557606.77,379053726.0000,1.394742,4.704712,4.822300,1.953270
2024-12-31 05:00:00,19337266.80,382159423.0000,1.376689,4.760209,4.862909,0.486983
2024-12-31 06:00:00,19537119.94,385328077.0000,1.387859,4.745361,4.743692,0.511943
2024-12-31 07:00:00,19624449.53,384793128.0000,1.354840,4.764585,4.774657,1.034395
2024-12-31 08:00:00,19834669.67,387548262.0000,1.361219,4.826489,4.870735,1.881496
2024-12-31 09:00:00,20198821.46,392012749.0000,1.346696,4.768763,4.955026,1.412611
2024-12-31 10:00:00,20357502.94,393971934.0000,1.349492,4.818642,4.971148,1.703410
2024-12-31 11:00:00,20396934.53,394962972.0000,1.343318,4.867617,5.083721,0.396439
2024-12-31 12:00:00,20369010.22,394294363.0000,1.338731,4.905392,5.215198,1.471645
2024-12-31 13:00:00,20442069.96,398294792.0000,1.335565,4.874372,5.157303,1.047763
2024-12-31 14:00:00,20870156.71,401802509.0000,1.332722,4.948718,5.263477,0.894821
2024-12-31 15:00:00,21523233.06,409966344.0000,1.329292,4.701668,5.134905,1.248066
2024-12-31 16:00:00,21512871.28,413709063.0000,1.328890,4.753709,5.215517,1.456704
2024-12-31 17:00:00,21610306.94,411005411.0000,1.330289,4.621832,5.061318,1.255872
2024-12-31 18:00:00,20192439.45,399833026.0000,1.378500,4.786004,5.116644,1.343335
2024-12-31 19:00:00,20377771.54,398782222.0000,1.372741,4.695391,4.909809,1.437293
2024-12-31 20:00:00,20594135.51,399968450.0000,1.367415,4.581441,4.870164,0.822398
2024-12-31 21:00:00,20575169.32,398974935.0000,1.379498,4.514620,4.817885,0.754510
2024-12-31 22:00:00,20659539.21,394761954.0000,1.378962,4.504873,4.719897,1.068382
2024-12-31 23:00:00,20556072.08,391394382.0000,1.393315,4.674157,4.897367,0.551164
2025-01-01 00:00:00,20973490.84,393163484.0000,1.388073,4.704850,4.927891,1.784105
2025-01-01 01:00:00,22256478.36,393919971.0000,1.389600,4.411067,4.566904,0.728229
2025-01-01 02:00:00,20509443.63,380838771.0000,1.435271,5.160323,5.127458,0.959140
2025-01-01 03:00:00,20394085.34,380210943.0000,1.469717,5.046205,5.027221,0.809591
2025-01-01 04:00:00,20243635.86,380519471.0000,1.447518,4.964169,5.014989,0.662834
2025-01-01 05:00:00,20806386.06,379040365.0000,1.420699,4.995590,4.965739,1.199660
2025-01-01 06:00:00,20421889.97,377484103.0000,1.430221,4.993326,4.987708,0.905343
2025-01-01 07:00:00,19962446.14,375233950.0000,1.439772,5.178777,5.148315,1.857174
2025-01-01 08:00:00,20822550.93,378702003.0000,1.417907,4.941566,4.879090,0.792640
2025-01-01 09:00:00,20351088.81,381592455.0000,1.432671,5.022247,4.994228,0.552928
2025-01-01 10:00:00,21250080.61,392067908.0000,1.439952,4.918592,4.923462,2.342910
2025-01-01 11:00:00,20867377.91,389514925.0000,1.434647,4.914002,4.969109,0.665353
2025-01-01 12:00:00,21249865.63,390192171.0000,1.420950,4.727660,4.840224,1.990876
2025-01-01 13:00:00,20998639.36,387633959.0000,1.421318,4.773950,4.963467,2.454284
2025-01-01 14:00:00,20901984.77,384684120.0000,1.414192,4.892308,5.061091,1.401977
2025-01-01 15:00:00,20995881.55,383583105.0000,1.399702,4.935841,5.064000,1.995272
2025-01-01 16:00:00,21654384.64,387238638.0000,1.382133,4.771612,4.886872,0.633975
2025-01-01 17:00:00,20769897.91,380791267.0000,1.384967,5.020339,5.173913,1.965641
2025-01-01 18:00:00,20149748.75,375746374.0000,1.395426,5.481121,5.582066,0.656859
2025-01-01 19:00:00,20086946.24,373872906.0000,1.384811,5.500610,5.620385,3.000341
2025-01-01 20:00:00,20115786.42,374392558.0000,1.397150,5.441889,5.578150,0.897855
2025-01-01 21:00:00,20295010.84,372576662.0000,1.387272,5.368106,5.600160,1.587664
2025-01-01 22:00:00,20399955.83,370235133.0000,1.390457,5.500617,5.691429,1.096640
2025-01-01 23:00:00,20151899.24,367891943.0000,1.392843,5.639697,5.712757,1.597087
2025-01-02 00:00:00,19929829.21,364544684.0000,1.389202,5.601004,5.700246,1.330213
2025-01-02 01:00:00,19927280.53,365987105.0000,1.373637,5.678117,5.846477,0.963684
2025-01-02 02:00:00,20045773.46,367138708.0000,1.365444,5.757419,5.985408,2.220741
2025-01-02 03:00:00,19994975.93,365845654.0000,1.365362,5.853211,6.028547,1.759609
2025-01-02 04:00:00,19920893.56,365011507.0000,1.509761,6.140921,6.114035,0.601072
2025-01-02 05:00:00,20050290.86,362706873.0000,1.518472,5.921053,5.876166,0.672643
2025-01-02 06:00:00,19770623.32,363389160.0000,1.505298,5.621723,5.817195,1.179272
2025-01-02 07:00:00,19887698.72,363048896.0000,1.501096,5.582814,5.759106,1.502088
2025-01-02 08:00:00,20188207.96,365728405.0000,1.507703,5.543424,5.698361,2.188009
2025-01-02 09:00:00,20522642.22,368902606.0000,1.504992,5.398070,5.574519,1.166825
2025-01-02 10:00:00,20517147.20,369074044.0000,1.500739,5.400972,5.653061,1.979871
2025-01-02 11:00:00,20883300.94,373583201.0000,1.481782,5.349819,5.532905,1.828734
2025-01-02 12:00:00,20513903.43,368749036.0000,1.471589,5.191038,5.495208,1.111744
2025-01-02 13:00:00,20767591.14,368219701.0000,1.472317,4.904171,5.103681,1.169893
2025-01-02 14:00:00,20038476.03,360176673.0000,1.468907,4.923429,5.200775,0.675627
2025-01-02 15:00:00,20437854.78,360749937.0000,1.478733,4.857631,5.158017,1.210752
2025-01-02 16:00:00,20356139.60,360924461.0000,1.468418,4.830682,5.212999,1.547588
2025-01-02 17:00:00,20255864.76,354743691.0000,1.461879,4.810011,5.156711,0.760255
2025-01-02 18:00:00,20215422.12,353188812.0000,1.484552,4.717660,5.067078,9.009152
2025-01-02 19:00:00,19852725.47,351375672.0000,1.476634,4.981043,5.335494,1.727454
2025-01-02 20:00:00,19884045.64,353944677.0000,1.474025,5.038462,5.395902,0.306024
2025-01-02 21:00:00,19941346.79,353985912.0000,1.469546,4.953791,5.340114,1.233807
2025-01-02 22:00:00,19644423.20,352580540.0000,1.460733,5.060753,5.508728,0.928969
2025-01-02 23:00:00,19267112.80,348179838.0000,1.459542,5.335476,5.776028,1.066653
2025-01-03 00:00:00,19539234.47,348202330.0000,1.458889,5.126866,5.553677,5.724735
2025-01-03 01:00:00,19355202.06,347741573.0000,1.448611,5.182390,5.686156,1.436952
2025-01-03 02:00:00,19214642.29,348067826.0000,1.442414,5.076543,5.648810,1.547486
2025-01-03 03:00:00,19413465.26,352331493.0000,1.462461,5.186962,5.757315,0.954157
2025-01-03 04:00:00,20321680.02,365497842.0000,1.464418,4.880233,5.272945,0.331185
2025-01-03 05:00:00,21051647.19,370478226.0000,1.483478,4.681306,5.073903,1.468290
2025-01-03 06:00:00,20608429.00,366698025.0000,1.495800,4.906433,5.263116,0.258495
2025-01-03 07:00:00,20412162.13,365266890.0000,1.481992,4.822989,5.283794,0.437692
2025-01-03 08:00:00,21466643.20,369603911.0000,1.419250,4.628191,4.894040,5.616752
2025-01-03 09:00:00,20638698.33,353127848.0000,1.357801,4.727477,4.947832,2.901596
2025-01-03 10:00:00,21146969.68,348531995.0000,1.392926,4.458911,4.679219,0.656394
2025-01-03 11:00:00,21409673.87,349918409.0000,1.406326,4.508584,4.682859,1.078542
2025-01-03 12:00:00,21511327.87,344093158.0000,1.417000,4.144566,4.395455,1.473601
2025-01-03 13:00:00,21536234.79,340337410.0000,1.411568,4.029354,4.171553,2.017305
2025-01-03 14:00:00,20409397.91,327779882.0000,1.410944,3.849473,3.933052,1.172376
2025-01-03 15:00:00,21006666.08,330815723.0000,1.415948,3.806667,3.900060,2.492223
2025-01-03 16:00:00,21404154.95,330986286.0000,1.427471,3.694727,3.675113,0.977865
2025-01-03 17:00:00,22031613.70,335336586.0000,1.402323,3.609332,3.666479,2.753598
2025-01-03 18:00:00,22603111.71,336355829.0000,1.414161,3.513680,3.588841,1.309449
2025-01-03 19:00:00,22218317.59,333157509.0000,1.412655,3.457716,3.475027,0.347610
2025-01-03 20:00:00,21667149.87,327665599.0000,1.431391,3.509786,3.477838,1.387876
2025-01-03 21:00:00,21227893.53,329625676.0000,1.413693,3.604205,3.593592,0.892808
2025-01-03 22:00:00,21268909.62,324762140.0000,1.407743,3.641667,3.722061,1.090159
2025-01-03 23:00:00,20884645.83,322739427.0000,1.417053,3.728733,3.797401,0.450304
2025-01-04 00:00:00,20807386.71,321812465.0000,1.433460,3.840622,3.846523,0.612973
2025-01-04 01:00:00,21221498.37,326131365.0000,1.451572,3.740038,3.739486,4.353505
