time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-05 02:00:00,3460770.10,56678187.0000,1.260022,1.249706,1.231753,0.969657
2025-12-05 03:00:00,3444080.72,56720697.0000,1.257858,1.269596,1.251145,2.101077
2025-12-05 04:00:00,3386713.59,56577240.0000,1.255609,1.320778,1.289617,0.674606
2025-12-05 05:00:00,3415078.95,57292071.0000,1.259652,1.318348,1.256726,1.063598
2025-12-05 06:00:00,3405453.88,57138488.0000,1.243421,1.308806,1.270479,1.044419
2025-12-05 07:00:00,3433317.24,57181679.0000,1.226561,1.300599,1.268255,0.502908
2025-12-05 08:00:00,3463731.40,57280162.0000,1.242145,1.311218,1.258436,1.445828
2025-12-05 09:00:00,3389768.14,56799064.0000,1.231066,1.308806,1.260200,0.562138
2025-12-05 10:00:00,3380012.29,57118740.0000,1.273082,1.266588,1.212236,2.204553
2025-12-05 11:00:00,3355298.20,56659370.0000,1.250483,1.326431,1.256944,1.127256
2025-12-05 12:00:00,3285234.63,56309884.0000,1.257184,1.326034,1.261978,0.265188
2025-12-05 13:00:00,3380741.47,57308017.0000,1.282431,1.255569,1.191537,1.010790
2025-12-05 14:00:00,3261046.32,56409727.0000,1.278230,1.225659,1.179883,0.703546
2025-12-05 15:00:00,3216199.10,56417241.0000,1.296038,1.220824,1.176600,1.904853
2025-12-05 16:00:00,3191747.49,56351474.0000,1.300987,1.177901,1.128531,0.710293
2025-12-05 17:00:00,3103454.83,56262778.0000,1.307317,1.148429,1.095436,1.173432
2025-12-05 18:00:00,3158956.63,57085506.0000,1.314198,1.132837,1.079161,2.257681
2025-12-05 19:00:00,3065440.18,56246165.0000,1.347146,1.118449,1.083277,0.619380
2025-12-05 20:00:00,3102740.27,56522517.0000,1.357422,1.192650,1.113037,1.527948
2025-12-05 21:00:00,3220281.93,58230398.0000,1.385361,1.156182,1.076351,3.447474
2025-12-05 22:00:00,3234664.18,58226120.0000,1.383430,1.146079,1.064883,0.837655
2025-12-05 23:00:00,3412730.98,59525357.0000,1.388189,1.123820,1.041775,1.103808
2025-12-06 00:00:00,3649367.46,60124921.0000,1.372160,1.068687,1.030438,0.668525
2025-12-06 01:00:00,3456603.41,58418175.0000,1.362626,1.072228,1.031410,0.462191
2025-12-06 02:00:00,3492427.84,58901630.0000,1.363674,1.045090,1.003161,1.951265
2025-12-06 03:00:00,3449318.71,58758915.0000,1.317295,1.059356,1.031491,1.325611
2025-12-06 04:00:00,3444737.12,58647140.0000,1.314442,1.063830,1.026452,0.774596
2025-12-06 05:00:00,3442817.73,58549201.0000,1.306358,1.049746,1.016807,0.699506
2025-12-06 06:00:00,3461328.47,58636769.0000,1.307430,1.049797,1.018123,2.404201
2025-12-06 07:00:00,3473972.13,58620519.0000,1.302247,1.068111,1.039370,0.941830
2025-12-06 08:00:00,3462935.72,58567261.0000,1.299318,1.070686,1.048249,1.040005
2025-12-06 09:00:00,3470903.93,58513236.0000,1.310146,1.088608,1.058155,0.522087
2025-12-06 10:00:00,3499610.37,58557282.0000,1.320359,1.095847,1.057757,1.428918
2025-12-06 11:00:00,3478015.47,58657984.0000,1.326124,1.127590,1.079616,2.706568
2025-12-06 12:00:00,3525733.55,58500087.0000,1.331305,1.147651,1.111503,0.846701
2025-12-06 13:00:00,3523070.45,58786425.0000,1.343772,1.153326,1.111983,0.336381
2025-12-06 14:00:00,3776193.33,60589500.0000,1.352757,1.164614,1.161336,1.676258
2025-12-06 15:00:00,3857426.53,60689530.0000,1.301172,1.230331,1.252180,0.494779
2025-12-06 16:00:00,3729764.28,59908549.0000,1.308578,1.286058,1.316641,0.437156
2025-12-06 17:00:00,3734076.78,59764353.0000,1.302463,1.290244,1.336493,0.302603
2025-12-06 18:00:00,3841743.67,60493289.0000,1.303134,1.337905,1.380914,3.200350
2025-12-06 19:00:00,3720483.51,60316121.0000,1.259594,1.395561,1.443134,2.133679
2025-12-06 20:00:00,3718671.32,60177651.0000,1.275302,1.456403,1.510114,1.130757
2025-12-06 21:00:00,3678988.66,59675404.0000,1.260070,1.475661,1.554042,2.608993
2025-12-06 22:00:00,3626726.28,59352851.0000,1.254822,1.566766,1.649326,0.921720
2025-12-06 23:00:00,3574927.39,59216952.0000,1.259466,1.884342,1.966435,1.870266
2025-12-07 00:00:00,3553010.85,59108482.0000,1.262929,1.968105,2.010922,3.646075
2025-12-07 01:00:00,3538201.90,59025555.0000,1.258343,1.929630,1.985577,0.464694
2025-12-07 02:00:00,3488835.42,58792366.0000,1.241963,1.878899,1.959135,0.420015
2025-12-07 03:00:00,3515892.98,59041024.0000,1.308332,1.917431,1.948687,0.817664
2025-12-07 04:00:00,3494259.14,58978491.0000,1.286648,1.932482,1.983313,0.820291
2025-12-07 05:00:00,3490300.83,58902265.0000,1.292387,1.900722,2.006010,1.214235
2025-12-07 06:00:00,3485130.90,58930181.0000,1.290802,1.871429,1.934426,1.560339
2025-12-07 07:00:00,3484626.64,59091515.0000,1.295665,1.882353,1.930151,0.341712
2025-12-07 08:00:00,3458192.53,59075251.0000,1.302529,1.854641,1.912139,0.541827
2025-12-07 09:00:00,3407881.40,58979794.0000,1.295840,1.817094,1.862967,1.578625
2025-12-07 10:00:00,3433413.10,59310818.0000,1.309524,1.635115,1.671079,0.692380
2025-12-07 11:00:00,3397487.71,59066198.0000,1.302911,1.622356,1.668687,1.272491
2025-12-07 12:00:00,3400651.92,59014066.0000,1.295158,1.589630,1.639165,1.350855
2025-12-07 13:00:00,3390979.64,58542887.0000,1.311241,1.611028,1.673000,1.976987
2025-12-07 14:00:00,3330439.96,58490340.0000,1.329389,1.559249,1.597878,1.149486
2025-12-07 15:00:00,3294754.05,58698629.0000,1.357141,1.508451,1.527985,1.792537
2025-12-07 16:00:00,3324200.30,58699014.0000,1.339536,1.503458,1.519671,1.265782
2025-12-07 17:00:00,3292801.82,58677083.0000,1.339786,1.451743,1.466902,0.982642
2025-12-07 18:00:00,3361145.83,58623914.0000,1.298385,1.408854,1.458009,0.902769
2025-12-07 19:00:00,3387999.64,59039473.0000,1.287933,1.367554,1.387417,0.744067
2025-12-07 20:00:00,3413770.13,59252626.0000,1.286458,1.306197,1.322275,1.100404
2025-12-07 21:00:00,3422378.22,59313314.0000,1.292395,1.289820,1.307991,0.960914
2025-12-07 22:00:00,3311174.12,58917689.0000,1.321188,1.295943,1.294163,0.577596
2025-12-07 23:00:00,3238407.11,58762604.0000,1.334040,1.230159,1.221570,0.893683
2025-12-08 00:00:00,3226335.56,58755724.0000,1.340316,1.219866,1.205184,2.077553
2025-12-08 01:00:00,3291412.81,59283372.0000,1.359338,1.193933,1.161223,0.419877
2025-12-08 02:00:00,3385430.64,58918041.0000,1.346562,1.154334,1.157241,0.771013
2025-12-08 03:00:00,3446785.68,59192610.0000,1.300415,1.117464,1.160110,1.819103
2025-12-08 04:00:00,3463135.71,58994568.0000,1.294090,1.136220,1.173305,0.501606
2025-12-08 05:00:00,3434356.35,58666832.0000,1.291565,1.144681,1.187588,1.078432
2025-12-08 06:00:00,3668780.57,60036557.0000,1.228003,1.077778,1.115564,0.532665
2025-12-08 07:00:00,3861073.45,61138285.0000,1.199818,1.047712,1.137345,0.552399
2025-12-08 08:00:00,3988357.23,63328357.0000,1.152666,1.037681,1.110821,2.357562
2025-12-08 09:00:00,4299111.04,65588520.0000,1.134774,1.045287,1.146568,1.146923
2025-12-08 10:00:00,4894590.72,71820847.0000,1.125353,0.920732,1.097131,1.318642
2025-12-08 11:00:00,5667495.27,82368543.0000,0.976280,0.855576,0.985756,0.816335
2025-12-08 12:00:00,5598868.27,84587827.0000,0.945898,0.788235,0.860058,1.152837
2025-12-08 13:00:00,4433284.03,74296699.0000,1.110462,1.150638,1.290929,0.821989
2025-12-08 14:00:00,4159632.48,68235441.0000,1.136553,1.182540,1.389211,0.659975
2025-12-08 15:00:00,4109945.97,66514743.0000,1.116440,1.145422,1.357858,0.592969
2025-12-08 16:00:00,4089128.65,65678263.0000,1.108555,1.152589,1.314185,0.660058
2025-12-08 17:00:00,4226662.31,67351061.0000,1.016120,1.137838,1.326216,0.622682
2025-12-08 18:00:00,4067490.09,66028711.0000,0.996733,1.159585,1.359621,0.922454
2025-12-08 19:00:00,3935963.15,64951066.0000,0.999377,1.209852,1.372168,0.567890
2025-12-08 20:00:00,3905229.42,64703712.0000,1.002383,1.257932,1.409333,1.661973
2025-12-08 21:00:00,3897738.31,64275818.0000,1.005440,1.278297,1.453488,0.663106
2025-12-08 22:00:00,3913231.83,64183928.0000,1.007009,1.315171,1.487036,1.160832
2025-12-08 23:00:00,3839066.20,63267406.0000,0.995348,1.355727,1.526773,3.889060
2025-12-09 00:00:00,3807376.38,62879895.0000,0.991922,1.423165,1.592342,5.385231
2025-12-09 01:00:00,3677864.27,61824628.0000,0.986759,1.506699,1.685438,1.284076
2025-12-09 02:00:00,3634448.85,61876177.0000,0.989760,1.548101,1.722222,1.780108
2025-12-09 03:00:00,3629594.23,61794022.0000,1.014552,1.657860,1.802829,0.849378
2025-12-09 04:00:00,3646717.79,61818709.0000,1.012317,1.649934,1.778559,1.138287
2025-12-09 05:00:00,3522608.89,61317309.0000,1.011724,1.697011,1.788479,0.679874
2025-12-09 06:00:00,3582229.51,61558543.0000,1.010448,1.724897,1.863678,0.640762
2025-12-09 07:00:00,3601010.07,62130386.0000,1.018701,1.697297,1.797345,1.601725
2025-12-09 08:00:00,3614257.65,61983496.0000,1.017431,1.706522,1.793623,0.750087
2025-12-09 09:00:00,3666778.30,60836581.0000,1.051094,1.492063,1.606769,0.709659
2025-12-09 10:00:00,3568401.65,60067731.0000,1.062704,1.575448,1.694915,1.757214
2025-12-09 11:00:00,3566304.14,60391409.0000,1.064431,1.566709,1.692243,1.207525
2025-12-09 12:00:00,3567251.92,60067771.0000,1.079410,1.579487,1.706882,1.895235
2025-12-09 13:00:00,3590288.35,60169069.0000,1.069835,1.588689,1.738832,0.666278
2025-12-09 14:00:00,3503741.84,59605774.0000,1.074673,1.600000,1.736979,1.474964
2025-12-09 15:00:00,3462875.85,59194459.0000,1.076482,1.613072,1.714783,0.933039
2025-12-09 16:00:00,3534807.09,58972424.0000,1.085331,1.563939,1.692771,0.647108
2025-12-09 17:00:00,3630193.41,59771983.0000,1.112855,1.517110,1.602349,2.424610
2025-12-09 18:00:00,3649469.26,59908300.0000,1.112017,1.565046,1.645022,2.182150
2025-12-09 19:00:00,3614913.29,59869382.0000,1.110974,1.565963,1.627807,0.604546
2025-12-09 20:00:00,3651549.10,60088022.0000,1.114258,1.560052,1.629185,1.233499
2025-12-09 21:00:00,3573412.85,60379695.0000,1.123539,1.638211,1.679329,0.658962
2025-12-09 22:00:00,3570166.45,60531815.0000,1.120666,1.590728,1.636049,0.986689
2025-12-09 23:00:00,3595739.94,60639594.0000,1.115757,1.532819,1.586993,2.094671
2025-12-10 00:00:00,3603548.28,60665796.0000,1.116992,1.533333,1.588730,3.733510
2025-12-10 01:00:00,3600659.81,60811684.0000,1.114449,1.531210,1.594958,0.503477
2025-12-10 02:00:00,3606398.66,60867940.0000,1.108325,1.474010,1.542998,1.080672
2025-12-10 03:00:00,3595928.18,60762558.0000,1.113410,1.497519,1.543372,1.578247
2025-12-10 04:00:00,3618358.17,60782096.0000,1.103772,1.483230,1.517437,3.032506
2025-12-10 05:00:00,3626844.48,60849869.0000,1.109602,1.450739,1.508502,1.563189
2025-12-10 06:00:00,3653791.05,60957475.0000,1.119488,1.477019,1.527687,0.522517
2025-12-10 07:00:00,3573983.02,60407273.0000,1.112964,1.529262,1.570000,0.986513
2025-12-10 08:00:00,3590250.50,60221137.0000,1.111813,1.516497,1.545228,1.662182
2025-12-10 09:00:00,3525351.29,59721350.0000,1.103503,1.528278,1.546823,1.178626
2025-12-10 10:00:00,3525131.97,59941030.0000,1.103625,1.524359,1.550000,0.597094
2025-12-10 11:00:00,3498791.54,59867779.0000,1.112647,1.481852,1.497565,1.295970
2025-12-10 12:00:00,3507126.88,59943919.0000,1.111604,1.471840,1.482563,1.293418
2025-12-10 13:00:00,3507352.47,60068627.0000,1.113341,1.457711,1.463200,0.854296
2025-12-10 14:00:00,3526758.10,60132278.0000,1.112517,1.442663,1.449287,2.119248
2025-12-10 15:00:00,3505730.44,60041927.0000,1.114525,1.431373,1.432496,1.920028
2025-12-10 16:00:00,3565659.59,60557851.0000,1.130011,1.412121,1.394595,3.136294
2025-12-10 17:00:00,3532804.39,60371315.0000,1.128458,1.431204,1.434543,0.650255
2025-12-10 18:00:00,3544184.46,60400330.0000,1.130710,1.442804,1.434886,4.552755
2025-12-10 19:00:00,3527985.15,60305418.0000,1.129143,1.472050,1.458665,0.582661
2025-12-10 20:00:00,3547254.01,60287483.0000,1.136453,1.446756,1.453828,1.441629
2025-12-10 21:00:00,3507854.83,59618795.0000,1.132923,1.452970,1.443478,0.700447
2025-12-10 22:00:00,3429716.68,59626507.0000,1.132075,1.508883,1.500406,0.484735
2025-12-10 23:00:00,3472228.45,59887371.0000,1.142510,1.481108,1.463200,1.668325
2025-12-11 00:00:00,3455331.46,59981104.0000,1.148120,1.465668,1.445411,0.656538
2025-12-11 01:00:00,3383048.72,59690270.0000,1.156328,1.442928,1.428006,1.731731
2025-12-11 02:00:00,3323345.96,59804678.0000,1.167773,1.456140,1.421553,0.851323
2025-12-11 03:00:00,3293960.64,59479246.0000,1.140815,1.391304,1.406421,0.660472
2025-12-11 04:00:00,3300613.53,59560230.0000,1.160041,1.402676,1.387373,1.440904
2025-12-11 05:00:00,3323448.77,59517349.0000,1.148666,1.537333,1.495008,0.806164
2025-12-11 06:00:00,3324582.21,59612376.0000,1.146102,1.515313,1.490017,5.107455
2025-12-11 07:00:00,3315680.66,59598860.0000,1.148916,1.502646,1.482616,2.151342
2025-12-11 08:00:00,3279957.10,59333522.0000,1.144180,1.536193,1.473597,1.989178
2025-12-11 09:00:00,3291286.37,59725670.0000,1.142164,1.484334,1.422187,1.979281
2025-12-11 10:00:00,3345322.99,60221836.0000,1.142257,1.492167,1.412322,1.480275
2025-12-11 11:00:00,3359936.40,60213914.0000,1.139710,1.490862,1.429365,0.481701
2025-12-11 12:00:00,3312294.58,59415306.0000,1.143350,1.481095,1.420553,0.413779
2025-12-11 13:00:00,3343903.37,59510649.0000,1.144263,1.497375,1.426412,0.685029
2025-12-11 14:00:00,3340703.75,59623483.0000,1.141699,1.493421,1.429944,2.360450
2025-12-11 15:00:00,3252549.92,58740856.0000,1.126849,1.540940,1.450933,0.981709
2025-12-11 16:00:00,3284948.85,59239053.0000,1.128382,1.494751,1.418457,0.722445
2025-12-11 17:00:00,3268559.97,59413661.0000,1.129463,1.483745,1.424821,0.579430
2025-12-11 18:00:00,3271440.64,59318960.0000,1.137270,1.446292,1.387500,3.151808
2025-12-11 19:00:00,3298658.35,59607126.0000,1.135551,1.435606,1.358289,6.151909
2025-12-11 20:00:00,3268452.71,59708672.0000,1.143234,1.419154,1.382576,0.555844
2025-12-11 21:00:00,3325535.16,59618773.0000,1.178585,1.391941,1.346637,1.222996
2025-12-11 22:00:00,3356664.40,59747058.0000,1.167981,1.360812,1.324108,2.955420
2025-12-11 23:00:00,3355389.89,59746971.0000,1.168891,1.344340,1.281407,0.747795
2025-12-12 00:00:00,3370162.90,59892712.0000,1.162601,1.319720,1.266572,0.904805
2025-12-12 01:00:00,3320015.27,59949716.0000,1.161186,1.305556,1.259233,0.395961
2025-12-12 02:00:00,3380387.35,60396415.0000,1.163630,1.271801,1.230662,0.346504
2025-12-12 03:00:00,3486179.14,60951205.0000,1.211944,1.230684,1.205461,1.018255
2025-12-12 04:00:00,3460114.30,60502086.0000,1.234933,1.240576,1.223521,0.325242
2025-12-12 05:00:00,3438687.24,60492343.0000,1.231835,1.236667,1.213058,1.353042
2025-12-12 06:00:00,3464900.53,60619642.0000,1.234551,1.233853,1.213941,4.237105
2025-12-12 07:00:00,3444373.81,60433336.0000,1.219339,1.230769,1.231520,0.778151
2025-12-12 08:00:00,3455469.98,60366306.0000,1.236414,1.222099,1.213499,0.899040
2025-12-12 09:00:00,3375822.00,59817985.0000,1.213167,1.265837,1.248073,1.434677
2025-12-12 10:00:00,3469085.75,60235999.0000,1.229664,1.237194,1.203970,1.399569
2025-12-12 11:00:00,3437038.88,59972760.0000,1.219115,1.253093,1.224377,0.562336
2025-12-12 12:00:00,3434091.80,59889986.0000,1.221829,1.246344,1.217512,0.743342
2025-12-12 13:00:00,3447962.43,59964564.0000,1.223091,1.260476,1.231145,0.639454
2025-12-12 14:00:00,3420830.20,59712097.0000,1.220644,1.261959,1.231202,0.606867
2025-12-12 15:00:00,3418465.02,60004652.0000,1.225749,1.272831,1.225105,0.577903
2025-12-12 16:00:00,3328390.82,59777134.0000,1.235246,1.250569,1.199440,1.423113
2025-12-12 17:00:00,3235096.65,58905620.0000,1.245935,1.253749,1.204111,1.311191
2025-12-12 18:00:00,3207286.18,58584304.0000,1.244853,1.318236,1.255814,0.273010
2025-12-12 19:00:00,3067203.44,56570294.0000,1.222532,1.170526,1.122396,1.572848
2025-12-12 20:00:00,3115687.72,56802886.0000,1.227123,1.173545,1.129836,1.183578
2025-12-12 21:00:00,3153109.32,57062075.0000,1.221192,1.153523,1.131320,1.274349
2025-12-12 22:00:00,3190953.98,56756767.0000,1.196971,1.145263,1.137086,1.413535
2025-12-12 23:00:00,3206192.55,56807097.0000,1.192314,1.178571,1.163624,1.009939
2025-12-13 00:00:00,3175707.47,56688816.0000,1.192577,1.199125,1.186301,2.694120
2025-12-13 01:00:00,3211430.91,57143641.0000,1.196288,1.204846,1.191592,0.690379
2025-12-13 02:00:00,3246445.72,57350575.0000,1.196128,1.230596,1.213633,0.420276
2025-12-13 03:00:00,3229919.78,57349428.0000,1.189609,1.243488,1.241727,2.296214
2025-12-13 04:00:00,3220316.32,57326095.0000,1.190285,1.249431,1.241727,0.595142
2025-12-13 05:00:00,3227924.16,57436373.0000,1.183642,1.230337,1.235125,0.474964
2025-12-13 06:00:00,3199118.94,57290812.0000,1.182922,1.221973,1.239741,0.300994
2025-12-13 07:00:00,3203136.79,57256762.0000,1.182104,1.229989,1.249819,0.551523
2025-12-13 08:00:00,3234520.14,57187414.0000,1.175195,1.236158,1.258533,0.273311
2025-12-13 09:00:00,3248291.34,57329533.0000,1.174199,1.247446,1.239741,0.587310
2025-12-13 10:00:00,3234558.77,57330003.0000,1.174749,1.244318,1.251814,1.100221
2025-12-13 11:00:00,3264453.12,57480852.0000,1.183059,1.253409,1.246398,0.457949
2025-12-13 12:00:00,3235807.11,57200055.0000,1.184606,1.264000,1.267103,0.779117
2025-12-13 13:00:00,3235733.29,57148239.0000,1.178451,1.305718,1.324122,0.454383
2025-12-13 14:00:00,3274674.01,57484236.0000,1.182059,1.314988,1.325633,1.814323
2025-12-13 15:00:00,3273674.59,57342347.0000,1.172237,1.306792,1.323376,2.552762
2025-12-13 16:00:00,3251536.95,57141227.0000,1.169116,1.330952,1.366564,1.743818
2025-12-13 17:00:00,3221875.84,56653347.0000,1.148512,1.344125,1.406714,7.612482
2025-12-13 18:00:00,3166114.84,56452884.0000,1.148108,1.366505,1.397356,2.416027
2025-12-13 19:00:00,3159488.17,56196792.0000,1.157980,1.377451,1.420553,0.405803
2025-12-13 20:00:00,3148868.87,56191942.0000,1.157135,1.445722,1.480328,3.085193
2025-12-13 21:00:00,3133782.94,56290857.0000,1.157459,1.455598,1.497517,0.366876
2025-12-13 22:00:00,3119090.01,56078569.0000,1.157678,1.457584,1.474673,3.185701
2025-12-13 23:00:00,3133382.05,56305836.0000,1.174571,1.450704,1.457559,0.392110
2025-12-14 00:00:00,3124282.04,56352586.0000,1.177368,1.464010,1.449438,0.879927
2025-12-14 01:00:00,3204407.51,57102850.0000,1.184633,1.415423,1.417712,0.853245
2025-12-14 02:00:00,3198644.74,56945785.0000,1.177977,1.390335,1.399844,3.954977
2025-12-14 03:00:00,3212109.05,56911925.0000,1.221602,1.432873,1.425079,1.856093
2025-12-14 04:00:00,3207674.83,57006693.0000,1.222692,1.440252,1.440826,0.479567
2025-12-14 05:00:00,3209616.36,57112339.0000,1.221085,1.421250,1.437055,0.402115
2025-12-14 06:00:00,3210266.51,57690949.0000,1.242975,1.400249,1.390149,1.163273
2025-12-14 07:00:00,3249465.16,58071314.0000,1.237230,1.401250,1.407261,2.279214
2025-12-14 08:00:00,3223728.84,57866251.0000,1.216567,1.382134,1.393250,0.589988
2025-12-14 09:00:00,3196004.57,57720922.0000,1.218921,1.382609,1.371785,0.674172
2025-12-14 10:00:00,3209304.28,58266236.0000,1.225379,1.407547,1.400474,0.789093
2025-12-14 11:00:00,3252277.50,58808997.0000,1.239436,1.348668,1.340718,5.769305
2025-12-14 12:00:00,3235051.05,58627239.0000,1.245935,1.350792,1.344854,1.254681
2025-12-14 13:00:00,3162621.08,58093701.0000,1.198639,1.379227,1.369780,0.571552
2025-12-14 14:00:00,3140287.67,57740375.0000,1.209332,1.346017,1.334077,0.838564
2025-12-14 15:00:00,3109849.17,57538622.0000,1.206682,1.313520,1.317181,4.119949
2025-12-14 16:00:00,3099617.19,57742496.0000,1.208372,1.282932,1.285817,0.650812
2025-12-14 17:00:00,3128302.39,58082109.0000,1.212034,1.273446,1.273699,0.718596
2025-12-14 18:00:00,3035810.57,57490500.0000,1.190532,1.279043,1.270968,1.321150
2025-12-14 19:00:00,3061872.39,57760279.0000,1.193142,1.255034,1.254943,0.405457
2025-12-14 20:00:00,3040199.91,57743588.0000,1.188662,1.217628,1.242149,0.520040
2025-12-14 21:00:00,3038460.86,57809377.0000,1.193589,1.207343,1.218858,0.822029
2025-12-14 22:00:00,3026068.15,57809165.0000,1.198439,1.195722,1.211499,0.354714
2025-12-14 23:00:00,3032070.11,57676814.0000,1.192856,1.197002,1.227210,0.479241
2025-12-15 00:00:00,2998388.98,57450186.0000,1.191200,1.202790,1.209733,1.402592
2025-12-15 01:00:00,3070872.13,58105433.0000,1.213071,1.317102,1.306320,0.742121
2025-12-15 02:00:00,3091315.60,57944060.0000,1.203999,1.291036,1.300369,1.799317
2025-12-15 03:00:00,3059478.92,57762484.0000,1.164225,1.284382,1.311804,0.215053
2025-12-15 04:00:00,2983604.89,57954748.0000,1.169162,1.207931,1.243581,1.283772
2025-12-15 05:00:00,3050796.34,58911809.0000,1.173914,1.159420,1.207105,1.406716
2025-12-15 06:00:00,3059808.52,58906453.0000,1.171968,1.134343,1.179202,2.274897
2025-12-15 07:00:00,3113902.44,59370871.0000,1.177724,1.083172,1.125940,0.531979
