time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-25 04:00:00,12178230.04,339889.2000,1.148896,2.362595,2.816462,1.276226
2023-05-25 05:00:00,12167724.06,339129.9000,1.150071,2.383033,2.850700,2.145237
2023-05-25 06:00:00,12176994.77,338364.7000,1.157675,2.413748,2.873372,0.880581
2023-05-25 07:00:00,12151449.16,336885.2000,1.168421,2.374198,2.817949,0.778180
2023-05-25 08:00:00,12122929.51,338818.6000,1.188188,2.360969,2.795316,2.565783
2023-05-25 09:00:00,12103955.37,338288.3000,1.197407,2.548540,2.958311,2.782303
2023-05-25 10:00:00,12068131.31,337038.4000,1.196216,2.594372,3.014085,1.764101
2023-05-25 11:00:00,12064684.61,336438.5000,1.199499,2.584584,3.005936,2.803510
2023-05-25 12:00:00,12070404.85,335932.7000,1.204457,2.571331,3.001623,1.449571
2023-05-25 13:00:00,11976835.97,333152.6000,1.218435,2.649196,3.058274,1.763389
2023-05-25 14:00:00,12025894.50,334616.4000,1.218989,2.598208,3.006518,2.257544
2023-05-25 15:00:00,12076665.38,336040.2000,1.219836,2.607044,3.020153,1.301632
2023-05-25 16:00:00,12040945.15,336903.2000,1.221603,2.612500,3.021311,1.319641
2023-05-25 17:00:00,12212965.62,343509.3000,1.205066,2.654035,3.055617,0.679743
2023-05-25 18:00:00,12320135.69,345005.2000,1.193010,2.594762,3.039913,4.523640
2023-05-25 19:00:00,12327761.52,344582.9000,1.196476,2.615811,3.066667,0.654450
2023-05-25 20:00:00,12442586.72,347143.5000,1.197358,2.654088,3.090055,0.295298
2023-05-25 21:00:00,12414886.42,347487.6000,1.200504,2.653175,3.092214,1.606724
2023-05-25 22:00:00,12424098.83,348215.8000,1.193696,2.640473,3.093267,1.363107
2023-05-25 23:00:00,12424912.50,348281.0000,1.194161,2.616713,3.073037,1.672649
2023-05-26 00:00:00,12408855.26,347875.4000,1.192515,2.604683,3.062466,1.129743
2023-05-26 01:00:00,12403794.72,348421.2000,1.193780,2.558503,3.024959,0.867914
2023-05-26 02:00:00,12413920.94,349240.4000,1.193961,2.535593,3.007054,2.199219
2023-05-26 03:00:00,12426455.50,350041.0000,1.195119,2.606501,3.063222,4.586510
2023-05-26 04:00:00,12506174.57,352187.4000,1.192833,2.640473,3.101714,0.588412
2023-05-26 05:00:00,12480849.33,352448.1000,1.186857,2.669462,3.139367,0.448560
2023-05-26 06:00:00,12449210.85,352545.8000,1.187794,2.560843,3.028108,2.559551
2023-05-26 07:00:00,12501046.93,352043.0000,1.176031,2.522207,3.019892,2.104457
2023-05-26 08:00:00,12507683.14,351157.8000,1.175863,2.521184,3.013398,0.802721
2023-05-26 09:00:00,12508918.86,351420.8000,1.176994,2.577369,3.048596,0.288197
2023-05-26 10:00:00,12528722.47,353303.7000,1.174963,2.637431,3.091453,0.460029
2023-05-26 11:00:00,12557702.13,353872.9000,1.176227,2.652144,3.125958,1.974817
2023-05-26 12:00:00,12565592.21,352963.2000,1.173615,2.559676,3.058221,0.752300
2023-05-26 13:00:00,12541105.59,352236.1000,1.176051,2.490416,2.975198,1.288909
2023-05-26 14:00:00,12572747.03,351980.6000,1.178530,2.535475,3.028877,1.775652
2023-05-26 15:00:00,12572160.91,350981.6000,1.185871,2.670376,3.176438,0.454203
2023-05-26 16:00:00,12589027.86,351563.2000,1.186877,2.670588,3.160440,1.953262
2023-05-26 17:00:00,12783027.44,356172.4000,1.160332,2.495419,3.004739,0.748190
2023-05-26 18:00:00,12652802.04,353348.3000,1.162118,2.424807,2.942398,1.593292
2023-05-26 19:00:00,12728635.49,352984.9000,1.162219,2.423077,2.923037,0.434755
2023-05-26 20:00:00,12695242.05,352845.2000,1.164213,2.538767,3.019525,1.195306
2023-05-26 21:00:00,12689964.36,351723.4000,1.159723,2.478460,2.978056,0.809672
2023-05-26 22:00:00,12573712.93,350242.7000,1.160544,2.521192,3.007388,0.312652
2023-05-26 23:00:00,12573893.68,350150.2000,1.162197,2.476440,2.969681,1.111982
2023-05-27 00:00:00,12600490.90,349928.3000,1.163236,2.452830,2.945918,1.368357
2023-05-27 01:00:00,12580512.10,349507.8000,1.169435,2.429032,2.921447,2.466160
2023-05-27 02:00:00,12584810.61,349287.0000,1.170766,2.430502,2.916667,1.562997
2023-05-27 03:00:00,12631532.48,350000.9000,1.184025,2.453960,2.904299,4.279115
2023-05-27 04:00:00,12628258.38,349817.6000,1.181988,2.474675,2.944473,0.443807
2023-05-27 05:00:00,12673682.19,351316.7000,1.182139,2.567244,3.021670,0.222864
2023-05-27 06:00:00,12666467.91,351129.4000,1.182531,2.576203,3.022222,1.354249
2023-05-27 07:00:00,12652472.21,350581.3000,1.182646,2.580710,3.025357,0.852224
2023-05-27 08:00:00,12615347.68,350275.8000,1.183573,2.594758,3.056824,2.001791
2023-05-27 09:00:00,12631350.69,351236.4000,1.184809,2.546296,3.004173,1.097900
2023-05-27 10:00:00,12713872.08,353740.0000,1.184835,2.587525,3.043823,1.104365
2023-05-27 11:00:00,12709387.85,354515.7000,1.186187,2.641061,3.079340,0.274880
2023-05-27 12:00:00,12738910.22,354556.3000,1.185737,2.607407,3.051268,3.895681
2023-05-27 13:00:00,12796312.19,355650.7000,1.182708,2.570953,3.023097,0.903802
2023-05-27 14:00:00,12782676.24,356361.2000,1.178786,2.475049,2.951056,0.672692
2023-05-27 15:00:00,12810083.99,355454.1000,1.182213,2.507208,2.969398,0.738683
2023-05-27 16:00:00,12755935.70,354430.0000,1.191239,2.532890,3.009474,0.305181
2023-05-27 17:00:00,12718945.54,353927.8000,1.191335,2.487280,2.957084,0.641070
2023-05-27 18:00:00,12729499.89,353768.9000,1.192884,2.488251,2.954569,0.367020
2023-05-27 19:00:00,12739413.35,353887.7000,1.194744,2.468527,2.935766,0.476670
2023-05-27 20:00:00,12718080.78,353432.5000,1.194400,2.507227,2.982301,1.225477
2023-05-27 21:00:00,12737616.71,353985.6000,1.193871,2.520449,2.993215,0.865338
2023-05-27 22:00:00,12738877.82,353699.4000,1.195005,2.526281,2.999479,1.693966
2023-05-27 23:00:00,12837855.86,354861.3000,1.193690,2.732267,3.200328,0.661829
2023-05-28 00:00:00,12869482.87,355482.0000,1.194933,2.717949,3.190060,2.223439
2023-05-28 01:00:00,12948814.89,356422.1000,1.194774,2.759181,3.257686,1.398636
2023-05-28 02:00:00,12929193.60,357455.9000,1.197504,2.744546,3.245114,0.457336
2023-05-28 03:00:00,12963177.62,357879.0000,1.217420,2.922535,3.198789,8.910329
2023-05-28 04:00:00,12966849.11,356918.5000,1.218938,2.965739,3.240111,0.656826
2023-05-28 05:00:00,12924430.60,356135.0000,1.222459,2.956397,3.215675,0.145720
2023-05-28 06:00:00,12926299.91,355606.6000,1.226613,2.902473,3.171996,2.984914
2023-05-28 07:00:00,12921612.43,355330.0000,1.228877,2.878426,3.160460,0.578143
2023-05-28 08:00:00,12921816.37,354537.7000,1.229983,2.809655,3.107027,0.498214
2023-05-28 09:00:00,12864203.68,352830.6000,1.229927,2.734100,3.029677,0.710236
2023-05-28 10:00:00,12827391.00,352114.2000,1.229251,2.735772,3.034995,0.633091
2023-05-28 11:00:00,12912178.88,353355.4000,1.229289,2.840862,3.091153,1.931287
2023-05-28 12:00:00,12892992.40,353366.0000,1.232071,2.852265,3.082711,1.066304
2023-05-28 13:00:00,12788732.14,351242.3000,1.235023,2.819127,3.000523,2.454839
2023-05-28 14:00:00,12809649.55,349982.1000,1.236813,2.662260,2.868672,3.049496
2023-05-28 15:00:00,12717951.22,348246.2000,1.241345,2.701473,2.884577,1.741653
2023-05-28 16:00:00,12894624.43,351128.2000,1.242273,2.632131,2.848924,1.047704
2023-05-28 17:00:00,12835355.17,350498.2000,1.242661,2.650000,2.861515,0.421361
2023-05-28 18:00:00,12810643.53,349127.6000,1.244720,2.680399,2.879415,0.643114
2023-05-28 19:00:00,12789488.78,348013.3000,1.245176,2.718310,2.934939,0.249406
2023-05-28 20:00:00,12738596.90,347821.9000,1.248682,2.737661,2.937372,2.582634
2023-05-28 21:00:00,12698000.54,346746.6000,1.253909,2.779603,2.969446,1.029829
2023-05-28 22:00:00,12751701.79,346419.5000,1.258070,2.752717,2.948454,0.862032
2023-05-28 23:00:00,12700324.88,342696.3000,1.258353,2.837011,3.058311,0.309535
2023-05-29 00:00:00,12547480.51,341037.1000,1.262400,2.873822,3.102336,0.954693
2023-05-29 01:00:00,12500358.90,340274.4000,1.263746,2.823066,3.066777,0.446042
2023-05-29 02:00:00,12558096.56,340882.1000,1.257001,2.746580,3.079602,2.048193
2023-05-29 03:00:00,12518802.72,340926.0000,1.259478,2.681560,3.023510,18.144414
2023-05-29 04:00:00,12463939.98,340731.0000,1.261500,2.610879,2.972973,0.741862
2023-05-29 05:00:00,12455652.89,340877.2000,1.256891,2.585366,2.944083,4.745238
2023-05-29 06:00:00,12534138.18,341242.9000,1.257241,2.557996,2.869223,3.455568
2023-05-29 07:00:00,12593626.77,341090.2000,1.254379,2.486869,2.813147,0.764107
2023-05-29 08:00:00,12577132.90,341734.3000,1.258542,2.573590,2.842597,0.370792
2023-05-29 09:00:00,12627000.62,343101.5000,1.260940,2.544837,2.813142,1.515464
2023-05-29 10:00:00,12667411.90,343849.4000,1.260876,2.593407,2.860550,0.792006
2023-05-29 11:00:00,12632920.79,343931.0000,1.259281,2.506702,2.797050,1.394467
2023-05-29 12:00:00,12711616.26,343838.3000,1.257676,2.476790,2.788247,1.435577
2023-05-29 13:00:00,12748175.41,344856.4000,1.253925,2.453351,2.776548,6.017127
2023-05-29 14:00:00,12803662.52,344793.2000,1.243365,2.464686,2.785245,1.743838
2023-05-29 15:00:00,12732428.87,343655.3000,1.235415,2.481038,2.797352,1.226432
2023-05-29 16:00:00,12700083.30,343906.6000,1.234199,2.497984,2.802153,0.872710
2023-05-29 17:00:00,12646545.83,342878.2000,1.237191,2.461282,2.750890,0.751065
2023-05-29 18:00:00,12749520.02,343303.6000,1.233124,2.435069,2.742033,1.544112
2023-05-29 19:00:00,12683767.30,343454.3000,1.238477,2.452980,2.743305,0.182371
2023-05-29 20:00:00,12678864.72,343287.6000,1.234658,2.462458,2.765665,0.717378
2023-05-29 21:00:00,12733242.35,344605.4000,1.237007,2.480000,2.772681,0.886569
2023-05-29 22:00:00,12677351.42,343934.4000,1.238594,2.527420,2.807514,0.118065
2023-05-29 23:00:00,12704974.67,345190.3000,1.236738,2.510000,2.789313,2.107617
2023-05-30 00:00:00,12780691.95,347177.4000,1.235521,2.616438,2.880791,0.413443
2023-05-30 01:00:00,12761913.20,347258.2000,1.233706,2.511674,2.804716,1.073777
2023-05-30 02:00:00,12915917.46,348231.8000,1.232868,2.428942,2.728092,1.236592
2023-05-30 03:00:00,12915555.38,348692.1000,1.226799,2.382598,2.721197,2.758379
2023-05-30 04:00:00,12913079.01,348884.0000,1.224466,2.501321,2.823890,0.321050
2023-05-30 05:00:00,12879482.20,348484.9000,1.216528,2.452953,2.833249,2.700642
2023-05-30 06:00:00,12889659.68,349539.5000,1.211793,2.408307,2.821268,1.172560
2023-05-30 07:00:00,12907684.71,349247.4000,1.208462,2.464286,2.880771,1.648860
2023-05-30 08:00:00,12822521.79,348221.0000,1.209788,2.491148,2.903275,1.134864
2023-05-30 09:00:00,12858530.96,348130.6000,1.204822,2.503289,2.910815,1.571585
2023-05-30 10:00:00,13054998.53,351129.6000,1.205060,2.494798,2.908401,0.639057
2023-05-30 11:00:00,13042863.36,351418.6000,1.202333,2.685248,3.060228,0.368538
2023-05-30 12:00:00,13049785.06,350751.4000,1.200415,2.680000,3.060166,13.292537
2023-05-30 13:00:00,13013207.08,350769.1000,1.188023,2.710027,3.097662,1.231695
2023-05-30 14:00:00,12933881.58,351180.8000,1.191198,2.659973,3.067149,1.811086
2023-05-30 15:00:00,12870921.21,350706.3000,1.189451,2.648037,3.061633,0.593323
2023-05-30 16:00:00,12936470.54,352016.4000,1.188223,2.606180,3.033146,0.957434
2023-05-30 17:00:00,13028647.82,353804.4000,1.188160,2.544984,2.984391,2.403564
2023-05-30 18:00:00,13235622.57,359957.1000,1.208287,2.526012,2.968000,0.884815
2023-05-30 19:00:00,13318943.69,360493.5000,1.208039,2.561039,3.005556,0.852954
2023-05-30 20:00:00,13344236.60,360460.2000,1.205403,2.462611,2.929955,1.788240
2023-05-30 21:00:00,13284894.50,358916.6000,1.207902,2.453968,2.921276,0.684663
2023-05-30 22:00:00,13266437.36,359150.6000,1.208137,2.474457,2.932500,0.513449
2023-05-30 23:00:00,13306074.85,359631.0000,1.209482,2.492298,2.952811,0.879352
2023-05-31 00:00:00,13294114.89,359782.7000,1.209830,2.506117,2.971760,0.550528
2023-05-31 01:00:00,13384191.83,360512.4000,1.208166,2.567763,3.084507,0.779481
2023-05-31 02:00:00,13454184.13,362255.9000,1.208305,2.558998,3.084337,1.431853
2023-05-31 03:00:00,13436010.47,363037.3000,1.215589,2.612517,3.093586,2.360402
2023-05-31 04:00:00,13460132.28,363394.5000,1.214528,2.634358,3.113984,2.370840
2023-05-31 05:00:00,13181498.51,361713.1000,1.197463,2.536808,3.027633,1.206008
2023-05-31 06:00:00,13200501.29,362919.9000,1.184202,2.528068,3.033631,1.269594
2023-05-31 07:00:00,13236492.67,362965.0000,1.184318,2.524462,3.026274,2.870955
2023-05-31 08:00:00,13331402.31,363472.9000,1.187319,2.475641,2.973643,0.288316
2023-05-31 09:00:00,13323208.80,362733.7000,1.199037,2.408486,2.895621,0.966442
2023-05-31 10:00:00,13254493.83,362363.3000,1.211063,2.403042,2.872792,1.007975
2023-05-31 11:00:00,13190451.69,362966.6000,1.196878,2.435536,2.899796,1.195531
2023-05-31 12:00:00,13107461.64,359996.2000,1.197439,2.451094,2.929969,0.203698
2023-05-31 13:00:00,13081938.54,359272.2000,1.196389,2.441309,2.945932,0.274115
2023-05-31 14:00:00,13121130.38,358631.4000,1.198654,2.407243,2.917773,1.975788
2023-05-31 15:00:00,13184350.69,357799.4000,1.209818,2.392020,2.879171,1.553608
2023-05-31 16:00:00,13015309.75,357940.7000,1.214149,2.426198,2.921739,0.559839
2023-05-31 17:00:00,13009464.37,357206.6000,1.217356,2.398734,2.871537,0.468750
2023-05-31 18:00:00,13049542.64,356698.2000,1.219841,2.411690,2.876512,1.003798
2023-05-31 19:00:00,13026906.18,356121.0000,1.224248,2.393557,2.850701,0.209424
2023-05-31 20:00:00,12959584.20,355053.6000,1.227950,2.405200,2.860594,0.486557
2023-05-31 21:00:00,12960810.00,355172.6000,1.231662,2.392070,2.814540,2.579796
2023-05-31 22:00:00,12968788.72,355015.3000,1.234089,2.368125,2.795868,7.052960
2023-05-31 23:00:00,13018302.82,354451.0000,1.235712,2.404416,2.835154,0.506803
2023-06-01 00:00:00,13026480.21,353251.2000,1.246268,2.429024,2.851520,1.603448
2023-06-01 01:00:00,13033660.88,353094.4000,1.243191,2.458200,2.882412,2.091064
2023-06-01 02:00:00,13055877.75,353052.4000,1.244597,2.474968,2.904810,3.887160
2023-06-01 03:00:00,12907324.12,351315.3000,1.250470,2.476804,2.939193,1.900149
2023-06-01 04:00:00,13013878.79,352140.0000,1.252791,2.480720,2.930209,0.366917
2023-06-01 05:00:00,12921419.95,347575.8000,1.292581,2.413619,2.846461,1.795499
2023-06-01 06:00:00,12886074.61,348810.0000,1.295854,2.413098,2.860070,1.421075
2023-06-01 07:00:00,12857539.93,348925.0000,1.297719,2.413098,2.859500,0.475119
2023-06-01 08:00:00,12755268.26,347744.5000,1.304419,2.511688,2.940543,5.933784
2023-06-01 09:00:00,12768058.08,346958.1000,1.309158,2.586436,3.009922,0.674745
2023-06-01 10:00:00,12785793.50,345896.9000,1.317919,2.625252,3.056554,0.261712
2023-06-01 11:00:00,12795681.83,346528.4000,1.319698,2.560079,3.002584,0.301585
2023-06-01 12:00:00,12815510.57,347586.4000,1.318589,2.654545,3.087071,0.286452
2023-06-01 13:00:00,12821097.83,347857.7000,1.321216,2.658125,3.109931,0.953635
2023-06-01 14:00:00,12720936.89,346882.4000,1.326753,2.638498,3.098039,0.650622
2023-06-01 15:00:00,12697125.80,346260.5000,1.334138,2.615333,3.055556,1.263653
2023-06-01 16:00:00,12688263.36,345675.9000,1.337061,2.569079,3.015034,1.977584
2023-06-01 17:00:00,12726464.60,344424.6000,1.338111,2.554098,3.031299,0.644318
2023-06-01 18:00:00,12685098.99,344431.0000,1.340137,2.582454,3.063550,0.968046
2023-06-01 19:00:00,12726688.55,344279.3000,1.340495,2.563075,3.042887,1.232117
2023-06-01 20:00:00,12629627.92,342167.5000,1.341223,2.497735,2.984990,0.921510
2023-06-01 21:00:00,12653518.42,342357.1000,1.341147,2.416825,2.889788,1.877238
2023-06-01 22:00:00,12602715.30,341537.0000,1.344063,2.427573,2.907520,0.746674
2023-06-01 23:00:00,12595443.88,339483.0000,1.349047,2.459599,2.948811,0.994916
2023-06-02 00:00:00,12581511.52,339987.5000,1.350420,2.470474,2.946170,2.433194
2023-06-02 01:00:00,12588806.25,342683.1000,1.340165,2.611592,3.095745,0.786319
2023-06-02 02:00:00,12651543.54,343805.8000,1.342578,2.608782,3.085366,1.622591
2023-06-02 03:00:00,12814995.97,345863.1000,1.333025,2.620160,3.097185,1.127273
2023-06-02 04:00:00,12888455.59,346833.3000,1.333857,2.528683,3.014606,2.704592
2023-06-02 05:00:00,12922875.83,347684.4000,1.335592,2.582454,3.045669,1.387356
2023-06-02 06:00:00,12907874.87,347289.1000,1.333512,2.549673,2.997926,1.058412
2023-06-02 07:00:00,12906250.28,347502.7000,1.334398,2.531250,2.981931,0.888951
2023-06-02 08:00:00,12933986.16,347687.8000,1.339448,2.518807,2.955852,1.489355
2023-06-02 09:00:00,12981575.12,346489.8000,1.334340,2.507453,2.997918,3.120611
2023-06-02 10:00:00,13059901.98,348249.6000,1.317009,2.419745,2.920103,5.631755
2023-06-02 11:00:00,13065659.38,347470.8000,1.323587,2.461238,2.951309,1.130607
2023-06-02 12:00:00,12998096.66,345970.1000,1.325912,2.518543,2.993644,0.422136
2023-06-02 13:00:00,12902648.92,343346.5000,1.332170,2.458553,2.924091,1.358285
2023-06-02 14:00:00,12842036.22,343380.2000,1.334094,2.480718,2.936204,0.679496
2023-06-02 15:00:00,12901923.80,342791.3000,1.337401,2.494330,2.923688,1.294188
2023-06-02 16:00:00,13037406.58,345628.9000,1.328238,2.511022,2.968085,0.286375
2023-06-02 17:00:00,12839013.07,342647.8000,1.356287,2.594650,3.022186,1.438501
2023-06-02 18:00:00,12815759.91,342844.0000,1.347002,2.684469,3.101322,1.226014
2023-06-02 19:00:00,12909608.12,343225.0000,1.340280,2.698233,3.140156,0.604227
2023-06-02 20:00:00,12974279.76,345520.1000,1.338184,2.739658,3.171525,0.946432
2023-06-02 21:00:00,12921699.10,344303.2000,1.342680,2.729152,3.144612,1.126283
2023-06-02 22:00:00,12893135.85,342838.9000,1.346688,2.710638,3.128548,0.625268
2023-06-02 23:00:00,12874303.88,342262.9000,1.351069,2.753051,3.172103,1.419054
2023-06-03 00:00:00,12835323.60,341118.0000,1.352564,2.727663,3.146218,0.999034
2023-06-03 01:00:00,12672278.27,338967.8000,1.355588,2.688432,3.115020,1.774361
2023-06-03 02:00:00,12728157.39,339879.3000,1.348321,2.506057,2.968784,1.589245
2023-06-03 03:00:00,12704185.32,340315.1000,1.351828,2.687412,3.129899,0.409717
2023-06-03 04:00:00,12756913.91,341091.3000,1.367147,2.726629,3.125909,0.555721
2023-06-03 05:00:00,12785797.01,341409.8000,1.366360,2.718529,3.114525,1.042662
2023-06-03 06:00:00,12758583.26,341302.6000,1.366892,2.748930,3.146959,6.233628
2023-06-03 07:00:00,12773486.94,341066.4000,1.367483,2.778894,3.170056,5.027174
2023-06-03 08:00:00,12770775.81,341008.7000,1.370355,2.833696,3.219498,2.449955
2023-06-03 09:00:00,12762413.23,340785.4000,1.373654,2.847779,3.257323,8.192308
2023-06-03 10:00:00,12783172.50,340884.6000,1.374202,2.873900,3.258472,4.734940
2023-06-03 11:00:00,12832548.35,341749.7000,1.380147,2.882439,3.270161,3.486618
2023-06-03 12:00:00,12923115.14,342788.2000,1.378428,2.662059,3.056800,2.771084
2023-06-03 13:00:00,12876232.79,341868.8000,1.381305,2.685417,3.067908,1.171432
2023-06-03 14:00:00,12913275.97,342035.1000,1.385021,2.622010,2.985492,5.261704
2023-06-03 15:00:00,12877441.59,341576.7000,1.384202,2.630612,2.998397,1.683195
2023-06-03 16:00:00,12923952.20,340552.1000,1.371696,2.563465,2.952710,3.280464
2023-06-03 17:00:00,12987237.31,341051.4000,1.350842,2.478716,2.837461,1.445329
2023-06-03 18:00:00,13005488.08,341172.3000,1.350312,2.470820,2.800306,1.102750
2023-06-03 19:00:00,12976285.72,341359.1000,1.346648,2.489823,2.804381,0.776673
2023-06-03 20:00:00,13018667.74,342879.6000,1.342371,2.471587,2.769075,0.496312
2023-06-03 21:00:00,13041970.80,343300.1000,1.338832,2.467405,2.762217,0.369345
2023-06-03 22:00:00,13094687.06,344075.5000,1.335166,2.468016,2.757056,2.898108
2023-06-03 23:00:00,13184340.55,344847.4000,1.327044,2.480026,2.774291,1.292038
2023-06-04 00:00:00,13265645.90,346783.9000,1.325658,2.380893,2.649807,0.964200
2023-06-04 01:00:00,13251880.60,348733.7000,1.327238,2.340161,2.606768,0.915879
2023-06-04 02:00:00,13453344.14,351393.8000,1.329494,2.341780,2.603514,2.695869
2023-06-04 03:00:00,13521514.55,352031.1000,1.326747,2.301714,2.584121,0.373041
2023-06-04 04:00:00,13581187.77,353160.9000,1.321476,2.304930,2.568064,0.240225
2023-06-04 05:00:00,13534712.65,352794.0000,1.321347,2.322127,2.573377,0.377368
2023-06-04 06:00:00,13455845.31,351878.8000,1.323767,2.314565,2.564030,0.189602
2023-06-04 07:00:00,13545998.82,352341.3000,1.321877,2.294583,2.552952,0.676541
2023-06-04 08:00:00,13541160.33,352522.3000,1.326206,2.348335,2.576056,0.647441
2023-06-04 09:00:00,13525020.89,351494.4000,1.325737,2.330878,2.575458,0.250132
