time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-29 02:00:00,3078565.08,234303.9800,1.926835,2.839034,2.294049,0.741298
2024-04-29 03:00:00,3110967.60,239558.2000,1.859284,2.803181,2.389157,1.094681
2024-04-29 04:00:00,3064592.52,239159.7100,1.860413,2.878296,2.412621,0.728607
2024-04-29 05:00:00,3096048.12,238236.0200,1.868281,3.002101,2.450860,0.740516
2024-04-29 06:00:00,3079327.16,237420.4000,1.869769,2.974895,2.442804,0.522936
2024-04-29 07:00:00,3020690.83,237573.5100,1.865268,2.935417,2.360676,1.095912
2024-04-29 08:00:00,3012253.05,236905.4700,1.874311,3.025532,2.465753,0.816251
2024-04-29 09:00:00,3025029.74,238078.8400,1.864400,2.869654,2.423313,0.617688
2024-04-29 10:00:00,3019641.34,237523.9000,1.857541,2.872211,2.370504,0.604839
2024-04-29 11:00:00,3036466.18,242583.0400,1.807794,2.977178,2.551378,0.400305
2024-04-29 12:00:00,3062746.03,245904.9400,1.767283,2.892276,2.474969,0.412677
2024-04-29 13:00:00,3012520.49,240980.4900,1.793502,2.993697,2.473039,2.623726
2024-04-29 14:00:00,2983198.78,240735.8600,1.814234,3.025424,2.441069,1.217071
2024-04-29 15:00:00,3038590.26,240797.4700,1.831682,2.958333,2.424608,2.017977
2024-04-29 16:00:00,3062049.33,241391.1300,1.829408,2.985325,2.405988,4.395545
2024-04-29 17:00:00,3017564.75,240481.7300,1.834020,3.102174,2.496287,0.625146
2024-04-29 18:00:00,3031558.80,240284.2600,1.837442,3.077754,2.472973,0.480653
2024-04-29 19:00:00,2995992.00,237532.0700,1.856131,3.082251,2.448780,0.791789
2024-04-29 20:00:00,2971742.95,235624.0500,1.872086,3.069114,2.457772,0.699733
2024-04-29 21:00:00,2996092.66,238034.1100,1.866132,2.958071,2.383513,2.492255
2024-04-29 22:00:00,2988022.87,237824.1700,1.861316,2.878850,2.312281,1.361801
2024-04-29 23:00:00,3153733.18,244330.0000,1.806647,2.878850,2.323977,0.879855
2024-04-30 00:00:00,3146533.17,244763.6100,1.797611,2.898760,2.332155,0.581512
2024-04-30 01:00:00,3107029.44,239039.0400,1.824341,2.866530,2.374402,2.168010
2024-04-30 02:00:00,3018335.92,238282.7600,1.829528,2.869919,2.320843,0.508211
2024-04-30 03:00:00,3027748.60,237059.0300,1.841109,2.767717,2.228409,0.558375
2024-04-30 04:00:00,2990622.83,234848.1700,1.860433,2.883436,2.279582,1.314378
2024-04-30 05:00:00,2988395.24,234827.2200,1.849603,2.890947,2.296037,1.706256
2024-04-30 06:00:00,2961511.11,233913.4900,1.850877,2.885246,2.371122,1.322156
2024-04-30 07:00:00,2939929.13,231548.0300,1.865588,2.883197,2.355107,4.241861
2024-04-30 08:00:00,2921139.21,232519.2400,1.860720,2.952083,2.351127,0.899722
2024-04-30 09:00:00,2826404.29,232582.0400,1.868486,2.905350,2.304807,0.929394
2024-04-30 10:00:00,2839915.02,234377.9800,1.849344,2.728516,2.240000,0.435046
2024-04-30 11:00:00,2828791.84,234119.0700,1.847250,2.666023,2.176404,2.227001
2024-04-30 12:00:00,2781456.56,234208.2100,1.831367,2.604962,2.160855,1.449742
2024-04-30 13:00:00,2743996.35,233176.4300,1.833734,3.004228,2.443223,1.366149
2024-04-30 14:00:00,2683899.02,231290.8500,1.862229,2.964361,2.411408,0.951843
2024-04-30 15:00:00,2715794.10,230736.9300,1.874057,2.864476,2.270081,1.141307
2024-04-30 16:00:00,2707263.31,232105.3600,1.862982,2.860656,2.226177,0.641360
2024-04-30 17:00:00,2696174.41,230797.3300,1.866509,2.794355,2.285714,1.204635
2024-04-30 18:00:00,2691810.00,231772.8600,1.860587,2.760479,2.256647,1.368882
2024-04-30 19:00:00,2680685.18,230446.1600,1.864064,2.741036,2.286049,0.597041
2024-04-30 20:00:00,2632698.94,228554.6300,1.870760,2.793522,2.273364,1.211253
2024-04-30 21:00:00,2649003.96,225378.5300,1.885969,2.675147,2.244804,1.212146
2024-04-30 22:00:00,2752343.72,232886.9500,1.824161,2.721344,2.233945,1.178437
2024-04-30 23:00:00,2844513.23,235433.9700,1.772477,2.679764,2.281030,0.878953
2024-05-01 00:00:00,2844902.35,236228.7100,1.758621,2.701581,2.304245,0.329433
2024-05-01 01:00:00,2819644.94,236720.8200,1.769448,2.653021,2.236994,1.522735
2024-05-01 02:00:00,2793335.76,231916.2200,1.788682,2.738523,2.290247,1.845862
2024-05-01 03:00:00,2828472.25,234720.9200,1.801074,2.601533,2.235838,1.317840
2024-05-01 04:00:00,2843363.84,235522.4800,1.785082,2.589354,2.261021,2.741878
2024-05-01 05:00:00,2847916.68,236181.5600,1.786876,2.640232,2.292254,0.435375
2024-05-01 06:00:00,2808363.33,235687.7900,1.786093,2.655577,2.328162,2.507125
2024-05-01 07:00:00,2731064.01,233185.1100,1.812510,2.633205,2.297647,0.793008
2024-05-01 08:00:00,2718679.40,238021.3100,1.760239,2.548872,2.188422,0.707362
2024-05-01 09:00:00,2759328.50,241720.8200,1.738697,2.504621,2.124583,3.030247
2024-05-01 10:00:00,2798232.73,243239.9800,1.723085,2.431159,2.119337,1.341621
2024-05-01 11:00:00,2824741.39,243155.8400,1.719440,2.486085,2.235903,1.999110
2024-05-01 12:00:00,2827482.27,242514.9900,1.720464,2.377698,2.199773,1.411379
2024-05-01 13:00:00,2867293.40,242705.8400,1.707369,2.402174,2.161254,1.169415
2024-05-01 14:00:00,2846261.35,243937.3800,1.714919,2.440585,2.106828,1.029265
2024-05-01 15:00:00,2850983.63,244051.1600,1.717952,2.418944,2.113687,1.974021
2024-05-01 16:00:00,2837918.82,243865.4500,1.722857,2.383636,2.065789,0.816620
2024-05-01 17:00:00,2819650.84,243448.7800,1.720958,2.453704,2.176670,1.180139
2024-05-01 18:00:00,2842098.49,240372.3200,1.708654,2.366726,2.020299,0.906282
2024-05-01 19:00:00,2973489.78,241061.1900,1.695556,2.362162,2.157895,0.807136
2024-05-01 20:00:00,2849699.65,238511.4900,1.681251,2.468284,2.121516,0.891600
2024-05-01 21:00:00,2856308.54,237441.5900,1.656644,2.411765,2.093023,0.804644
2024-05-01 22:00:00,2857925.84,235372.2600,1.657241,2.390511,2.081498,1.807857
2024-05-01 23:00:00,2867397.17,235924.0500,1.645300,2.426987,2.178815,0.906320
2024-05-02 00:00:00,2859732.26,234501.2100,1.653748,2.443203,2.167991,1.358602
2024-05-02 01:00:00,2791320.80,233555.3000,1.674387,2.445672,2.147486,1.822881
2024-05-02 02:00:00,2753382.99,231663.5600,1.689213,2.513158,2.175339,1.078043
2024-05-02 03:00:00,2770549.64,232490.1400,1.688176,2.499062,2.134078,0.775574
2024-05-02 04:00:00,2745844.76,229351.7700,1.697712,2.540338,2.198638,1.286847
2024-05-02 05:00:00,2750038.92,230688.6100,1.697496,2.550943,2.151176,2.104696
2024-05-02 06:00:00,2773336.32,231806.7800,1.700609,2.555344,2.113712,1.266426
2024-05-02 07:00:00,2713032.97,227679.8400,1.726191,2.610465,2.177474,2.141859
2024-05-02 08:00:00,2686653.62,225553.2700,1.735350,2.741935,2.273474,2.124853
2024-05-02 09:00:00,2721513.84,226368.9600,1.731017,2.553435,2.172531,0.965938
2024-05-02 10:00:00,2754688.29,228168.7300,1.727182,2.546845,2.145270,3.520580
2024-05-02 11:00:00,2775434.96,229052.9800,1.715774,2.476809,2.197039,0.767693
2024-05-02 12:00:00,2841177.75,230232.6500,1.708844,2.573930,2.207898,0.994693
2024-05-02 13:00:00,2832352.06,230516.1600,1.721470,2.526923,2.182659,0.453108
2024-05-02 14:00:00,2822490.15,231403.2400,1.725527,2.481973,2.112867,0.753557
2024-05-02 15:00:00,2873532.29,231864.6100,1.717795,2.464015,2.147092,1.120212
2024-05-02 16:00:00,2878531.10,231747.1300,1.723753,2.558366,2.182238,0.755605
2024-05-02 17:00:00,2839481.51,230309.1500,1.740015,2.507663,2.169530,1.007209
2024-05-02 18:00:00,2862303.25,230305.2100,1.705200,2.487666,2.084444,2.510287
2024-05-02 19:00:00,2838679.96,228847.7000,1.720534,2.554264,2.096197,1.166979
2024-05-02 20:00:00,2808216.58,226286.5900,1.726535,2.666000,2.232477,2.166377
2024-05-02 21:00:00,2768244.57,224312.6000,1.712959,2.696787,2.286730,0.692652
2024-05-02 22:00:00,2752108.71,220756.5600,1.735181,2.739308,2.246190,2.783308
2024-05-02 23:00:00,2795984.71,222668.5300,1.723141,2.646825,2.161916,0.654142
2024-05-03 00:00:00,2821760.59,226120.7300,1.710953,2.563107,2.100897,1.627543
2024-05-03 01:00:00,2839567.40,228041.0700,1.699074,2.507634,2.170676,0.897700
2024-05-03 02:00:00,2943416.97,231821.8500,1.700018,2.439252,2.016322,1.259217
2024-05-03 03:00:00,2908130.02,230117.8100,1.695577,2.512334,2.161547,2.008724
2024-05-03 04:00:00,2963546.54,233681.9100,1.685728,2.538899,2.092428,1.133991
2024-05-03 05:00:00,2970585.89,235250.0700,1.678752,2.534972,2.121212,1.843982
2024-05-03 06:00:00,2978322.05,236293.8700,1.676158,2.503745,2.057206,0.431798
2024-05-03 07:00:00,3017317.25,240519.5100,1.672203,2.449355,2.016251,0.865005
2024-05-03 08:00:00,3037625.09,242885.6300,1.670467,2.482309,2.048193,0.969692
2024-05-03 09:00:00,3013655.19,240988.7000,1.673527,2.457565,2.067329,0.592361
2024-05-03 10:00:00,3006755.04,239429.1200,1.676491,2.419708,2.037118,1.269798
2024-05-03 11:00:00,2959283.16,237712.5200,1.662043,2.528302,2.117249,1.206488
2024-05-03 12:00:00,2949890.74,236369.4500,1.668962,2.531191,2.068966,2.298913
2024-05-03 13:00:00,3018070.63,235351.9900,1.658699,2.646484,2.295102,0.500770
2024-05-03 14:00:00,3129604.40,238010.8300,1.629419,2.638298,2.205780,0.389178
2024-05-03 15:00:00,3252649.39,246052.4600,1.587002,2.581749,2.148770,0.306483
2024-05-03 16:00:00,3655982.14,266238.1400,1.459806,2.280992,1.896617,1.207700
2024-05-03 17:00:00,4138289.83,294037.9300,1.185267,2.147353,1.853852,0.952999
2024-05-03 18:00:00,3985623.50,286540.5500,1.158916,2.271111,2.050862,1.073219
2024-05-03 19:00:00,3786984.40,278836.3600,1.174714,2.236842,2.064317,0.819938
2024-05-03 20:00:00,3745479.88,277978.3200,1.212523,2.283804,2.067736,1.211948
2024-05-03 21:00:00,3865017.70,280561.6800,1.231649,2.182874,2.126955,1.162961
2024-05-03 22:00:00,3675982.79,262529.3400,1.261910,2.181022,2.013465,0.628325
2024-05-03 23:00:00,3744728.11,262593.2600,1.242342,2.076709,2.001759,1.653550
2024-05-04 00:00:00,4968573.25,329743.3800,1.022503,1.689800,1.629834,0.822220
2024-05-04 01:00:00,4793469.63,335094.7100,1.041019,1.895662,1.910920,0.912270
2024-05-04 02:00:00,4722975.23,334884.5200,1.161424,1.929172,1.938852,0.702957
2024-05-04 03:00:00,4657114.36,333365.3800,1.163268,2.033654,2.003729,1.431960
2024-05-04 04:00:00,4733524.20,339126.2500,1.154331,2.110565,2.029806,1.229662
2024-05-04 05:00:00,4802076.89,343041.1400,1.142242,2.162297,2.165635,0.808082
2024-05-04 06:00:00,4840573.99,345188.1900,1.144816,2.292903,2.189189,1.663480
2024-05-04 07:00:00,4675165.22,336803.2000,1.142448,2.253576,2.219048,1.075674
2024-05-04 08:00:00,4939307.88,346499.0300,1.115745,2.305483,2.210321,1.405226
2024-05-04 09:00:00,4848152.70,345457.4500,1.091467,2.344648,2.267350,0.980346
2024-05-04 10:00:00,4849767.56,349230.7600,1.093524,2.512329,2.498282,0.830659
2024-05-04 11:00:00,4744961.43,337775.1500,1.091636,2.343303,2.346872,0.738971
2024-05-04 12:00:00,4549238.14,324625.2500,1.119586,2.262745,2.264435,0.669960
2024-05-04 13:00:00,4574485.32,324505.9800,1.151047,2.216774,2.211823,0.429124
2024-05-04 14:00:00,4688583.90,328792.7000,1.161789,1.966706,1.926482,1.283206
2024-05-04 15:00:00,4526595.09,321757.5100,1.171514,2.087829,2.063542,3.159942
2024-05-04 16:00:00,4429743.46,317285.6800,1.184511,2.168814,2.138889,0.569871
2024-05-04 17:00:00,4499271.72,322033.6400,1.180283,2.172589,2.208845,0.441761
2024-05-04 18:00:00,4423989.91,316754.7300,1.182308,2.046569,2.065509,2.470509
2024-05-04 19:00:00,4325126.75,309003.8400,1.179098,2.034314,2.058637,0.900086
2024-05-04 20:00:00,4318888.36,308407.8400,1.167304,2.018519,2.022152,0.671800
2024-05-04 21:00:00,4294421.35,307579.2400,1.165119,2.012330,2.058776,1.702342
2024-05-04 22:00:00,4218450.42,302411.8700,1.172708,2.008578,2.021497,0.694437
2024-05-04 23:00:00,4178742.95,301627.1800,1.175887,2.056040,2.036829,0.507068
2024-05-05 00:00:00,4208276.00,303962.8700,1.170317,2.034483,2.010929,2.737400
2024-05-05 01:00:00,4400693.21,323018.7000,1.137542,1.958184,1.957854,1.646813
2024-05-05 02:00:00,4192666.38,310757.2300,1.165292,1.948130,1.896043,1.721709
2024-05-05 03:00:00,4068492.77,301213.6500,1.155006,1.933094,1.928403,1.508659
2024-05-05 04:00:00,4045244.57,298453.9300,1.156355,1.897741,1.927158,0.632771
2024-05-05 05:00:00,4007899.72,296126.8200,1.154012,1.900000,1.923259,0.529521
2024-05-05 06:00:00,3921266.56,291054.0300,1.159009,1.965854,1.973279,1.649401
2024-05-05 07:00:00,3918793.34,290363.3800,1.170015,1.909953,1.863672,0.142083
2024-05-05 08:00:00,3914973.30,287292.1200,1.167489,1.830626,1.799087,2.329712
2024-05-05 09:00:00,3856487.02,282213.5000,1.166523,1.855140,1.876863,0.903624
2024-05-05 10:00:00,3848397.66,282173.2400,1.169075,1.809028,1.781846,1.568228
2024-05-05 11:00:00,3799913.47,279942.5700,1.170862,1.824561,1.833724,1.190044
2024-05-05 12:00:00,4009615.90,293873.9300,1.171494,1.789108,1.784344,1.346085
2024-05-05 13:00:00,3974095.82,292224.5800,1.164003,1.771626,1.788906,1.249428
2024-05-05 14:00:00,3834887.43,281141.2800,1.173793,1.902174,1.929498,0.408432
2024-05-05 15:00:00,4007135.79,291415.6000,1.184887,1.890625,1.951954,0.954707
2024-05-05 16:00:00,4004776.58,290246.4500,1.171116,1.965217,1.972840,4.231774
2024-05-05 17:00:00,3883522.11,281333.1000,1.184769,2.011436,2.051238,2.500843
2024-05-05 18:00:00,3853964.81,276944.8700,1.180669,1.984829,2.046193,0.731060
2024-05-05 19:00:00,3731635.19,267961.7400,1.195777,1.996164,2.030017,1.079999
2024-05-05 20:00:00,3606967.43,260445.9800,1.197028,1.983418,2.014555,1.051385
2024-05-05 21:00:00,3583329.28,260198.9000,1.209726,1.985987,2.042535,0.972097
2024-05-05 22:00:00,3565774.02,261070.0100,1.216404,2.077836,2.093333,0.605436
2024-05-05 23:00:00,3561744.04,259897.8300,1.222987,2.048303,2.052539,2.083193
2024-05-06 00:00:00,3523385.41,256197.6500,1.222203,2.150203,2.153846,0.755035
2024-05-06 01:00:00,3534114.79,252929.7600,1.228638,2.229137,2.198131,0.931484
2024-05-06 02:00:00,3481764.77,248563.0100,1.236996,2.165266,2.136280,0.850184
2024-05-06 03:00:00,3448455.36,244814.3800,1.248795,2.281205,2.271073,0.663739
2024-05-06 04:00:00,3570844.09,252205.6600,1.249184,2.103261,2.073171,1.272930
2024-05-06 05:00:00,3416452.84,243736.3800,1.263478,2.190678,2.045086,0.422050
2024-05-06 06:00:00,3629845.42,251755.1800,1.252613,2.123978,2.035777,0.873031
2024-05-06 07:00:00,3514047.07,243102.5300,1.275963,2.208158,2.088078,0.954669
2024-05-06 08:00:00,3539297.81,242966.8300,1.256922,2.275072,2.246789,1.569097
2024-05-06 09:00:00,3444906.99,238228.8200,1.284226,2.366469,2.335227,0.871917
2024-05-06 10:00:00,3434132.84,233217.8500,1.311773,2.276720,2.277883,0.649468
2024-05-06 11:00:00,3273650.25,228686.7100,1.338671,2.415123,2.372881,0.910086
2024-05-06 12:00:00,3245375.38,224252.0300,1.340001,2.312782,2.313360,0.857394
2024-05-06 13:00:00,3156740.66,222853.3200,1.377493,2.286371,2.243028,1.052860
2024-05-06 14:00:00,3290812.25,228723.5200,1.393138,2.237519,2.170874,0.483837
2024-05-06 15:00:00,3338897.48,237830.1500,1.353145,2.325509,2.302136,0.720480
2024-05-06 16:00:00,3203605.09,227625.7700,1.370472,2.328149,2.293820,1.216929
2024-05-06 17:00:00,3195130.67,228828.3800,1.389647,2.217262,2.130228,1.068119
2024-05-06 18:00:00,3137786.25,224397.1800,1.413459,2.241327,2.114613,1.254352
2024-05-06 19:00:00,3123762.61,223041.8300,1.423206,2.240181,2.141482,0.521687
2024-05-06 20:00:00,3043502.29,217408.5500,1.437423,2.285271,2.157227,0.777377
2024-05-06 21:00:00,3070143.74,218967.5300,1.428516,2.303266,2.228628,0.568900
2024-05-06 22:00:00,3055363.20,218006.6500,1.443059,2.320814,2.233300,0.517163
2024-05-06 23:00:00,3043352.84,217695.0000,1.447310,2.277090,2.110153,1.952035
2024-05-07 00:00:00,3028851.16,218335.6900,1.439239,2.234663,2.139670,0.864068
2024-05-07 01:00:00,3117330.84,223863.0100,1.444599,2.219847,2.244244,0.521721
2024-05-07 02:00:00,3113750.69,221556.1900,1.491923,2.162930,2.169409,1.155689
2024-05-07 03:00:00,3071585.15,218524.8400,1.494277,2.168675,2.167315,0.622681
2024-05-07 04:00:00,2970592.58,215829.0900,1.517107,2.217791,2.193867,1.196699
2024-05-07 05:00:00,2996191.98,216498.9000,1.511521,2.263651,2.262146,0.657254
2024-05-07 06:00:00,2961197.70,215883.5100,1.515945,2.200613,2.244198,0.954191
2024-05-07 07:00:00,2938927.40,214943.8600,1.519399,2.193252,2.214859,0.889784
2024-05-07 08:00:00,2903392.37,212058.7500,1.520833,2.266983,2.319127,1.486599
2024-05-07 09:00:00,2929913.36,210560.4900,1.519970,2.218750,2.247191,0.443985
2024-05-07 10:00:00,2893470.17,208054.5500,1.521748,2.297254,2.370450,0.387194
2024-05-07 11:00:00,2871121.02,206801.9100,1.526414,2.331699,2.357602,0.956975
2024-05-07 12:00:00,2815432.67,206410.0200,1.516129,2.401327,2.411063,0.564873
2024-05-07 13:00:00,2797069.28,202909.4600,1.525538,2.388704,2.412338,0.830272
2024-05-07 14:00:00,2728352.92,199527.6500,1.507802,2.373554,2.499444,0.444479
2024-05-07 15:00:00,2747538.50,197798.5400,1.475064,2.274920,2.305439,0.852403
2024-05-07 16:00:00,2792721.78,203077.5000,1.488620,2.315961,2.416035,0.870462
2024-05-07 17:00:00,2893665.29,210297.0000,1.472819,2.305195,2.357749,1.309703
2024-05-07 18:00:00,2901583.26,212444.5500,1.450178,2.373554,2.412716,0.702394
2024-05-07 19:00:00,2939945.02,216616.2600,1.432968,2.411765,2.390743,0.727766
2024-05-07 20:00:00,2889171.95,213696.1500,1.429130,2.415126,2.427639,1.557562
2024-05-07 21:00:00,2886498.21,213062.6400,1.440476,2.297078,2.366062,0.468782
2024-05-07 22:00:00,2856024.64,211333.1700,1.452530,2.341021,2.365775,1.015682
2024-05-07 23:00:00,2844144.03,212217.8800,1.451880,2.275806,2.334040,1.948868
2024-05-08 00:00:00,2875237.91,215907.3300,1.454026,2.214626,2.295983,0.476791
2024-05-08 01:00:00,2904088.27,218516.8000,1.461585,2.245928,2.231335,0.576904
2024-05-08 02:00:00,2875779.70,217302.3800,1.441588,2.260656,2.250797,1.287478
2024-05-08 03:00:00,2893464.97,217747.9000,1.428727,2.295191,2.320693,2.057732
2024-05-08 04:00:00,2902275.17,218479.0100,1.426566,2.250409,2.313514,0.507301
2024-05-08 05:00:00,2874112.90,217983.1700,1.428644,2.269294,2.260085,0.996437
2024-05-08 06:00:00,2802172.83,212936.2400,1.428131,2.286184,2.439106,0.419704
2024-05-08 07:00:00,2793305.48,213141.0300,1.435642,2.290850,2.392739,1.527990
2024-05-08 08:00:00,2766915.46,212447.4400,1.438062,2.346090,2.445190,1.483711
2024-05-08 09:00:00,2806393.44,214735.6700,1.434282,2.347176,2.449664,1.377646
2024-05-08 10:00:00,2815506.93,215582.4600,1.438451,2.291803,2.368537,0.915385
2024-05-08 11:00:00,2833195.40,216770.8800,1.434842,2.347826,2.371145,2.873191
2024-05-08 12:00:00,2791069.74,214590.9200,1.449544,2.388514,2.319957,1.129268
2024-05-08 13:00:00,2765780.32,212229.9200,1.457956,2.381113,2.370452,1.210086
2024-05-08 14:00:00,2737698.42,206216.6800,1.470903,2.332215,2.288649,1.723051
2024-05-08 15:00:00,2803802.28,208058.9400,1.452399,2.345576,2.286019,0.456375
2024-05-08 16:00:00,2823378.84,208904.0000,1.452885,2.297209,2.271277,0.512929
2024-05-08 17:00:00,2987435.45,214938.8600,1.445162,2.248804,2.171859,1.298730
2024-05-08 18:00:00,2928570.58,207191.4500,1.436376,2.095599,2.077745,0.924393
2024-05-08 19:00:00,2931641.52,203957.8100,1.392338,1.947814,1.936709,1.031556
2024-05-08 20:00:00,2832936.28,200299.2900,1.387249,2.020438,2.002796,0.708622
2024-05-08 21:00:00,2856077.06,205354.9800,1.382919,1.853760,1.878623,0.777536
2024-05-08 22:00:00,2781627.74,200730.9100,1.386737,1.874294,1.932030,3.068435
2024-05-08 23:00:00,2863797.69,202933.5100,1.332289,1.818681,1.848214,1.027966
2024-05-09 00:00:00,2945868.41,207236.6100,1.204363,1.745431,1.853531,1.441308
2024-05-09 01:00:00,2871717.08,200899.3300,1.178801,1.770642,1.885117,0.905734
2024-05-09 02:00:00,2894776.39,201881.3300,1.152240,1.818667,1.886109,0.650233
2024-05-09 03:00:00,3201168.85,220709.3800,1.217427,1.712560,1.744043,0.924780
2024-05-09 04:00:00,3186725.02,220443.0700,1.229007,1.742927,1.739198,1.256232
2024-05-09 05:00:00,3118288.75,217272.0700,1.264739,1.822801,1.808081,0.741975
2024-05-09 06:00:00,3544788.87,237664.5800,1.209376,1.628635,1.705882,1.603698
2024-05-09 07:00:00,3663740.39,248406.0200,1.079828,1.716854,1.795536,0.925784
2024-05-09 08:00:00,3670786.52,253079.6500,1.090392,1.817647,2.009195,0.757874
2024-05-09 09:00:00,3996307.75,266057.1700,1.043607,1.748315,1.916245,1.237882
2024-05-09 10:00:00,3725466.23,262227.5100,1.078727,2.075159,2.100881,1.146024
2024-05-09 11:00:00,3600265.94,258028.0900,1.097674,1.897094,2.093061,1.138184
2024-05-09 12:00:00,3721846.12,257246.7600,1.146452,1.839667,1.859896,0.694958
2024-05-09 13:00:00,3716927.16,253386.5400,1.131458,1.791523,1.757764,1.105497
2024-05-09 14:00:00,3755529.10,254992.4700,1.160150,1.693245,1.666217,1.179727
